# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33959e-02	8.31888e-03	2.14403	2.23993	1.29620e-05
6.97341e+04	2.33988e-02	2.00444e-02	5.27595	0.58809	1.29620e-05
6.98040e+04	2.33961e-02	1.83148e-02	2.59285	4.74218	1.29620e-05
6.98738e+04	2.33996e-02	1.78216e-02	5.94440	2.84855	1.29620e-05
6.99437e+04	2.34009e-02	1.85630e-02	3.70815	0.26950	1.29620e-05
7.00136e+04	2.33991e-02	2.71667e-02	1.14839	4.28737	1.29620e-05
7.00835e+04	2.34011e-02	9.93080e-03	4.69743	2.19530	1.29620e-05
7.01534e+04	2.34016e-02	2.70881e-02	1.87375	0.19611	1.29620e-05
7.02232e+04	2.33965e-02	1.17636e-02	0.30721	3.23415	1.29620e-05
7.02931e+04	2.33945e-02	2.40153e-02	3.42573	1.58483	1.29620e-05
7.03630e+04	2.33950e-02	8.28124e-03	1.08405	5.42079	1.29620e-05
7.04329e+04	2.33948e-02	2.82489e-02	4.35779	3.64357	1.29620e-05
7.05027e+04	2.33968e-02	1.51053e-02	1.95190	1.27559	1.29620e-05
7.05726e+04	2.34080e-02	2.05056e-02	5.48543	5.54343	1.29620e-05
7.06425e+04	2.34032e-02	1.15813e-02	2.70408	3.56352	1.29620e-05
7.07124e+04	2.33992e-02	2.70955e-02	6.14223	1.64562	1.29620e-05
7.07823e+04	2.33962e-02	2.52288e-02	3.64352	5.66133	1.29620e-05
7.08521e+04	2.34005e-02	2.25370e-02	1.37037	3.16862	1.29620e-05
7.09220e+04	2.33917e-02	2.75784e-02	4.80674	1.23618	1.29620e-05
7.09919e+04	2.33954e-02	2.98691e-02	2.16130	5.40613	1.29620e-05
7.10618e+04	2.33928e-02	2.51104e-02	5.43608	3.65096	1.29620e-05
7.11317e+04	2.33954e-02	2.61786e-02	2.98642	1.32834	1.29620e-05
7.12015e+04	2.34026e-02	2.52667e-02	0.34870	5.49184	1.29620e-05
7.12714e+04	2.34019e-02	2.44259e-02	3.75526	3.59070	1.29620e-05
7.13413e+04	2.33965e-02	1.63169e-02	0.98779	1.58519	1.29620e-05
7.14112e+04	2.33965e-02	3.31173e-02	4.82842	5.55210	1.29620e-05
7.14810e+04	2.34014e-02	2.04229e-02	2.39184	3.25792	1.29620e-05
7.15509e+04	2.33981e-02	3.06375e-02	6.21117	0.99541	1.29620e-05
7.16208e+04	2.34003e-02	1.52965e-02	3.29876	5.46962	1.29620e-05
7.16907e+04	2.33904e-02	3.05188e-02	0.93572	3.09706	1.29620e-05
7.17606e+04	2.33980e-02	2.24550e-02	3.90672	1.68317	1.29620e-05
7.18304e+04	2.33984e-02	2.38900e-02	2.37833	4.77950	1.29620e-05
7.19003e+04	2.33926e-02	2.49821e-02	5.09625	3.62938	1.29620e-05
7.19702e+04	2.34060e-02	2.02607e-02	3.67601	0.36414	1.29620e-05
7.20401e+04	2.34066e-02	2.16555e-02	0.47684	5.13083	1.29620e-05
7.21100e+04	2.34035e-02	1.33499e-02	5.07003	2.10026	1.29620e-05
7.21798e+04	2.34032e-02	2.50514e-02	1.44931	1.01111	1.29620e-05
7.22497e+04	2.33995e-02	8.26536e-03	5.62599	4.68121	1.29620e-05
7.23196e+04	2.33973e-02	1.78340e-02	2.51034	3.08716	1.29620e-05
7.23895e+04	2.33928e-02	1.20244e-02	0.11493	0.76705	1.29620e-05
7.24593e+04	2.33986e-02	2.29737e-02	4.13760	4.61018	1.29620e-05
7.25292e+04	2.33896e-02	1.03804e-02	1.37662	2.67249	1.29620e-05
7.25991e+04	2.34022e-02	1.28370e-02	5.29664	0.35132	1.29620e-05
7.26690e+04	2.34029e-02	1.34352e-02	3.75951	3.49378	1.29620e-05
7.27389e+04	2.34025e-02	4.27053e-03	0.16279	2.43499	1.29620e-05
7.28087e+04	2.34024e-02	3.51318e-03	4.70887	5.77883	1.29620e-05
7.28786e+04	2.33981e-02	1.53732e-02	3.02456	2.78743	1.29620e-05
7.29485e+04	2.33977e-02	9.08201e-03	5.04536	2.37750	1.29620e-05
7.30184e+04	2.34038e-02	1.59825e-02	4.56050	4.46768	1.29620e-05
7.30883e+04	2.33951e-02	1.11747e-02	0.63581	3.71116	1.29620e-05
7.31581e+04	2.34024e-02	2.16111e-02	5.44471	0.50920	1.29620e-05
7.32280e+04	2.33934e-02	1.53361e-02	3.10368	4.45715	1.29620e-05
7.32979e+04	2.33970e-02	2.07396e-02	0.88557	1.99032	1.29620e-05
7.33678e+04	2.33975e-02	6.11467e-03	3.11253	1.38170	1.29620e-05
7.34376e+04	2.33929e-02	1.36882e-02	2.15836	3.96286	1.29620e-05
7.35075e+04	2.33946e-02	6.69251e-03	5.61848	2.13742	1.29620e-05
7.35774e+04	2.33925e-02	1.58734e-02	3.64540	5.77742	1.29620e-05
7.36473e+04	2.33905e-02	2.37209e-02	6.20243	4.85883	1.29620e-05
7.37172e+04	2.33972e-02	2.15940e-02	4.85939	1.55732	1.29620e-05
7.37870e+04	2.34023e-02	1.70695e-02	1.27866	0.49776	1.29620e-05
7.38569e+04	2.33954e-02	9.04723e-03	5.50407	4.20251	1.29620e-05
7.39268e+04	2.34030e-02	2.24652e-02	2.53869	2.53234	1.29620e-05
7.39967e+04	2.34031e-02	1.60138e-02	0.94521	5.77515	1.29620e-05
7.40666e+04	2.33984e-02	2.84288e-02	4.37545	3.99207	1.29620e-05
7.41364e+04	2.34033e-02	2.07187e-03	3.46649	0.26441	1.29620e-05
7.42063e+04	2.33992e-02	2.01334e-02	5.79648	5.87468	1.29620e-05
7.42762e+04	2.34013e-02	2.76272e-03	2.28045	4.78166	1.29620e-05
7.43461e+04	2.34046e-02	2.39110e-02	1.56176	0.91999	1.29620e-05
7.44159e+04	2.33976e-02	3.21626e-03	5.60027	4.87143	1.29620e-05
7.44858e+04	2.33983e-02	1.70753e-02	3.24421	2.69240	1.29620e-05
7.45557e+04	2.34036e-02	1.38711e-02	2.02015	5.67065	1.29620e-05
7.46256e+04	2.34064e-02	1.55545e-02	5.51349	3.90658	1.29620e-05
7.46955e+04	2.33990e-02	1.59640e-03	0.33508	4.50325	1.29620e-05
7.47653e+04	2.33983e-02	1.68925e-02	1.20260	5.31164	1.29620e-05
7.48352e+04	2.34008e-02	3.74771e-03	4.26179	3.92801	1.29620e-05
7.49051e+04	2.34032e-02	1.67236e-02	3.09981	0.48081	1.29620e-05
7.49750e+04	2.34020e-02	1.53167e-02	1.45745	3.78195	1.29620e-05
7.50449e+04	2.33960e-02	1.64382e-02	5.23898	1.65855	1.29620e-05
7.51147e+04	2.34040e-02	8.55111e-03	3.56404	4.99616	1.29620e-05
7.51846e+04	2.34027e-02	2.21590e-02	0.56889	3.39734	1.29620e-05
7.52545e+04	2.34057e-02	2.38788e-02	5.17869	0.45050	1.29620e-05
7.53244e+04	2.33997e-02	2.15026e-02	2.48620	4.81738	1.29620e-05
7.53942e+04	2.34014e-02	7.43268e-03	6.10212	2.87690	1.29620e-05
7.54641e+04	2.33990e-02	1.85232e-02	3.61274	0.76690	1.29620e-05
7.55340e+04	2.33952e-02	1.41650e-02	2.22471	3.86495	1.29620e-05
7.56039e+04	2.33976e-02	1.73142e-02	4.33509	3.47766	1.29620e-05
7.56738e+04	2.33957e-02	1.28110e-02	4.46239	5.07788	1.29620e-05
7.57436e+04	2.33982e-02	1.62521e-02	0.15996	4.82150	1.29620e-05
7.58135e+04	2.33909e-02	1.11242e-02	0.01982	0.39369	1.29620e-05
7.58834e+04	2.33969e-02	2.05671e-02	1.61880	0.51492	1.29620e-05
7.59533e+04	2.33947e-02	7.06795e-03	0.04277	3.83463	1.29620e-05
7.60232e+04	2.33982e-02	2.33199e-02	3.08271	2.51950	1.29620e-05
7.60930e+04	2.33955e-02	6.22760e-03	0.17531	0.87872	1.29620e-05
7.61629e+04	2.34050e-02	3.00982e-02	4.74295	4.35593	1.29620e-05
7.62328e+04	2.34025e-02	1.65430e-02	1.32590	3.24831	1.29620e-05
7.63027e+04	2.34082e-02	2.39096e-02	0.10362	6.22741	1.29620e-05
7.63725e+04	2.34022e-02	2.51644e-02	3.77071	4.26154	1.29620e-05
7.64424e+04	2.34066e-02	8.15846e-03	1.16729	2.26052	1.29620e-05
7.65123e+04	2.34009e-02	2.34995e-02	4.86611	0.21144	1.29620e-05
7.65822e+04	2.33924e-02	6.52078e-03	2.76045	3.95422	1.29620e-05
7.66521e+04	2.33940e-02	2.01696e-02	0.12084	1.96102	1.29620e-05
7.67219e+04	2.33963e-02	1.80308e-02	3.42065	0.30805	1.29620e-05
7.67918e+04	2.33944e-02	1.56427e-02	1.20390	4.10409	1.29620e-05
7.68617e+04	2.34023e-02	1.80200e-02	4.75652	2.13278	1.29620e-05
7.69316e+04	2.34043e-02	1.53598e-02	2.87682	5.59887	1.29620e-05
7.70015e+04	2.34013e-02	2.40016e-02	5.42774	4.60645	1.29620e-05
7.70713e+04	2.34020e-02	1.33138e-02	2.08099	3.21611	1.29620e-05
7.71412e+04	2.34036e-02	2.91858e-02	0.48552	0.05844	1.29620e-05
7.72111e+04	2.33956e-02	2.13567e-02	3.53973	4.77356	1.29620e-05
7.72810e+04	2.33975e-02	2.31061e-02	1.33868	2.12406	1.29620e-05
7.73508e+04	2.33980e-02	3.17912e-02	3.90739	0.98093	1.29620e-05
7.74207e+04	2.34031e-02	1.71988e-02	1.85513	4.39228	1.29620e-05
7.74906e+04	2.34045e-02	3.12976e-02	5.00498	2.57467	1.29620e-05
7.75605e+04	2.34012e-02	1.41997e-02	2.24263	0.44984	1.29620e-05
7.76304e+04	2.33901e-02	3.59769e-02	5.74237	4.53692	1.29620e-05
7.77002e+04	2.33977e-02	2.19145e-02	2.95357	2.51489	1.29620e-05
7.77701e+04	2.34016e-02	2.05301e-02	0.60841	0.05881	1.29620e-05
7.78400e+04	2.34046e-02	3.05097e-02	3.43234	5.20199	1.29620e-05
7.79099e+04	2.34066e-02	1.23129e-02	1.28370	2.64545	1.29620e-05
7.79797e+04	2.33999e-02	2.60370e-02	5.01469	0.50239	1.29620e-05
7.80496e+04	2.33980e-02	8.29460e-03	1.54276	5.52127	1.29620e-05
7.81195e+04	2.33932e-02	2.73154e-02	0.00310	2.44464	1.29620e-05
7.81894e+04	2.33969e-02	1.72747e-02	3.44210	0.66334	1.29620e-05
7.82593e+04	2.34010e-02	2.90762e-02	1.37143	4.33423	1.29620e-05
7.83291e+04	2.34044e-02	6.43356e-03	4.90184	2.42884	1.29620e-05
7.83990e+04	2.33977e-02	2.88569e-02	3.01904	5.94235	1.29620e-05
7.84689e+04	2.33945e-02	7.34888e-03	6.09268	4.52041	1.29620e-05
7.85388e+04	2.33923e-02	2.06089e-02	4.34492	1.61238	1.29620e-05
7.86087e+04	2.33992e-02	8.79978e-03	0.07185	1.24699	1.29620e-05
7.86785e+04	2.34007e-02	1.22726e-02	5.31187	3.93843	1.29620e-05
7.87484e+04	2.34015e-02	1.97281e-02	2.20942	2.42250	1.29620e-05
7.88183e+04	2.34050e-02	9.91537e-03	0.88630	5.48123	1.29620e-05
7.88882e+04	2.33980e-02	3.21961e-02	3.98816	4.19160	1.29620e-05
7.89580e+04	2.33990e-02	5.21285e-03	0.62879	3.11686	1.29620e-05
7.90279e+04	2.33949e-02	3.37499e-02	5.46715	0.11244	1.29620e-05
7.90978e+04	2.33981e-02	1.67456e-02	2.48199	4.97259	1.29620e-05
7.91677e+04	2.34066e-02	2.77089e-02	0.82969	2.13427	1.29620e-05
7.92376e+04	2.34023e-02	1.27274e-02	3.75317	1.03676	1.29620e-05
7.93074e+04	2.33946e-02	1.98448e-02	3.35900	3.25128	1.29620e-05
7.93773e+04	2.33969e-02	1.24562e-02	5.79582	2.63904	1.29620e-05
7.94472e+04	2.33925e-02	2.37155e-02	4.38858	5.86832	1.29620e-05
7.95171e+04	2.34009e-02	2.96840e-03	0.50679	5.30718	1.29620e-05
7.95870e+04	2.33985e-02	9.62760e-03	6.20223	1.44760	1.29620e-05
7.96568e+04	2.33965e-02	3.10988e-03	4.10017	5.37002	1.29620e-05
7.97267e+04	2.33953e-02	2.77243e-02	1.23274	3.77923	1.29620e-05
7.97966e+04	2.33993e-02	1.18828e-02	4.82519	2.02770	1.29620e-05
7.98665e+04	2.34037e-02	3.07575e-02	2.80651	5.88690	1.29620e-05
7.99363e+04	2.34003e-02	7.31375e-03	5.07848	5.48883	1.29620e-05
8.00062e+04	2.33970e-02	2.99391e-02	4.64065	1.52327	1.29620e-05
8.00761e+04	2.33992e-02	1.14085e-02	1.71263	0.03139	1.29620e-05
8.01460e+04	2.33976e-02	1.75239e-02	0.47673	3.12544	1.29620e-05
8.02159e+04	2.34001e-02	1.77327e-02	3.58997	1.84603	1.29620e-05
8.02857e+04	2.33954e-02	2.34598e-02	2.12877	5.04839	1.29620e-05
8.03556e+04	2.33998e-02	2.03214e-02	4.64523	4.21230	1.29620e-05
8.04255e+04	2.34015e-02	2.34836e-02	3.73076	0.47181	1.29620e-05
8.04954e+04	2.33935e-02	1.71322e-02	0.26445	5.61624	1.29620e-05
8.05653e+04	2.34009e-02	9.08946e-03	2.32518	5.20177	1.29620e-05
8.06351e+04	2.34008e-02	2.14374e-02	1.93744	1.01161	1.29620e-05
8.07050e+04	2.33961e-02	1.22519e-02	3.49463	1.24505	1.29620e-05
8.07749e+04	2.33999e-02	2.72883e-02	3.44396	3.08521	1.29620e-05
8.08448e+04	2.34036e-02	5.97670e-03	4.52477	3.73556	1.29620e-05
8.09146e+04	2.33908e-02	3.45792e-02	5.35142	4.67326	1.29620e-05
8.09845e+04	2.33926e-02	1.25035e-02	0.99754	4.57683	1.29620e-05
8.10544e+04	2.33998e-02	2.97936e-02	0.69533	0.44067	1.29620e-05
8.11243e+04	2.33942e-02	1.90766e-02	2.46958	0.38704	1.29620e-05
8.11942e+04	2.33965e-02	2.65010e-02	1.90987	2.47289	1.29620e-05
8.12640e+04	2.34079e-02	1.28294e-02	3.58875	2.19574	1.29620e-05
8.13339e+04	2.33944e-02	1.59986e-02	2.29047	4.98230	1.29620e-05
8.14038e+04	2.34059e-02	2.82338e-02	4.38178	4.43475	1.29620e-05
8.14737e+04	2.33983e-02	2.57799e-02	3.24229	0.88814	1.29620e-05
8.15436e+04	2.33975e-02	2.28279e-02	5.39747	0.36962	1.29620e-05
8.16134e+04	2.33975e-02	2.18349e-02	4.58950	2.72774	1.29620e-05
8.16833e+04	2.34025e-02	2.64740e-02	0.51482	2.02786	1.29620e-05
8.17532e+04	2.33990e-02	3.90370e-02	5.20017	5.02618	1.29620e-05
8.18231e+04	2.33988e-02	3.72684e-02	1.44227	3.89400	1.29620e-05
8.18929e+04	2.33930e-02	4.00127e-02	5.45305	1.28368	1.29620e-05
8.19628e+04	2.33993e-02	2.97500e-02	2.09025	6.08191	1.29620e-05
8.20327e+04	2.34025e-02	3.74340e-02	0.06306	3.06945	1.29620e-05
8.21026e+04	2.34060e-02	2.40476e-02	2.45921	1.91520	1.29620e-05
8.21725e+04	2.33946e-02	2.38336e-02	0.74133	4.89510	1.29620e-05
8.22423e+04	2.34029e-02	3.09023e-02	3.24439	3.68411	1.29620e-05
8.23122e+04	2.33945e-02	5.86563e-03	1.00212	0.88017	1.29620e-05
8.23821e+04	2.34059e-02	3.14370e-02	4.21941	5.17415	1.29620e-05
8.24520e+04	2.33982e-02	1.56785e-02	0.19640	4.08758	1.29620e-05
8.25219e+04	2.34002e-02	3.41945e-02	4.31466	1.04914	1.29620e-05
8.25917e+04	2.34003e-02	1.80939e-02	0.60045	5.92468	1.29620e-05
8.26616e+04	2.33968e-02	1.70829e-02	4.99539	2.62285	1.29620e-05
8.27315e+04	2.34035e-02	2.26648e-02	0.86088	1.63220	1.29620e-05
8.28014e+04	2.33971e-02	1.04673e-02	4.60723	5.39112	1.29620e-05
8.28712e+04	2.33969e-02	2.25152e-02	1.64719	3.30742	1.29620e-05
8.29411e+04	2.34024e-02	2.89448e-02	5.33872	0.77887	1.29620e-05
8.30110e+04	2.33905e-02	3.51354e-02	1.77409	5.60711	1.29620e-05
8.30809e+04	2.34005e-02	3.78508e-02	5.54570	3.18917	1.29620e-05
8.31508e+04	2.34011e-02	2.81523e-02	2.06760	1.65422	1.29620e-05
8.32206e+04	2.34014e-02	4.20316e-02	5.75562	5.42981	1.29620e-05
8.32905e+04	2.34068e-02	4.70504e-02	2.44447	3.73580	1.29620e-05
8.33604e+04	2.33899e-02	2.94718e-02	0.24747	1.22378	1.29620e-05
8.34303e+04	2.34044e-02	4.74817e-02	3.17713	6.21080	1.29620e-05
8.35002e+04	2.34006e-02	3.11831e-02	1.14652	3.63564	1.29620e-05
8.35700e+04	2.33980e-02	4.27447e-02	4.42138	2.16489	1.29620e-05
8.36399e+04	2.34047e-02	3.38122e-02	2.15661	6.09216	1.29620e-05
8.37098e+04	2.33976e-02	4.67095e-02	5.35450	4.29315	1.29620e-05
8.37797e+04	2.33969e-02	2.59724e-02	2.16804	2.46262	1.29620e-05
8.38495e+04	2.34012e-02	4.29440e-02	5.43272	0.29273	1.29620e-05
8.39194e+04	2.33962e-02	2.36553e-02	2.47936	4.49053	1.29620e-05
8.39893e+04	2.34055e-02	3.57631e-02	5.55109	2.65499	1.29620e-05
8.40592e+04	2.34055e-02	3.01212e-02	1.40494	0.73014	1.29620e-05
8.41291e+04	2.34028e-02	2.80724e-02	2.82953	5.35839	1.29620e-05
8.41989e+04	2.33969e-02	3.51469e-02	4.83382	2.92604	1.29620e-05
8.42688e+04	2.34004e-02	1.93191e-02	6.06844	1.16647	1.29620e-05
8.43387e+04	2.33988e-02	3.76947e-02	1.68678	5.26821	1.29620e-05
8.44086e+04	2.34006e-02	2.78523e-02	3.00828	3.32102	1.29620e-05
8.44784e+04	2.34051e-02	3.06770e-02	3.20423	1.49303	1.29620e-05
8.45483e+04	2.34021e-02	2.47713e-02	3.42588	5.47366	1.29620e-05
8.46182e+04	2.33966e-02	2.78647e-02	2.89541	3.58823	1.29620e-05
8.46881e+04	2.34008e-02	3.63344e-02	2.27601	1.42005	1.29620e-05
8.47580e+04	2.34071e-02	2.62646e-02	1.02319	6.23813	1.29620e-05
8.48278e+04	2.33977e-02	3.36506e-02	0.89492	3.69162	1.29620e-05
8.48977e+04	2.33961e-02	2.14156e-02	6.25364	1.86859	1.29620e-05
8.49676e+04	2.33978e-02	3.41333e-02	5.87881	6.07169	1.29620e-05
8.50375e+04	2.33987e-02	2.81599e-02	4.58444	3.95207	1.29620e-05
8.51074e+04	2.33998e-02	2.93373e-02	3.02942	2.20636	1.29620e-05
8.51772e+04	2.34058e-02	3.00636e-02	2.63282	6.26440	1.29620e-05
8.52471e+04	2.33994e-02	2.37882e-02	1.58055	4.53639	1.29620e-05
8.53170e+04	2.34010e-02	3.16634e-02	0.87737	2.04022	1.29620e-05
8.53869e+04	2.33955e-02	2.62502e-02	5.55154	0.52413	1.29620e-05
8.54567e+04	2.33950e-02	3.48412e-02	4.90518	4.61656	1.29620e-05
8.55266e+04	2.34073e-02	1.97960e-02	4.60468	2.48618	1.29620e-05
8.55965e+04	2.34045e-02	2.59531e-02	4.36783	0.52463	1.29620e-05
8.56664e+04	2.34062e-02	2.90989e-02	0.09994	4.53974	1.29620e-05
8.57363e+04	2.34033e-02	3.20624e-02	1.37790	3.07408	1.29620e-05
8.58061e+04	2.34067e-02	2.99880e-02	4.76710	0.31141	1.29620e-05
8.58760e+04	2.33995e-02	2.64110e-02	1.15319	5.28201	1.29620e-05
8.59459e+04	2.33953e-02	3.05547e-02	5.14968	2.60533	1.29620e-05
8.60158e+04	2.33969e-02	2.38079e-02	1.77487	1.06260	1.29620e-05
8.60857e+04	2.34060e-02	3.06017e-02	5.36182	5.00413	1.29620e-05
8.61555e+04	2.34035e-02	2.95507e-02	0.83888	3.58083	1.29620e-05
8.62254e+04	2.33987e-02	1.80968e-02	3.73994	1.28944	1.29620e-05
8.62953e+04	2.33972e-02	3.10371e-02	0.36749	5.56126	1.29620e-05
8.63652e+04	2.34006e-02	3.07112e-02	3.66091	3.53707	1.29620e-05
8.64350e+04	2.34030e-02	2.77267e-02	4.26657	1.73975	1.29620e-05
8.65049e+04	2.33965e-02	3.06565e-02	3.09188	5.98787	1.29620e-05
8.65748e+04	2.33998e-02	2.25790e-02	3.11360	3.74431	1.29620e-05
8.66447e+04	2.34019e-02	3.30192e-02	2.86634	1.95671	1.29620e-05
8.67146e+04	2.34033e-02	1.87848e-02	1.94628	0.09362	1.29620e-05
8.67844e+04	2.34018e-02	3.31902e-02	5.78378	4.12911	1.29620e-05
8.68543e+04	2.33981e-02	2.80158e-02	1.81645	2.63533	1.29620e-05
8.69242e+04	2.34028e-02	2.86427e-02	4.88046	0.18030	1.29620e-05
8.69941e+04	2.33991e-02	2.74170e-02	1.50104	4.84928	1.29620e-05
8.70640e+04	2.33988e-02	3.65451e-02	0.64712	2.35489	1.29620e-05
8.71338e+04	2.34036e-02	2.91446e-02	1.30892	0.54511	1.29620e-05
8.72037e+04	2.34058e-02	3.03545e-02	1.63358	4.95140	1.29620e-05
8.72736e+04	2.34008e-02	2.54019e-02	1.98542	2.92808	1.29620e-05
8.73435e+04	2.33995e-02	2.79426e-02	5.76362	1.02774	1.29620e-05
8.74133e+04	2.33967e-02	2.75409e-02	5.25315	4.69532	1.29620e-05
8.74832e+04	2.34027e-02	3.23403e-02	5.21542	3.10168	1.29620e-05
8.75531e+04	2.34056e-02	2.57218e-02	4.79707	0.78793	1.29620e-05
8.76230e+04	2.33946e-02	3.14575e-02	3.58862	5.37493	1.29620e-05
8.76929e+04	2.34029e-02	2.07515e-02	3.63464	2.88556	1.29620e-05
8.77627e+04	2.34024e-02	2.70903e-02	4.52101	1.05066	1.29620e-05
8.78326e+04	2.34030e-02	3.18209e-02	0.67596	4.94330	1.29620e-05
8.79025e+04	2.34019e-02	2.49100e-02	4.80224	3.15367	1.29620e-05
8.79724e+04	2.33968e-02	3.63854e-02	2.46754	1.00228	1.29620e-05
8.80423e+04	2.34028e-02	2.42164e-02	5.26309	5.54219	1.29620e-05
8.81121e+04	2.34051e-02	3.39698e-02	2.73834	3.09519	1.29620e-05
8.81820e+04	2.33988e-02	2.28378e-02	4.80137	1.45470	1.29620e-05
8.82519e+04	2.34024e-02	3.89883e-02	5.01871	5.42534	1.29620e-05
8.83218e+04	2.34005e-02	2.82568e-02	3.79514	3.78080	1.29620e-05
8.83916e+04	2.33985e-02	4.48026e-02	1.44986	1.54104	1.29620e-05
8.84615e+04	2.34037e-02	2.96891e-02	0.26219	6.07308	1.29620e-05
8.85314e+04	2.33957e-02	3.17773e-02	1.21411	4.05176	1.29620e-05
8.86013e+04	2.33959e-02	3.39689e-02	2.24269	1.68279	1.29620e-05
8.86712e+04	2.33957e-02	3.59525e-02	3.14198	0.25160	1.29620e-05
8.87410e+04	2.33964e-02	4.14509e-02	4.49686	4.13446	1.29620e-05
8.88109e+04	2.34039e-02	3.68449e-02	0.91856	2.65958	1.29620e-05
8.88808e+04	2.34016e-02	3.75375e-02	4.00072	0.24994	1.29620e-05
8.89507e+04	2.34071e-02	2.73016e-02	5.48644	4.85550	1.29620e-05
8.90206e+04	2.33948e-02	3.64123e-02	3.87265	2.65434	1.29620e-05
8.90904e+04	2.33972e-02	3.47984e-02	2.84424	0.68923	1.29620e-05
8.91603e+04	2.33918e-02	3.70637e-02	2.69687	5.46476	1.29620e-05
8.92302e+04	2.34007e-02	3.85528e-02	2.97070	2.93226	1.29620e-05
8.93001e+04	2.33890e-02	3.31047e-02	3.20424	1.57194	1.29620e-05
8.93699e+04	2.33931e-02	3.55946e-02	5.60060	5.16332	1.29620e-05
8.94398e+04	2.33934e-02	2.94167e-02	5.59346	3.60044	1.29620e-05
8.95097e+04	2.33985e-02	4.27720e-02	0.25330	1.59340	1.29620e-05
8.95796e+04	2.33971e-02	3.02855e-02	5.03091	5.89170	1.29620e-05
8.96495e+04	2.34025e-02	3.91682e-02	3.71772	4.18108	1.29620e-05
8.97193e+04	2.33972e-02	3.41589e-02	3.15326	1.71540	1.29620e-05
8.97892e+04	2.33903e-02	3.12157e-02	3.82934	0.35208	1.29620e-05
8.98591e+04	2.33942e-02	3.50121e-02	5.18872	3.93217	1.29620e-05
8.99290e+04	2.33939e-02	3.04373e-02	3.60118	2.45279	1.29620e-05
8.99989e+04	2.33954e-02	4.02255e-02	3.71091	0.26742	1.29620e-05
9.00687e+04	2.34012e-02	2.91410e-02	3.43358	4.49495	1.29620e-05
9.01386e+04	2.33932e-02	4.21037e-02	2.83886	2.79841	1.29620e-05
9.02085e+04	2.33945e-02	2.35468e-02	3.18969	0.52653	1.29620e-05
9.02784e+04	2.33984e-02	3.63047e-02	3.20134	5.22626	1.29620e-05
9.03482e+04	2.34044e-02	2.63073e-02	4.53254	2.50767	1.29620e-05
9.04181e+04	2.33929e-02	3.25981e-02	4.59467	1.21749	1.29620e-05
9.04880e+04	2.33926e-02	3.31939e-02	1.07367	4.99495	1.29620e-05
9.05579e+04	2.33942e-02	2.72112e-02	4.35462	3.29617	1.29620e-05
9.06278e+04	2.33972e-02	4.53943e-02	1.90037	1.35423	1.29620e-05
9.06976e+04	2.33971e-02	2.07321e-02	6.27072	5.65807	1.29620e-05
9.07675e+04	2.33943e-02	4.83585e-02	3.63741	3.74185	1.29620e-05
9.08374e+04	2.33855e-02	2.10694e-02	1.56383	1.63146	1.29620e-05
9.09073e+04	2.33946e-02	3.92506e-02	5.67089	6.15405	1.29620e-05
9.09772e+04	2.33993e-02	2.53657e-02	1.78014	3.74483	1.29620e-05
9.10470e+04	2.33984e-02	2.91893e-02	4.12403	2.12369	1.29620e-05
9.11169e+04	2.33991e-02	3.08453e-02	1.85500	5.92117	1.29620e-05
9.11868e+04	2.33894e-02	2.08669e-02	0.12429	4.51275	1.29620e-05
9.12567e+04	2.33953e-02	4.12758e-02	1.22647	1.96485	1.29620e-05
9.13265e+04	2.33876e-02	2.08843e-02	0.17187	0.45474	1.29620e-05
9.13964e+04	2.33938e-02	3.95303e-02	1.19679	4.25824	1.29620e-05
9.14663e+04	2.33976e-02	3.07066e-02	0.57473	2.45417	1.29620e-05
9.15362e+04	2.33875e-02	3.41146e-02	0.35214	0.52742	1.29620e-05
9.16061e+04	2.33917e-02	3.39095e-02	5.92729	4.58098	1.29620e-05
9.16759e+04	2.33874e-02	3.05238e-02	4.40771	3.05031	1.29620e-05
9.17458e+04	2.33947e-02	3.97952e-02	3.66944	0.52823	1.29620e-05
9.18157e+04	2.33977e-02	3.35167e-02	1.64068	5.49879	1.29620e-05
9.18856e+04	2.33940e-02	3.56432e-02	0.93506	2.81292	1.29620e-05
9.19554e+04	2.33887e-02	3.19673e-02	5.33659	1.34517	1.29620e-05
9.20253e+04	2.33907e-02	3.52543e-02	4.58453	5.46488	1.29620e-05
9.20952e+04	2.33897e-02	3.09856e-02	4.54686	3.31321	1.29620e-05
9.21651e+04	2.33855e-02	3.88971e-02	0.11523	1.65318	1.29620e-05
9.22350e+04	2.33936e-02	3.00282e-02	4.23630	5.29667	1.29620e-05
9.23048e+04	2.33954e-02	4.04375e-02	1.05010	4.06477	1.29620e-05
9.23747e+04	2.33872e-02	2.79500e-02	4.06611	1.30290	1.29620e-05
9.24446e+04	2.33943e-02	3.66253e-02	5.31485	6.13861	1.29620e-05
9.25145e+04	2.33995e-02	3.51410e-02	0.60273	3.78860	1.29620e-05
9.25844e+04	2.33964e-02	2.43098e-02	1.31910	2.03301	1.29620e-05
9.26542e+04	2.33933e-02	4.58552e-02	2.31768	6.17439	1.29620e-05
9.27241e+04	2.33895e-02	1.61037e-02	2.99432	4.04417	1.29620e-05
9.27940e+04	2.33889e-02	4.60989e-02	3.35061	2.20976	1.29620e-05
