# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.65873e-02	5.28413e-03	3.49775	3.21721	4.36970e-05
6.97341e+04	1.65867e-02	1.65866e-02	0.84488	2.67584	4.36970e-05
6.98040e+04	1.65852e-02	1.70042e-02	0.38933	2.56675	4.36970e-05
6.98738e+04	1.65858e-02	2.02550e-03	6.10975	4.10265	4.36970e-05
6.99437e+04	1.65905e-02	2.04882e-02	5.52984	4.93792	4.36970e-05
7.00136e+04	1.65840e-02	1.60050e-02	4.94087	4.24834	4.36970e-05
7.00835e+04	1.65811e-02	2.07998e-02	3.19212	5.65872	4.36970e-05
7.01534e+04	1.65846e-02	1.64918e-02	2.37595	0.08827	4.36970e-05
7.02232e+04	1.65830e-02	7.93574e-03	2.46649	0.77727	4.36970e-05
7.02931e+04	1.65833e-02	1.95504e-02	2.80271	2.21004	4.36970e-05
7.03630e+04	1.65871e-02	1.97872e-02	0.09066	2.37917	4.36970e-05
7.04329e+04	1.65865e-02	1.45810e-02	1.63173	3.00805	4.36970e-05
7.05027e+04	1.65830e-02	8.13301e-03	5.86842	0.62294	4.36970e-05
7.05726e+04	1.65819e-02	1.17265e-02	2.40700	2.88768	4.36970e-05
7.06425e+04	1.65830e-02	1.59474e-02	3.81490	0.93810	4.36970e-05
7.07124e+04	1.65800e-02	5.27157e-03	2.54541	1.01457	4.36970e-05
7.07823e+04	1.65837e-02	1.13493e-02	1.00372	5.39445	4.36970e-05
7.08521e+04	1.65818e-02	1.25229e-02	4.65882	5.87474	4.36970e-05
7.09220e+04	1.65837e-02	1.10144e-02	1.95633	0.01104	4.36970e-05
7.09919e+04	1.65853e-02	6.88511e-03	3.95350	5.37347	4.36970e-05
7.10618e+04	1.65828e-02	6.96649e-03	5.96839	5.57579	4.36970e-05
7.11317e+04	1.65820e-02	7.41213e-03	6.09207	2.57217	4.36970e-05
7.12015e+04	1.65780e-02	1.72835e-02	4.09981	1.33948	4.36970e-05
7.12714e+04	1.65830e-02	6.27757e-03	1.97068	0.51777	4.36970e-05
7.13413e+04	1.65779e-02	1.82275e-02	2.11095	4.02082	4.36970e-05
7.14112e+04	1.65780e-02	7.88652e-03	1.86480	5.47063	4.36970e-05
7.14810e+04	1.65771e-02	1.08038e-02	1.45741	0.46620	4.36970e-05
7.15509e+04	1.65801e-02	5.79423e-03	1.97920	3.35570	4.36970e-05
7.16208e+04	1.65779e-02	3.11783e-03	0.61811	2.57173	4.36970e-05
7.16907e+04	1.65809e-02	1.00492e-02	3.03433	3.64268	4.36970e-05
7.17606e+04	1.65824e-02	1.45548e-02	0.28116	3.10555	4.36970e-05
7.18304e+04	1.65767e-02	7.68939e-03	3.48440	3.27570	4.36970e-05
7.19003e+04	1.65765e-02	1.59681e-02	0.76007	5.31527	4.36970e-05
7.19702e+04	1.65785e-02	1.51739e-02	3.75333	5.54445	4.36970e-05
7.20401e+04	1.65799e-02	1.02832e-02	5.20797	6.12740	4.36970e-05
7.21100e+04	1.65824e-02	1.08669e-02	5.42722	6.27005	4.36970e-05
7.21798e+04	1.65747e-02	9.29833e-03	0.43423	3.57306	4.36970e-05
7.22497e+04	1.65742e-02	1.97760e-02	1.34387	2.95316	4.36970e-05
7.23196e+04	1.65720e-02	1.37307e-02	3.81460	3.24752	4.36970e-05
7.23895e+04	1.65765e-02	9.45054e-03	3.32839	1.61742	4.36970e-05
7.24593e+04	1.65745e-02	1.34009e-02	2.02608	6.01548	4.36970e-05
7.25292e+04	1.65779e-02	1.80629e-02	1.21557	5.85727	4.36970e-05
7.25991e+04	1.65771e-02	1.60232e-02	6.23873	0.05758	4.36970e-05
7.26690e+04	1.65726e-02	8.61293e-03	2.29460	3.90907	4.36970e-05
7.27389e+04	1.65786e-02	2.10666e-02	0.96998	3.55484	4.36970e-05
7.28087e+04	1.65777e-02	1.48012e-02	3.25645	2.54161	4.36970e-05
7.28786e+04	1.65712e-02	1.46058e-02	6.03961	2.56533	4.36970e-05
7.29485e+04	1.65721e-02	2.13029e-02	0.01256	3.76457	4.36970e-05
7.30184e+04	1.65751e-02	1.44303e-02	4.79020	4.79223	4.36970e-05
7.30883e+04	1.65766e-02	1.50983e-02	1.38895	5.54795	4.36970e-05
7.31581e+04	1.65757e-02	1.04291e-02	6.02968	0.66502	4.36970e-05
7.32280e+04	1.65735e-02	2.27862e-02	2.97114	1.09046	4.36970e-05
7.32979e+04	1.65693e-02	2.15667e-02	2.23700	0.28636	4.36970e-05
7.33678e+04	1.65715e-02	1.06476e-02	4.82632	5.19612	4.36970e-05
7.34376e+04	1.65795e-02	2.11968e-02	6.02911	4.05389	4.36970e-05
7.35075e+04	1.65742e-02	2.34039e-02	2.29793	3.61688	4.36970e-05
7.35774e+04	1.65696e-02	1.70551e-02	2.79387	3.01601	4.36970e-05
7.36473e+04	1.65761e-02	2.13978e-02	1.19653	6.27600	4.36970e-05
7.37172e+04	1.65704e-02	2.62424e-02	4.00244	6.02546	4.36970e-05
7.37870e+04	1.65687e-02	6.26699e-03	3.22061	4.27496	4.36970e-05
7.38569e+04	1.65727e-02	1.49417e-02	5.05705	2.05108	4.36970e-05
7.39268e+04	1.65769e-02	1.12957e-02	3.32651	2.60678	4.36970e-05
7.39967e+04	1.65681e-02	8.03302e-03	5.26379	2.51970	4.36970e-05
7.40666e+04	1.65705e-02	1.14552e-02	5.77742	4.57862	4.36970e-05
7.41364e+04	1.65693e-02	1.96709e-02	4.23251	5.41506	4.36970e-05
7.42063e+04	1.65766e-02	1.95591e-02	1.83078	5.42853	4.36970e-05
7.42762e+04	1.65663e-02	1.69454e-02	5.92312	5.55461	4.36970e-05
7.43461e+04	1.65690e-02	7.37891e-03	1.82439	6.11477	4.36970e-05
7.44159e+04	1.65670e-02	3.18035e-03	1.73993	5.27551	4.36970e-05
7.44858e+04	1.65688e-02	7.04244e-03	3.92262	4.24362	4.36970e-05
7.45557e+04	1.65665e-02	1.36952e-02	2.46103	4.03488	4.36970e-05
7.46256e+04	1.65677e-02	1.18785e-02	3.32584	0.31404	4.36970e-05
7.46955e+04	1.65648e-02	2.61905e-02	3.31609	5.29286	4.36970e-05
7.47653e+04	1.65679e-02	2.33097e-02	4.40060	4.62042	4.36970e-05
7.48352e+04	1.65729e-02	1.11626e-02	1.57191	1.93964	4.36970e-05
7.49051e+04	1.65627e-02	1.58303e-02	0.76817	1.37090	4.36970e-05
7.49750e+04	1.65644e-02	5.49012e-03	1.88290	1.78461	4.36970e-05
7.50449e+04	1.65691e-02	1.08881e-02	4.75942	5.31919	4.36970e-05
7.51147e+04	1.65682e-02	1.50504e-02	3.93497	4.15700	4.36970e-05
7.51846e+04	1.65663e-02	1.34065e-02	0.86783	3.93242	4.36970e-05
7.52545e+04	1.65661e-02	1.53278e-02	1.83124	4.60642	4.36970e-05
7.53244e+04	1.65632e-02	1.21881e-02	5.70623	2.86023	4.36970e-05
7.53942e+04	1.65664e-02	1.02797e-02	1.03499	0.84714	4.36970e-05
7.54641e+04	1.65673e-02	2.34074e-02	4.31886	1.48931	4.36970e-05
7.55340e+04	1.65597e-02	2.67695e-02	0.08466	2.01972	4.36970e-05
7.56039e+04	1.65654e-02	4.86065e-03	2.26816	3.38068	4.36970e-05
7.56738e+04	1.65676e-02	2.31058e-02	5.72512	5.38691	4.36970e-05
7.57436e+04	1.65629e-02	2.96784e-02	4.86637	5.43033	4.36970e-05
7.58135e+04	1.65612e-02	1.46964e-02	4.70153	5.06543	4.36970e-05
7.58834e+04	1.65584e-02	6.20103e-03	0.01869	2.54298	4.36970e-05
7.59533e+04	1.65622e-02	1.48141e-02	1.93883	1.83657	4.36970e-05
7.60232e+04	1.65633e-02	1.52284e-02	2.58847	1.48726	4.36970e-05
7.60930e+04	1.65671e-02	2.50197e-03	0.74172	4.23771	4.36970e-05
7.61629e+04	1.65615e-02	2.56493e-02	5.71975	4.16870	4.36970e-05
7.62328e+04	1.65684e-02	1.84741e-02	6.18875	4.52373	4.36970e-05
7.63027e+04	1.65615e-02	1.25855e-02	4.12040	3.19685	4.36970e-05
7.63725e+04	1.65632e-02	1.59525e-02	3.49129	4.32151	4.36970e-05
7.64424e+04	1.65587e-02	8.92841e-03	0.35333	3.91211	4.36970e-05
7.65123e+04	1.65561e-02	1.50204e-02	5.20899	4.17460	4.36970e-05
7.65822e+04	1.65616e-02	2.00345e-02	0.89551	2.74464	4.36970e-05
7.66521e+04	1.65613e-02	1.22323e-02	2.02884	2.11252	4.36970e-05
7.67219e+04	1.65595e-02	6.83392e-03	3.16023	5.63153	4.36970e-05
7.67918e+04	1.65559e-02	7.77263e-03	2.59729	0.58716	4.36970e-05
7.68617e+04	1.65602e-02	4.81865e-03	5.03913	1.11804	4.36970e-05
7.69316e+04	1.65605e-02	5.91241e-03	0.25080	3.01784	4.36970e-05
7.70015e+04	1.65613e-02	7.56242e-03	4.63765	0.86967	4.36970e-05
7.70713e+04	1.65627e-02	6.69080e-03	1.09627	6.03088	4.36970e-05
7.71412e+04	1.65550e-02	2.08658e-02	2.14455	5.82340	4.36970e-05
7.72111e+04	1.65590e-02	1.45471e-02	2.73528	5.59227	4.36970e-05
7.72810e+04	1.65551e-02	1.54127e-02	5.12019	0.07027	4.36970e-05
7.73508e+04	1.65568e-02	1.14006e-02	2.03123	1.60224	4.36970e-05
7.74207e+04	1.65604e-02	1.23431e-02	2.79096	2.10310	4.36970e-05
7.74906e+04	1.65625e-02	5.60344e-03	0.09821	2.32744	4.36970e-05
7.75605e+04	1.65567e-02	2.77069e-03	3.51502	5.56782	4.36970e-05
7.76304e+04	1.65600e-02	4.52150e-03	4.14377	3.60442	4.36970e-05
7.77002e+04	1.65541e-02	7.61410e-03	5.04960	5.84477	4.36970e-05
7.77701e+04	1.65545e-02	1.50851e-02	4.02368	4.41993	4.36970e-05
7.78400e+04	1.65537e-02	4.14679e-03	0.59020	0.85075	4.36970e-05
7.79099e+04	1.65572e-02	1.12943e-02	3.50775	0.07377	4.36970e-05
7.79797e+04	1.65607e-02	9.66432e-03	1.05470	0.47242	4.36970e-05
7.80496e+04	1.65593e-02	9.04420e-03	0.09532	0.97681	4.36970e-05
7.81195e+04	1.65532e-02	2.55114e-03	1.97500	0.36565	4.36970e-05
7.81894e+04	1.65508e-02	5.54470e-03	3.04268	2.74425	4.36970e-05
7.82593e+04	1.65533e-02	6.88155e-03	4.20223	0.08065	4.36970e-05
7.83291e+04	1.65574e-02	5.61905e-03	2.43564	5.42713	4.36970e-05
7.83990e+04	1.65528e-02	1.81485e-02	4.93512	0.14816	4.36970e-05
7.84689e+04	1.65595e-02	1.84117e-02	6.17005	0.93324	4.36970e-05
7.85388e+04	1.65523e-02	1.92529e-02	1.21081	1.32913	4.36970e-05
7.86087e+04	1.65479e-02	1.65502e-02	3.52151	3.34418	4.36970e-05
7.86785e+04	1.65453e-02	1.05686e-02	0.15351	4.04573	4.36970e-05
7.87484e+04	1.65529e-02	1.54742e-02	2.05614	2.59012	4.36970e-05
7.88183e+04	1.65489e-02	1.08273e-02	3.03371	3.78323	4.36970e-05
7.88882e+04	1.65540e-02	2.29441e-02	5.57725	4.51562	4.36970e-05
7.89580e+04	1.65530e-02	1.33822e-02	0.32640	4.83785	4.36970e-05
7.90279e+04	1.65521e-02	1.32251e-02	0.60031	0.41431	4.36970e-05
7.90978e+04	1.65475e-02	2.16651e-02	3.89920	1.85008	4.36970e-05
7.91677e+04	1.65507e-02	2.64666e-02	0.20577	1.71534	4.36970e-05
7.92376e+04	1.65514e-02	7.12167e-03	5.35416	1.11191	4.36970e-05
7.93074e+04	1.65498e-02	1.97946e-02	5.88239	3.64091	4.36970e-05
7.93773e+04	1.65521e-02	3.32181e-02	3.57318	3.75911	4.36970e-05
7.94472e+04	1.65563e-02	1.48943e-02	2.96601	4.12620	4.36970e-05
7.95171e+04	1.65448e-02	1.84547e-02	5.11599	2.58669	4.36970e-05
7.95870e+04	1.65480e-02	2.94224e-02	3.28031	1.85026	4.36970e-05
7.96568e+04	1.65526e-02	1.89437e-02	4.31266	1.40463	4.36970e-05
7.97267e+04	1.65475e-02	9.62097e-03	0.83755	5.06688	4.36970e-05
7.97966e+04	1.65428e-02	3.38495e-02	2.67674	5.17827	4.36970e-05
7.98665e+04	1.65510e-02	2.80526e-02	4.95491	5.09848	4.36970e-05
7.99363e+04	1.65477e-02	2.00385e-02	4.66146	6.15333	4.36970e-05
8.00062e+04	1.65411e-02	1.70240e-02	4.42043	1.06897	4.36970e-05
8.00761e+04	1.65467e-02	1.49868e-02	5.77522	1.99772	4.36970e-05
8.01460e+04	1.65450e-02	8.08746e-03	6.00646	1.21606	4.36970e-05
8.02159e+04	1.65488e-02	9.77562e-03	4.32929	2.88356	4.36970e-05
8.02857e+04	1.65431e-02	1.33634e-02	2.58698	2.63548	4.36970e-05
8.03556e+04	1.65459e-02	1.97411e-02	4.34422	0.09459	4.36970e-05
8.04255e+04	1.65493e-02	2.91729e-02	0.08716	5.77959	4.36970e-05
8.04954e+04	1.65446e-02	2.30625e-02	2.66168	5.30380	4.36970e-05
8.05653e+04	1.65434e-02	1.89164e-02	0.13886	6.17490	4.36970e-05
8.06351e+04	1.65439e-02	2.20247e-02	4.37725	0.58511	4.36970e-05
8.07050e+04	1.65466e-02	2.01066e-02	4.79700	1.72336	4.36970e-05
8.07749e+04	1.65430e-02	2.71112e-02	4.48215	2.62686	4.36970e-05
8.08448e+04	1.65461e-02	1.80255e-02	4.83958	3.02223	4.36970e-05
8.09146e+04	1.65455e-02	1.97575e-03	2.33390	4.41206	4.36970e-05
8.09845e+04	1.65462e-02	3.32022e-02	3.13466	5.74354	4.36970e-05
8.10544e+04	1.65424e-02	3.35121e-02	3.58263	6.19636	4.36970e-05
8.11243e+04	1.65434e-02	2.78153e-02	4.60682	1.34967	4.36970e-05
8.11942e+04	1.65455e-02	2.95420e-02	5.62602	2.62052	4.36970e-05
8.12640e+04	1.65394e-02	4.02168e-02	1.50870	3.10417	4.36970e-05
8.13339e+04	1.65391e-02	1.89103e-02	0.57584	3.31517	4.36970e-05
8.14038e+04	1.65456e-02	2.34315e-02	3.46760	5.73351	4.36970e-05
8.14737e+04	1.65360e-02	3.36312e-02	4.95289	5.89368	4.36970e-05
8.15436e+04	1.65386e-02	2.03191e-02	2.73778	0.39033	4.36970e-05
8.16134e+04	1.65367e-02	2.00918e-02	5.11268	2.13057	4.36970e-05
8.16833e+04	1.65455e-02	2.71984e-02	0.02613	2.96250	4.36970e-05
8.17532e+04	1.65417e-02	1.42892e-02	0.48606	2.72440	4.36970e-05
8.18231e+04	1.65381e-02	1.85656e-02	0.86702	5.91440	4.36970e-05
8.18929e+04	1.65378e-02	2.81392e-02	3.54122	0.22712	4.36970e-05
8.19628e+04	1.65409e-02	9.26677e-03	0.26171	1.72875	4.36970e-05
8.20327e+04	1.65372e-02	1.53332e-02	1.79785	2.60187	4.36970e-05
8.21026e+04	1.65349e-02	3.17784e-02	1.37921	3.84260	4.36970e-05
8.21725e+04	1.65394e-02	3.38380e-02	1.92288	3.71398	4.36970e-05
8.22423e+04	1.65385e-02	2.14474e-02	4.86424	3.51601	4.36970e-05
8.23122e+04	1.65369e-02	2.09273e-02	2.03746	4.38363	4.36970e-05
8.23821e+04	1.65400e-02	2.81371e-02	5.42555	5.12376	4.36970e-05
8.24520e+04	1.65398e-02	2.18364e-02	3.65587	5.57262	4.36970e-05
8.25219e+04	1.65409e-02	1.08774e-02	0.16737	6.27087	4.36970e-05
8.25917e+04	1.65386e-02	1.48566e-02	2.84605	1.47823	4.36970e-05
8.26616e+04	1.65350e-02	1.83182e-02	0.25612	1.36354	4.36970e-05
8.27315e+04	1.65354e-02	1.26276e-02	4.71825	2.70846	4.36970e-05
8.28014e+04	1.65322e-02	3.10157e-03	3.69244	4.42129	4.36970e-05
8.28712e+04	1.65388e-02	1.77373e-02	3.52100	4.56256	4.36970e-05
8.29411e+04	1.65318e-02	1.81608e-02	3.69993	3.73351	4.36970e-05
8.30110e+04	1.65377e-02	1.61118e-02	3.43499	0.73885	4.36970e-05
8.30809e+04	1.65402e-02	7.38824e-03	2.30620	2.24245	4.36970e-05
8.31508e+04	1.65369e-02	1.36961e-02	4.49713	4.61397	4.36970e-05
8.32206e+04	1.65337e-02	2.84704e-02	1.39193	4.06998	4.36970e-05
8.32905e+04	1.65329e-02	1.62781e-02	2.45259	4.50500	4.36970e-05
8.33604e+04	1.65292e-02	3.04140e-02	5.72487	5.46942	4.36970e-05
8.34303e+04	1.65327e-02	1.75893e-02	2.58884	6.05226	4.36970e-05
8.35002e+04	1.65270e-02	1.05675e-02	3.94887	2.63804	4.36970e-05
8.35700e+04	1.65284e-02	2.46549e-02	2.61018	3.40016	4.36970e-05
8.36399e+04	1.65344e-02	1.16425e-02	0.12682	2.59555	4.36970e-05
8.37098e+04	1.65305e-02	5.87231e-03	2.78491	6.07597	4.36970e-05
8.37797e+04	1.65341e-02	1.85330e-02	2.15987	5.63533	4.36970e-05
8.38495e+04	1.65277e-02	2.01620e-02	1.29080	6.13814	4.36970e-05
8.39194e+04	1.65277e-02	2.36524e-02	1.30102	0.48882	4.36970e-05
8.39893e+04	1.65289e-02	1.45152e-02	2.94079	6.04973	4.36970e-05
8.40592e+04	1.65358e-02	1.56055e-02	5.39331	4.94757	4.36970e-05
8.41291e+04	1.65347e-02	1.40293e-02	3.65804	0.04817	4.36970e-05
8.41989e+04	1.65332e-02	6.72460e-03	4.60958	0.13921	4.36970e-05
8.42688e+04	1.65379e-02	1.18770e-02	0.09567	4.83685	4.36970e-05
8.43387e+04	1.65334e-02	1.25950e-02	3.54401	5.67596	4.36970e-05
8.44086e+04	1.65317e-02	1.64464e-02	1.48750	0.04879	4.36970e-05
8.44784e+04	1.65396e-02	5.71903e-03	6.26890	5.09536	4.36970e-05
8.45483e+04	1.65346e-02	5.40615e-03	2.48742	4.46680	4.36970e-05
8.46182e+04	1.65344e-02	1.48714e-02	5.52305	5.50583	4.36970e-05
8.46881e+04	1.65352e-02	1.20772e-02	2.63613	5.77577	4.36970e-05
8.47580e+04	1.65377e-02	4.29379e-03	5.99133	2.34343	4.36970e-05
8.48278e+04	1.65336e-02	8.69474e-03	4.98853	4.22562	4.36970e-05
8.48977e+04	1.65380e-02	1.97637e-02	0.19167	4.70731	4.36970e-05
8.49676e+04	1.65318e-02	7.64325e-03	4.24616	4.82862	4.36970e-05
8.50375e+04	1.65316e-02	2.47092e-03	4.80580	2.99480	4.36970e-05
8.51074e+04	1.65316e-02	1.57418e-02	3.24847	4.07552	4.36970e-05
8.51772e+04	1.65344e-02	1.53598e-02	5.56790	4.15431	4.36970e-05
8.52471e+04	1.65340e-02	2.19987e-03	0.04657	5.23310	4.36970e-05
8.53170e+04	1.65335e-02	8.21591e-03	3.22409	2.04373	4.36970e-05
8.53869e+04	1.65326e-02	1.99330e-02	1.10333	2.76917	4.36970e-05
8.54567e+04	1.65333e-02	6.60301e-03	2.70622	3.26613	4.36970e-05
8.55266e+04	1.65353e-02	3.08720e-03	0.51159	0.78436	4.36970e-05
8.55965e+04	1.65346e-02	1.53120e-02	2.11735	2.07175	4.36970e-05
8.56664e+04	1.65363e-02	1.89757e-02	3.37373	2.12490	4.36970e-05
8.57363e+04	1.65359e-02	9.05729e-03	2.24438	2.81900	4.36970e-05
8.58061e+04	1.65319e-02	2.21169e-03	5.80967	6.01452	4.36970e-05
8.58760e+04	1.65315e-02	2.07395e-02	1.15540	1.17543	4.36970e-05
8.59459e+04	1.65316e-02	2.35947e-02	4.31083	1.54402	4.36970e-05
8.60158e+04	1.65294e-02	1.27425e-02	3.79028	2.42584	4.36970e-05
8.60857e+04	1.65349e-02	1.06039e-02	0.43581	2.10986	4.36970e-05
8.61555e+04	1.65344e-02	7.36163e-03	3.84478	0.21164	4.36970e-05
8.62254e+04	1.65312e-02	9.73027e-03	4.74824	6.02153	4.36970e-05
8.62953e+04	1.65309e-02	1.48341e-02	5.77992	0.62143	4.36970e-05
8.63652e+04	1.65288e-02	1.42641e-02	4.93242	0.59345	4.36970e-05
8.64350e+04	1.65331e-02	1.39051e-02	0.62331	0.00023	4.36970e-05
8.65049e+04	1.65281e-02	1.72298e-02	5.26158	0.35504	4.36970e-05
8.65748e+04	1.65284e-02	2.13555e-02	1.82234	0.61334	4.36970e-05
8.66447e+04	1.65332e-02	1.45077e-02	5.08101	0.12733	4.36970e-05
8.67146e+04	1.65295e-02	6.06190e-03	0.23002	0.44868	4.36970e-05
8.67844e+04	1.65297e-02	8.51658e-03	3.20540	5.32496	4.36970e-05
8.68543e+04	1.65271e-02	1.63221e-02	3.17819	5.37373	4.36970e-05
8.69242e+04	1.65342e-02	6.85389e-03	5.95640	5.38876	4.36970e-05
8.69941e+04	1.65270e-02	1.47126e-02	3.02388	0.56306	4.36970e-05
8.70640e+04	1.65288e-02	1.07947e-02	0.88060	0.81866	4.36970e-05
8.71338e+04	1.65308e-02	5.58989e-03	3.48943	3.96357	4.36970e-05
8.72037e+04	1.65325e-02	5.76994e-03	0.73834	0.05717	4.36970e-05
8.72736e+04	1.65242e-02	1.14115e-02	2.81248	0.11604	4.36970e-05
8.73435e+04	1.65233e-02	1.95593e-03	2.17322	1.64680	4.36970e-05
8.74133e+04	1.65279e-02	4.15567e-03	2.12852	3.06435	4.36970e-05
8.74832e+04	1.65233e-02	9.50306e-03	4.89957	4.60715	4.36970e-05
8.75531e+04	1.65267e-02	1.97065e-02	1.83050	4.82348	4.36970e-05
8.76230e+04	1.65274e-02	1.04502e-02	5.56018	5.51381	4.36970e-05
8.76929e+04	1.65243e-02	3.97366e-03	4.20894	0.11447	4.36970e-05
8.77627e+04	1.65275e-02	1.08878e-02	3.30297	4.01829	4.36970e-05
8.78326e+04	1.65202e-02	1.62187e-02	5.97655	4.25412	4.36970e-05
8.79025e+04	1.65276e-02	1.30901e-02	1.40949	5.40244	4.36970e-05
8.79724e+04	1.65255e-02	4.40160e-03	2.49938	5.88148	4.36970e-05
8.80423e+04	1.65212e-02	1.41256e-02	2.13413	1.50333	4.36970e-05
8.81121e+04	1.65298e-02	1.00299e-02	3.51439	1.73820	4.36970e-05
8.81820e+04	1.65212e-02	2.12698e-02	5.20314	3.69613	4.36970e-05
8.82519e+04	1.65276e-02	1.63227e-02	0.21750	3.93587	4.36970e-05
8.83218e+04	1.65229e-02	1.02171e-02	0.64892	5.39721	4.36970e-05
8.83916e+04	1.65165e-02	2.28548e-03	6.17383	3.61876	4.36970e-05
8.84615e+04	1.65215e-02	1.50668e-02	2.62058	3.35993	4.36970e-05
8.85314e+04	1.65213e-02	6.54605e-03	5.14277	4.35565	4.36970e-05
8.86013e+04	1.65200e-02	9.64478e-03	2.84477	5.24413	4.36970e-05
8.86712e+04	1.65206e-02	1.27008e-02	4.19517	2.88164	4.36970e-05
8.87410e+04	1.65191e-02	1.75053e-02	2.01624	3.35693	4.36970e-05
8.88109e+04	1.65200e-02	1.84778e-02	4.86431	4.29024	4.36970e-05
8.88808e+04	1.65170e-02	1.41439e-02	0.14419	4.54960	4.36970e-05
8.89507e+04	1.65187e-02	2.06253e-03	1.21075	1.59237	4.36970e-05
8.90206e+04	1.65133e-02	7.94380e-03	2.13158	4.30233	4.36970e-05
8.90904e+04	1.65176e-02	1.69036e-02	4.78513	4.71432	4.36970e-05
8.91603e+04	1.65203e-02	1.11930e-02	0.34338	5.92637	4.36970e-05
8.92302e+04	1.65147e-02	4.44531e-03	6.10271	0.22097	4.36970e-05
8.93001e+04	1.65167e-02	1.64520e-02	3.09804	3.96713	4.36970e-05
8.93699e+04	1.65183e-02	1.58551e-02	5.71390	4.49667	4.36970e-05
8.94398e+04	1.65119e-02	1.90258e-02	0.76556	5.74423	4.36970e-05
8.95097e+04	1.65126e-02	6.45945e-03	1.96228	5.39473	4.36970e-05
8.95796e+04	1.65189e-02	1.23793e-02	0.62395	4.10696	4.36970e-05
8.96495e+04	1.65188e-02	1.92983e-02	1.89431	5.34771	4.36970e-05
8.97193e+04	1.65154e-02	2.40160e-02	2.29230	5.68890	4.36970e-05
8.97892e+04	1.65179e-02	7.83943e-03	1.02283	1.85284	4.36970e-05
8.98591e+04	1.65137e-02	6.69263e-03	4.53287	2.81424	4.36970e-05
8.99290e+04	1.65174e-02	1.62686e-02	5.79735	5.14898	4.36970e-05
8.99989e+04	1.65160e-02	1.11400e-02	2.43763	5.75650	4.36970e-05
9.00687e+04	1.65173e-02	7.20100e-03	5.92648	1.14965	4.36970e-05
9.01386e+04	1.65129e-02	8.77371e-03	1.37554	4.05093	4.36970e-05
9.02085e+04	1.65105e-02	1.61266e-02	6.15345	4.53678	4.36970e-05
9.02784e+04	1.65128e-02	1.43398e-02	4.00338	5.94851	4.36970e-05
9.03482e+04	1.65142e-02	1.42885e-02	1.15651	0.27853	4.36970e-05
9.04181e+04	1.65100e-02	6.78578e-03	2.73295	3.60269	4.36970e-05
9.04880e+04	1.65105e-02	1.17363e-02	2.22608	4.50658	4.36970e-05
9.05579e+04	1.65132e-02	2.04643e-02	1.66808	5.96182	4.36970e-05
9.06278e+04	1.65125e-02	1.00571e-02	4.22729	0.33490	4.36970e-05
9.06976e+04	1.65101e-02	1.01425e-02	1.48283	2.70994	4.36970e-05
9.07675e+04	1.65101e-02	1.54503e-02	1.91367	4.50072	4.36970e-05
9.08374e+04	1.65141e-02	2.14743e-02	1.24143	5.32640	4.36970e-05
9.09073e+04	1.65097e-02	1.45552e-02	5.26811	0.35446	4.36970e-05
9.09772e+04	1.65134e-02	1.38398e-02	5.82048	0.88137	4.36970e-05
9.10470e+04	1.65140e-02	8.79866e-03	3.03672	4.74090	4.36970e-05
9.11169e+04	1.65106e-02	1.32726e-02	4.28870	4.76015	4.36970e-05
9.11868e+04	1.65134e-02	1.84391e-02	4.96063	0.19522	4.36970e-05
9.12567e+04	1.65193e-02	1.34704e-02	0.89803	0.74524	4.36970e-05
9.13265e+04	1.65177e-02	1.00164e-02	3.87284	3.24298	4.36970e-05
9.13964e+04	1.65185e-02	8.89202e-03	0.39892	4.88634	4.36970e-05
9.14663e+04	1.65179e-02	1.55698e-02	2.14669	5.86629	4.36970e-05
9.15362e+04	1.65228e-02	5.89731e-03	4.16579	6.02106	4.36970e-05
9.16061e+04	1.65245e-02	3.92564e-03	0.30226	3.87046	4.36970e-05
9.16759e+04	1.65224e-02	1.65809e-02	6.01175	4.91443	4.36970e-05
9.17458e+04	1.65217e-02	1.79787e-02	5.99925	5.33607	4.36970e-05
9.18157e+04	1.65202e-02	8.65744e-03	5.05274	0.23321	4.36970e-05
9.18856e+04	1.65192e-02	3.21222e-03	0.55741	2.34495	4.36970e-05
9.19554e+04	1.65206e-02	1.65175e-02	4.42811	3.87610	4.36970e-05
9.20253e+04	1.65155e-02	6.87881e-03	2.22921	4.38535	4.36970e-05
9.20952e+04	1.65149e-02	5.34541e-03	4.69940	1.29255	4.36970e-05
9.21651e+04	1.65174e-02	1.19433e-02	2.53358	2.80501	4.36970e-05
9.22350e+04	1.65194e-02	1.80171e-02	6.27729	3.43234	4.36970e-05
9.23048e+04	1.65162e-02	1.06315e-02	5.53038	4.81627	4.36970e-05
9.23747e+04	1.65172e-02	9.56164e-03	1.89050	6.26062	4.36970e-05
9.24446e+04	1.65182e-02	1.48492e-02	3.03563	1.48793	4.36970e-05
9.25145e+04	1.65173e-02	1.17670e-02	0.71153	2.54163	4.36970e-05
9.25844e+04	1.65171e-02	1.41634e-02	0.26840	4.28556	4.36970e-05
9.26542e+04	1.65111e-02	7.41097e-03	0.89684	5.88474	4.36970e-05
9.27241e+04	1.65115e-02	2.19445e-02	5.11916	1.38183	4.36970e-05
9.27940e+04	1.65114e-02	1.88953e-02	5.63685	2.21187	4.36970e-05
