# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.19633e-02	5.31664e-02	3.32362	4.00061	4.59020e-05
3.87360e+03	1.19569e-02	5.71755e-02	5.84051	4.27869	4.59020e-05
3.87748e+03	1.19581e-02	5.37554e-02	2.22071	4.47807	4.59020e-05
3.88136e+03	1.19575e-02	4.75616e-02	4.83962	4.64008	4.59020e-05
3.88524e+03	1.19603e-02	3.79271e-02	1.32210	4.71616	4.59020e-05
3.88913e+03	1.19566e-02	2.60177e-02	4.17300	4.60468	4.59020e-05
3.89301e+03	1.19580e-02	1.92025e-02	1.02826	4.25167	4.59020e-05
3.89689e+03	1.19602e-02	2.38247e-02	4.00361	4.01419	4.59020e-05
3.90077e+03	1.19575e-02	3.20532e-02	0.55484	3.99918	4.59020e-05
3.90466e+03	1.19581e-02	3.95467e-02	3.18531	4.14336	4.59020e-05
3.90854e+03	1.19593e-02	4.63879e-02	5.75720	4.42846	4.59020e-05
3.91242e+03	1.19572e-02	5.18625e-02	2.12686	4.65361	4.59020e-05
3.91630e+03	1.19579e-02	5.30804e-02	4.72585	4.94443	4.59020e-05
3.92018e+03	1.19580e-02	5.50619e-02	0.82145	5.25931	4.59020e-05
3.92407e+03	1.19583e-02	5.28313e-02	3.39500	5.41890	4.59020e-05
3.92795e+03	1.19635e-02	4.18073e-02	5.98338	5.51049	4.59020e-05
3.93183e+03	1.19616e-02	2.85556e-02	3.21051	5.55608	4.59020e-05
3.93571e+03	1.19569e-02	1.97577e-02	0.49801	5.32643	4.59020e-05
3.93959e+03	1.19565e-02	1.81808e-02	4.86777	4.89157	4.59020e-05
3.94348e+03	1.19560e-02	2.35531e-02	3.23543	4.84992	4.59020e-05
3.94736e+03	1.19541e-02	3.44022e-02	1.36432	5.03442	4.59020e-05
3.95124e+03	1.19535e-02	4.53055e-02	0.38245	5.22103	4.59020e-05
3.95512e+03	1.19531e-02	5.23721e-02	0.04616	5.46504	4.59020e-05
3.95901e+03	1.19554e-02	5.68939e-02	5.90060	5.68886	4.59020e-05
3.96289e+03	1.19535e-02	5.72711e-02	5.30683	5.91266	4.59020e-05
3.96677e+03	1.19534e-02	5.32575e-02	5.05029	6.10751	4.59020e-05
3.97065e+03	1.19517e-02	4.66425e-02	4.74230	0.05896	4.59020e-05
3.97453e+03	1.19534e-02	3.77368e-02	4.62038	0.11880	4.59020e-05
3.97842e+03	1.19523e-02	2.67571e-02	4.76584	0.11266	4.59020e-05
3.98230e+03	1.19530e-02	2.08073e-02	4.99157	6.20034	4.59020e-05
3.98618e+03	1.19522e-02	2.25555e-02	5.21537	5.92738	4.59020e-05
3.99006e+03	1.19558e-02	2.92335e-02	5.28123	5.94520	4.59020e-05
3.99394e+03	1.19543e-02	3.82301e-02	5.07906	6.16835	4.59020e-05
3.99783e+03	1.19553e-02	4.98850e-02	4.95772	0.05427	4.59020e-05
4.00171e+03	1.19549e-02	5.65449e-02	4.74401	0.23264	4.59020e-05
4.00559e+03	1.19532e-02	5.77572e-02	4.58562	0.44375	4.59020e-05
4.00947e+03	1.19534e-02	5.55642e-02	4.41530	0.60998	4.59020e-05
4.01336e+03	1.19513e-02	4.59474e-02	4.29775	0.78165	4.59020e-05
4.01724e+03	1.19517e-02	3.46938e-02	4.00871	1.04037	4.59020e-05
4.02112e+03	1.19529e-02	2.87979e-02	3.92750	1.17027	4.59020e-05
4.02500e+03	1.19544e-02	2.09847e-02	4.01788	1.05664	4.59020e-05
4.02888e+03	1.19540e-02	1.85330e-02	4.44562	0.67827	4.59020e-05
4.03277e+03	1.19544e-02	2.46914e-02	4.72204	0.46367	4.59020e-05
4.03665e+03	1.19546e-02	3.21012e-02	4.83691	0.47520	4.59020e-05
4.04053e+03	1.19520e-02	4.21309e-02	4.58350	0.73651	4.59020e-05
4.04441e+03	1.19538e-02	5.26916e-02	4.27910	1.02925	4.59020e-05
4.04829e+03	1.19542e-02	5.89824e-02	3.80358	1.23779	4.59020e-05
4.05218e+03	1.19541e-02	5.97678e-02	3.29838	1.44545	4.59020e-05
4.05606e+03	1.19534e-02	5.53447e-02	2.72076	1.61830	4.59020e-05
4.05994e+03	1.19571e-02	4.34016e-02	2.27954	1.68897	4.59020e-05
4.06382e+03	1.19542e-02	3.01135e-02	1.66225	1.77565	4.59020e-05
4.06771e+03	1.19585e-02	2.18146e-02	1.23954	1.69148	4.59020e-05
4.07159e+03	1.19530e-02	2.08532e-02	0.95438	1.39280	4.59020e-05
4.07547e+03	1.19539e-02	2.77205e-02	0.54463	1.30994	4.59020e-05
4.07935e+03	1.19553e-02	3.66359e-02	6.15889	1.49452	4.59020e-05
4.08323e+03	1.19530e-02	4.12233e-02	5.59955	1.63588	4.59020e-05
4.08712e+03	1.19564e-02	4.21788e-02	4.84566	1.90648	4.59020e-05
4.09100e+03	1.19539e-02	4.69581e-02	4.15441	2.18819	4.59020e-05
4.09488e+03	1.19545e-02	4.77488e-02	3.51664	2.36348	4.59020e-05
4.09876e+03	1.19547e-02	4.47904e-02	3.04107	2.44265	4.59020e-05
4.10264e+03	1.19531e-02	3.77051e-02	2.54711	2.42281	4.59020e-05
4.10653e+03	1.19532e-02	3.31417e-02	2.06713	2.26795	4.59020e-05
4.11041e+03	1.19533e-02	3.34536e-02	1.57320	2.06373	4.59020e-05
4.11429e+03	1.19545e-02	3.48136e-02	0.94461	2.08296	4.59020e-05
4.11817e+03	1.19551e-02	3.65723e-02	0.05043	2.30137	4.59020e-05
4.12206e+03	1.19542e-02	4.05876e-02	5.38764	2.63435	4.59020e-05
4.12594e+03	1.19550e-02	4.38366e-02	4.42530	2.91613	4.59020e-05
4.12982e+03	1.19547e-02	4.60371e-02	3.57746	3.14563	4.59020e-05
4.13370e+03	1.19543e-02	4.26066e-02	2.80627	3.30468	4.59020e-05
4.13758e+03	1.19550e-02	3.67881e-02	2.08872	3.33690	4.59020e-05
4.14147e+03	1.19546e-02	3.26918e-02	1.41398	3.38596	4.59020e-05
4.14535e+03	1.19601e-02	3.25541e-02	0.82948	3.27583	4.59020e-05
4.14923e+03	1.19526e-02	3.47281e-02	0.33543	3.12944	4.59020e-05
4.15311e+03	1.19544e-02	4.04662e-02	5.96890	3.06953	4.59020e-05
4.15699e+03	1.19549e-02	4.22012e-02	5.20472	3.20523	4.59020e-05
4.16088e+03	1.19547e-02	3.94305e-02	4.33075	3.38130	4.59020e-05
4.16476e+03	1.19552e-02	3.40489e-02	3.42515	3.65304	4.59020e-05
4.16864e+03	1.19550e-02	3.29951e-02	2.29008	4.07339	4.59020e-05
4.17252e+03	1.19538e-02	3.09910e-02	1.47603	4.26131	4.59020e-05
4.17641e+03	1.19543e-02	2.95243e-02	0.70764	4.33936	4.59020e-05
4.18029e+03	1.19596e-02	3.19988e-02	0.16206	4.26890	4.59020e-05
4.18417e+03	1.19550e-02	3.67614e-02	5.93962	4.07886	4.59020e-05
4.18805e+03	1.19525e-02	4.14207e-02	5.34208	4.06372	4.59020e-05
4.19193e+03	1.19537e-02	4.54947e-02	4.54102	4.18972	4.59020e-05
4.19582e+03	1.19539e-02	4.47043e-02	3.80406	4.32248	4.59020e-05
4.19970e+03	1.19540e-02	3.87359e-02	2.91775	4.53224	4.59020e-05
4.20358e+03	1.19551e-02	3.33734e-02	2.29077	4.55241	4.59020e-05
4.20746e+03	1.19557e-02	3.10919e-02	1.66683	4.50069	4.59020e-05
4.21134e+03	1.19595e-02	3.24177e-02	1.11985	4.44054	4.59020e-05
4.21523e+03	1.19543e-02	3.56008e-02	0.29004	4.59762	4.59020e-05
4.21911e+03	1.19525e-02	3.97400e-02	5.72094	4.84150	4.59020e-05
4.22299e+03	1.19551e-02	3.93956e-02	4.74848	5.13747	4.59020e-05
4.22687e+03	1.19561e-02	4.05988e-02	3.88981	5.38763	4.59020e-05
4.23076e+03	1.19532e-02	3.85114e-02	3.17114	5.43158	4.59020e-05
4.23464e+03	1.19546e-02	3.65170e-02	2.67546	5.30202	4.59020e-05
4.23852e+03	1.19551e-02	3.82683e-02	2.11296	5.19732	4.59020e-05
4.24240e+03	1.19544e-02	4.09248e-02	1.55950	5.11541	4.59020e-05
4.24628e+03	1.19553e-02	4.33762e-02	0.81149	5.16981	4.59020e-05
4.25017e+03	1.19558e-02	4.25316e-02	6.27483	5.37162	4.59020e-05
4.25405e+03	1.19525e-02	3.74495e-02	5.23703	5.72000	4.59020e-05
4.25793e+03	1.19527e-02	3.13566e-02	4.26394	6.06282	4.59020e-05
4.26181e+03	1.19548e-02	2.65668e-02	3.51902	6.13697	4.59020e-05
4.26569e+03	1.19544e-02	2.37641e-02	2.95728	6.09385	4.59020e-05
4.26958e+03	1.19534e-02	2.33189e-02	2.36991	5.99328	4.59020e-05
4.27346e+03	1.19541e-02	3.20371e-02	1.72760	5.97621	4.59020e-05
4.27734e+03	1.19562e-02	3.96462e-02	0.81154	6.13914	4.59020e-05
4.28122e+03	1.19556e-02	4.76196e-02	0.08125	6.25279	4.59020e-05
4.28510e+03	1.19546e-02	4.48127e-02	5.60323	0.05932	4.59020e-05
4.28899e+03	1.19539e-02	4.01993e-02	4.90098	0.16852	4.59020e-05
4.29287e+03	1.19610e-02	2.95180e-02	4.38346	0.07332	4.59020e-05
4.29675e+03	1.19524e-02	2.27830e-02	3.96308	6.23275	4.59020e-05
4.30063e+03	1.19541e-02	2.25240e-02	3.44091	6.15714	4.59020e-05
4.30452e+03	1.19527e-02	2.65170e-02	2.63877	0.13658	4.59020e-05
4.30840e+03	1.19544e-02	2.78031e-02	1.50355	0.54131	4.59020e-05
4.31228e+03	1.19560e-02	3.15998e-02	0.60268	0.92096	4.59020e-05
4.31616e+03	1.19534e-02	3.21396e-02	6.18031	1.18202	4.59020e-05
4.32004e+03	1.19609e-02	3.12518e-02	5.71723	1.27515	4.59020e-05
4.32393e+03	1.19574e-02	2.80361e-02	5.48130	1.14540	4.59020e-05
4.32781e+03	1.19583e-02	3.16676e-02	5.27855	0.91906	4.59020e-05
4.33169e+03	1.19541e-02	3.69218e-02	4.99705	0.86767	4.59020e-05
4.33557e+03	1.19545e-02	4.12069e-02	4.52215	0.94216	4.59020e-05
4.33945e+03	1.19522e-02	3.82889e-02	3.93196	1.18272	4.59020e-05
4.34334e+03	1.19522e-02	2.85592e-02	3.16850	1.49137	4.59020e-05
4.34722e+03	1.19552e-02	1.87308e-02	2.51490	1.76193	4.59020e-05
4.35110e+03	1.19535e-02	1.87746e-02	1.83899	2.00529	4.59020e-05
4.35498e+03	1.19566e-02	2.29564e-02	1.51020	1.94840	4.59020e-05
4.35887e+03	1.19538e-02	3.07062e-02	1.03409	1.97271	4.59020e-05
4.36275e+03	1.19534e-02	4.21863e-02	0.48877	2.07772	4.59020e-05
4.36663e+03	1.19549e-02	4.26453e-02	6.09113	2.28421	4.59020e-05
4.37051e+03	1.19538e-02	3.93635e-02	5.52442	2.42657	4.59020e-05
4.37439e+03	1.19558e-02	3.39048e-02	5.09899	2.36250	4.59020e-05
4.37828e+03	1.19597e-02	3.02351e-02	4.93859	2.08836	4.59020e-05
4.38216e+03	1.19561e-02	3.64886e-02	4.59968	1.92308	4.59020e-05
4.38604e+03	1.19531e-02	4.14947e-02	4.08308	2.05892	4.59020e-05
4.38992e+03	1.19518e-02	4.00654e-02	3.26758	2.41080	4.59020e-05
4.39380e+03	1.19518e-02	3.21655e-02	2.36426	2.87362	4.59020e-05
4.39769e+03	1.19522e-02	2.72556e-02	1.31566	3.43578	4.59020e-05
4.40157e+03	1.19543e-02	2.16652e-02	0.69891	3.64436	4.59020e-05
4.40545e+03	1.19539e-02	1.88938e-02	0.55773	3.29594	4.59020e-05
4.40933e+03	1.19603e-02	3.23280e-02	0.32133	3.05927	4.59020e-05
4.41322e+03	1.19524e-02	4.17387e-02	6.04139	3.12412	4.59020e-05
4.41710e+03	1.19545e-02	4.63497e-02	5.39157	3.36135	4.59020e-05
4.42098e+03	1.19538e-02	3.96252e-02	4.63804	3.63938	4.59020e-05
4.42486e+03	1.19513e-02	3.08566e-02	4.13872	3.72504	4.59020e-05
4.42874e+03	1.19515e-02	2.35077e-02	3.94606	3.43015	4.59020e-05
4.43263e+03	1.19530e-02	2.61859e-02	3.82219	3.15201	4.59020e-05
4.43651e+03	1.19544e-02	3.02895e-02	3.17857	3.34520	4.59020e-05
4.44039e+03	1.19572e-02	2.83920e-02	2.43352	3.68749	4.59020e-05
4.44427e+03	1.19544e-02	2.58221e-02	1.37080	4.25476	4.59020e-05
4.44815e+03	1.19547e-02	2.49006e-02	0.67075	4.55179	4.59020e-05
4.45204e+03	1.19532e-02	1.93552e-02	0.22660	4.53353	4.59020e-05
4.45592e+03	1.19531e-02	2.69681e-02	0.19955	4.14013	4.59020e-05
4.45980e+03	1.19541e-02	3.96633e-02	5.83519	4.30521	4.59020e-05
4.46368e+03	1.19538e-02	4.55106e-02	5.09286	4.65280	4.59020e-05
4.46757e+03	1.19547e-02	3.73405e-02	4.32059	4.96996	4.59020e-05
4.47145e+03	1.19530e-02	2.28973e-02	3.86230	4.99969	4.59020e-05
4.47533e+03	1.19513e-02	2.64338e-02	4.15265	4.16443	4.59020e-05
4.47921e+03	1.19570e-02	4.07583e-02	3.63634	4.27530	4.59020e-05
4.48309e+03	1.19531e-02	4.53013e-02	2.83785	4.62490	4.59020e-05
4.48698e+03	1.19533e-02	3.02764e-02	1.84900	5.16858	4.59020e-05
4.49086e+03	1.19527e-02	1.33124e-02	0.95223	5.55588	4.59020e-05
4.49474e+03	1.19516e-02	1.33397e-02	1.72112	4.38908	4.59020e-05
4.49862e+03	1.19541e-02	3.31347e-02	0.59022	5.01543	4.59020e-05
4.50250e+03	1.19583e-02	4.01664e-02	5.93411	5.53714	4.59020e-05
4.50639e+03	1.19557e-02	3.59669e-02	5.06273	5.95120	4.59020e-05
4.51027e+03	1.19512e-02	2.39170e-02	4.55043	6.10911	4.59020e-05
4.51415e+03	1.19552e-02	2.95049e-02	4.76323	5.47857	4.59020e-05
4.51803e+03	1.19562e-02	4.19066e-02	4.19962	5.57721	4.59020e-05
4.52192e+03	1.19560e-02	4.63369e-02	3.55719	5.83194	4.59020e-05
4.52580e+03	1.19578e-02	3.07482e-02	2.95675	5.91427	4.59020e-05
4.52968e+03	1.19562e-02	2.12940e-02	2.99302	5.41923	4.59020e-05
4.53356e+03	1.19535e-02	3.24184e-02	2.41565	5.54346	4.59020e-05
4.53744e+03	1.19575e-02	2.58895e-02	1.33176	6.20566	4.59020e-05
4.54133e+03	1.19536e-02	1.83519e-02	6.13368	0.86042	4.59020e-05
4.54521e+03	1.19613e-02	1.33954e-02	5.90747	0.72848	4.59020e-05
4.54909e+03	1.19498e-02	2.73674e-02	5.93989	0.19304	4.59020e-05
4.55297e+03	1.19558e-02	3.82963e-02	5.06667	0.67703	4.59020e-05
4.55685e+03	1.19523e-02	2.81781e-02	4.32632	0.97222	4.59020e-05
4.56074e+03	1.19551e-02	2.82169e-02	4.56605	0.30516	4.59020e-05
4.56462e+03	1.19549e-02	4.32375e-02	4.12473	0.31815	4.59020e-05
4.56850e+03	1.19561e-02	3.85788e-02	3.39948	0.71634	4.59020e-05
4.57238e+03	1.19569e-02	2.20986e-02	3.15776	0.46654	4.59020e-05
4.57627e+03	1.19548e-02	2.84381e-02	3.07655	0.19316	4.59020e-05
4.58015e+03	1.19506e-02	2.80929e-02	1.89687	0.94004	4.59020e-05
4.58403e+03	1.19514e-02	1.02981e-02	0.40843	2.01740	4.59020e-05
4.58791e+03	1.19541e-02	8.08377e-03	1.51904	0.55727	4.59020e-05
4.59179e+03	1.19502e-02	3.05199e-02	0.14674	1.51079	4.59020e-05
4.59568e+03	1.19515e-02	2.46532e-02	5.29881	2.28234	4.59020e-05
4.59956e+03	1.19498e-02	1.94944e-02	6.01233	1.25001	4.59020e-05
4.60344e+03	1.19534e-02	3.94620e-02	5.17786	1.72155	4.59020e-05
4.60732e+03	1.19489e-02	2.38310e-02	4.32936	2.30223	4.59020e-05
4.61120e+03	1.19535e-02	2.50600e-02	4.98597	1.23361	4.59020e-05
4.61509e+03	1.19535e-02	3.60940e-02	4.32102	1.70967	4.59020e-05
4.61897e+03	1.19505e-02	7.12311e-03	3.90630	1.71115	4.59020e-05
4.62285e+03	1.19513e-02	2.67869e-02	4.13355	1.23697	4.59020e-05
4.62673e+03	1.19579e-02	1.29654e-02	2.37722	2.60117	4.59020e-05
4.63062e+03	1.19565e-02	6.63215e-03	2.74440	2.10750	4.59020e-05
4.63450e+03	1.19555e-02	2.58498e-02	1.87085	2.66948	4.59020e-05
4.63838e+03	1.19601e-02	1.92379e-02	1.15563	3.21062	4.59020e-05
4.64226e+03	1.19509e-02	3.70740e-02	1.50483	2.51333	4.59020e-05
4.64614e+03	1.19499e-02	2.69405e-02	0.88183	3.09380	4.59020e-05
4.65003e+03	1.19542e-02	3.60616e-02	1.34820	2.30183	4.59020e-05
4.65391e+03	1.19519e-02	2.60255e-02	0.21082	3.19038	4.59020e-05
4.65779e+03	1.19555e-02	2.46537e-02	0.97435	2.03888	4.59020e-05
