# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96576e-02	8.80736e-02	2.86411	6.16234	2.31180e-05
3.87360e+03	2.96502e-02	1.05931e-01	4.16938	5.44978	2.31180e-05
3.87748e+03	2.97018e-02	9.78251e-02	5.66894	4.75310	2.31180e-05
3.88136e+03	2.96535e-02	8.06096e-02	0.94383	4.00829	2.31180e-05
3.88524e+03	2.96324e-02	6.13668e-02	3.13236	3.03445	2.31180e-05
3.88913e+03	2.95953e-02	5.22885e-02	5.46434	1.66646	2.31180e-05
3.89301e+03	2.95687e-02	6.86588e-02	1.68744	0.36109	2.31180e-05
3.89689e+03	2.96159e-02	9.12299e-02	3.86311	5.87048	2.31180e-05
3.90077e+03	2.95649e-02	1.15195e-01	1.00742	5.21233	2.31180e-05
3.90466e+03	2.95691e-02	1.19451e-01	4.74933	4.60419	2.31180e-05
3.90854e+03	2.96096e-02	1.03664e-01	0.83580	3.97121	2.31180e-05
3.91242e+03	2.96640e-02	6.93295e-02	4.65419	3.18680	2.31180e-05
3.91630e+03	2.96398e-02	3.58869e-02	2.68875	1.90950	2.31180e-05
3.92018e+03	2.95478e-02	4.96493e-02	1.25213	0.26593	2.31180e-05
3.92407e+03	2.95377e-02	8.55661e-02	5.10092	5.70889	2.31180e-05
3.92795e+03	2.95127e-02	1.07619e-01	3.00926	5.03546	2.31180e-05
3.93183e+03	2.95613e-02	1.07338e-01	0.83236	4.38781	2.31180e-05
3.93571e+03	2.95636e-02	9.12403e-02	5.34228	3.68464	2.31180e-05
3.93959e+03	2.96302e-02	6.06402e-02	4.08710	2.82800	2.31180e-05
3.94348e+03	2.96377e-02	3.60690e-02	3.53604	1.39684	2.31180e-05
3.94736e+03	2.96148e-02	6.16799e-02	3.42017	6.25171	2.31180e-05
3.95124e+03	2.95505e-02	9.52832e-02	2.23124	5.45528	2.31180e-05
3.95512e+03	2.95234e-02	1.13809e-01	0.70676	4.84570	2.31180e-05
3.95901e+03	2.95551e-02	1.15799e-01	5.52616	4.30557	2.31180e-05
3.96289e+03	2.95493e-02	1.07807e-01	5.07313	3.64499	2.31180e-05
3.96677e+03	2.95551e-02	9.51061e-02	5.12701	2.86024	2.31180e-05
3.97065e+03	2.95484e-02	7.51059e-02	4.56186	2.00416	2.31180e-05
3.97453e+03	2.95354e-02	5.64585e-02	5.11250	0.86160	2.31180e-05
3.97842e+03	2.95748e-02	6.29029e-02	5.37551	5.98759	2.31180e-05
3.98230e+03	2.95648e-02	8.44887e-02	0.22040	5.06381	2.31180e-05
3.98618e+03	2.96209e-02	9.62885e-02	1.22910	4.29877	2.31180e-05
3.99006e+03	2.95489e-02	8.98751e-02	2.41245	3.53912	2.31180e-05
3.99394e+03	2.95609e-02	7.36456e-02	4.08113	2.71314	2.31180e-05
3.99783e+03	2.95350e-02	6.23900e-02	5.74679	1.60249	2.31180e-05
4.00171e+03	2.94756e-02	6.17372e-02	1.95499	0.23055	2.31180e-05
4.00559e+03	2.95305e-02	6.77479e-02	4.09824	5.38863	2.31180e-05
4.00947e+03	2.95243e-02	8.01841e-02	6.15710	4.49501	2.31180e-05
4.01336e+03	2.95665e-02	8.46680e-02	2.58963	3.77116	2.31180e-05
4.01724e+03	2.95284e-02	8.39014e-02	5.36268	3.01438	2.31180e-05
4.02112e+03	2.94912e-02	8.13459e-02	1.78716	2.20304	2.31180e-05
4.02500e+03	2.95394e-02	8.52053e-02	5.47148	1.33242	2.31180e-05
4.02888e+03	2.95116e-02	8.15548e-02	2.91445	0.38500	2.31180e-05
4.03277e+03	2.95314e-02	6.85526e-02	6.00108	5.73487	2.31180e-05
4.03665e+03	2.94964e-02	7.44778e-02	3.07844	4.80708	2.31180e-05
4.04053e+03	2.95652e-02	8.48046e-02	1.30871	3.94954	2.31180e-05
4.04441e+03	2.95171e-02	8.27697e-02	5.92232	3.17705	2.31180e-05
4.04829e+03	2.95106e-02	8.05636e-02	4.22163	2.42901	2.31180e-05
4.05218e+03	2.94655e-02	8.26607e-02	2.77530	1.54047	2.31180e-05
4.05606e+03	2.94604e-02	7.50609e-02	1.83850	0.52930	2.31180e-05
4.05994e+03	2.94763e-02	6.61156e-02	0.93259	5.75709	2.31180e-05
4.06382e+03	2.94475e-02	7.36450e-02	0.43854	4.77483	2.31180e-05
4.06771e+03	2.94930e-02	9.00337e-02	0.00449	3.89414	2.31180e-05
4.07159e+03	2.94747e-02	1.03739e-01	5.91928	3.15498	2.31180e-05
4.07547e+03	2.94834e-02	1.02665e-01	0.10158	2.46152	2.31180e-05
4.07935e+03	2.94857e-02	1.11913e-01	0.10200	1.78802	2.31180e-05
4.08323e+03	2.94879e-02	7.75211e-02	0.05358	1.09333	2.31180e-05
4.08712e+03	2.95076e-02	5.66465e-02	1.03757	0.09149	2.31180e-05
4.09100e+03	2.94261e-02	5.44917e-02	2.60325	5.07538	2.31180e-05
4.09488e+03	2.94358e-02	6.85174e-02	3.88899	4.02266	2.31180e-05
4.09876e+03	2.94256e-02	8.63766e-02	5.00978	3.24561	2.31180e-05
4.10264e+03	2.94643e-02	9.90776e-02	0.55436	2.52381	2.31180e-05
4.10653e+03	2.94863e-02	9.51311e-02	2.35298	1.76290	2.31180e-05
4.11041e+03	2.94524e-02	7.44864e-02	4.85828	0.88324	2.31180e-05
4.11429e+03	2.94866e-02	5.38203e-02	1.11647	6.22575	2.31180e-05
4.11817e+03	2.94432e-02	4.98737e-02	4.29138	4.88904	2.31180e-05
4.12206e+03	2.94198e-02	6.77038e-02	1.29926	3.80513	2.31180e-05
4.12594e+03	2.94151e-02	8.94214e-02	3.94166	3.01570	2.31180e-05
4.12982e+03	2.93948e-02	1.04845e-01	0.57403	2.40475	2.31180e-05
4.13370e+03	2.94870e-02	1.13082e-01	3.61115	1.85339	2.31180e-05
4.13758e+03	2.93836e-02	1.04653e-01	1.40806	1.23232	2.31180e-05
4.14147e+03	2.94999e-02	8.39695e-02	5.91073	0.53271	2.31180e-05
4.14535e+03	2.94507e-02	6.09086e-02	3.97202	5.86953	2.31180e-05
4.14923e+03	2.94477e-02	5.76220e-02	2.59456	4.72601	2.31180e-05
4.15311e+03	2.93698e-02	7.52387e-02	1.10692	3.74223	2.31180e-05
4.15699e+03	2.93722e-02	9.06859e-02	6.05895	2.98477	2.31180e-05
4.16088e+03	2.93514e-02	9.59642e-02	4.54824	2.31418	2.31180e-05
4.16476e+03	2.93710e-02	9.25095e-02	3.51071	1.67261	2.31180e-05
4.16864e+03	2.93905e-02	8.27338e-02	2.67365	0.90772	2.31180e-05
4.17252e+03	2.94213e-02	6.21425e-02	2.76649	6.17688	2.31180e-05
4.17641e+03	2.94462e-02	4.80331e-02	3.22997	4.84069	2.31180e-05
4.18029e+03	2.94202e-02	6.65961e-02	3.89617	3.71815	2.31180e-05
4.18417e+03	2.94271e-02	9.58217e-02	3.94976	2.99932	2.31180e-05
4.18805e+03	2.93707e-02	1.20757e-01	4.35603	2.38032	2.31180e-05
4.19193e+03	2.93972e-02	1.15544e-01	5.01227	1.79027	2.31180e-05
4.19582e+03	2.94206e-02	1.04865e-01	5.30526	1.18900	2.31180e-05
4.19970e+03	2.94022e-02	9.96302e-02	6.06855	0.55406	2.31180e-05
4.20358e+03	2.93630e-02	8.87212e-02	0.90728	6.02202	2.31180e-05
4.20746e+03	2.93633e-02	6.79134e-02	4.04544	5.06318	2.31180e-05
4.21134e+03	2.93206e-02	7.34034e-02	5.65922	4.17860	2.31180e-05
4.21523e+03	2.93305e-02	8.93800e-02	1.42317	3.39542	2.31180e-05
4.21911e+03	2.93224e-02	9.81510e-02	3.58793	2.73365	2.31180e-05
4.22299e+03	2.93559e-02	9.30172e-02	6.25906	2.08787	2.31180e-05
4.22687e+03	2.93900e-02	8.48977e-02	2.63817	1.46389	2.31180e-05
4.23076e+03	2.93929e-02	7.67832e-02	6.09990	0.68180	2.31180e-05
4.23464e+03	2.93949e-02	6.86537e-02	3.60588	5.91826	2.31180e-05
4.23852e+03	2.93573e-02	6.47148e-02	1.66588	4.75159	2.31180e-05
4.24240e+03	2.93707e-02	7.23273e-02	5.65440	3.81450	2.31180e-05
4.24628e+03	2.93113e-02	8.99023e-02	3.56134	3.04874	2.31180e-05
4.25017e+03	2.93321e-02	9.32527e-02	1.61392	2.36896	2.31180e-05
4.25405e+03	2.92609e-02	8.68764e-02	5.97942	1.66314	2.31180e-05
4.25793e+03	2.93043e-02	7.87179e-02	4.26302	0.95206	2.31180e-05
4.26181e+03	2.93424e-02	7.99807e-02	2.67403	0.26499	2.31180e-05
4.26569e+03	2.93387e-02	9.58262e-02	2.26535	5.79335	2.31180e-05
4.26958e+03	2.93611e-02	7.88632e-02	1.76029	4.94173	2.31180e-05
4.27346e+03	2.92882e-02	7.31857e-02	1.31829	4.10487	2.31180e-05
4.27734e+03	2.92448e-02	6.52915e-02	0.94080	3.27878	2.31180e-05
4.28122e+03	2.92683e-02	5.71912e-02	0.82550	2.42355	2.31180e-05
4.28510e+03	2.92594e-02	5.53084e-02	1.25000	1.47331	2.31180e-05
4.28899e+03	2.93044e-02	6.07886e-02	2.04732	0.44160	2.31180e-05
4.29287e+03	2.93099e-02	7.40447e-02	3.25547	5.72501	2.31180e-05
4.29675e+03	2.93516e-02	8.11922e-02	4.68824	4.76231	2.31180e-05
4.30063e+03	2.93313e-02	6.21095e-02	0.02322	3.76726	2.31180e-05
4.30452e+03	2.93491e-02	4.72495e-02	2.01858	2.70358	2.31180e-05
4.30840e+03	2.92904e-02	4.90181e-02	4.28849	1.47262	2.31180e-05
4.31228e+03	2.92933e-02	6.34817e-02	6.23682	0.64890	2.31180e-05
4.31616e+03	2.92410e-02	8.17507e-02	1.58471	0.00181	2.31180e-05
4.32004e+03	2.92340e-02	9.33153e-02	3.48831	5.56763	2.31180e-05
4.32393e+03	2.92868e-02	8.00135e-02	5.41962	4.87047	2.31180e-05
4.32781e+03	2.92962e-02	6.70507e-02	2.64428	3.83562	2.31180e-05
4.33169e+03	2.92664e-02	4.78137e-02	5.59203	3.03084	2.31180e-05
4.33557e+03	2.91978e-02	4.28018e-02	2.65684	1.99705	2.31180e-05
4.33945e+03	2.92260e-02	5.35110e-02	0.06383	0.84201	2.31180e-05
4.34334e+03	2.92136e-02	7.76697e-02	3.99004	6.20776	2.31180e-05
4.34722e+03	2.92626e-02	9.35904e-02	1.76768	5.40912	2.31180e-05
4.35110e+03	2.92569e-02	8.54990e-02	6.12585	4.61713	2.31180e-05
4.35498e+03	2.92873e-02	5.48241e-02	4.52628	3.72700	2.31180e-05
4.35887e+03	2.92695e-02	4.11109e-02	3.63710	2.33799	2.31180e-05
4.36275e+03	2.92923e-02	6.05264e-02	2.88167	1.15343	2.31180e-05
4.36663e+03	2.92561e-02	9.53298e-02	1.70044	0.38083	2.31180e-05
4.37051e+03	2.92439e-02	1.06562e-01	0.73849	5.84716	2.31180e-05
4.37439e+03	2.92542e-02	9.25289e-02	6.14787	5.06143	2.31180e-05
4.37828e+03	2.92154e-02	6.83990e-02	5.43279	4.31697	2.31180e-05
4.38216e+03	2.92074e-02	4.09175e-02	5.23864	3.19435	2.31180e-05
4.38604e+03	2.91764e-02	5.11112e-02	5.95356	1.58650	2.31180e-05
4.38992e+03	2.92272e-02	7.79831e-02	0.18076	0.56693	2.31180e-05
4.39380e+03	2.92262e-02	8.77463e-02	0.52235	6.14986	2.31180e-05
4.39769e+03	2.92249e-02	8.45850e-02	1.34436	5.38316	2.31180e-05
4.40157e+03	2.92422e-02	6.60971e-02	2.32810	4.39743	2.31180e-05
4.40545e+03	2.92347e-02	4.89950e-02	4.15028	3.20398	2.31180e-05
4.40933e+03	2.92496e-02	5.25276e-02	6.01128	2.05556	2.31180e-05
4.41322e+03	2.91911e-02	7.38418e-02	1.19323	1.16682	2.31180e-05
4.41710e+03	2.91883e-02	9.80677e-02	2.44017	0.35192	2.31180e-05
4.42098e+03	2.91582e-02	7.68050e-02	4.66867	5.81837	2.31180e-05
4.42486e+03	2.91526e-02	7.03307e-02	0.42418	4.92599	2.31180e-05
4.42874e+03	2.91748e-02	6.63078e-02	3.14537	3.83912	2.31180e-05
4.43263e+03	2.91621e-02	7.05549e-02	6.21680	2.76259	2.31180e-05
4.43651e+03	2.91900e-02	7.52234e-02	3.02750	1.81222	2.31180e-05
4.44039e+03	2.91715e-02	8.14377e-02	0.02890	0.99106	2.31180e-05
4.44427e+03	2.91850e-02	8.22128e-02	3.42815	0.11803	2.31180e-05
4.44815e+03	2.91805e-02	7.21014e-02	1.00690	5.43965	2.31180e-05
4.45204e+03	2.92220e-02	6.40774e-02	5.08779	4.44643	2.31180e-05
4.45592e+03	2.91958e-02	6.84850e-02	3.13339	3.46574	2.31180e-05
4.45980e+03	2.92061e-02	8.47736e-02	0.99497	2.67633	2.31180e-05
4.46368e+03	2.91698e-02	7.79178e-02	5.08108	1.82798	2.31180e-05
4.46757e+03	2.91373e-02	7.33645e-02	3.23322	0.94152	2.31180e-05
4.47145e+03	2.91363e-02	7.39744e-02	2.13827	6.24385	2.31180e-05
4.47533e+03	2.91385e-02	7.04346e-02	1.26452	5.22812	2.31180e-05
4.47921e+03	2.91218e-02	7.10542e-02	0.65827	4.26861	2.31180e-05
4.48309e+03	2.91320e-02	7.91043e-02	0.04338	3.40728	2.31180e-05
4.48698e+03	2.91232e-02	8.98934e-02	6.11118	2.54583	2.31180e-05
4.49086e+03	2.91853e-02	8.03655e-02	6.17714	1.66545	2.31180e-05
4.49474e+03	2.91331e-02	6.77683e-02	0.13378	0.71817	2.31180e-05
4.49862e+03	2.91726e-02	6.22209e-02	0.56714	6.08987	2.31180e-05
4.50250e+03	2.91506e-02	7.55580e-02	0.97705	5.20827	2.31180e-05
4.50639e+03	2.91512e-02	9.34431e-02	2.08031	4.38108	2.31180e-05
4.51027e+03	2.90886e-02	8.49265e-02	2.72230	3.57886	2.31180e-05
4.51415e+03	2.91077e-02	8.26158e-02	3.52849	2.81378	2.31180e-05
4.51803e+03	2.91683e-02	6.29199e-02	5.18510	1.88623	2.31180e-05
4.52192e+03	2.91565e-02	4.90357e-02	1.29153	0.79877	2.31180e-05
4.52580e+03	2.91611e-02	5.19913e-02	3.79589	5.81480	2.31180e-05
4.52968e+03	2.90910e-02	7.19689e-02	0.16266	4.84207	2.31180e-05
4.53356e+03	2.91007e-02	9.04392e-02	2.37682	4.06092	2.31180e-05
4.53744e+03	2.90486e-02	8.83594e-02	5.16104	3.21390	2.31180e-05
4.54133e+03	2.90642e-02	5.86251e-02	1.77765	2.26768	2.31180e-05
4.54521e+03	2.90617e-02	4.36946e-02	5.20820	0.93289	2.31180e-05
4.54909e+03	2.90919e-02	5.87013e-02	2.46485	6.08724	2.31180e-05
4.55297e+03	2.91217e-02	8.91630e-02	5.67875	5.35336	2.31180e-05
4.55685e+03	2.91193e-02	1.05976e-01	3.24200	4.47824	2.31180e-05
4.56074e+03	2.90968e-02	9.78724e-02	0.69499	3.67950	2.31180e-05
4.56462e+03	2.91019e-02	7.53079e-02	4.95942	2.85219	2.31180e-05
4.56850e+03	2.90943e-02	5.24821e-02	3.01370	1.88906	2.31180e-05
4.57238e+03	2.91159e-02	5.01376e-02	2.32111	0.50786	2.31180e-05
4.57627e+03	2.90919e-02	7.29948e-02	1.30091	5.66556	2.31180e-05
4.58015e+03	2.90969e-02	8.31206e-02	0.51539	4.82085	2.31180e-05
4.58403e+03	2.90764e-02	7.53065e-02	5.69676	3.96793	2.31180e-05
4.58791e+03	2.90678e-02	6.73778e-02	5.43207	2.95067	2.31180e-05
4.59179e+03	2.90675e-02	6.52210e-02	4.98533	1.88115	2.31180e-05
4.59568e+03	2.90276e-02	7.19066e-02	4.88900	0.89905	2.31180e-05
4.59956e+03	2.90508e-02	7.87290e-02	4.44742	0.00892	2.31180e-05
4.60344e+03	2.90411e-02	8.86478e-02	4.36024	5.46390	2.31180e-05
4.60732e+03	2.90659e-02	8.30218e-02	5.13538	4.55425	2.31180e-05
4.61120e+03	2.89977e-02	6.96997e-02	5.45042	3.72564	2.31180e-05
4.61509e+03	2.90619e-02	6.07382e-02	0.02518	2.77305	2.31180e-05
4.61897e+03	2.90365e-02	6.17181e-02	1.32374	1.68370	2.31180e-05
4.62285e+03	2.90639e-02	6.81360e-02	3.36644	0.55216	2.31180e-05
4.62673e+03	2.90472e-02	7.16530e-02	5.05780	5.81105	2.31180e-05
4.63062e+03	2.90494e-02	6.86089e-02	0.96425	4.85123	2.31180e-05
4.63450e+03	2.90407e-02	6.98687e-02	2.95996	3.79268	2.31180e-05
4.63838e+03	2.90052e-02	7.01960e-02	5.70691	2.68855	2.31180e-05
4.64226e+03	2.90454e-02	6.75708e-02	1.93483	1.66451	2.31180e-05
4.64614e+03	2.89848e-02	7.13236e-02	4.50774	0.69604	2.31180e-05
4.65003e+03	2.90463e-02	8.11304e-02	0.93878	6.14637	2.31180e-05
4.65391e+03	2.89982e-02	8.45428e-02	4.31427	5.21077	2.31180e-05
4.65779e+03	2.90426e-02	8.18047e-02	1.35147	4.25591	2.31180e-05
