# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.26330e-02	1.27324e-01	2.71823	3.57047	1.29620e-05
3.87360e+03	2.25804e-02	1.26079e-01	4.02171	2.97456	1.29620e-05
3.87748e+03	2.25871e-02	1.19012e-01	5.69193	2.34209	1.29620e-05
3.88136e+03	2.25930e-02	9.36350e-02	1.94466	1.60931	1.29620e-05
3.88524e+03	2.25960e-02	8.13270e-02	5.15701	0.58219	1.29620e-05
3.88913e+03	2.25852e-02	9.20355e-02	2.01231	5.77802	1.29620e-05
3.89301e+03	2.25885e-02	8.84557e-02	5.34119	4.96013	1.29620e-05
3.89689e+03	2.26127e-02	7.31851e-02	2.47261	4.44445	1.29620e-05
3.90077e+03	2.25876e-02	3.69616e-02	0.69578	4.60866	1.29620e-05
3.90466e+03	2.25864e-02	4.83796e-02	4.87880	5.53142	1.29620e-05
3.90854e+03	2.25817e-02	9.70619e-02	2.58763	5.27847	1.29620e-05
3.91242e+03	2.26069e-02	1.29396e-01	1.20590	4.60277	1.29620e-05
3.91630e+03	2.25978e-02	1.32783e-01	0.35497	3.89396	1.29620e-05
3.92018e+03	2.26067e-02	1.18880e-01	6.21121	3.23341	1.29620e-05
3.92407e+03	2.26064e-02	1.05901e-01	6.09867	2.57924	1.29620e-05
3.92795e+03	2.25806e-02	9.28369e-02	6.14308	1.84084	1.29620e-05
3.93183e+03	2.25940e-02	9.79221e-02	0.21983	1.03594	1.29620e-05
3.93571e+03	2.25686e-02	1.16108e-01	0.88140	0.34901	1.29620e-05
3.93959e+03	2.25587e-02	1.38895e-01	1.61092	6.05860	1.29620e-05
3.94348e+03	2.25748e-02	1.48575e-01	2.48613	5.49780	1.29620e-05
3.94736e+03	2.25695e-02	1.29737e-01	3.72448	4.82502	1.29620e-05
3.95124e+03	2.25841e-02	8.57174e-02	5.34676	4.03873	1.29620e-05
3.95512e+03	2.25542e-02	4.65138e-02	1.06075	3.06442	1.29620e-05
3.95901e+03	2.26052e-02	3.62933e-02	3.33728	1.88748	1.29620e-05
3.96289e+03	2.25368e-02	1.48229e-02	4.85446	1.49131	1.29620e-05
3.96677e+03	2.25609e-02	2.34339e-02	3.74056	4.59164	1.29620e-05
3.97065e+03	2.25574e-02	4.68989e-02	0.55488	3.80530	1.29620e-05
3.97453e+03	2.25738e-02	4.35284e-02	4.39316	2.64831	1.29620e-05
3.97842e+03	2.25709e-02	6.59127e-02	2.54783	1.46621	1.29620e-05
3.98230e+03	2.25336e-02	9.96033e-02	0.42159	0.77741	1.29620e-05
3.98618e+03	2.25316e-02	1.21781e-01	4.37102	0.27872	1.29620e-05
3.99006e+03	2.25588e-02	1.32214e-01	2.54002	6.08818	1.29620e-05
3.99394e+03	2.25255e-02	1.29484e-01	1.44461	5.56665	1.29620e-05
3.99783e+03	2.25623e-02	1.27834e-01	0.63071	4.96836	1.29620e-05
4.00171e+03	2.25524e-02	1.19522e-01	6.10130	4.27231	1.29620e-05
4.00559e+03	2.25119e-02	1.04759e-01	6.10635	3.49406	1.29620e-05
4.00947e+03	2.25250e-02	9.26705e-02	0.38020	2.66652	1.29620e-05
4.01336e+03	2.25129e-02	1.03171e-01	0.90432	1.75953	1.29620e-05
4.01724e+03	2.25322e-02	1.01994e-01	1.65869	0.97639	1.29620e-05
4.02112e+03	2.25243e-02	7.25999e-02	2.08150	0.46933	1.29620e-05
4.02500e+03	2.25071e-02	3.49073e-02	3.84671	0.60221	1.29620e-05
4.02888e+03	2.25012e-02	6.25628e-02	4.75510	1.46334	1.29620e-05
4.03277e+03	2.25120e-02	8.84537e-02	0.34238	1.18582	1.29620e-05
4.03665e+03	2.25241e-02	1.05212e-01	1.81485	0.83000	1.29620e-05
4.04053e+03	2.25218e-02	1.10765e-01	4.17822	0.35957	1.29620e-05
4.04441e+03	2.25057e-02	9.73579e-02	0.73114	6.02996	1.29620e-05
4.04829e+03	2.25356e-02	1.03057e-01	4.76543	5.36723	1.29620e-05
4.05218e+03	2.25271e-02	1.09704e-01	2.44310	4.69320	1.29620e-05
4.05606e+03	2.24816e-02	1.04840e-01	0.26900	3.99532	1.29620e-05
4.05994e+03	2.25144e-02	1.05457e-01	5.62710	3.28420	1.29620e-05
4.06382e+03	2.25372e-02	1.15254e-01	4.47105	2.63343	1.29620e-05
4.06771e+03	2.24886e-02	1.16054e-01	3.83494	2.03080	1.29620e-05
4.07159e+03	2.24512e-02	1.02420e-01	2.56633	1.57466	1.29620e-05
4.07547e+03	2.24692e-02	5.49261e-02	2.57678	1.47990	1.29620e-05
4.07935e+03	2.25146e-02	6.15199e-02	1.68536	2.32299	1.29620e-05
4.08323e+03	2.25141e-02	8.11160e-02	1.18535	2.12361	1.29620e-05
4.08712e+03	2.25015e-02	1.06329e-01	2.33084	1.53333	1.29620e-05
4.09100e+03	2.24918e-02	1.12903e-01	3.19720	0.82748	1.29620e-05
4.09488e+03	2.24968e-02	1.08014e-01	4.99576	0.19956	1.29620e-05
4.09876e+03	2.24956e-02	1.09869e-01	0.94007	5.88390	1.29620e-05
4.10264e+03	2.24957e-02	1.20176e-01	3.16374	5.24766	1.29620e-05
4.10653e+03	2.24307e-02	1.30636e-01	5.68485	4.65606	1.29620e-05
4.11041e+03	2.24941e-02	1.46025e-01	2.14156	4.12551	1.29620e-05
4.11429e+03	2.24573e-02	1.55753e-01	5.88307	3.62228	1.29620e-05
4.11817e+03	2.24892e-02	1.63899e-01	2.94214	3.11593	1.29620e-05
4.12206e+03	2.24419e-02	1.48767e-01	0.43776	2.53864	1.29620e-05
4.12594e+03	2.24273e-02	1.15210e-01	4.67190	1.92375	1.29620e-05
4.12982e+03	2.24911e-02	7.67407e-02	3.23887	1.38529	1.29620e-05
4.13370e+03	2.24390e-02	4.80061e-02	1.90976	0.68353	1.29620e-05
4.13758e+03	2.24220e-02	2.02998e-02	6.10833	1.98484	1.29620e-05
4.14147e+03	2.24480e-02	6.52949e-02	5.76575	1.99612	1.29620e-05
4.14535e+03	2.24371e-02	6.83800e-02	5.96824	1.17194	1.29620e-05
4.14923e+03	2.24760e-02	8.98638e-02	0.64349	0.21981	1.29620e-05
4.15311e+03	2.24688e-02	1.14569e-01	1.38885	5.67880	1.29620e-05
4.15699e+03	2.24546e-02	1.33997e-01	2.09570	5.02687	1.29620e-05
4.16088e+03	2.24307e-02	1.40665e-01	3.31384	4.48121	1.29620e-05
4.16476e+03	2.24614e-02	1.51409e-01	5.17070	4.00728	1.29620e-05
4.16864e+03	2.24174e-02	1.62956e-01	0.74457	3.56524	1.29620e-05
4.17252e+03	2.24364e-02	1.69820e-01	2.67038	3.11368	1.29620e-05
4.17641e+03	2.24168e-02	1.59800e-01	5.11229	2.63417	1.29620e-05
4.18029e+03	2.24583e-02	1.38137e-01	2.10662	2.10531	1.29620e-05
4.18417e+03	2.24054e-02	1.16092e-01	5.78428	1.49031	1.29620e-05
4.18805e+03	2.24233e-02	9.71186e-02	3.18989	0.75111	1.29620e-05
4.19193e+03	2.24379e-02	8.24173e-02	0.29519	0.09543	1.29620e-05
4.19582e+03	2.24312e-02	6.11717e-02	3.93225	5.94108	1.29620e-05
4.19970e+03	2.24441e-02	5.38233e-02	2.07453	5.46185	1.29620e-05
4.20358e+03	2.23840e-02	1.71366e-02	0.04216	6.04515	1.29620e-05
4.20746e+03	2.24423e-02	5.27881e-02	5.40016	0.48407	1.29620e-05
4.21134e+03	2.24179e-02	8.41559e-02	5.53116	5.86111	1.29620e-05
4.21523e+03	2.23687e-02	1.14058e-01	5.48218	5.20116	1.29620e-05
4.21911e+03	2.24465e-02	1.31330e-01	5.52546	4.59111	1.29620e-05
4.22299e+03	2.24264e-02	1.34513e-01	6.05648	4.01866	1.29620e-05
4.22687e+03	2.23765e-02	1.31287e-01	1.36897	3.47686	1.29620e-05
4.23076e+03	2.23777e-02	1.36806e-01	2.59607	2.91143	1.29620e-05
4.23464e+03	2.24226e-02	1.39330e-01	4.25207	2.35410	1.29620e-05
4.23852e+03	2.24373e-02	1.36425e-01	0.14987	1.82572	1.29620e-05
4.24240e+03	2.23580e-02	1.36793e-01	2.96498	1.33496	1.29620e-05
4.24628e+03	2.23568e-02	1.44169e-01	5.50062	0.89645	1.29620e-05
4.25017e+03	2.23956e-02	1.49196e-01	2.36024	0.41989	1.29620e-05
4.25405e+03	2.24268e-02	1.37266e-01	5.21840	6.20975	1.29620e-05
4.25793e+03	2.24277e-02	1.16215e-01	2.80865	5.75914	1.29620e-05
4.26181e+03	2.23877e-02	9.75200e-02	0.54284	5.29385	1.29620e-05
4.26569e+03	2.23306e-02	5.92254e-02	5.55668	5.10208	1.29620e-05
4.26958e+03	2.23932e-02	7.64421e-02	3.66650	5.66369	1.29620e-05
4.27346e+03	2.23803e-02	1.03920e-01	2.99322	5.02835	1.29620e-05
4.27734e+03	2.23769e-02	1.19408e-01	2.58228	4.18789	1.29620e-05
4.28122e+03	2.23499e-02	1.32175e-01	2.55201	3.42352	1.29620e-05
4.28510e+03	2.23813e-02	1.47731e-01	2.95129	2.81272	1.29620e-05
4.28899e+03	2.23912e-02	1.65065e-01	3.76680	2.31365	1.29620e-05
4.29287e+03	2.23851e-02	1.77976e-01	4.69036	1.89349	1.29620e-05
4.29675e+03	2.23594e-02	1.87314e-01	5.72196	1.56390	1.29620e-05
4.30063e+03	2.23325e-02	1.92960e-01	0.71951	1.22292	1.29620e-05
4.30452e+03	2.23574e-02	1.89930e-01	2.44892	0.84622	1.29620e-05
4.30840e+03	2.23671e-02	1.75302e-01	4.71721	0.42987	1.29620e-05
4.31228e+03	2.23117e-02	1.54340e-01	0.86281	6.22710	1.29620e-05
4.31616e+03	2.23395e-02	1.27643e-01	3.80686	5.64519	1.29620e-05
4.32004e+03	2.23183e-02	7.34367e-02	0.28308	5.20573	1.29620e-05
4.32393e+03	2.23159e-02	6.35533e-02	4.00886	5.05895	1.29620e-05
4.32781e+03	2.23645e-02	1.08886e-01	1.69079	4.71247	1.29620e-05
4.33169e+03	2.22843e-02	1.25418e-01	6.21266	3.80322	1.29620e-05
4.33557e+03	2.23709e-02	1.40843e-01	4.84131	3.10791	1.29620e-05
4.33945e+03	2.23627e-02	1.61471e-01	4.04038	2.57374	1.29620e-05
4.34334e+03	2.23222e-02	1.73068e-01	3.19492	2.11128	1.29620e-05
4.34722e+03	2.23006e-02	1.78042e-01	2.24122	1.71770	1.29620e-05
4.35110e+03	2.23535e-02	1.81210e-01	1.77322	1.38515	1.29620e-05
4.35498e+03	2.22947e-02	1.72838e-01	1.90736	1.01453	1.29620e-05
4.35887e+03	2.22818e-02	1.61143e-01	2.26741	0.58911	1.29620e-05
4.36275e+03	2.23345e-02	1.49403e-01	2.99417	0.06009	1.29620e-05
4.36663e+03	2.22614e-02	1.07840e-01	4.32784	5.74120	1.29620e-05
4.37051e+03	2.23296e-02	6.34941e-02	5.07745	5.66153	1.29620e-05
4.37439e+03	2.23097e-02	7.55103e-02	0.28054	5.67642	1.29620e-05
4.37828e+03	2.22588e-02	1.06265e-01	3.21325	5.03615	1.29620e-05
4.38216e+03	2.23056e-02	1.46404e-01	5.82308	4.37556	1.29620e-05
4.38604e+03	2.23386e-02	1.62616e-01	2.38726	3.81292	1.29620e-05
4.38992e+03	2.23127e-02	1.60737e-01	5.56387	3.35409	1.29620e-05
4.39380e+03	2.22665e-02	1.61043e-01	2.96267	2.95847	1.29620e-05
4.39769e+03	2.22729e-02	1.74261e-01	0.28705	2.58219	1.29620e-05
4.40157e+03	2.23213e-02	1.79435e-01	4.27685	2.16063	1.29620e-05
4.40545e+03	2.22691e-02	1.55033e-01	2.35111	1.65722	1.29620e-05
4.40933e+03	2.23207e-02	1.23799e-01	0.78591	1.08390	1.29620e-05
4.41322e+03	2.22724e-02	8.96218e-02	0.17572	0.45346	1.29620e-05
4.41710e+03	2.23018e-02	5.04197e-02	5.44895	0.20116	1.29620e-05
4.42098e+03	2.22993e-02	7.22776e-02	4.89263	0.68157	1.29620e-05
4.42486e+03	2.22477e-02	1.04286e-01	5.11389	0.04316	1.29620e-05
4.42874e+03	2.22900e-02	1.33611e-01	4.93733	5.64228	1.29620e-05
4.43263e+03	2.23058e-02	1.45633e-01	5.79500	5.09947	1.29620e-05
4.43651e+03	2.22201e-02	1.45199e-01	0.36738	4.67689	1.29620e-05
4.44039e+03	2.22857e-02	1.51407e-01	1.75483	4.26301	1.29620e-05
4.44427e+03	2.23035e-02	1.59892e-01	3.65461	3.83054	1.29620e-05
4.44815e+03	2.22140e-02	1.51624e-01	5.07305	3.37201	1.29620e-05
4.45204e+03	2.22516e-02	1.28729e-01	1.14258	2.83249	1.29620e-05
4.45592e+03	2.22667e-02	8.72933e-02	4.06782	2.22791	1.29620e-05
4.45980e+03	2.22603e-02	5.01887e-02	1.25637	1.74198	1.29620e-05
4.46368e+03	2.22879e-02	5.36090e-02	2.20052	2.73074	1.29620e-05
4.46757e+03	2.22324e-02	8.80496e-02	5.88870	2.40049	1.29620e-05
4.47145e+03	2.21861e-02	1.07712e-01	3.35148	1.74647	1.29620e-05
4.47533e+03	2.22986e-02	1.22710e-01	1.53589	1.09783	1.29620e-05
4.47921e+03	2.22136e-02	1.27390e-01	0.08503	0.57563	1.29620e-05
4.48309e+03	2.22994e-02	1.42672e-01	5.40051	0.12330	1.29620e-05
4.48698e+03	2.22717e-02	1.51611e-01	4.76328	5.97743	1.29620e-05
4.49086e+03	2.21844e-02	1.56163e-01	3.84049	5.51318	1.29620e-05
4.49474e+03	2.22821e-02	1.42969e-01	3.29377	5.05204	1.29620e-05
4.49862e+03	2.22438e-02	1.16555e-01	3.48252	4.52535	1.29620e-05
4.50250e+03	2.22434e-02	9.98730e-02	4.28108	3.82183	1.29620e-05
4.50639e+03	2.22143e-02	6.98804e-02	5.46382	3.23289	1.29620e-05
4.51027e+03	2.22102e-02	5.83118e-02	5.22739	3.97365	1.29620e-05
4.51415e+03	2.22035e-02	8.17051e-02	0.90504	3.65412	1.29620e-05
4.51803e+03	2.21768e-02	1.27516e-01	3.04271	2.96396	1.29620e-05
4.52192e+03	2.22224e-02	1.44093e-01	5.45816	2.26160	1.29620e-05
4.52580e+03	2.21909e-02	1.45812e-01	1.67552	1.68793	1.29620e-05
4.52968e+03	2.22386e-02	1.54752e-01	4.96777	1.21680	1.29620e-05
4.53356e+03	2.21871e-02	1.60077e-01	2.17361	0.80783	1.29620e-05
4.53744e+03	2.22238e-02	1.65314e-01	5.34811	0.38281	1.29620e-05
4.54133e+03	2.22298e-02	1.67395e-01	3.06256	6.20749	1.29620e-05
4.54521e+03	2.21884e-02	1.49978e-01	1.12102	5.72154	1.29620e-05
4.54909e+03	2.22012e-02	1.33473e-01	5.77657	5.14084	1.29620e-05
4.55297e+03	2.21563e-02	1.03354e-01	4.76405	4.41182	1.29620e-05
4.55685e+03	2.21814e-02	5.38033e-02	3.70131	4.16569	1.29620e-05
4.56074e+03	2.21639e-02	5.93688e-02	2.44500	4.29993	1.29620e-05
4.56462e+03	2.22303e-02	1.06411e-01	2.32617	3.73063	1.29620e-05
4.56850e+03	2.21765e-02	1.30661e-01	2.66668	3.10360	1.29620e-05
4.57238e+03	2.22043e-02	1.52502e-01	3.54903	2.52420	1.29620e-05
4.57627e+03	2.21868e-02	1.58523e-01	3.76332	2.05883	1.29620e-05
4.58015e+03	2.21511e-02	1.54616e-01	4.91327	1.67309	1.29620e-05
4.58403e+03	2.22196e-02	1.64185e-01	6.22297	1.28764	1.29620e-05
4.58791e+03	2.21516e-02	1.59220e-01	1.89091	0.85517	1.29620e-05
4.59179e+03	2.21706e-02	1.47504e-01	3.60547	0.32452	1.29620e-05
4.59568e+03	2.21403e-02	1.16402e-01	5.90039	5.99287	1.29620e-05
4.59956e+03	2.21636e-02	6.68159e-02	2.43406	5.39102	1.29620e-05
4.60344e+03	2.21736e-02	3.54489e-02	5.83513	5.17025	1.29620e-05
4.60732e+03	2.21953e-02	6.16245e-02	1.99371	5.61707	1.29620e-05
4.61120e+03	2.21991e-02	8.35701e-02	6.25280	4.59416	1.29620e-05
4.61509e+03	2.21792e-02	1.17900e-01	4.77618	3.89837	1.29620e-05
4.61897e+03	2.21882e-02	1.44114e-01	2.92308	3.24198	1.29620e-05
4.62285e+03	2.21735e-02	1.54992e-01	1.16273	2.70980	1.29620e-05
4.62673e+03	2.21430e-02	1.48440e-01	6.16037	2.29140	1.29620e-05
4.63062e+03	2.21425e-02	1.48917e-01	5.69374	1.88941	1.29620e-05
4.63450e+03	2.21451e-02	1.48143e-01	5.58482	1.44318	1.29620e-05
4.63838e+03	2.21828e-02	1.37960e-01	5.05299	0.90354	1.29620e-05
4.64226e+03	2.21724e-02	1.11759e-01	4.91583	0.22485	1.29620e-05
4.64614e+03	2.21785e-02	7.67307e-02	5.98232	5.79424	1.29620e-05
4.65003e+03	2.21690e-02	6.36505e-02	0.95503	4.81399	1.29620e-05
4.65391e+03	2.21403e-02	2.21405e-02	1.94700	4.51514	1.29620e-05
4.65779e+03	2.21035e-02	3.79882e-02	2.53328	5.51718	1.29620e-05
