# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.76764e-02	7.74323e-02	5.65020	5.71688	3.47100e-05
1.03249e+04	3.77057e-02	8.35716e-02	0.01975	4.35639	3.47100e-05
1.03327e+04	3.77812e-02	7.83433e-02	0.45502	2.78759	3.47100e-05
1.03405e+04	3.77937e-02	6.08522e-02	2.33350	0.81975	3.47100e-05
1.03482e+04	3.77264e-02	7.43084e-02	3.00800	5.29720	3.47100e-05
1.03560e+04	3.76810e-02	8.66998e-02	4.07653	3.75182	3.47100e-05
1.03638e+04	3.77046e-02	8.27469e-02	5.35956	2.42098	3.47100e-05
1.03715e+04	3.77244e-02	8.39473e-02	5.70145	1.13729	3.47100e-05
1.03793e+04	3.76451e-02	7.14887e-02	0.84991	5.98960	3.47100e-05
1.03871e+04	3.77447e-02	5.92663e-02	2.64613	4.07712	3.47100e-05
1.03948e+04	3.77841e-02	5.63554e-02	0.06746	1.28021	3.47100e-05
1.04026e+04	3.77575e-02	7.22437e-02	1.83207	5.57515	3.47100e-05
1.04103e+04	3.77205e-02	5.01690e-02	4.87564	3.34936	3.47100e-05
1.04181e+04	3.77177e-02	7.40039e-02	1.16849	0.66594	3.47100e-05
1.04259e+04	3.76405e-02	4.02114e-02	3.68230	4.73772	3.47100e-05
1.04336e+04	3.77298e-02	7.20920e-02	2.52387	0.62023	3.47100e-05
1.04414e+04	3.76916e-02	4.76060e-02	5.10343	5.00777	3.47100e-05
1.04492e+04	3.76425e-02	6.43342e-02	3.62675	1.45704	3.47100e-05
1.04569e+04	3.76528e-02	9.50805e-02	0.96287	6.23441	3.47100e-05
1.04647e+04	3.77667e-02	7.47111e-02	3.43602	4.92836	3.47100e-05
1.04725e+04	3.76020e-02	4.86184e-02	1.59213	2.67895	3.47100e-05
1.04802e+04	3.76088e-02	9.12942e-02	5.65261	0.90154	3.47100e-05
1.04880e+04	3.76621e-02	8.18117e-02	3.19964	5.84617	3.47100e-05
1.04958e+04	3.76813e-02	1.77373e-02	2.01956	2.81063	3.47100e-05
1.05035e+04	3.76946e-02	6.57218e-02	1.31004	0.01723	3.47100e-05
1.05113e+04	3.76541e-02	2.89516e-02	1.01672	2.83777	3.47100e-05
1.05190e+04	3.76895e-02	8.27892e-02	6.20080	0.43570	3.47100e-05
1.05268e+04	3.76976e-02	6.52246e-02	4.68149	5.02321	3.47100e-05
1.05346e+04	3.76001e-02	5.12765e-02	4.50187	2.52764	3.47100e-05
1.05423e+04	3.76997e-02	9.53526e-02	3.35857	1.08228	3.47100e-05
1.05501e+04	3.76768e-02	9.59348e-02	2.04672	6.28062	3.47100e-05
1.05579e+04	3.76189e-02	4.80490e-02	1.26240	4.71452	3.47100e-05
1.05656e+04	3.76001e-02	6.47502e-02	2.42283	1.88924	3.47100e-05
1.05734e+04	3.76294e-02	7.83024e-02	2.00894	0.23075	3.47100e-05
1.05812e+04	3.76307e-02	3.46559e-02	4.24826	2.61041	3.47100e-05
1.05889e+04	3.76401e-02	8.02454e-02	4.82554	0.33601	3.47100e-05
1.05967e+04	3.76845e-02	4.44504e-02	5.59770	4.27137	3.47100e-05
1.06045e+04	3.76417e-02	7.48177e-02	0.48651	1.77477	3.47100e-05
1.06122e+04	3.76353e-02	8.42640e-02	1.20786	0.27970	3.47100e-05
1.06200e+04	3.75874e-02	6.26151e-02	2.48576	4.83934	3.47100e-05
1.06277e+04	3.76741e-02	7.26692e-02	3.66665	3.05585	3.47100e-05
1.06355e+04	3.76642e-02	8.43507e-02	4.77076	1.66867	3.47100e-05
1.06433e+04	3.75970e-02	7.32364e-02	0.01224	0.13914	3.47100e-05
1.06510e+04	3.75605e-02	5.62171e-02	2.70073	4.12699	3.47100e-05
1.06588e+04	3.75788e-02	7.23682e-02	4.57132	2.09726	3.47100e-05
1.06666e+04	3.75909e-02	4.26861e-02	1.23878	6.10648	3.47100e-05
1.06743e+04	3.76509e-02	6.06663e-02	5.02825	2.70196	3.47100e-05
1.06821e+04	3.76645e-02	6.84914e-02	1.45170	0.81911	3.47100e-05
1.06899e+04	3.75795e-02	5.03928e-02	4.32890	4.87469	3.47100e-05
1.06976e+04	3.76383e-02	8.27872e-02	1.52045	2.90947	3.47100e-05
1.07054e+04	3.75746e-02	9.08078e-02	4.44806	1.60218	3.47100e-05
1.07132e+04	3.75853e-02	7.67546e-02	0.84311	0.24967	3.47100e-05
1.07209e+04	3.75401e-02	6.31624e-02	4.95530	4.70207	3.47100e-05
1.07287e+04	3.76058e-02	7.93677e-02	2.22010	2.92340	3.47100e-05
1.07364e+04	3.75749e-02	6.14290e-02	0.21432	1.11613	3.47100e-05
1.07442e+04	3.76222e-02	5.21757e-02	4.93696	4.63542	3.47100e-05
1.07520e+04	3.75970e-02	6.68136e-02	3.63871	2.43689	3.47100e-05
1.07597e+04	3.75928e-02	4.89612e-02	2.22744	6.28093	3.47100e-05
1.07675e+04	3.75972e-02	7.71870e-02	1.34922	4.09404	3.47100e-05
1.07753e+04	3.76104e-02	8.46799e-02	5.44684	2.75463	3.47100e-05
1.07830e+04	3.75685e-02	6.10966e-02	4.24059	1.06328	3.47100e-05
1.07908e+04	3.75215e-02	7.05275e-02	3.98846	5.16566	3.47100e-05
1.07986e+04	3.75596e-02	9.85012e-02	2.66792	3.85033	3.47100e-05
1.08063e+04	3.75369e-02	7.93853e-02	1.52205	2.64193	3.47100e-05
1.08141e+04	3.75662e-02	5.13749e-02	1.30252	0.58959	3.47100e-05
1.08219e+04	3.75482e-02	7.71050e-02	1.84292	4.68460	3.47100e-05
1.08296e+04	3.75946e-02	7.38815e-02	1.29644	3.09606	3.47100e-05
1.08374e+04	3.75772e-02	3.95578e-02	2.39989	0.42638	3.47100e-05
1.08451e+04	3.75850e-02	7.68285e-02	2.96514	4.47312	3.47100e-05
1.08529e+04	3.75566e-02	7.17453e-02	3.54503	2.85414	3.47100e-05
1.08607e+04	3.75152e-02	5.55219e-02	4.26060	0.84181	3.47100e-05
1.08684e+04	3.75736e-02	8.14462e-02	5.49795	5.30617	3.47100e-05
1.08762e+04	3.75711e-02	8.54317e-02	6.20240	3.94111	3.47100e-05
1.08840e+04	3.75501e-02	7.03176e-02	0.86097	2.39845	3.47100e-05
1.08917e+04	3.74963e-02	6.58706e-02	2.85670	0.44407	3.47100e-05
1.08995e+04	3.75297e-02	8.05925e-02	4.21048	5.02559	3.47100e-05
1.09073e+04	3.75099e-02	6.81344e-02	0.01312	3.23212	3.47100e-05
1.09150e+04	3.74603e-02	5.74064e-02	2.86588	0.73518	3.47100e-05
1.09228e+04	3.75318e-02	8.14736e-02	4.99504	5.10415	3.47100e-05
1.09306e+04	3.75084e-02	6.54905e-02	1.39446	3.25043	3.47100e-05
1.09383e+04	3.74555e-02	6.81227e-02	4.48660	1.06157	3.47100e-05
1.09461e+04	3.75251e-02	9.43606e-02	0.80819	5.86492	3.47100e-05
1.09538e+04	3.74708e-02	8.47151e-02	3.30255	4.60973	3.47100e-05
1.09616e+04	3.74956e-02	6.11417e-02	0.30895	2.83811	3.47100e-05
1.09694e+04	3.75273e-02	7.77649e-02	4.41406	0.85516	3.47100e-05
1.09771e+04	3.75137e-02	8.77836e-02	0.90882	5.77158	3.47100e-05
1.09849e+04	3.75280e-02	5.85616e-02	4.74087	4.07717	3.47100e-05
1.09927e+04	3.74754e-02	5.85787e-02	3.52393	1.41663	3.47100e-05
1.10004e+04	3.75289e-02	8.54206e-02	1.26424	5.99575	3.47100e-05
1.10082e+04	3.75457e-02	6.03524e-02	5.49337	4.28992	3.47100e-05
1.10160e+04	3.75011e-02	6.06130e-02	4.06875	1.97178	3.47100e-05
1.10237e+04	3.75167e-02	8.85322e-02	2.88083	0.38954	3.47100e-05
1.10315e+04	3.75405e-02	8.27027e-02	0.84778	5.40780	3.47100e-05
1.10393e+04	3.74867e-02	6.47561e-02	5.59813	3.86258	3.47100e-05
1.10470e+04	3.74922e-02	6.86992e-02	5.23951	1.97711	3.47100e-05
1.10548e+04	3.75193e-02	8.27742e-02	4.17208	0.39725	3.47100e-05
1.10625e+04	3.75147e-02	7.12274e-02	3.66031	5.06044	3.47100e-05
1.10703e+04	3.74619e-02	5.62263e-02	3.30102	2.98383	3.47100e-05
1.10781e+04	3.74540e-02	7.43609e-02	3.63706	0.94546	3.47100e-05
1.10858e+04	3.74476e-02	7.16977e-02	3.98571	5.40720	3.47100e-05
1.10936e+04	3.75092e-02	6.93454e-02	4.03015	3.55903	3.47100e-05
1.11014e+04	3.74455e-02	7.87008e-02	4.53804	1.87863	3.47100e-05
1.11091e+04	3.74181e-02	8.45622e-02	4.97733	0.41007	3.47100e-05
1.11169e+04	3.75175e-02	7.80371e-02	5.92773	5.14378	3.47100e-05
1.11247e+04	3.74893e-02	7.16628e-02	0.39750	3.52284	3.47100e-05
1.11324e+04	3.74338e-02	7.81660e-02	1.35742	1.96396	3.47100e-05
1.11402e+04	3.74246e-02	7.03817e-02	3.02781	0.33131	3.47100e-05
1.11480e+04	3.75080e-02	6.05021e-02	4.82392	4.59506	3.47100e-05
1.11557e+04	3.74880e-02	7.21559e-02	0.46384	2.68573	3.47100e-05
1.11635e+04	3.74127e-02	6.79053e-02	2.22533	1.01958	3.47100e-05
1.11712e+04	3.74886e-02	6.36208e-02	4.89670	5.28559	3.47100e-05
1.11790e+04	3.74962e-02	7.77470e-02	1.19124	3.50947	3.47100e-05
1.11868e+04	3.74586e-02	8.44127e-02	3.02935	2.14723	3.47100e-05
1.11945e+04	3.74177e-02	7.16106e-02	5.88199	0.68235	3.47100e-05
1.12023e+04	3.74261e-02	7.09714e-02	2.58922	5.22195	3.47100e-05
1.12101e+04	3.74997e-02	8.60632e-02	5.85455	3.65382	3.47100e-05
1.12178e+04	3.74220e-02	7.71696e-02	2.44575	2.24265	3.47100e-05
1.12256e+04	3.73955e-02	6.63844e-02	6.08714	0.44879	3.47100e-05
1.12334e+04	3.73960e-02	7.30925e-02	4.23403	4.75102	3.47100e-05
1.12411e+04	3.74228e-02	7.80318e-02	1.65295	3.04585	3.47100e-05
1.12489e+04	3.74319e-02	7.23308e-02	5.93449	1.27866	3.47100e-05
1.12567e+04	3.73606e-02	7.33411e-02	3.97896	5.80814	3.47100e-05
1.12644e+04	3.74393e-02	8.18664e-02	2.43203	4.16776	3.47100e-05
1.12722e+04	3.74334e-02	8.08642e-02	0.71780	2.68245	3.47100e-05
1.12799e+04	3.74101e-02	7.71077e-02	5.23773	1.22936	3.47100e-05
1.12877e+04	3.74187e-02	7.23158e-02	4.28257	5.93178	3.47100e-05
1.12955e+04	3.74379e-02	7.29111e-02	3.20118	4.27790	3.47100e-05
1.13032e+04	3.74552e-02	7.64139e-02	2.49975	2.62699	3.47100e-05
1.13110e+04	3.73836e-02	6.77517e-02	1.72991	0.97955	3.47100e-05
1.13188e+04	3.74002e-02	6.85077e-02	1.48676	5.42595	3.47100e-05
1.13265e+04	3.74325e-02	7.35421e-02	1.72386	3.62294	3.47100e-05
1.13343e+04	3.73653e-02	7.70469e-02	1.41927	1.99513	3.47100e-05
1.13421e+04	3.73733e-02	7.75909e-02	1.81375	0.39202	3.47100e-05
1.13498e+04	3.73923e-02	7.69406e-02	2.09175	5.09755	3.47100e-05
1.13576e+04	3.73431e-02	8.07569e-02	2.52710	3.55138	3.47100e-05
1.13654e+04	3.73505e-02	8.00054e-02	3.74466	1.98653	3.47100e-05
1.13731e+04	3.73810e-02	7.76322e-02	4.32448	0.48800	3.47100e-05
1.13809e+04	3.74170e-02	7.45739e-02	5.58920	5.17300	3.47100e-05
1.13886e+04	3.74070e-02	7.10208e-02	0.69185	3.43734	3.47100e-05
1.13964e+04	3.73809e-02	7.83310e-02	2.50685	1.71352	3.47100e-05
1.14042e+04	3.73357e-02	7.63460e-02	4.23112	0.17217	3.47100e-05
1.14119e+04	3.73533e-02	7.02008e-02	6.21167	4.79334	3.47100e-05
1.14197e+04	3.73869e-02	7.32518e-02	2.52467	3.00362	3.47100e-05
1.14275e+04	3.73954e-02	8.24362e-02	4.51036	1.49892	3.47100e-05
1.14352e+04	3.73654e-02	7.73015e-02	0.78355	0.07324	3.47100e-05
1.14430e+04	3.73509e-02	6.86722e-02	3.41135	4.76000	3.47100e-05
1.14508e+04	3.73964e-02	7.77467e-02	0.44448	3.12933	3.47100e-05
1.14585e+04	3.73824e-02	7.92365e-02	3.33621	1.66945	3.47100e-05
1.14663e+04	3.73678e-02	7.32194e-02	0.24320	0.13583	3.47100e-05
1.14740e+04	3.73563e-02	6.85288e-02	4.20334	4.66703	3.47100e-05
1.14818e+04	3.73690e-02	7.66837e-02	1.53540	2.97722	3.47100e-05
1.14896e+04	3.73371e-02	7.83560e-02	5.76680	1.35202	3.47100e-05
1.14973e+04	3.73129e-02	7.38199e-02	3.72384	5.99625	3.47100e-05
1.15051e+04	3.73695e-02	7.79496e-02	1.67458	4.37215	3.47100e-05
1.15129e+04	3.73228e-02	8.02944e-02	0.09449	2.81045	3.47100e-05
1.15206e+04	3.73065e-02	8.25999e-02	4.91466	1.29001	3.47100e-05
1.15284e+04	3.73684e-02	8.14274e-02	3.54335	6.10564	3.47100e-05
1.15362e+04	3.73107e-02	7.51342e-02	2.24860	4.59550	3.47100e-05
1.15439e+04	3.72845e-02	7.82571e-02	1.43527	3.00701	3.47100e-05
1.15517e+04	3.73435e-02	7.87256e-02	1.00710	1.42914	3.47100e-05
1.15595e+04	3.73487e-02	7.19558e-02	0.16254	6.12525	3.47100e-05
1.15672e+04	3.73358e-02	7.14861e-02	0.09716	4.43091	3.47100e-05
1.15750e+04	3.73533e-02	7.39587e-02	0.10226	2.79310	3.47100e-05
1.15827e+04	3.73408e-02	7.61269e-02	6.21068	1.21043	3.47100e-05
1.15905e+04	3.72863e-02	7.59044e-02	0.57999	5.88877	3.47100e-05
1.15983e+04	3.73559e-02	7.93424e-02	0.79357	4.38686	3.47100e-05
1.16060e+04	3.73257e-02	8.12369e-02	1.37584	2.91652	3.47100e-05
1.16138e+04	3.72482e-02	7.77168e-02	2.51520	1.37872	3.47100e-05
1.16216e+04	3.73043e-02	8.14722e-02	3.58276	6.11142	3.47100e-05
1.16293e+04	3.73146e-02	8.20200e-02	4.76862	4.65867	3.47100e-05
1.16371e+04	3.72586e-02	7.29019e-02	6.11330	3.13681	3.47100e-05
1.16449e+04	3.73014e-02	7.35129e-02	2.03861	1.37973	3.47100e-05
1.16526e+04	3.73359e-02	7.86841e-02	3.82002	6.08636	3.47100e-05
1.16604e+04	3.73027e-02	7.52931e-02	5.58797	4.60418	3.47100e-05
1.16682e+04	3.72995e-02	6.91840e-02	2.05710	2.90852	3.47100e-05
1.16759e+04	3.73096e-02	7.87863e-02	4.46874	1.27103	3.47100e-05
1.16837e+04	3.72854e-02	8.59242e-02	0.69213	6.15981	3.47100e-05
1.16914e+04	3.72588e-02	7.80095e-02	3.74462	4.73233	3.47100e-05
1.16992e+04	3.72841e-02	7.55654e-02	0.32044	3.15754	3.47100e-05
1.17070e+04	3.72412e-02	8.31988e-02	3.82732	1.61804	3.47100e-05
1.17147e+04	3.72433e-02	8.12738e-02	1.16874	0.17577	3.47100e-05
1.17225e+04	3.73422e-02	7.51024e-02	4.65094	4.92193	3.47100e-05
1.17303e+04	3.72554e-02	7.25341e-02	2.38225	3.29358	3.47100e-05
1.17380e+04	3.72538e-02	7.44598e-02	0.34955	1.68638	3.47100e-05
1.17458e+04	3.73196e-02	7.82353e-02	4.63426	0.12261	3.47100e-05
1.17536e+04	3.72129e-02	7.70490e-02	2.77714	4.91532	3.47100e-05
1.17613e+04	3.72709e-02	7.55456e-02	1.25087	3.35756	3.47100e-05
1.17691e+04	3.72954e-02	7.99546e-02	0.02992	1.76851	3.47100e-05
1.17769e+04	3.72109e-02	8.49848e-02	4.96889	0.33258	3.47100e-05
1.17846e+04	3.72252e-02	8.19050e-02	4.15531	5.20218	3.47100e-05
1.17924e+04	3.72934e-02	7.27580e-02	3.39130	3.66725	3.47100e-05
1.18001e+04	3.72288e-02	7.76131e-02	2.70421	2.12749	3.47100e-05
1.18079e+04	3.72621e-02	8.19557e-02	2.59462	0.67011	3.47100e-05
1.18157e+04	3.72761e-02	7.16729e-02	2.17812	5.45890	3.47100e-05
1.18234e+04	3.72123e-02	7.22514e-02	2.27933	3.79223	3.47100e-05
1.18312e+04	3.72620e-02	8.01436e-02	2.87903	2.21337	3.47100e-05
1.18390e+04	3.72504e-02	8.02084e-02	3.03311	0.74264	3.47100e-05
1.18467e+04	3.71850e-02	7.87184e-02	3.94685	5.47220	3.47100e-05
1.18545e+04	3.72604e-02	8.01961e-02	4.96693	3.95121	3.47100e-05
1.18623e+04	3.72302e-02	8.27794e-02	5.66462	2.54895	3.47100e-05
1.18700e+04	3.72232e-02	7.92434e-02	0.93780	1.09421	3.47100e-05
1.18778e+04	3.72681e-02	7.58449e-02	2.32970	5.86439	3.47100e-05
1.18856e+04	3.72237e-02	7.89578e-02	3.76568	4.39101	3.47100e-05
1.18933e+04	3.72059e-02	7.61593e-02	5.89459	2.88458	3.47100e-05
1.19011e+04	3.72495e-02	7.58244e-02	1.68835	1.28639	3.47100e-05
1.19088e+04	3.71878e-02	8.21717e-02	4.04832	6.01762	3.47100e-05
1.19166e+04	3.71874e-02	8.04496e-02	0.46266	4.53852	3.47100e-05
1.19244e+04	3.72145e-02	7.71755e-02	2.99732	2.99225	3.47100e-05
1.19321e+04	3.71633e-02	8.11883e-02	6.16087	1.46841	3.47100e-05
1.19399e+04	3.72378e-02	7.98549e-02	2.94618	0.04701	3.47100e-05
1.19477e+04	3.72225e-02	7.71206e-02	5.94367	4.88406	3.47100e-05
1.19554e+04	3.71672e-02	7.78141e-02	3.40235	3.37156	3.47100e-05
1.19632e+04	3.71981e-02	8.11781e-02	0.79375	1.90989	3.47100e-05
1.19710e+04	3.72201e-02	8.14847e-02	4.72845	0.44679	3.47100e-05
1.19787e+04	3.71822e-02	7.82446e-02	2.56835	5.22933	3.47100e-05
1.19865e+04	3.71375e-02	8.11232e-02	0.69869	3.72042	3.47100e-05
1.19943e+04	3.71820e-02	8.02618e-02	5.47309	2.23190	3.47100e-05
1.20020e+04	3.72154e-02	7.82122e-02	3.80665	0.71119	3.47100e-05
1.20098e+04	3.71784e-02	7.94016e-02	2.51286	5.48932	3.47100e-05
1.20175e+04	3.71550e-02	7.82802e-02	1.42413	4.04307	3.47100e-05
1.20253e+04	3.72198e-02	7.78395e-02	0.46352	2.56731	3.47100e-05
1.20331e+04	3.72000e-02	7.95334e-02	6.00182	1.08635	3.47100e-05
1.20408e+04	3.71423e-02	8.25146e-02	5.50603	5.92681	3.47100e-05
1.20486e+04	3.71716e-02	8.12958e-02	5.14664	4.47303	3.47100e-05
1.20564e+04	3.71173e-02	8.01397e-02	5.30032	2.97296	3.47100e-05
1.20641e+04	3.72264e-02	7.97127e-02	5.35301	1.48544	3.47100e-05
1.20719e+04	3.71605e-02	7.74574e-02	5.63132	0.00247	3.47100e-05
1.20797e+04	3.71981e-02	7.45400e-02	0.11464	4.72512	3.47100e-05
1.20874e+04	3.71882e-02	7.88798e-02	0.62437	3.20119	3.47100e-05
1.20952e+04	3.71429e-02	8.21540e-02	1.60192	1.76671	3.47100e-05
1.21030e+04	3.71167e-02	7.85952e-02	2.89176	0.29353	3.47100e-05
1.21107e+04	3.71615e-02	8.08584e-02	4.17021	5.05531	3.47100e-05
1.21185e+04	3.71291e-02	8.68245e-02	5.77914	3.65805	3.47100e-05
1.21262e+04	3.71142e-02	8.28912e-02	1.16996	2.32125	3.47100e-05
1.21340e+04	3.71754e-02	7.61730e-02	3.25522	0.83441	3.47100e-05
1.21418e+04	3.71678e-02	7.74850e-02	5.38966	5.58647	3.47100e-05
1.21495e+04	3.71150e-02	8.34090e-02	1.38547	4.17721	3.47100e-05
1.21573e+04	3.71462e-02	7.80418e-02	4.10145	2.75668	3.47100e-05
1.21651e+04	3.71700e-02	7.48287e-02	0.47339	1.18582	3.47100e-05
1.21728e+04	3.70887e-02	8.29809e-02	3.74367	5.92260	3.47100e-05
1.21806e+04	3.71304e-02	8.46343e-02	0.73103	4.49804	3.47100e-05
1.21884e+04	3.70986e-02	7.87992e-02	4.03787	3.05836	3.47100e-05
1.21961e+04	3.71562e-02	7.60731e-02	1.49857	1.55120	3.47100e-05
1.22039e+04	3.71650e-02	7.84826e-02	5.29632	0.05300	3.47100e-05
1.22117e+04	3.70853e-02	8.21510e-02	2.93735	4.91862	3.47100e-05
1.22194e+04	3.71365e-02	8.33408e-02	0.89485	3.51910	3.47100e-05
1.22272e+04	3.70750e-02	8.20309e-02	5.35193	2.08165	3.47100e-05
1.22349e+04	3.70873e-02	8.00694e-02	3.90123	0.60274	3.47100e-05
1.22427e+04	3.71068e-02	8.14308e-02	2.45344	5.39624	3.47100e-05
1.22505e+04	3.71031e-02	8.11777e-02	1.34437	3.98064	3.47100e-05
1.22582e+04	3.71680e-02	7.48338e-02	0.19883	2.49988	3.47100e-05
1.22660e+04	3.71085e-02	7.43641e-02	5.76689	0.90344	3.47100e-05
1.22738e+04	3.71084e-02	8.25938e-02	5.29120	5.70140	3.47100e-05
1.22815e+04	3.70819e-02	8.61848e-02	4.66542	4.33809	3.47100e-05
1.22893e+04	3.70615e-02	7.97956e-02	4.76224	2.90617	3.47100e-05
1.22971e+04	3.70882e-02	7.89285e-02	4.80040	1.38102	3.47100e-05
1.23048e+04	3.70849e-02	8.47647e-02	5.03047	6.27662	3.47100e-05
1.23126e+04	3.71275e-02	8.08422e-02	5.40262	4.92439	3.47100e-05
1.23204e+04	3.70715e-02	7.34062e-02	5.91865	3.44518	3.47100e-05
1.23281e+04	3.71045e-02	7.92777e-02	0.64138	1.90216	3.47100e-05
1.23359e+04	3.70790e-02	8.49575e-02	1.65953	0.46575	3.47100e-05
1.23436e+04	3.70327e-02	8.14149e-02	3.08886	5.31818	3.47100e-05
1.23514e+04	3.70995e-02	7.80502e-02	4.63236	3.78395	3.47100e-05
1.23592e+04	3.70571e-02	7.99921e-02	0.08144	2.32902	3.47100e-05
1.23669e+04	3.71174e-02	7.93399e-02	1.92057	0.91150	3.47100e-05
1.23747e+04	3.70440e-02	7.99752e-02	3.85500	5.76301	3.47100e-05
1.23825e+04	3.70626e-02	8.24174e-02	0.05976	4.31510	3.47100e-05
1.23902e+04	3.70581e-02	8.23746e-02	2.47414	2.89707	3.47100e-05
1.23980e+04	3.70215e-02	8.14642e-02	5.21664	1.46130	3.47100e-05
1.24058e+04	3.70308e-02	8.30009e-02	2.09577	0.00049	3.47100e-05
1.24135e+04	3.70908e-02	8.26759e-02	5.12474	4.88132	3.47100e-05
1.24213e+04	3.70501e-02	7.85090e-02	2.09725	3.46372	3.47100e-05
