# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20399e-02	4.08903e-02	1.09327	1.43487	4.59020e-05
1.55550e+04	1.20385e-02	3.39256e-02	4.34456	2.66328	4.59020e-05
1.56015e+04	1.20372e-02	2.99429e-02	1.45783	3.88677	4.59020e-05
1.56481e+04	1.20364e-02	2.95986e-02	5.04009	5.08536	4.59020e-05
1.56947e+04	1.20366e-02	3.28917e-02	2.50761	6.24049	4.59020e-05
1.57413e+04	1.20380e-02	4.04920e-02	6.07857	1.08896	4.59020e-05
1.57879e+04	1.20378e-02	4.94038e-02	3.38160	2.20641	4.59020e-05
1.58345e+04	1.20355e-02	5.43456e-02	0.74882	3.32037	4.59020e-05
1.58811e+04	1.20365e-02	5.13346e-02	4.51262	4.42984	4.59020e-05
1.59276e+04	1.20433e-02	4.21539e-02	2.18885	5.54503	4.59020e-05
1.59742e+04	1.20433e-02	3.30264e-02	6.23664	0.35570	4.59020e-05
1.60208e+04	1.20422e-02	3.01029e-02	4.22375	1.41465	4.59020e-05
1.60674e+04	1.20420e-02	3.30137e-02	2.50958	2.52973	4.59020e-05
1.61140e+04	1.20430e-02	3.88903e-02	0.70045	3.72520	4.59020e-05
1.61606e+04	1.20438e-02	4.55804e-02	5.26573	4.95539	4.59020e-05
1.62072e+04	1.20428e-02	5.12193e-02	3.64958	6.18872	4.59020e-05
1.62537e+04	1.20417e-02	5.39364e-02	2.06775	1.11280	4.59020e-05
1.63003e+04	1.20422e-02	5.14183e-02	0.54446	2.31782	4.59020e-05
1.63469e+04	1.20431e-02	4.46319e-02	5.38135	3.49523	4.59020e-05
1.63935e+04	1.20426e-02	3.67783e-02	3.94584	4.62933	4.59020e-05
1.64401e+04	1.20400e-02	3.21764e-02	2.82781	5.68613	4.59020e-05
1.64867e+04	1.20390e-02	3.42059e-02	1.67974	0.43139	4.59020e-05
1.65333e+04	1.20382e-02	4.14342e-02	0.39268	1.54915	4.59020e-05
1.65798e+04	1.20371e-02	4.91366e-02	5.37372	2.73470	4.59020e-05
1.66264e+04	1.20362e-02	5.33135e-02	4.19062	3.96146	4.59020e-05
1.66730e+04	1.20368e-02	5.29459e-02	2.95800	5.20899	4.59020e-05
1.67196e+04	1.20383e-02	4.91062e-02	1.78427	0.18049	4.59020e-05
1.67662e+04	1.20366e-02	4.31335e-02	0.59543	1.44278	4.59020e-05
1.68128e+04	1.20386e-02	3.59189e-02	5.69615	2.71376	4.59020e-05
1.68594e+04	1.20397e-02	3.02541e-02	4.70284	3.95833	4.59020e-05
1.69059e+04	1.20392e-02	2.80862e-02	3.81843	5.11773	4.59020e-05
1.69525e+04	1.20379e-02	3.13574e-02	3.11646	6.20617	4.59020e-05
1.69991e+04	1.20356e-02	3.97680e-02	2.46587	1.03585	4.59020e-05
1.70457e+04	1.20356e-02	4.81605e-02	1.96814	2.17516	4.59020e-05
1.70923e+04	1.20361e-02	5.16578e-02	1.42188	3.33188	4.59020e-05
1.71389e+04	1.20373e-02	4.84306e-02	0.95628	4.49530	4.59020e-05
1.71855e+04	1.20360e-02	4.11335e-02	0.50035	5.66047	4.59020e-05
1.72320e+04	1.20387e-02	3.28177e-02	0.07079	0.56707	4.59020e-05
1.72786e+04	1.20388e-02	2.77451e-02	5.88497	1.76838	4.59020e-05
1.73252e+04	1.20395e-02	2.65885e-02	5.49144	2.96687	4.59020e-05
1.73718e+04	1.20388e-02	3.00430e-02	5.16716	4.14591	4.59020e-05
1.74184e+04	1.20385e-02	3.72639e-02	4.98306	5.30239	4.59020e-05
1.74650e+04	1.20354e-02	4.62162e-02	4.86570	0.16188	4.59020e-05
1.75116e+04	1.20364e-02	5.09669e-02	4.81883	1.30290	4.59020e-05
1.75581e+04	1.20360e-02	4.96117e-02	4.99403	2.43225	4.59020e-05
1.76047e+04	1.20374e-02	4.18787e-02	5.17526	3.55708	4.59020e-05
1.76513e+04	1.20372e-02	3.32044e-02	5.28247	4.66592	4.59020e-05
1.76979e+04	1.20376e-02	2.85890e-02	5.46189	5.75006	4.59020e-05
1.77445e+04	1.20364e-02	2.97339e-02	5.67348	0.58868	4.59020e-05
1.77911e+04	1.20384e-02	3.37671e-02	5.86635	1.79341	4.59020e-05
1.78377e+04	1.20391e-02	4.01738e-02	6.18325	3.02900	4.59020e-05
1.78842e+04	1.20394e-02	4.69961e-02	0.17088	4.25885	4.59020e-05
1.79308e+04	1.20384e-02	5.17390e-02	0.60922	5.46778	4.59020e-05
1.79774e+04	1.20354e-02	5.25942e-02	1.26812	0.38497	4.59020e-05
1.80240e+04	1.20350e-02	4.82003e-02	1.79774	1.57198	4.59020e-05
1.80706e+04	1.20373e-02	3.98843e-02	2.49116	2.72175	4.59020e-05
1.81172e+04	1.20368e-02	3.30146e-02	3.25460	3.80101	4.59020e-05
1.81638e+04	1.20371e-02	3.15394e-02	4.15485	4.80680	4.59020e-05
1.82103e+04	1.20359e-02	3.64936e-02	5.06384	5.87231	4.59020e-05
1.82569e+04	1.20373e-02	4.33023e-02	5.86989	0.76612	4.59020e-05
1.83035e+04	1.20366e-02	4.97557e-02	0.50170	1.99390	4.59020e-05
1.83501e+04	1.20375e-02	5.34811e-02	1.42005	3.23514	4.59020e-05
1.83967e+04	1.20391e-02	5.37566e-02	2.53454	4.48325	4.59020e-05
1.84433e+04	1.20389e-02	5.09668e-02	3.60129	5.74224	4.59020e-05
1.84899e+04	1.20379e-02	4.56872e-02	4.60855	0.70852	4.59020e-05
1.85364e+04	1.20371e-02	3.88125e-02	5.81123	1.91590	4.59020e-05
1.85830e+04	1.20357e-02	3.36457e-02	0.74267	3.05057	4.59020e-05
1.86296e+04	1.20361e-02	3.33134e-02	2.12858	4.09636	4.59020e-05
1.86762e+04	1.20390e-02	3.87287e-02	3.53661	5.16025	4.59020e-05
1.87228e+04	1.20441e-02	4.63590e-02	4.88879	0.01378	4.59020e-05
1.87694e+04	1.20428e-02	5.20307e-02	0.15140	1.19744	4.59020e-05
1.88160e+04	1.20425e-02	5.31550e-02	1.66006	2.40813	4.59020e-05
1.88625e+04	1.20447e-02	4.94280e-02	3.21504	3.64539	4.59020e-05
1.89091e+04	1.20444e-02	4.35736e-02	4.67423	4.91043	4.59020e-05
1.89557e+04	1.20432e-02	3.75969e-02	6.25936	6.20650	4.59020e-05
1.90023e+04	1.20421e-02	3.25012e-02	1.44598	1.23136	4.59020e-05
1.90489e+04	1.20432e-02	2.85166e-02	3.04907	2.52594	4.59020e-05
1.90955e+04	1.20427e-02	2.65728e-02	4.78071	3.78180	4.59020e-05
1.91421e+04	1.20423e-02	2.82869e-02	0.33051	5.00303	4.59020e-05
1.91886e+04	1.20434e-02	3.41710e-02	2.19384	6.20176	4.59020e-05
1.92352e+04	1.20375e-02	4.26443e-02	4.08398	1.10304	4.59020e-05
1.92818e+04	1.20357e-02	4.92192e-02	6.13864	2.29505	4.59020e-05
1.93284e+04	1.20384e-02	5.06383e-02	2.05310	3.49134	4.59020e-05
1.93750e+04	1.20354e-02	4.71879e-02	4.19620	4.68976	4.59020e-05
1.94216e+04	1.20373e-02	3.92170e-02	0.19238	5.88557	4.59020e-05
1.94682e+04	1.20349e-02	3.23896e-02	2.39178	0.80403	4.59020e-05
1.95147e+04	1.20371e-02	2.81180e-02	4.63055	2.02730	4.59020e-05
1.95613e+04	1.20393e-02	2.72274e-02	0.75018	3.26467	4.59020e-05
1.96079e+04	1.20366e-02	2.94839e-02	3.10515	4.54836	4.59020e-05
1.96545e+04	1.20368e-02	3.34032e-02	5.38224	5.86339	4.59020e-05
1.97011e+04	1.20385e-02	3.86588e-02	1.54560	0.88833	4.59020e-05
1.97477e+04	1.20362e-02	4.54914e-02	3.99874	2.17718	4.59020e-05
1.97943e+04	1.20346e-02	5.14215e-02	0.35162	3.43124	4.59020e-05
1.98408e+04	1.20392e-02	5.38319e-02	3.05820	4.67184	4.59020e-05
1.98874e+04	1.20427e-02	5.13950e-02	5.96111	5.89242	4.59020e-05
1.99340e+04	1.20424e-02	4.51404e-02	2.64736	0.81963	4.59020e-05
1.99806e+04	1.20426e-02	3.72490e-02	5.56287	1.99371	4.59020e-05
2.00272e+04	1.20429e-02	3.15544e-02	2.34785	3.10004	4.59020e-05
2.00738e+04	1.20426e-02	3.14401e-02	5.53360	4.17975	4.59020e-05
2.01203e+04	1.20442e-02	3.62571e-02	2.44845	5.33985	4.59020e-05
2.01669e+04	1.20358e-02	4.27258e-02	5.54981	0.31687	4.59020e-05
2.02135e+04	1.20367e-02	4.80021e-02	2.46128	1.60984	4.59020e-05
2.02601e+04	1.20374e-02	5.16443e-02	5.66693	2.91684	4.59020e-05
2.03067e+04	1.20355e-02	5.33671e-02	2.72955	4.24089	4.59020e-05
2.03533e+04	1.20371e-02	5.30035e-02	5.98416	5.59908	4.59020e-05
2.03999e+04	1.20344e-02	5.09255e-02	2.98782	0.68173	4.59020e-05
2.04464e+04	1.20369e-02	4.67471e-02	0.08159	2.02761	4.59020e-05
2.04930e+04	1.20392e-02	4.10087e-02	3.46199	3.35996	4.59020e-05
2.05396e+04	1.20346e-02	3.56922e-02	0.65688	4.67471	4.59020e-05
2.05862e+04	1.20454e-02	2.93650e-02	4.22793	5.95498	4.59020e-05
2.06328e+04	1.20436e-02	2.62337e-02	1.64708	0.87291	4.59020e-05
2.06794e+04	1.20447e-02	2.83238e-02	5.57419	2.01936	4.59020e-05
2.07260e+04	1.20420e-02	3.51719e-02	3.15555	3.20243	4.59020e-05
2.07725e+04	1.20418e-02	4.33793e-02	0.64679	4.42696	4.59020e-05
2.08191e+04	1.20361e-02	5.00564e-02	4.53782	5.66576	4.59020e-05
2.08657e+04	1.20355e-02	5.15068e-02	2.23526	0.64470	4.59020e-05
2.09123e+04	1.20355e-02	4.85264e-02	6.07754	1.93141	4.59020e-05
2.09589e+04	1.20340e-02	4.30614e-02	3.75252	3.22437	4.59020e-05
2.10055e+04	1.20384e-02	3.62153e-02	1.39779	4.53294	4.59020e-05
2.10521e+04	1.20374e-02	3.22408e-02	5.35507	5.88987	4.59020e-05
2.10986e+04	1.20380e-02	3.04060e-02	2.95876	1.00178	4.59020e-05
2.11452e+04	1.20389e-02	2.90692e-02	0.64450	2.42095	4.59020e-05
2.11918e+04	1.20434e-02	2.94043e-02	4.60576	3.83398	4.59020e-05
2.12384e+04	1.20423e-02	2.88766e-02	2.40932	5.24145	4.59020e-05
2.12850e+04	1.20413e-02	2.91170e-02	0.18924	0.38440	4.59020e-05
2.13316e+04	1.20423e-02	2.88354e-02	4.38249	1.84144	4.59020e-05
2.13782e+04	1.20421e-02	3.06822e-02	2.24152	3.29023	4.59020e-05
2.14247e+04	1.20381e-02	3.30275e-02	0.34198	4.67589	4.59020e-05
2.14713e+04	1.20350e-02	3.74162e-02	4.83930	6.02599	4.59020e-05
2.15179e+04	1.20362e-02	4.16331e-02	3.07098	1.07177	4.59020e-05
2.15645e+04	1.20337e-02	4.73989e-02	1.47222	2.37570	4.59020e-05
2.16111e+04	1.20364e-02	5.06622e-02	6.20041	3.67179	4.59020e-05
2.16577e+04	1.20367e-02	5.08151e-02	4.76116	4.96305	4.59020e-05
2.17043e+04	1.20413e-02	4.62627e-02	3.39769	6.23987	4.59020e-05
2.17508e+04	1.20434e-02	3.84977e-02	2.00000	1.22833	4.59020e-05
2.17974e+04	1.20450e-02	3.11962e-02	0.79545	2.47971	4.59020e-05
2.18440e+04	1.20432e-02	2.69726e-02	6.02613	3.71387	4.59020e-05
2.18906e+04	1.20366e-02	2.76327e-02	4.89699	4.98840	4.59020e-05
2.19372e+04	1.20364e-02	2.99539e-02	3.67294	0.07258	4.59020e-05
2.19838e+04	1.20366e-02	3.26308e-02	2.43132	1.47363	4.59020e-05
2.20304e+04	1.20354e-02	3.50794e-02	1.35183	2.93536	4.59020e-05
2.20769e+04	1.20389e-02	3.44070e-02	0.05968	4.49954	4.59020e-05
2.21235e+04	1.20352e-02	3.26096e-02	4.99839	6.17654	4.59020e-05
2.21701e+04	1.20383e-02	2.83238e-02	3.65448	1.65198	4.59020e-05
2.22167e+04	1.20387e-02	2.53226e-02	2.28930	3.48281	4.59020e-05
2.22633e+04	1.20405e-02	2.83826e-02	0.79671	5.39444	4.59020e-05
2.23099e+04	1.20402e-02	3.64273e-02	5.61105	1.07084	4.59020e-05
2.23565e+04	1.20393e-02	4.38474e-02	4.21305	2.93352	4.59020e-05
2.24030e+04	1.20364e-02	4.85592e-02	3.01684	4.64696	4.59020e-05
2.24496e+04	1.20348e-02	5.07983e-02	2.17503	6.21505	4.59020e-05
2.24962e+04	1.20367e-02	5.10323e-02	1.51298	1.37994	4.59020e-05
2.25428e+04	1.20379e-02	4.93376e-02	1.00700	2.75047	4.59020e-05
2.25894e+04	1.20380e-02	4.51158e-02	0.61170	4.07817	4.59020e-05
2.26360e+04	1.20395e-02	3.86502e-02	0.33981	5.34232	4.59020e-05
2.26826e+04	1.20420e-02	3.26278e-02	0.09917	0.28808	4.59020e-05
2.27291e+04	1.20420e-02	2.97863e-02	6.23592	1.51333	4.59020e-05
2.27757e+04	1.20380e-02	3.09054e-02	6.14720	2.79061	4.59020e-05
2.28223e+04	1.20361e-02	3.22711e-02	5.87117	4.17499	4.59020e-05
2.28689e+04	1.20376e-02	3.17363e-02	5.47712	5.67152	4.59020e-05
2.29155e+04	1.20340e-02	2.99273e-02	5.08242	0.99929	4.59020e-05
2.29621e+04	1.20348e-02	2.63166e-02	4.55384	2.79360	4.59020e-05
2.30087e+04	1.20415e-02	2.51866e-02	3.93933	4.70182	4.59020e-05
2.30552e+04	1.20411e-02	3.08912e-02	3.29509	0.33618	4.59020e-05
2.31018e+04	1.20421e-02	4.16861e-02	2.66645	2.26120	4.59020e-05
2.31484e+04	1.20422e-02	4.76254e-02	2.09774	4.11048	4.59020e-05
2.31950e+04	1.20376e-02	4.83882e-02	1.70956	5.87469	4.59020e-05
2.32416e+04	1.20373e-02	4.80370e-02	1.58500	1.24932	4.59020e-05
2.32882e+04	1.20336e-02	4.89586e-02	1.58859	2.80945	4.59020e-05
2.33348e+04	1.20395e-02	4.86524e-02	1.69399	4.38367	4.59020e-05
2.33813e+04	1.20358e-02	4.93620e-02	1.95398	5.89442	4.59020e-05
2.34279e+04	1.20420e-02	4.73258e-02	2.24614	1.10975	4.59020e-05
2.34745e+04	1.20426e-02	4.49874e-02	2.66304	2.59653	4.59020e-05
2.35211e+04	1.20364e-02	4.32020e-02	3.05036	4.05647	4.59020e-05
2.35677e+04	1.20371e-02	3.87688e-02	3.62192	5.46977	4.59020e-05
2.36143e+04	1.20369e-02	3.39811e-02	4.29949	0.54301	4.59020e-05
2.36609e+04	1.20361e-02	3.15867e-02	5.06075	1.87023	4.59020e-05
2.37074e+04	1.20358e-02	3.17790e-02	5.82884	3.20038	4.59020e-05
2.37540e+04	1.20408e-02	3.27648e-02	0.52881	4.49041	4.59020e-05
2.38006e+04	1.20427e-02	3.62123e-02	1.38190	5.81300	4.59020e-05
2.38472e+04	1.20422e-02	4.11412e-02	2.16492	0.93121	4.59020e-05
2.38938e+04	1.20347e-02	4.48455e-02	2.95568	2.40837	4.59020e-05
2.39404e+04	1.20344e-02	4.60294e-02	3.77841	3.94291	4.59020e-05
2.39870e+04	1.20374e-02	4.56601e-02	4.60199	5.51633	4.59020e-05
2.40335e+04	1.20347e-02	4.52566e-02	5.15736	0.88198	4.59020e-05
2.40801e+04	1.20417e-02	4.18245e-02	5.68763	2.63446	4.59020e-05
2.41267e+04	1.20410e-02	3.73269e-02	6.02493	4.55833	4.59020e-05
2.41733e+04	1.20380e-02	3.24567e-02	6.22362	0.31868	4.59020e-05
2.42199e+04	1.20358e-02	3.62988e-02	0.24311	2.34856	4.59020e-05
2.42665e+04	1.20369e-02	4.32221e-02	0.19213	4.60028	4.59020e-05
2.43131e+04	1.20356e-02	4.04334e-02	0.26807	0.44760	4.59020e-05
2.43596e+04	1.20352e-02	3.54790e-02	0.68642	2.47630	4.59020e-05
2.44062e+04	1.20367e-02	3.16478e-02	1.11505	4.49800	4.59020e-05
2.44528e+04	1.20412e-02	2.82724e-02	1.57194	0.21150	4.59020e-05
2.44994e+04	1.20407e-02	2.80724e-02	1.99069	2.27769	4.59020e-05
2.45460e+04	1.20436e-02	3.33288e-02	1.77057	4.87457	4.59020e-05
2.45926e+04	1.20367e-02	2.46331e-02	1.56463	1.21528	4.59020e-05
2.46392e+04	1.20358e-02	3.00667e-02	2.05214	3.42756	4.59020e-05
2.46857e+04	1.20371e-02	4.04267e-02	2.59408	5.54442	4.59020e-05
2.47323e+04	1.20339e-02	4.81937e-02	2.89865	1.51938	4.59020e-05
2.47789e+04	1.20413e-02	3.53156e-02	2.95992	4.02322	4.59020e-05
2.48255e+04	1.20388e-02	3.42361e-02	3.50839	0.03227	4.59020e-05
2.48721e+04	1.20444e-02	4.23455e-02	3.72798	2.50650	4.59020e-05
2.49187e+04	1.20348e-02	4.33469e-02	4.46045	4.70130	4.59020e-05
2.49653e+04	1.20358e-02	3.89623e-02	5.51652	0.39248	4.59020e-05
2.50118e+04	1.20347e-02	3.32279e-02	0.34332	2.36900	4.59020e-05
2.50584e+04	1.20382e-02	2.69697e-02	1.49141	4.41708	4.59020e-05
2.51050e+04	1.20390e-02	2.83094e-02	2.52969	0.33867	4.59020e-05
2.51516e+04	1.20380e-02	3.34986e-02	2.95577	2.93012	4.59020e-05
2.51982e+04	1.20386e-02	2.67681e-02	3.79860	5.28647	4.59020e-05
2.52448e+04	1.20402e-02	2.58250e-02	4.99127	1.12992	4.59020e-05
2.52914e+04	1.20365e-02	3.15514e-02	6.20294	3.32290	4.59020e-05
2.53379e+04	1.20330e-02	4.02627e-02	0.75354	5.78687	4.59020e-05
2.53845e+04	1.20411e-02	3.00961e-02	1.04266	2.32210	4.59020e-05
2.54311e+04	1.20366e-02	8.69171e-03	1.49696	4.29206	4.59020e-05
2.54777e+04	1.20396e-02	7.65632e-03	2.09808	6.01787	4.59020e-05
2.55243e+04	1.20361e-02	6.64268e-03	1.90828	0.21250	4.59020e-05
2.55709e+04	1.20361e-02	3.38804e-03	3.22165	0.54973	4.59020e-05
2.56175e+04	1.20380e-02	2.69037e-03	1.82855	3.87442	4.59020e-05
2.56640e+04	1.20362e-02	9.05674e-03	2.36609	4.16585	4.59020e-05
2.57106e+04	1.20389e-02	1.30667e-02	1.33306	4.15879	4.59020e-05
2.57572e+04	1.20393e-02	5.72415e-03	1.61851	6.07793	4.59020e-05
2.58038e+04	1.20410e-02	8.81344e-03	0.24146	0.74752	4.59020e-05
2.58504e+04	1.20365e-02	8.10260e-03	2.06184	0.39516	4.59020e-05
2.58970e+04	1.20404e-02	7.28914e-03	3.53589	1.99682	4.59020e-05
2.59436e+04	1.20365e-02	9.78864e-03	6.09515	2.84053	4.59020e-05
2.59901e+04	1.20403e-02	8.49962e-03	0.43679	4.21877	4.59020e-05
2.60367e+04	1.20390e-02	7.42757e-03	4.28685	3.03900	4.59020e-05
2.60833e+04	1.20409e-02	1.03982e-02	4.02668	5.87167	4.59020e-05
2.61299e+04	1.20394e-02	4.46976e-03	1.48719	4.65186	4.59020e-05
2.61765e+04	1.20379e-02	3.66346e-03	5.36220	1.27491	4.59020e-05
2.62231e+04	1.20411e-02	1.60236e-03	0.15955	2.75011	4.59020e-05
2.62697e+04	1.20360e-02	6.72348e-03	6.12648	5.41911	4.59020e-05
2.63162e+04	1.20381e-02	3.63903e-03	3.48568	2.65968	4.59020e-05
2.63628e+04	1.20355e-02	9.63502e-03	3.40021	2.22133	4.59020e-05
2.64094e+04	1.20397e-02	1.67542e-02	2.20131	5.27239	4.59020e-05
2.64560e+04	1.20415e-02	1.49583e-02	4.93858	5.11188	4.59020e-05
2.65026e+04	1.20403e-02	7.61633e-03	4.34720	1.13202	4.59020e-05
2.65492e+04	1.20395e-02	8.78557e-03	6.20335	2.41352	4.59020e-05
2.65958e+04	1.20420e-02	7.44277e-03	3.91315	0.08670	4.59020e-05
2.66423e+04	1.20406e-02	1.06367e-02	3.83052	1.85114	4.59020e-05
2.66889e+04	1.20391e-02	7.89532e-03	2.56014	5.68921	4.59020e-05
2.67355e+04	1.20391e-02	1.86917e-02	0.75847	3.67010	4.59020e-05
2.67821e+04	1.20384e-02	7.59035e-03	4.59876	2.23055	4.59020e-05
2.68287e+04	1.20364e-02	2.85711e-02	3.73226	5.83384	4.59020e-05
2.68753e+04	1.20406e-02	1.66095e-02	3.46223	2.58704	4.59020e-05
2.69219e+04	1.20389e-02	7.55379e-03	0.71918	1.58218	4.59020e-05
2.69684e+04	1.20410e-02	4.26854e-02	0.55608	4.67972	4.59020e-05
2.70150e+04	1.20375e-02	1.13531e-02	2.77701	5.21111	4.59020e-05
2.70616e+04	1.20380e-02	1.04404e-02	4.89511	5.65494	4.59020e-05
2.71082e+04	1.20371e-02	2.96498e-03	5.41668	1.37070	4.59020e-05
2.71548e+04	1.20399e-02	3.84167e-02	1.79531	1.98103	4.59020e-05
2.72014e+04	1.20394e-02	9.46277e-03	6.18213	0.23354	4.59020e-05
2.72480e+04	1.20401e-02	2.75009e-02	5.25364	4.04372	4.59020e-05
2.72945e+04	1.20367e-02	3.24142e-02	5.00724	1.15013	4.59020e-05
2.73411e+04	1.20394e-02	3.51901e-03	5.10484	4.09532	4.59020e-05
2.73877e+04	1.20379e-02	8.57387e-03	4.77184	0.96411	4.59020e-05
2.74343e+04	1.20386e-02	1.41400e-02	0.79052	1.44743	4.59020e-05
2.74809e+04	1.20331e-02	3.61758e-02	0.42860	5.06949	4.59020e-05
2.75275e+04	1.20378e-02	7.64441e-03	0.09819	2.33840	4.59020e-05
2.75741e+04	1.20446e-02	5.55209e-03	5.27958	0.19310	4.59020e-05
2.76206e+04	1.20407e-02	1.16759e-02	2.38455	6.15792	4.59020e-05
2.76672e+04	1.20384e-02	5.83820e-03	6.03720	5.31146	4.59020e-05
2.77138e+04	1.20404e-02	2.09223e-02	5.26201	3.36184	4.59020e-05
2.77604e+04	1.20392e-02	1.66205e-02	4.54729	1.50864	4.59020e-05
2.78070e+04	1.20365e-02	1.31209e-02	5.67108	4.72533	4.59020e-05
2.78536e+04	1.20387e-02	3.77591e-02	6.26296	2.07782	4.59020e-05
2.79002e+04	1.20402e-02	5.52787e-03	5.99936	0.65038	4.59020e-05
2.79467e+04	1.20377e-02	3.20279e-03	2.65961	1.86107	4.59020e-05
2.79933e+04	1.20395e-02	1.31287e-02	1.77746	5.58697	4.59020e-05
2.80399e+04	1.20412e-02	8.48270e-03	4.95489	5.84467	4.59020e-05
2.80865e+04	1.20414e-02	5.47324e-03	3.41690	0.88666	4.59020e-05
2.81331e+04	1.20373e-02	1.38810e-02	3.60623	4.51576	4.59020e-05
2.81797e+04	1.20377e-02	1.32817e-02	0.18921	5.75658	4.59020e-05
2.82263e+04	1.20365e-02	1.34045e-02	2.74345	1.00606	4.59020e-05
2.82728e+04	1.20363e-02	9.23642e-03	5.57616	2.53029	4.59020e-05
2.83194e+04	1.20365e-02	4.70705e-03	5.02476	1.95665	4.59020e-05
2.83660e+04	1.20417e-02	1.27095e-02	0.89258	4.11789	4.59020e-05
2.84126e+04	1.20366e-02	1.04510e-02	3.56552	5.98644	4.59020e-05
2.84592e+04	1.20349e-02	1.97032e-02	3.03923	5.19397	4.59020e-05
2.85058e+04	1.20370e-02	1.91220e-02	5.96000	1.39360	4.59020e-05
2.85524e+04	1.20366e-02	2.94960e-02	1.36092	5.07891	4.59020e-05
2.85989e+04	1.20400e-02	2.79445e-02	3.34635	2.12607	4.59020e-05
2.86455e+04	1.20405e-02	2.00931e-02	0.23438	4.49174	4.59020e-05
2.86921e+04	1.20365e-02	2.44123e-02	2.40509	1.42386	4.59020e-05
2.87387e+04	1.20406e-02	2.75159e-02	4.83377	4.10785	4.59020e-05
2.87853e+04	1.20407e-02	3.39244e-02	1.47114	0.02651	4.59020e-05
2.88319e+04	1.20422e-02	1.31785e-03	3.43624	3.09233	4.59020e-05
2.88785e+04	1.20384e-02	2.37175e-03	4.60582	1.15732	4.59020e-05
2.89250e+04	1.20380e-02	1.29047e-02	4.45050	0.52716	4.59020e-05
2.89716e+04	1.20419e-02	4.34813e-02	1.91419	2.51208	4.59020e-05
2.90182e+04	1.20405e-02	3.75197e-02	4.98354	4.95569	4.59020e-05
2.90648e+04	1.20389e-02	2.86144e-03	4.86474	4.58965	4.59020e-05
2.91114e+04	1.20379e-02	3.69795e-02	3.82014	5.20040	4.59020e-05
2.91580e+04	1.20365e-02	1.30644e-02	0.14942	1.74610	4.59020e-05
2.92046e+04	1.20369e-02	2.29599e-02	0.60898	0.84213	4.59020e-05
2.92511e+04	1.20396e-02	4.12072e-02	4.67219	2.53173	4.59020e-05
2.92977e+04	1.20411e-02	1.60941e-02	2.77149	3.85732	4.59020e-05
2.93443e+04	1.20388e-02	9.18725e-03	0.08631	5.56457	4.59020e-05
2.93909e+04	1.20376e-02	1.76156e-02	4.34131	1.04543	4.59020e-05
2.94375e+04	1.20373e-02	3.75629e-02	0.89960	3.69368	4.59020e-05
2.94841e+04	1.20347e-02	4.50233e-02	4.15260	0.01068	4.59020e-05
2.95307e+04	1.20402e-02	9.29691e-03	2.65724	1.27926	4.59020e-05
2.95772e+04	1.20362e-02	1.77624e-02	1.52409	1.46499	4.59020e-05
2.96238e+04	1.20428e-02	2.54058e-02	3.89896	5.01213	4.59020e-05
2.96704e+04	1.20393e-02	1.65155e-02	5.08912	3.42165	4.59020e-05
2.97170e+04	1.20387e-02	1.70644e-02	2.97325	4.78068	4.59020e-05
2.97636e+04	1.20356e-02	1.41417e-02	0.27442	0.00562	4.59020e-05
2.98102e+04	1.20403e-02	1.40176e-02	4.30890	1.47861	4.59020e-05
2.98568e+04	1.20416e-02	1.03791e-03	5.76185	6.00334	4.59020e-05
2.99033e+04	1.20415e-02	1.09285e-02	4.52801	0.24285	4.59020e-05
2.99499e+04	1.20377e-02	3.48988e-03	1.74957	1.95506	4.59020e-05
2.99965e+04	1.20366e-02	1.01506e-02	0.09622	2.87016	4.59020e-05
3.00431e+04	1.20392e-02	8.01256e-03	4.69457	3.90853	4.59020e-05
3.00897e+04	1.20385e-02	2.86902e-02	3.76904	4.30680	4.59020e-05
3.01363e+04	1.20407e-02	2.09089e-02	1.91250	0.25827	4.59020e-05
3.01829e+04	1.20378e-02	1.03674e-02	1.29325	0.37820	4.59020e-05
3.02294e+04	1.20368e-02	1.26390e-02	5.45310	1.83067	4.59020e-05
3.02760e+04	1.20385e-02	1.18310e-02	3.46396	3.35919	4.59020e-05
3.03226e+04	1.20382e-02	1.41247e-02	2.40032	3.60291	4.59020e-05
3.03692e+04	1.20381e-02	1.62057e-02	0.88340	4.82379	4.59020e-05
3.04158e+04	1.20384e-02	1.22618e-02	5.25069	6.22328	4.59020e-05
3.04624e+04	1.20391e-02	9.45204e-03	3.43044	1.30687	4.59020e-05
3.05090e+04	1.20381e-02	2.09974e-02	1.39719	2.60254	4.59020e-05
3.05555e+04	1.20349e-02	1.75849e-02	5.74524	5.10062	4.59020e-05
3.06021e+04	1.20357e-02	8.26682e-03	5.63435	4.74791	4.59020e-05
3.06487e+04	1.20375e-02	9.29177e-03	3.86490	6.09863	4.59020e-05
3.06953e+04	1.20390e-02	9.56569e-03	2.34013	1.16986	4.59020e-05
3.07419e+04	1.20385e-02	1.03978e-02	0.52754	2.48330	4.59020e-05
3.07885e+04	1.20377e-02	1.23097e-02	4.96546	4.09506	4.59020e-05
3.08351e+04	1.20397e-02	1.28135e-02	4.10539	4.66289	4.59020e-05
3.08816e+04	1.20387e-02	1.04983e-02	2.63509	5.98214	4.59020e-05
3.09282e+04	1.20387e-02	1.14026e-02	0.84061	1.14461	4.59020e-05
