# t	a	e	mean_anomaly	varpi	mass/M_star
1.27873e+05	3.33781e-02	5.37430e-02	2.78746	1.79636	2.31180e-05
1.27920e+05	3.34967e-02	6.27072e-02	4.38948	0.60722	2.31180e-05
1.27966e+05	3.35242e-02	3.02354e-02	6.27568	2.41973	2.31180e-05
1.28013e+05	3.34804e-02	1.53224e-02	0.66347	0.24101	2.31180e-05
1.28059e+05	3.34200e-02	7.45116e-02	4.89591	2.24546	2.31180e-05
1.28106e+05	3.34496e-02	2.47139e-02	3.97150	4.73330	2.31180e-05
1.28153e+05	3.34942e-02	6.94135e-02	3.56005	3.94671	2.31180e-05
1.28199e+05	3.34508e-02	6.71936e-02	4.26873	3.47278	2.31180e-05
1.28246e+05	3.35457e-02	1.54645e-02	1.30861	2.13255	2.31180e-05
1.28292e+05	3.34610e-02	5.11003e-02	1.48842	5.74326	2.31180e-05
1.28339e+05	3.34618e-02	1.09684e-02	2.48797	2.13429	2.31180e-05
1.28385e+05	3.34375e-02	6.96317e-02	2.32819	5.78082	2.31180e-05
1.28432e+05	3.34732e-02	1.65125e-02	5.84802	2.13577	2.31180e-05
1.28479e+05	3.34894e-02	7.31265e-02	5.04674	0.50883	2.31180e-05
1.28525e+05	3.34527e-02	3.42541e-02	0.52657	5.42577	2.31180e-05
1.28572e+05	3.34986e-02	6.34701e-02	0.24249	2.71984	2.31180e-05
1.28618e+05	3.34603e-02	7.52014e-02	2.37816	1.85506	2.31180e-05
1.28665e+05	3.34772e-02	4.36564e-02	1.94161	1.07256	2.31180e-05
1.28712e+05	3.34989e-02	3.60116e-02	0.91391	4.39850	2.31180e-05
1.28758e+05	3.34773e-02	4.83604e-02	0.93391	2.95417	2.31180e-05
1.28805e+05	3.35136e-02	5.44208e-02	4.99673	5.13236	2.31180e-05
1.28851e+05	3.34351e-02	6.32107e-02	5.10072	3.67865	2.31180e-05
1.28898e+05	3.34530e-02	4.41721e-02	4.77137	1.30697	2.31180e-05
1.28944e+05	3.35076e-02	2.56405e-02	2.34752	4.79300	2.31180e-05
1.28991e+05	3.35157e-02	5.57358e-02	5.53777	4.88558	2.31180e-05
1.29038e+05	3.34469e-02	4.64663e-02	2.63701	5.64292	2.31180e-05
1.29084e+05	3.34191e-02	5.58787e-02	1.79374	6.18187	2.31180e-05
1.29131e+05	3.34600e-02	5.99350e-02	1.68294	1.22409	2.31180e-05
1.29177e+05	3.35111e-02	1.20887e-02	5.39859	5.84183	2.31180e-05
1.29224e+05	3.35008e-02	4.69498e-02	3.98616	1.57730	2.31180e-05
1.29271e+05	3.34650e-02	1.37620e-02	1.28794	3.35247	2.31180e-05
1.29317e+05	3.34245e-02	5.22086e-02	4.75841	1.96599	2.31180e-05
1.29364e+05	3.33955e-02	6.08172e-02	4.32039	4.25042	2.31180e-05
1.29410e+05	3.34887e-02	1.30219e-02	2.86772	0.05043	2.31180e-05
1.29457e+05	3.35025e-02	2.88783e-02	0.54684	3.15800	2.31180e-05
1.29503e+05	3.35347e-02	5.78835e-02	2.63919	0.05481	2.31180e-05
1.29550e+05	3.35336e-02	5.00308e-02	5.70327	5.46502	2.31180e-05
1.29597e+05	3.34272e-02	4.65596e-02	1.38666	4.43256	2.31180e-05
1.29643e+05	3.34881e-02	4.27453e-02	6.17262	3.67325	2.31180e-05
1.29690e+05	3.35069e-02	5.96288e-02	3.67957	2.34686	2.31180e-05
1.29736e+05	3.35193e-02	5.94266e-02	5.26881	1.78440	2.31180e-05
1.29783e+05	3.35322e-02	4.90509e-02	0.72301	1.40928	2.31180e-05
1.29830e+05	3.35243e-02	3.43603e-02	4.88549	0.11872	2.31180e-05
1.29876e+05	3.35100e-02	4.83077e-02	6.13780	4.78541	2.31180e-05
1.29923e+05	3.34881e-02	5.91093e-02	0.86186	3.86830	2.31180e-05
1.29969e+05	3.35134e-02	3.03953e-02	3.78839	2.54954	2.31180e-05
1.30016e+05	3.34721e-02	4.47990e-02	4.77367	5.86996	2.31180e-05
1.30063e+05	3.34325e-02	3.77493e-02	4.82797	2.37801	2.31180e-05
1.30109e+05	3.34884e-02	5.46798e-02	3.29861	6.23007	2.31180e-05
1.30156e+05	3.34526e-02	3.72243e-02	5.27795	3.97588	2.31180e-05
1.30202e+05	3.34518e-02	3.40780e-02	1.00100	1.48575	2.31180e-05
1.30249e+05	3.34662e-02	4.22166e-02	1.36438	5.13332	2.31180e-05
1.30295e+05	3.34182e-02	5.62405e-02	3.70833	3.13544	2.31180e-05
1.30342e+05	3.34844e-02	4.18282e-02	4.70330	0.88390	2.31180e-05
1.30389e+05	3.34622e-02	3.45444e-02	1.27913	5.39455	2.31180e-05
1.30435e+05	3.35169e-02	3.00369e-02	2.15888	2.85534	2.31180e-05
1.30482e+05	3.34945e-02	3.56942e-02	2.64633	2.39742	2.31180e-05
1.30528e+05	3.34496e-02	1.43945e-02	0.07944	0.65610	2.31180e-05
1.30575e+05	3.34821e-02	5.83735e-02	3.87238	2.97139	2.31180e-05
1.30622e+05	3.34059e-02	3.76138e-02	0.17946	5.78893	2.31180e-05
1.30668e+05	3.34423e-02	3.41948e-02	5.08449	0.81997	2.31180e-05
1.30715e+05	3.34395e-02	6.94564e-02	3.15984	5.48692	2.31180e-05
1.30761e+05	3.35250e-02	4.18799e-02	5.73566	3.77307	2.31180e-05
1.30808e+05	3.34549e-02	2.96908e-02	5.38833	0.72563	2.31180e-05
1.30854e+05	3.34116e-02	6.11987e-02	1.42030	0.12958	2.31180e-05
1.30901e+05	3.34801e-02	4.82138e-02	2.37263	5.94750	2.31180e-05
1.30948e+05	3.34543e-02	3.97376e-02	2.69081	2.65729	2.31180e-05
1.30994e+05	3.34849e-02	3.21013e-02	3.12031	0.56636	2.31180e-05
1.31041e+05	3.35241e-02	1.90813e-03	3.23943	1.45454	2.31180e-05
1.31087e+05	3.34763e-02	4.45239e-02	4.34871	2.34038	2.31180e-05
1.31134e+05	3.33641e-02	3.70144e-02	3.64984	4.07055	2.31180e-05
1.31181e+05	3.33686e-02	6.11136e-02	1.47040	2.11829	2.31180e-05
1.31227e+05	3.34727e-02	5.78109e-02	0.50455	4.12157	2.31180e-05
1.31274e+05	3.33964e-02	3.41029e-02	3.61535	4.78239	2.31180e-05
1.31320e+05	3.33788e-02	4.51501e-02	0.92100	3.03127	2.31180e-05
1.31367e+05	3.34869e-02	7.19602e-02	5.46466	5.17439	2.31180e-05
1.31414e+05	3.34352e-02	2.51190e-02	0.74675	5.97180	2.31180e-05
1.31460e+05	3.34789e-02	5.72754e-02	5.81814	4.71993	2.31180e-05
1.31507e+05	3.34304e-02	5.62010e-02	3.69975	0.33009	2.31180e-05
1.31553e+05	3.34201e-02	6.72483e-02	1.13890	1.10515	2.31180e-05
1.31600e+05	3.33999e-02	6.06980e-02	2.73550	1.27308	2.31180e-05
1.31646e+05	3.34745e-02	1.77545e-02	3.18499	3.32259	2.31180e-05
1.31693e+05	3.34250e-02	3.97013e-02	4.68137	0.86841	2.31180e-05
1.31740e+05	3.33792e-02	7.69328e-02	2.38711	2.38727	2.31180e-05
1.31786e+05	3.34441e-02	6.52336e-02	1.55909	1.43376	2.31180e-05
1.31833e+05	3.34145e-02	2.23508e-02	1.90363	4.63512	2.31180e-05
1.31879e+05	3.34290e-02	8.37968e-02	0.15176	3.49967	2.31180e-05
1.31926e+05	3.34335e-02	4.76280e-02	4.47969	3.03373	2.31180e-05
1.31973e+05	3.34304e-02	5.66218e-02	2.53712	4.97684	2.31180e-05
1.32019e+05	3.34732e-02	8.04159e-02	2.86283	4.30208	2.31180e-05
1.32066e+05	3.35030e-02	3.22849e-03	5.65964	4.33640	2.31180e-05
1.32112e+05	3.34817e-02	7.94040e-02	4.61675	0.19585	2.31180e-05
1.32159e+05	3.34215e-02	9.93580e-02	5.99310	5.85783	2.31180e-05
1.32205e+05	3.34210e-02	4.72198e-02	4.51943	5.27119	2.31180e-05
1.32252e+05	3.34347e-02	3.69214e-02	1.42877	2.75278	2.31180e-05
1.32299e+05	3.34267e-02	7.19044e-02	2.85423	0.88234	2.31180e-05
1.32345e+05	3.34627e-02	8.65719e-03	6.04794	1.63594	2.31180e-05
1.32392e+05	3.34766e-02	3.54979e-02	3.93138	2.63008	2.31180e-05
1.32438e+05	3.34815e-02	4.62122e-02	0.15235	1.59896	2.31180e-05
1.32485e+05	3.35059e-02	2.67813e-02	6.19891	4.93454	2.31180e-05
1.32532e+05	3.33860e-02	3.35265e-02	0.15797	4.44905	2.31180e-05
1.32578e+05	3.34872e-02	4.58821e-02	3.40837	3.47690	2.31180e-05
1.32625e+05	3.34081e-02	3.52624e-02	3.97862	2.81104	2.31180e-05
1.32671e+05	3.34789e-02	4.55281e-03	0.18051	2.16138	2.31180e-05
1.32718e+05	3.34445e-02	6.47911e-02	5.82879	5.10897	2.31180e-05
1.32764e+05	3.34828e-02	7.85610e-02	4.73874	4.06671	2.31180e-05
1.32811e+05	3.34557e-02	5.58238e-02	1.95289	4.03760	2.31180e-05
1.32858e+05	3.34568e-02	1.74612e-02	5.30036	2.88817	2.31180e-05
1.32904e+05	3.34454e-02	2.52086e-02	2.76591	1.13840	2.31180e-05
1.32951e+05	3.34309e-02	5.93163e-02	6.27000	0.07720	2.31180e-05
1.32997e+05	3.34727e-02	5.90995e-02	1.63864	2.29485	2.31180e-05
1.33044e+05	3.34273e-02	8.61726e-02	2.25519	0.92822	2.31180e-05
1.33091e+05	3.34624e-02	3.11050e-02	3.77733	6.11476	2.31180e-05
1.33137e+05	3.34231e-02	1.88364e-02	0.65942	3.82068	2.31180e-05
1.33184e+05	3.34987e-02	5.89307e-02	2.75344	3.00735	2.31180e-05
1.33230e+05	3.34094e-02	1.50434e-02	3.11684	1.17241	2.31180e-05
1.33277e+05	3.34586e-02	2.36191e-02	3.44902	4.05661	2.31180e-05
1.33324e+05	3.33920e-02	8.13160e-02	6.07498	2.70691	2.31180e-05
1.33370e+05	3.34443e-02	4.61538e-02	0.17939	0.14864	2.31180e-05
1.33417e+05	3.34245e-02	4.91711e-02	4.97861	3.98294	2.31180e-05
1.33463e+05	3.34787e-02	8.57271e-02	1.83598	2.59615	2.31180e-05
1.33510e+05	3.33793e-02	7.14553e-02	0.14983	2.38416	2.31180e-05
1.33556e+05	3.33753e-02	3.99642e-02	6.07380	4.86303	2.31180e-05
1.33603e+05	3.33893e-02	1.08018e-01	1.38198	5.64008	2.31180e-05
1.33650e+05	3.33640e-02	4.52677e-02	2.41595	5.22951	2.31180e-05
1.33696e+05	3.33497e-02	1.13197e-02	3.51709	0.55666	2.31180e-05
1.33743e+05	3.34276e-02	9.94457e-02	4.88902	0.80150	2.31180e-05
1.33789e+05	3.34334e-02	7.63546e-02	2.88666	1.04436	2.31180e-05
1.33836e+05	3.34257e-02	4.13977e-02	2.19916	0.84472	2.31180e-05
1.33883e+05	3.34370e-02	3.77059e-02	2.93049	2.57632	2.31180e-05
1.33929e+05	3.34330e-02	7.56543e-02	3.25946	3.94016	2.31180e-05
1.33976e+05	3.34856e-02	4.63734e-02	2.72169	4.52856	2.31180e-05
1.34022e+05	3.34387e-02	8.11201e-02	5.40080	2.43926	2.31180e-05
1.34069e+05	3.34675e-02	8.20614e-02	5.55368	3.19480	2.31180e-05
1.34115e+05	3.34238e-02	4.60427e-02	4.57594	4.40372	2.31180e-05
1.34162e+05	3.33881e-02	7.17674e-02	2.63651	5.91194	2.31180e-05
1.34209e+05	3.34314e-02	9.02268e-02	4.71507	6.07751	2.31180e-05
1.34255e+05	3.34563e-02	7.61213e-02	5.60392	0.17430	2.31180e-05
1.34302e+05	3.34479e-02	4.51912e-02	3.63693	3.70818	2.31180e-05
1.34348e+05	3.34498e-02	8.40132e-02	3.47319	5.38036	2.31180e-05
1.34395e+05	3.34191e-02	5.02006e-02	3.21357	5.69544	2.31180e-05
1.34442e+05	3.33693e-02	5.12561e-02	3.05344	1.12823	2.31180e-05
1.34488e+05	3.33949e-02	8.74991e-02	0.22796	1.95379	2.31180e-05
1.34535e+05	3.34317e-02	3.84962e-02	2.81123	2.53928	2.31180e-05
1.34581e+05	3.34555e-02	1.17508e-01	5.79848	1.45866	2.31180e-05
1.34628e+05	3.34053e-02	6.28253e-02	4.50832	3.45100	2.31180e-05
1.34675e+05	3.33724e-02	2.51574e-02	0.38210	0.41970	2.31180e-05
1.34721e+05	3.34260e-02	2.17037e-02	2.73845	3.14715	2.31180e-05
1.34768e+05	3.33842e-02	9.55343e-02	5.76222	4.53884	2.31180e-05
1.34814e+05	3.34541e-02	7.08678e-02	2.22679	5.29227	2.31180e-05
1.34861e+05	3.34628e-02	5.48436e-02	5.36197	3.00444	2.31180e-05
1.34907e+05	3.34890e-02	8.00546e-02	5.56893	4.55526	2.31180e-05
1.34954e+05	3.34187e-02	6.22164e-02	1.28803	0.41866	2.31180e-05
1.35001e+05	3.34363e-02	7.17809e-02	4.14716	1.49144	2.31180e-05
1.35047e+05	3.34261e-02	2.15957e-02	2.62233	5.70334	2.31180e-05
1.35094e+05	3.34579e-02	1.25767e-01	0.14391	0.66911	2.31180e-05
1.35140e+05	3.34027e-02	2.74637e-02	0.09425	2.04045	2.31180e-05
1.35187e+05	3.35048e-02	4.07635e-02	6.16286	0.25813	2.31180e-05
1.35234e+05	3.33559e-02	9.01491e-02	1.46675	2.42427	2.31180e-05
1.35280e+05	3.33823e-02	1.02643e-01	1.24712	4.08280	2.31180e-05
1.35327e+05	3.34323e-02	1.03243e-01	3.40773	3.11397	2.31180e-05
1.35373e+05	3.34101e-02	1.13277e-01	0.41510	4.47416	2.31180e-05
1.35420e+05	3.34160e-02	2.94033e-02	5.28837	2.83811	2.31180e-05
1.35466e+05	3.34263e-02	7.55080e-02	5.90318	4.53660	2.31180e-05
1.35513e+05	3.34393e-02	8.62168e-02	2.97981	0.58725	2.31180e-05
1.35560e+05	3.34061e-02	2.34920e-02	4.36340	4.78609	2.31180e-05
1.35606e+05	3.34923e-02	1.03430e-01	5.82594	1.26500	2.31180e-05
1.35653e+05	3.33739e-02	3.14951e-02	0.27396	5.90360	2.31180e-05
1.35699e+05	3.34728e-02	1.05019e-01	3.46209	1.63758	2.31180e-05
1.35746e+05	3.34137e-02	2.89460e-02	5.77891	5.85266	2.31180e-05
1.35793e+05	3.34195e-02	9.36644e-02	0.95230	1.30817	2.31180e-05
1.35839e+05	3.34549e-02	7.16131e-02	4.89481	2.94942	2.31180e-05
1.35886e+05	3.34304e-02	2.75634e-02	1.31535	5.47328	2.31180e-05
1.35932e+05	3.34068e-02	6.44202e-02	2.66193	2.88443	2.31180e-05
1.35979e+05	3.33633e-02	1.14553e-01	5.27898	5.06323	2.31180e-05
1.36025e+05	3.34094e-02	9.41029e-02	4.95262	3.76039	2.31180e-05
1.36072e+05	3.34049e-02	1.06870e-01	0.09432	5.50727	2.31180e-05
1.36119e+05	3.34753e-02	4.86897e-02	1.45655	4.32879	2.31180e-05
1.36165e+05	3.34482e-02	1.01245e-01	1.47948	6.11045	2.31180e-05
1.36212e+05	3.33975e-02	5.44828e-02	3.51881	1.99898	2.31180e-05
1.36258e+05	3.34133e-02	2.17313e-02	0.50028	5.85355	2.31180e-05
1.36305e+05	3.34103e-02	1.06543e-01	1.18905	1.40869	2.31180e-05
1.36352e+05	3.34315e-02	8.62410e-02	5.56592	2.44251	2.31180e-05
1.36398e+05	3.34631e-02	4.17497e-02	4.32361	0.42452	2.31180e-05
1.36445e+05	3.34179e-02	8.24876e-02	4.68852	1.59178	2.31180e-05
1.36491e+05	3.34258e-02	7.79870e-02	4.18761	3.43584	2.31180e-05
1.36538e+05	3.34291e-02	4.88077e-02	2.09645	5.94406	2.31180e-05
1.36585e+05	3.33749e-02	4.91006e-02	6.17847	3.49019	2.31180e-05
1.36631e+05	3.34231e-02	1.07933e-01	3.88754	5.25716	2.31180e-05
1.36678e+05	3.34124e-02	1.71787e-02	1.02653	2.85397	2.31180e-05
1.36724e+05	3.34150e-02	9.70354e-02	3.15900	5.20379	2.31180e-05
1.36771e+05	3.34498e-02	2.94296e-02	4.91844	1.43435	2.31180e-05
1.36817e+05	3.34233e-02	8.34186e-02	1.76856	4.97407	2.31180e-05
1.36864e+05	3.34248e-02	4.47900e-02	4.11185	1.73801	2.31180e-05
1.36911e+05	3.33880e-02	5.52871e-02	4.21777	5.06453	2.31180e-05
1.36957e+05	3.34420e-02	8.12639e-02	5.59076	1.88029	2.31180e-05
1.37004e+05	3.34271e-02	2.52996e-02	0.53691	4.50036	2.31180e-05
1.37050e+05	3.33727e-02	1.01600e-01	3.50877	1.98975	2.31180e-05
1.37097e+05	3.34121e-02	6.81779e-02	2.13192	3.19571	2.31180e-05
1.37144e+05	3.33436e-02	3.55807e-02	4.50813	6.05582	2.31180e-05
1.37190e+05	3.33681e-02	6.77267e-02	4.82569	1.71131	2.31180e-05
1.37237e+05	3.34241e-02	3.15323e-02	1.92583	3.62047	2.31180e-05
1.37283e+05	3.33481e-02	8.27170e-02	6.27200	5.99139	2.31180e-05
1.37330e+05	3.34329e-02	4.51623e-02	2.27430	0.85279	2.31180e-05
1.37376e+05	3.33757e-02	7.69116e-02	4.11799	4.25045	2.31180e-05
1.37423e+05	3.33652e-02	6.96097e-02	3.42943	5.62958	2.31180e-05
1.37470e+05	3.33574e-02	1.23174e-02	4.07627	1.13600	2.31180e-05
1.37516e+05	3.34197e-02	6.75675e-02	0.53110	3.06908	2.31180e-05
1.37563e+05	3.33654e-02	4.60920e-02	3.72194	4.27027	2.31180e-05
1.37609e+05	3.34157e-02	7.44559e-02	4.78991	1.18647	2.31180e-05
1.37656e+05	3.33782e-02	5.81212e-02	1.83612	2.90505	2.31180e-05
1.37703e+05	3.34165e-02	4.55955e-02	4.18279	5.75050	2.31180e-05
1.37749e+05	3.34247e-02	8.21453e-02	1.95475	0.78426	2.31180e-05
1.37796e+05	3.34109e-02	3.57669e-02	4.43825	4.59968	2.31180e-05
1.37842e+05	3.33611e-02	8.74854e-02	5.57670	0.38877	2.31180e-05
1.37889e+05	3.34231e-02	6.42385e-02	4.68579	5.06999	2.31180e-05
1.37936e+05	3.34606e-02	3.73389e-02	5.11566	1.71899	2.31180e-05
1.37982e+05	3.34186e-02	9.17359e-02	5.28773	5.43650	2.31180e-05
1.38029e+05	3.34342e-02	5.62196e-02	4.04176	3.91286	2.31180e-05
1.38075e+05	3.34329e-02	7.20974e-02	2.64107	6.26677	2.31180e-05
1.38122e+05	3.34102e-02	5.42859e-02	3.20182	3.71321	2.31180e-05
1.38168e+05	3.33865e-02	3.72939e-02	0.20162	6.19759	2.31180e-05
1.38215e+05	3.34460e-02	1.01796e-01	4.48187	3.23626	2.31180e-05
1.38262e+05	3.33902e-02	3.63204e-02	1.85470	4.80412	2.31180e-05
1.38308e+05	3.33858e-02	6.12761e-02	5.86775	2.12624	2.31180e-05
1.38355e+05	3.33983e-02	7.45344e-02	5.22658	2.49313	2.31180e-05
1.38401e+05	3.34399e-02	4.56033e-02	3.42369	3.01348	2.31180e-05
1.38448e+05	3.33518e-02	6.14934e-02	3.73320	5.26853	2.31180e-05
1.38495e+05	3.33769e-02	9.37184e-02	2.33139	6.07962	2.31180e-05
1.38541e+05	3.33889e-02	2.53058e-02	3.13174	0.86019	2.31180e-05
1.38588e+05	3.33890e-02	8.50333e-02	5.99620	4.30417	2.31180e-05
1.38634e+05	3.34345e-02	6.90340e-02	1.40093	5.83278	2.31180e-05
1.38681e+05	3.33763e-02	4.21083e-02	3.63542	2.73471	2.31180e-05
1.38727e+05	3.34038e-02	3.64355e-02	3.24922	4.97720	2.31180e-05
1.38774e+05	3.33563e-02	7.20217e-02	4.57257	1.38604	2.31180e-05
1.38821e+05	3.34391e-02	1.03581e-01	0.39979	2.55502	2.31180e-05
1.38867e+05	3.33648e-02	2.31059e-02	3.48704	0.43341	2.31180e-05
1.38914e+05	3.33981e-02	8.21711e-02	3.87846	1.98835	2.31180e-05
1.38960e+05	3.33727e-02	5.00368e-02	4.20219	4.18197	2.31180e-05
1.39007e+05	3.34002e-02	7.62319e-02	2.88718	0.33975	2.31180e-05
1.39054e+05	3.33839e-02	1.62706e-02	3.37215	1.01751	2.31180e-05
1.39100e+05	3.34267e-02	9.43601e-02	5.64730	4.48097	2.31180e-05
1.39147e+05	3.34156e-02	7.83090e-02	1.27494	5.66772	2.31180e-05
1.39193e+05	3.33761e-02	2.10959e-02	1.45728	2.43512	2.31180e-05
1.39240e+05	3.34175e-02	8.66379e-02	3.19204	4.42249	2.31180e-05
1.39286e+05	3.34199e-02	4.90612e-02	1.99152	0.47552	2.31180e-05
1.39333e+05	3.33912e-02	6.21150e-02	5.80980	2.98042	2.31180e-05
1.39380e+05	3.34081e-02	6.43166e-02	5.94392	0.63663	2.31180e-05
1.39426e+05	3.34202e-02	1.09618e-01	0.10770	1.86267	2.31180e-05
1.39473e+05	3.33754e-02	7.78213e-03	2.60634	5.24955	2.31180e-05
1.39519e+05	3.33822e-02	8.77731e-02	2.43715	1.03461	2.31180e-05
1.39566e+05	3.33470e-02	6.40201e-02	4.51734	2.21013	2.31180e-05
1.39613e+05	3.34029e-02	6.29571e-02	4.06299	4.68788	2.31180e-05
1.39659e+05	3.33838e-02	4.51367e-02	4.65592	6.17987	2.31180e-05
1.39706e+05	3.33484e-02	5.30694e-02	3.47951	2.59719	2.31180e-05
1.39752e+05	3.33397e-02	1.08131e-01	2.46735	3.85761	2.31180e-05
1.39799e+05	3.33619e-02	5.59478e-02	1.58354	4.98413	2.31180e-05
1.39846e+05	3.33980e-02	6.39318e-02	1.95370	2.65747	2.31180e-05
1.39892e+05	3.34099e-02	8.10849e-02	2.28662	4.14706	2.31180e-05
1.39939e+05	3.33767e-02	7.28998e-02	4.89347	5.91569	2.31180e-05
1.39985e+05	3.33780e-02	8.20053e-02	0.15883	0.26467	2.31180e-05
1.40032e+05	3.33489e-02	7.93322e-02	2.79812	1.03752	2.31180e-05
1.40078e+05	3.33967e-02	1.04395e-02	5.01159	4.23720	2.31180e-05
1.40125e+05	3.34112e-02	1.01612e-01	6.00423	0.47553	2.31180e-05
1.40172e+05	3.33964e-02	4.28542e-02	5.34066	2.62277	2.31180e-05
1.40218e+05	3.34081e-02	7.84767e-02	2.31630	0.62003	2.31180e-05
1.40265e+05	3.33881e-02	8.91719e-02	2.18348	2.64492	2.31180e-05
1.40311e+05	3.33539e-02	1.96549e-02	1.85632	4.64384	2.31180e-05
1.40358e+05	3.34129e-02	7.66380e-02	5.67037	2.54850	2.31180e-05
1.40405e+05	3.33529e-02	1.06403e-01	4.59268	3.30198	2.31180e-05
1.40451e+05	3.33578e-02	1.02514e-01	2.36048	4.00304	2.31180e-05
1.40498e+05	3.33971e-02	9.51895e-02	0.38368	4.59349	2.31180e-05
1.40544e+05	3.33911e-02	9.08354e-02	5.19558	5.39340	2.31180e-05
1.40591e+05	3.33510e-02	9.92076e-02	3.66492	5.76527	2.31180e-05
1.40637e+05	3.33421e-02	6.42131e-02	1.95923	0.31191	2.31180e-05
1.40684e+05	3.33770e-02	3.60261e-02	5.65428	1.27150	2.31180e-05
1.40731e+05	3.33622e-02	4.32950e-02	0.93589	1.41491	2.31180e-05
1.40777e+05	3.33903e-02	5.14188e-02	6.01332	1.40922	2.31180e-05
1.40824e+05	3.34047e-02	6.33371e-02	5.70769	1.79175	2.31180e-05
1.40870e+05	3.34288e-02	1.01926e-01	1.35401	1.73476	2.31180e-05
1.40917e+05	3.33704e-02	8.16946e-02	1.06796	2.44212	2.31180e-05
1.40964e+05	3.33643e-02	3.62645e-02	3.57298	3.76242	2.31180e-05
1.41010e+05	3.33693e-02	3.10849e-02	5.70550	4.64730	2.31180e-05
1.41057e+05	3.33644e-02	3.23900e-02	1.63695	4.94627	2.31180e-05
1.41103e+05	3.33645e-02	2.08411e-02	4.55748	5.70425	2.31180e-05
1.41150e+05	3.34074e-02	1.14174e-02	3.58793	1.96477	2.31180e-05
1.41197e+05	3.33430e-02	7.14927e-02	5.21475	3.68341	2.31180e-05
1.41243e+05	3.34143e-02	7.31982e-02	4.53309	4.99155	2.31180e-05
1.41290e+05	3.34231e-02	6.70961e-02	5.04450	0.08976	2.31180e-05
1.41336e+05	3.33648e-02	5.07528e-02	4.84632	1.68467	2.31180e-05
1.41383e+05	3.33493e-02	2.30614e-02	0.25906	4.29346	2.31180e-05
1.41429e+05	3.34188e-02	6.63786e-02	3.49800	0.22498	2.31180e-05
1.41476e+05	3.34145e-02	7.31288e-02	1.39168	1.78420	2.31180e-05
1.41523e+05	3.34266e-02	5.30323e-02	6.01432	3.78924	2.31180e-05
1.41569e+05	3.34368e-02	5.12927e-02	3.21398	0.45776	2.31180e-05
1.41616e+05	3.33420e-02	7.42109e-02	3.68203	2.56095	2.31180e-05
1.41662e+05	3.33328e-02	5.89674e-02	1.76318	3.89756	2.31180e-05
1.41709e+05	3.34178e-02	3.62558e-02	1.52714	5.56223	2.31180e-05
1.41756e+05	3.33541e-02	3.21067e-02	1.66069	0.83143	2.31180e-05
1.41802e+05	3.33809e-02	4.16390e-02	4.10973	2.67527	2.31180e-05
1.41849e+05	3.33774e-02	6.62442e-02	0.58566	3.79015	2.31180e-05
1.41895e+05	3.33920e-02	7.19785e-02	3.09519	5.68862	2.31180e-05
1.41942e+05	3.33813e-02	4.44674e-02	3.67876	1.25556	2.31180e-05
1.41988e+05	3.33496e-02	3.62222e-02	4.33195	4.17626	2.31180e-05
1.42035e+05	3.33822e-02	7.81877e-02	0.32200	0.69925	2.31180e-05
1.42082e+05	3.33593e-02	5.43073e-02	4.61319	3.19726	2.31180e-05
1.42128e+05	3.32906e-02	3.71206e-02	1.21502	5.35137	2.31180e-05
1.42175e+05	3.33628e-02	4.25193e-02	3.58788	0.95772	2.31180e-05
1.42221e+05	3.33221e-02	7.16914e-02	5.23784	2.39244	2.31180e-05
1.42268e+05	3.33636e-02	7.10774e-02	2.54267	4.58809	2.31180e-05
1.42315e+05	3.33207e-02	5.39974e-02	3.88843	6.26742	2.31180e-05
1.42361e+05	3.34126e-02	4.13947e-02	5.97000	2.86526	2.31180e-05
1.42408e+05	3.34127e-02	8.57060e-02	5.89385	0.19649	2.31180e-05
1.42454e+05	3.33564e-02	4.27702e-02	1.38307	4.42046	2.31180e-05
1.42501e+05	3.33994e-02	8.19808e-02	5.25158	1.16826	2.31180e-05
1.42547e+05	3.34078e-02	3.96336e-02	3.68409	4.06946	2.31180e-05
1.42594e+05	3.34039e-02	5.52370e-02	3.59049	0.79836	2.31180e-05
1.42641e+05	3.34070e-02	6.96986e-02	0.50745	3.93925	2.31180e-05
1.42687e+05	3.33930e-02	5.17872e-02	1.89712	1.45849	2.31180e-05
1.42734e+05	3.33027e-02	8.34336e-02	3.47745	3.51143	2.31180e-05
1.42780e+05	3.33286e-02	5.89197e-02	2.28116	5.43444	2.31180e-05
1.42827e+05	3.33387e-02	7.38826e-02	5.34522	3.43577	2.31180e-05
1.42874e+05	3.33681e-02	5.68256e-02	1.61525	0.38097	2.31180e-05
1.42920e+05	3.33994e-02	6.18910e-02	1.66029	4.43304	2.31180e-05
1.42967e+05	3.33882e-02	6.80547e-02	1.60642	0.94285	2.31180e-05
1.43013e+05	3.34189e-02	4.03909e-02	3.11023	4.32969	2.31180e-05
1.43060e+05	3.33421e-02	7.25529e-02	0.17445	0.93699	2.31180e-05
1.43107e+05	3.33811e-02	6.09838e-02	1.74556	3.19584	2.31180e-05
1.43153e+05	3.33416e-02	3.47539e-02	5.14953	6.08310	2.31180e-05
1.43200e+05	3.33893e-02	8.30821e-02	3.11291	1.51245	2.31180e-05
1.43246e+05	3.33654e-02	5.59443e-02	4.72282	3.19511	2.31180e-05
1.43293e+05	3.33020e-02	4.42531e-02	0.06954	5.87434	2.31180e-05
