# t	a	e	mean_anomaly	varpi	mass/M_star
1.24006e+05	2.30710e-02	6.72874e-02	4.45156	2.24232	1.29620e-05
1.24053e+05	2.30914e-02	2.54197e-02	0.23717	2.25360	1.29620e-05
1.24100e+05	2.30555e-02	8.02755e-02	5.23529	5.68847	1.29620e-05
1.24146e+05	2.30698e-02	7.53440e-02	3.36711	1.67288	1.29620e-05
1.24193e+05	2.31009e-02	8.05011e-02	1.56239	0.88701	1.29620e-05
1.24239e+05	2.30372e-02	1.04478e-01	2.42502	2.47974	1.29620e-05
1.24286e+05	2.30370e-02	3.71290e-02	1.63428	5.55380	1.29620e-05
1.24332e+05	2.30536e-02	8.59468e-02	5.50484	5.26276	1.29620e-05
1.24379e+05	2.29992e-02	3.27150e-02	4.18473	4.05511	1.29620e-05
1.24426e+05	2.30137e-02	2.80929e-02	6.19160	1.62521	1.29620e-05
1.24472e+05	2.30759e-02	6.20265e-02	2.64914	2.41577	1.29620e-05
1.24519e+05	2.30754e-02	1.10087e-01	4.93973	2.68219	1.29620e-05
1.24565e+05	2.30247e-02	6.56325e-02	1.29867	2.57462	1.29620e-05
1.24612e+05	2.30287e-02	9.32328e-02	6.03252	4.66354	1.29620e-05
1.24659e+05	2.30332e-02	9.31641e-02	2.81414	5.21278	1.29620e-05
1.24705e+05	2.30552e-02	8.14370e-02	5.30091	5.22629	1.29620e-05
1.24752e+05	2.30601e-02	3.81056e-02	1.65345	5.77541	1.29620e-05
1.24798e+05	2.30492e-02	3.54214e-02	0.29705	2.64072	1.29620e-05
1.24845e+05	2.30969e-02	6.73580e-02	1.06602	3.00487	1.29620e-05
1.24892e+05	2.30335e-02	1.18443e-01	5.40369	3.07857	1.29620e-05
1.24938e+05	2.30672e-02	7.01118e-02	4.73900	2.59196	1.29620e-05
1.24985e+05	2.30628e-02	2.91063e-02	1.78984	1.08213	1.29620e-05
1.25031e+05	2.30430e-02	1.01757e-01	0.82647	0.67861	1.29620e-05
1.25078e+05	2.30587e-02	1.86287e-02	4.85324	5.14306	1.29620e-05
1.25124e+05	2.30284e-02	6.87111e-02	4.05973	2.33653	1.29620e-05
1.25171e+05	2.30491e-02	3.57059e-02	3.40718	3.47333	1.29620e-05
1.25218e+05	2.30969e-02	9.89393e-02	0.01841	5.26215	1.29620e-05
1.25264e+05	2.30708e-02	3.94081e-02	5.19122	5.94278	1.29620e-05
1.25311e+05	2.30847e-02	6.70747e-02	0.57112	0.16443	1.29620e-05
1.25357e+05	2.30487e-02	9.09211e-02	3.69872	3.24688	1.29620e-05
1.25404e+05	2.30377e-02	3.77768e-02	6.06128	3.88860	1.29620e-05
1.25451e+05	2.30801e-02	5.12183e-02	0.28919	3.06014	1.29620e-05
1.25497e+05	2.30666e-02	3.43524e-02	0.10192	5.60775	1.29620e-05
1.25544e+05	2.30909e-02	4.45684e-02	5.05344	3.36331	1.29620e-05
1.25590e+05	2.29767e-02	4.05683e-02	1.77725	1.12999	1.29620e-05
1.25637e+05	2.30085e-02	5.22260e-02	6.16534	6.10948	1.29620e-05
1.25683e+05	2.30242e-02	7.40648e-02	5.10009	5.40487	1.29620e-05
1.25730e+05	2.30962e-02	9.68635e-02	3.79495	3.44568	1.29620e-05
1.25777e+05	2.30983e-02	1.09456e-01	1.80872	0.55996	1.29620e-05
1.25823e+05	2.30437e-02	7.13074e-02	0.66511	2.35891	1.29620e-05
1.25870e+05	2.30453e-02	9.15836e-02	0.97259	2.03045	1.29620e-05
1.25916e+05	2.30802e-02	1.12819e-01	6.11775	3.63381	1.29620e-05
1.25963e+05	2.30758e-02	1.17467e-01	3.67557	4.39053	1.29620e-05
1.26010e+05	2.30613e-02	7.31607e-02	3.09943	0.71279	1.29620e-05
1.26056e+05	2.30545e-02	2.87843e-02	5.25832	3.64603	1.29620e-05
1.26103e+05	2.30408e-02	5.41027e-02	1.50480	0.67431	1.29620e-05
1.26149e+05	2.30590e-02	4.09115e-02	4.32926	1.21655	1.29620e-05
1.26196e+05	2.30469e-02	5.68198e-02	0.78570	2.63705	1.29620e-05
1.26243e+05	2.30495e-02	7.15994e-02	1.94048	4.09627	1.29620e-05
1.26289e+05	2.30322e-02	5.34002e-02	2.29110	1.53148	1.29620e-05
1.26336e+05	2.30740e-02	3.49022e-02	3.57230	6.10233	1.29620e-05
1.26382e+05	2.30313e-02	3.88068e-02	5.22226	5.89450	1.29620e-05
1.26429e+05	2.30686e-02	3.77309e-02	0.70284	4.48667	1.29620e-05
1.26475e+05	2.30804e-02	2.75277e-02	4.84364	3.06503	1.29620e-05
1.26522e+05	2.30192e-02	2.22252e-02	2.57614	0.84877	1.29620e-05
1.26569e+05	2.30224e-02	7.56016e-02	4.34173	1.00986	1.29620e-05
1.26615e+05	2.31119e-02	1.08992e-01	5.11706	1.33496	1.29620e-05
1.26662e+05	2.30610e-02	4.51108e-02	2.14529	0.18094	1.29620e-05
1.26708e+05	2.30255e-02	6.42947e-02	4.79899	0.81879	1.29620e-05
1.26755e+05	2.30945e-02	9.36529e-02	5.54566	4.38228	1.29620e-05
1.26802e+05	2.30477e-02	7.15742e-02	6.07602	4.87655	1.29620e-05
1.26848e+05	2.29990e-02	9.37291e-02	3.59999	5.15200	1.29620e-05
1.26895e+05	2.30471e-02	9.27871e-02	5.28597	5.85893	1.29620e-05
1.26941e+05	2.30125e-02	7.28951e-02	3.62987	1.72814	1.29620e-05
1.26988e+05	2.30435e-02	2.06827e-02	0.79339	1.57518	1.29620e-05
1.27034e+05	2.30406e-02	6.42286e-02	2.27345	2.16773	1.29620e-05
1.27081e+05	2.30354e-02	4.48239e-02	0.44851	2.90004	1.29620e-05
1.27128e+05	2.30429e-02	8.19821e-02	0.83700	5.06839	1.29620e-05
1.27174e+05	2.30707e-02	9.50967e-02	1.62689	0.17753	1.29620e-05
1.27221e+05	2.30490e-02	8.36180e-02	6.10543	1.21719	1.29620e-05
1.27267e+05	2.30934e-02	6.62383e-02	0.81935	3.31882	1.29620e-05
1.27314e+05	2.30210e-02	3.81989e-02	0.79449	0.76887	1.29620e-05
1.27361e+05	2.30485e-02	7.74492e-02	4.26831	2.98571	1.29620e-05
1.27407e+05	2.30931e-02	6.00780e-02	4.08921	4.01467	1.29620e-05
1.27454e+05	2.30357e-02	6.82739e-02	5.98683	5.91979	1.29620e-05
1.27500e+05	2.30644e-02	1.04592e-01	1.63975	4.85825	1.29620e-05
1.27547e+05	2.30454e-02	1.25432e-01	1.35855	0.07974	1.29620e-05
1.27593e+05	2.30862e-02	1.01904e-01	3.35228	2.61743	1.29620e-05
1.27640e+05	2.30393e-02	9.38631e-02	5.20966	5.82239	1.29620e-05
1.27687e+05	2.30443e-02	5.82655e-02	5.55390	1.99785	1.29620e-05
1.27733e+05	2.30790e-02	5.15989e-02	1.00161	4.57376	1.29620e-05
1.27780e+05	2.29863e-02	9.63067e-02	3.09661	0.95036	1.29620e-05
1.27826e+05	2.30537e-02	5.94244e-02	4.25818	4.13864	1.29620e-05
1.27873e+05	2.31013e-02	1.12912e-01	0.32283	2.72330	1.29620e-05
1.27920e+05	2.30755e-02	1.10732e-01	0.70573	4.70400	1.29620e-05
1.27966e+05	2.30085e-02	1.04610e-01	1.45344	2.08090	1.29620e-05
1.28013e+05	2.30419e-02	1.38907e-01	3.01067	4.61791	1.29620e-05
1.28059e+05	2.30503e-02	1.35771e-01	0.82136	5.10694	1.29620e-05
1.28106e+05	2.30852e-02	1.31457e-01	0.33560	1.59411	1.29620e-05
1.28153e+05	2.30240e-02	5.98513e-02	1.76623	3.04850	1.29620e-05
1.28199e+05	2.30709e-02	6.15624e-02	3.57174	2.22307	1.29620e-05
1.28246e+05	2.30325e-02	9.80716e-02	0.70216	1.49968	1.29620e-05
1.28292e+05	2.30655e-02	1.29874e-01	4.42162	5.22497	1.29620e-05
1.28339e+05	2.30699e-02	1.52053e-01	2.86795	0.46117	1.29620e-05
1.28385e+05	2.30374e-02	8.01067e-02	4.43701	1.63885	1.29620e-05
1.28432e+05	2.30297e-02	3.34180e-02	2.72614	1.30134	1.29620e-05
1.28479e+05	2.30813e-02	4.09211e-02	0.46875	3.34184	1.29620e-05
1.28525e+05	2.30941e-02	8.85444e-02	2.85316	5.51113	1.29620e-05
1.28572e+05	2.30323e-02	2.46846e-02	5.43783	3.06093	1.29620e-05
1.28618e+05	2.30293e-02	2.09684e-02	3.69220	0.37305	1.29620e-05
1.28665e+05	2.30506e-02	8.91504e-02	3.89550	4.50603	1.29620e-05
1.28712e+05	2.30346e-02	1.14653e-01	3.40357	4.69597	1.29620e-05
1.28758e+05	2.30353e-02	1.07858e-01	0.83151	6.11990	1.29620e-05
1.28805e+05	2.30734e-02	8.02592e-02	4.81583	0.93467	1.29620e-05
1.28851e+05	2.30046e-02	1.02456e-01	0.48451	1.83503	1.29620e-05
1.28898e+05	2.30141e-02	1.67386e-01	2.16293	3.69730	1.29620e-05
1.28944e+05	2.30477e-02	1.64676e-01	5.61939	5.90582	1.29620e-05
1.28991e+05	2.30108e-02	1.32521e-01	4.75503	2.31611	1.29620e-05
1.29038e+05	2.30270e-02	1.39888e-01	4.27864	0.67432	1.29620e-05
1.29084e+05	2.30243e-02	4.90952e-02	1.69345	5.89545	1.29620e-05
1.29131e+05	2.30328e-02	6.73529e-02	3.66658	3.18886	1.29620e-05
1.29177e+05	2.30424e-02	1.01048e-01	3.69756	0.56092	1.29620e-05
1.29224e+05	2.30185e-02	6.53536e-02	5.19657	3.41020	1.29620e-05
1.29271e+05	2.30595e-02	4.80795e-02	0.27065	0.82151	1.29620e-05
1.29317e+05	2.29815e-02	6.07209e-02	3.23380	0.75200	1.29620e-05
1.29364e+05	2.30814e-02	6.23703e-02	5.41455	0.20078	1.29620e-05
1.29410e+05	2.30705e-02	4.33444e-02	0.14696	2.33473	1.29620e-05
1.29457e+05	2.30841e-02	4.93204e-02	0.79331	0.73767	1.29620e-05
1.29503e+05	2.29677e-02	6.80537e-02	0.95743	3.97238	1.29620e-05
1.29550e+05	2.30495e-02	3.06539e-02	5.32181	5.31463	1.29620e-05
1.29597e+05	2.30278e-02	9.74321e-02	3.32824	2.82687	1.29620e-05
1.29643e+05	2.30875e-02	1.46822e-01	5.79308	5.36726	1.29620e-05
1.29690e+05	2.30475e-02	9.64506e-02	2.07887	2.52315	1.29620e-05
1.29736e+05	2.30350e-02	1.32070e-01	3.72794	0.67336	1.29620e-05
1.29783e+05	2.30265e-02	3.90673e-02	1.80781	4.06728	1.29620e-05
1.29830e+05	2.30142e-02	3.55844e-02	5.94992	5.30035	1.29620e-05
1.29876e+05	2.29808e-02	1.87825e-02	2.33374	5.84292	1.29620e-05
1.29923e+05	2.29909e-02	4.34091e-02	2.74771	0.75629	1.29620e-05
1.29969e+05	2.30551e-02	3.73387e-02	1.28482	3.85699	1.29620e-05
1.30016e+05	2.30161e-02	3.76971e-02	6.08483	4.31580	1.29620e-05
1.30063e+05	2.29890e-02	3.53927e-02	5.83084	2.69119	1.29620e-05
1.30109e+05	2.30240e-02	7.55597e-02	0.38232	3.76032	1.29620e-05
1.30156e+05	2.30403e-02	5.32107e-02	5.35704	4.52977	1.29620e-05
1.30202e+05	2.30665e-02	7.66046e-02	5.10381	0.84510	1.29620e-05
1.30249e+05	2.30109e-02	4.51563e-02	4.66227	2.93057	1.29620e-05
1.30295e+05	2.30764e-02	1.40876e-01	5.51420	1.90214	1.29620e-05
1.30342e+05	2.29837e-02	1.02591e-01	2.40447	3.57405	1.29620e-05
1.30389e+05	2.30322e-02	9.10054e-02	3.66774	4.90261	1.29620e-05
1.30435e+05	2.30276e-02	1.13029e-01	2.06751	4.75441	1.29620e-05
1.30482e+05	2.30162e-02	8.29014e-02	0.17112	5.68091	1.29620e-05
1.30528e+05	2.30297e-02	6.70900e-02	1.94160	4.67599	1.29620e-05
1.30575e+05	2.29956e-02	8.59710e-02	1.35576	5.74456	1.29620e-05
1.30622e+05	2.30497e-02	1.21667e-01	1.86611	0.89333	1.29620e-05
1.30668e+05	2.30111e-02	1.09751e-01	4.95491	2.02161	1.29620e-05
1.30715e+05	2.29943e-02	1.31661e-01	3.80884	5.11593	1.29620e-05
1.30761e+05	2.30152e-02	4.90845e-02	2.07542	0.09829	1.29620e-05
1.30808e+05	2.30242e-02	6.62843e-02	3.95661	3.27526	1.29620e-05
1.30854e+05	2.30649e-02	6.19046e-02	3.79141	5.53543	1.29620e-05
1.30901e+05	2.30366e-02	1.20285e-01	4.27446	1.94929	1.29620e-05
1.30948e+05	2.30041e-02	8.36584e-02	2.28407	4.09198	1.29620e-05
1.30994e+05	2.30485e-02	8.15481e-02	0.01619	0.67930	1.29620e-05
1.31041e+05	2.30474e-02	1.19728e-01	6.07522	0.46270	1.29620e-05
1.31087e+05	2.30247e-02	7.08432e-02	2.42715	4.93723	1.29620e-05
1.31134e+05	2.30278e-02	3.93267e-02	5.93282	3.24775	1.29620e-05
1.31181e+05	2.30145e-02	7.13567e-02	4.72076	4.13503	1.29620e-05
1.31227e+05	2.30523e-02	2.97332e-02	0.08180	0.01005	1.29620e-05
1.31274e+05	2.30006e-02	7.50141e-02	3.07984	5.75384	1.29620e-05
1.31320e+05	2.30902e-02	7.33626e-02	3.49680	3.35837	1.29620e-05
1.31367e+05	2.30427e-02	6.11741e-02	4.19018	0.34794	1.29620e-05
1.31414e+05	2.29919e-02	4.48685e-02	0.27941	5.19395	1.29620e-05
1.31460e+05	2.30238e-02	1.01786e-01	5.65288	6.22140	1.29620e-05
1.31507e+05	2.29870e-02	1.05230e-01	3.49311	1.52544	1.29620e-05
1.31553e+05	2.30260e-02	1.20735e-01	5.36307	3.51641	1.29620e-05
1.31600e+05	2.30199e-02	2.33525e-02	3.59230	2.91585	1.29620e-05
1.31646e+05	2.30062e-02	7.94288e-02	2.56912	1.03230	1.29620e-05
1.31693e+05	2.29943e-02	5.14965e-02	5.99969	6.20633	1.29620e-05
1.31740e+05	2.30416e-02	6.77102e-02	6.23114	3.53181	1.29620e-05
1.31786e+05	2.29723e-02	4.66697e-02	2.62650	3.83330	1.29620e-05
1.31833e+05	2.29946e-02	2.60742e-02	4.55864	1.38175	1.29620e-05
1.31879e+05	2.30301e-02	5.27233e-02	5.13617	3.97071	1.29620e-05
1.31926e+05	2.30242e-02	6.47140e-02	2.37642	0.35999	1.29620e-05
1.31973e+05	2.29727e-02	7.82159e-02	4.74345	5.48474	1.29620e-05
1.32019e+05	2.30454e-02	1.50486e-02	2.23592	4.73079	1.29620e-05
1.32066e+05	2.30617e-02	4.64107e-02	1.68339	5.22989	1.29620e-05
1.32112e+05	2.30020e-02	3.66112e-02	3.60041	0.64087	1.29620e-05
1.32159e+05	2.29884e-02	4.70590e-02	0.88103	4.02623	1.29620e-05
1.32205e+05	2.30802e-02	4.83056e-02	1.11365	3.49782	1.29620e-05
1.32252e+05	2.30353e-02	1.30736e-01	0.80217	6.21045	1.29620e-05
1.32299e+05	2.29869e-02	1.26081e-01	1.99906	5.23201	1.29620e-05
1.32345e+05	2.30223e-02	1.09178e-01	1.48030	2.81421	1.29620e-05
1.32392e+05	2.30174e-02	1.02326e-01	6.06943	5.47623	1.29620e-05
1.32438e+05	2.30388e-02	1.15795e-01	3.58294	1.79173	1.29620e-05
1.32485e+05	2.30224e-02	1.38870e-01	0.03998	4.87824	1.29620e-05
1.32532e+05	2.30250e-02	1.52811e-01	2.66036	1.26512	1.29620e-05
1.32578e+05	2.30230e-02	1.61261e-01	5.60703	4.42824	1.29620e-05
1.32625e+05	2.30018e-02	1.40649e-01	5.17778	0.25814	1.29620e-05
1.32671e+05	2.29934e-02	1.56203e-01	4.61727	2.74353	1.29620e-05
1.32718e+05	2.30203e-02	1.34590e-01	1.25339	5.55267	1.29620e-05
1.32764e+05	2.30376e-02	1.23722e-01	2.53825	2.19634	1.29620e-05
1.32811e+05	2.29963e-02	1.10119e-01	2.20101	5.67319	1.29620e-05
1.32858e+05	2.30187e-02	8.82436e-02	4.60677	2.09945	1.29620e-05
1.32904e+05	2.30038e-02	1.07282e-01	0.77104	5.40135	1.29620e-05
1.32951e+05	2.30557e-02	1.17130e-01	2.16274	2.64705	1.29620e-05
1.32997e+05	2.30425e-02	1.43690e-01	3.43669	0.37619	1.29620e-05
1.33044e+05	2.30658e-02	9.59783e-02	5.27175	2.79505	1.29620e-05
1.33091e+05	2.30113e-02	1.40047e-01	4.22536	3.79046	1.29620e-05
1.33137e+05	2.29908e-02	1.53436e-01	0.69241	0.61732	1.29620e-05
1.33184e+05	2.29892e-02	1.11722e-01	4.24593	3.97864	1.29620e-05
1.33230e+05	2.30537e-02	1.48001e-01	0.18858	1.49159	1.29620e-05
1.33277e+05	2.30269e-02	1.01383e-01	1.32870	4.47053	1.29620e-05
1.33324e+05	2.30133e-02	9.21713e-02	5.48045	2.90159	1.29620e-05
1.33370e+05	2.30185e-02	9.18432e-02	4.79811	2.84872	1.29620e-05
1.33417e+05	2.30275e-02	1.44739e-01	6.09927	4.06751	1.29620e-05
1.33463e+05	2.30459e-02	5.39278e-02	5.65631	4.82208	1.29620e-05
1.33510e+05	2.30348e-02	1.23336e-01	4.48646	1.42706	1.29620e-05
1.33556e+05	2.29901e-02	1.30586e-01	5.40190	2.34722	1.29620e-05
1.33603e+05	2.29880e-02	3.46976e-02	5.62980	3.22075	1.29620e-05
1.33650e+05	2.30305e-02	8.17301e-03	1.50991	1.46751	1.29620e-05
1.33696e+05	2.30404e-02	5.41103e-02	4.89556	4.73536	1.29620e-05
1.33743e+05	2.30409e-02	1.23832e-01	0.94285	5.48885	1.29620e-05
1.33789e+05	2.30266e-02	5.64715e-02	4.64093	1.09565	1.29620e-05
1.33836e+05	2.30192e-02	3.46793e-02	3.61115	5.84724	1.29620e-05
1.33883e+05	2.30040e-02	1.18364e-01	0.40611	3.19030	1.29620e-05
1.33929e+05	2.30192e-02	6.70367e-02	4.59048	1.05669	1.29620e-05
1.33976e+05	2.29852e-02	7.29181e-02	1.93527	4.67674	1.29620e-05
1.34022e+05	2.30347e-02	7.54045e-02	4.55445	1.95703	1.29620e-05
1.34069e+05	2.30128e-02	5.66965e-02	1.70597	6.26126	1.29620e-05
1.34115e+05	2.30016e-02	1.34449e-01	3.43092	0.69302	1.29620e-05
1.34162e+05	2.30491e-02	1.01666e-01	2.16134	3.40090	1.29620e-05
1.34209e+05	2.29677e-02	6.41770e-02	3.61529	4.69423	1.29620e-05
1.34255e+05	2.30227e-02	6.79606e-02	1.54851	3.80538	1.29620e-05
1.34302e+05	2.30095e-02	6.56038e-02	6.22603	3.31330	1.29620e-05
1.34348e+05	2.29915e-02	6.51159e-02	1.34554	1.95171	1.29620e-05
1.34395e+05	2.30085e-02	1.15118e-01	1.96299	1.45485	1.29620e-05
1.34442e+05	2.30503e-02	1.06162e-01	2.89615	3.63739	1.29620e-05
1.34488e+05	2.30168e-02	6.70781e-02	2.75210	4.64589	1.29620e-05
1.34535e+05	2.29632e-02	7.23588e-02	2.55444	0.92704	1.29620e-05
1.34581e+05	2.29911e-02	8.57016e-02	4.48269	1.02857	1.29620e-05
1.34628e+05	2.30571e-02	8.70516e-02	0.85799	1.92846	1.29620e-05
1.34675e+05	2.29467e-02	8.76669e-02	2.16106	2.72261	1.29620e-05
1.34721e+05	2.30303e-02	8.06989e-02	0.34689	5.15014	1.29620e-05
1.34768e+05	2.30294e-02	1.07021e-01	3.28497	0.31899	1.29620e-05
1.34814e+05	2.30120e-02	1.35333e-01	1.57709	1.75903	1.29620e-05
1.34861e+05	2.29641e-02	1.33604e-01	1.09729	4.10753	1.29620e-05
1.34907e+05	2.29864e-02	1.58655e-01	2.42289	0.33196	1.29620e-05
1.34954e+05	2.29710e-02	8.06306e-02	3.39095	2.41849	1.29620e-05
1.35001e+05	2.30023e-02	4.97724e-02	5.19774	6.04014	1.29620e-05
1.35047e+05	2.30215e-02	6.62836e-02	5.65475	1.06071	1.29620e-05
1.35094e+05	2.29734e-02	5.95027e-02	6.11840	3.09925	1.29620e-05
1.35140e+05	2.30492e-02	7.65634e-02	0.34359	3.28526	1.29620e-05
1.35187e+05	2.30243e-02	5.55562e-02	4.47119	4.22360	1.29620e-05
1.35234e+05	2.30064e-02	3.86986e-02	4.24039	0.29365	1.29620e-05
1.35280e+05	2.30637e-02	4.30924e-03	4.79432	5.71679	1.29620e-05
1.35327e+05	2.30607e-02	5.03113e-02	1.01080	2.34998	1.29620e-05
1.35373e+05	2.30636e-02	3.02946e-02	6.14938	6.14600	1.29620e-05
1.35420e+05	2.30312e-02	4.08340e-02	0.68206	0.87343	1.29620e-05
1.35466e+05	2.30400e-02	5.34857e-02	0.68890	4.23347	1.29620e-05
1.35513e+05	2.30078e-02	6.72502e-02	3.46018	3.14347	1.29620e-05
1.35560e+05	2.29945e-02	3.34431e-02	1.95202	2.67784	1.29620e-05
1.35606e+05	2.30031e-02	6.11432e-02	5.21963	0.58317	1.29620e-05
1.35653e+05	2.30376e-02	3.24844e-02	3.79258	5.29135	1.29620e-05
1.35699e+05	2.30018e-02	2.32812e-02	0.68812	1.59015	1.29620e-05
1.35746e+05	2.30052e-02	6.54872e-02	2.92229	2.00208	1.29620e-05
1.35793e+05	2.30373e-02	3.21612e-02	5.93326	0.05484	1.29620e-05
1.35839e+05	2.30172e-02	8.39961e-02	2.61898	4.37676	1.29620e-05
1.35886e+05	2.30437e-02	7.14370e-02	1.35870	5.16164	1.29620e-05
1.35932e+05	2.29804e-02	5.18725e-02	3.09278	5.46835	1.29620e-05
1.35979e+05	2.30360e-02	2.70420e-02	2.18788	1.71544	1.29620e-05
1.36025e+05	2.30052e-02	4.25056e-02	3.44595	5.75996	1.29620e-05
1.36072e+05	2.30368e-02	1.95952e-02	1.91056	5.19269	1.29620e-05
1.36119e+05	2.30174e-02	5.09038e-02	5.01666	0.54509	1.29620e-05
1.36165e+05	2.30062e-02	7.51858e-02	0.23244	5.33317	1.29620e-05
1.36212e+05	2.29991e-02	2.23683e-02	5.36640	0.12482	1.29620e-05
1.36258e+05	2.30102e-02	8.11994e-02	4.23714	2.16254	1.29620e-05
1.36305e+05	2.30032e-02	5.84991e-02	0.78562	1.02134	1.29620e-05
1.36352e+05	2.29772e-02	9.54314e-02	4.67375	4.26340	1.29620e-05
1.36398e+05	2.29951e-02	1.40574e-02	5.07306	3.46172	1.29620e-05
1.36445e+05	2.29920e-02	2.69879e-02	1.23367	3.13434	1.29620e-05
1.36491e+05	2.30146e-02	5.90929e-02	4.94440	1.74973	1.29620e-05
1.36538e+05	2.29699e-02	9.96618e-02	0.57524	0.57324	1.29620e-05
1.36585e+05	2.30018e-02	7.70986e-02	4.53217	6.28087	1.29620e-05
1.36631e+05	2.30269e-02	1.10023e-01	1.53244	4.10833	1.29620e-05
1.36678e+05	2.29650e-02	1.32194e-02	0.62660	0.27594	1.29620e-05
1.36724e+05	2.30205e-02	4.85970e-02	2.82844	5.52137	1.29620e-05
1.36771e+05	2.29755e-02	5.01225e-02	2.65197	4.88195	1.29620e-05
1.36817e+05	2.29694e-02	6.13259e-02	5.97671	1.39226	1.29620e-05
1.36864e+05	2.30109e-02	2.89795e-02	1.66341	0.56411	1.29620e-05
1.36911e+05	2.30140e-02	6.76846e-02	2.32657	0.19492	1.29620e-05
1.36957e+05	2.30196e-02	9.95881e-02	3.33202	2.71919	1.29620e-05
1.37004e+05	2.29840e-02	8.35629e-02	3.70251	5.71064	1.29620e-05
1.37050e+05	2.30188e-02	6.94262e-02	2.24980	5.31455	1.29620e-05
1.37097e+05	2.29959e-02	6.92608e-02	0.95225	0.52453	1.29620e-05
1.37144e+05	2.29835e-02	1.04538e-01	1.04118	1.12686	1.29620e-05
1.37190e+05	2.30179e-02	1.17718e-01	1.05558	1.21153	1.29620e-05
1.37237e+05	2.30006e-02	8.62490e-02	0.41527	0.69722	1.29620e-05
1.37283e+05	2.30301e-02	4.52622e-02	3.42398	5.42682	1.29620e-05
1.37330e+05	2.30008e-02	2.38692e-02	4.08298	1.32144	1.29620e-05
1.37376e+05	2.30006e-02	1.70926e-01	2.17012	5.01678	1.29620e-05
1.37423e+05	2.29533e-02	1.22021e-01	1.01752	1.32350	1.29620e-05
1.37470e+05	2.30009e-02	1.04864e-01	2.63119	2.76109	1.29620e-05
1.37516e+05	2.30057e-02	2.44819e-02	1.51119	3.06782	1.29620e-05
1.37563e+05	2.29693e-02	3.10784e-02	5.70379	4.13426	1.29620e-05
1.37609e+05	2.29804e-02	4.04697e-02	2.89244	4.64199	1.29620e-05
1.37656e+05	2.29881e-02	1.35987e-01	1.48616	5.85889	1.29620e-05
1.37703e+05	2.29829e-02	1.31165e-01	1.69838	6.23902	1.29620e-05
1.37749e+05	2.29363e-02	1.52616e-01	3.70001	0.74035	1.29620e-05
1.37796e+05	2.29873e-02	8.65799e-02	4.89806	4.54198	1.29620e-05
1.37842e+05	2.29792e-02	9.31653e-02	1.11826	2.73208	1.29620e-05
1.37889e+05	2.29931e-02	6.76378e-02	5.22893	4.27103	1.29620e-05
1.37936e+05	2.29896e-02	5.17015e-02	5.01615	4.29657	1.29620e-05
1.37982e+05	2.29864e-02	9.01875e-02	0.82190	5.85604	1.29620e-05
1.38029e+05	2.29811e-02	6.53369e-02	0.73428	1.70144	1.29620e-05
1.38075e+05	2.30176e-02	4.23506e-02	3.14373	3.03236	1.29620e-05
1.38122e+05	2.30001e-02	2.46436e-02	3.68419	3.61155	1.29620e-05
1.38168e+05	2.29977e-02	3.24064e-02	4.93135	4.03518	1.29620e-05
1.38215e+05	2.30090e-02	3.38891e-02	5.25815	3.69628	1.29620e-05
1.38262e+05	2.29510e-02	5.28458e-02	1.14994	1.54506	1.29620e-05
1.38308e+05	2.30322e-02	9.51788e-02	0.59898	1.96948	1.29620e-05
1.38355e+05	2.29865e-02	6.94891e-02	1.46450	1.46997	1.29620e-05
1.38401e+05	2.29897e-02	1.28400e-01	0.45653	0.84182	1.29620e-05
1.38448e+05	2.29983e-02	6.35015e-02	1.33772	0.84782	1.29620e-05
1.38495e+05	2.30006e-02	4.25420e-02	5.98664	0.12485	1.29620e-05
1.38541e+05	2.29250e-02	1.26999e-01	0.90470	0.41137	1.29620e-05
1.38588e+05	2.29734e-02	1.15046e-01	3.52250	1.94196	1.29620e-05
1.38634e+05	2.29835e-02	2.45900e-02	5.14759	1.02023	1.29620e-05
1.38681e+05	2.29738e-02	5.12547e-02	2.57602	3.22920	1.29620e-05
1.38727e+05	2.30088e-02	3.55515e-02	3.96583	4.70078	1.29620e-05
1.38774e+05	2.30019e-02	4.58437e-02	4.12674	6.26075	1.29620e-05
1.38821e+05	2.29709e-02	9.92920e-02	2.93500	0.27843	1.29620e-05
1.38867e+05	2.29897e-02	1.22343e-01	5.05422	0.14423	1.29620e-05
1.38914e+05	2.29472e-02	1.57476e-01	1.79654	0.89773	1.29620e-05
1.38960e+05	2.29873e-02	3.24123e-02	3.99243	2.10680	1.29620e-05
1.39007e+05	2.29664e-02	1.02202e-01	3.22643	6.09808	1.29620e-05
1.39054e+05	2.29871e-02	2.40101e-02	2.12528	0.99991	1.29620e-05
1.39100e+05	2.30075e-02	1.71370e-01	5.82146	4.00872	1.29620e-05
1.39147e+05	2.29791e-02	7.66293e-02	5.32492	1.07521	1.29620e-05
1.39193e+05	2.30024e-02	8.75072e-02	5.91839	5.89597	1.29620e-05
1.39240e+05	2.29776e-02	1.25755e-01	4.55247	6.14013	1.29620e-05
1.39286e+05	2.29862e-02	9.26542e-02	3.94008	0.19481	1.29620e-05
1.39333e+05	2.29729e-02	8.55909e-02	4.94923	0.31289	1.29620e-05
1.39380e+05	2.29680e-02	9.77719e-02	3.53009	6.10182	1.29620e-05
1.39426e+05	2.29675e-02	9.21619e-02	3.16556	6.16587	1.29620e-05
