# t	a	e	mean_anomaly	varpi	mass/M_star
1.29969e+05	1.63985e-02	7.11396e-02	4.76493	1.84758	4.36970e-05
1.30016e+05	1.63750e-02	5.46307e-02	3.49426	2.57176	4.36970e-05
1.30063e+05	1.63795e-02	4.00197e-02	3.28099	4.10195	4.36970e-05
1.30109e+05	1.63699e-02	2.89815e-02	0.08763	5.47782	4.36970e-05
1.30156e+05	1.63712e-02	2.74239e-02	4.40706	6.21520	4.36970e-05
1.30202e+05	1.63897e-02	4.62678e-02	4.76978	6.07303	4.36970e-05
1.30249e+05	1.63888e-02	5.23027e-02	1.12316	0.53744	4.36970e-05
1.30295e+05	1.63832e-02	3.85228e-02	2.50978	1.11737	4.36970e-05
1.30342e+05	1.63888e-02	2.70562e-02	4.39305	2.05113	4.36970e-05
1.30389e+05	1.63906e-02	3.49978e-02	2.71940	3.27644	4.36970e-05
1.30435e+05	1.63711e-02	1.61881e-02	4.83844	4.36707	4.36970e-05
1.30482e+05	1.63844e-02	1.94796e-02	0.98351	5.48474	4.36970e-05
1.30528e+05	1.63817e-02	4.69748e-02	3.30026	5.90217	4.36970e-05
1.30575e+05	1.63896e-02	2.11114e-02	4.84416	6.27869	4.36970e-05
1.30622e+05	1.63693e-02	1.40378e-02	4.36487	0.79533	4.36970e-05
1.30668e+05	1.63861e-02	6.40968e-02	2.89626	4.18477	4.36970e-05
1.30715e+05	1.63770e-02	5.14679e-02	2.42406	3.33815	4.36970e-05
1.30761e+05	1.63871e-02	4.75921e-02	2.25780	2.50326	4.36970e-05
1.30808e+05	1.63934e-02	7.19309e-02	2.04437	5.02838	4.36970e-05
1.30854e+05	1.63907e-02	7.62487e-02	6.12575	1.00504	4.36970e-05
1.30901e+05	1.63877e-02	3.69880e-03	2.92571	5.08954	4.36970e-05
1.30948e+05	1.63977e-02	1.92861e-02	4.62405	2.01771	4.36970e-05
1.30994e+05	1.63765e-02	6.41155e-02	5.31540	2.99613	4.36970e-05
1.31041e+05	1.63767e-02	4.91821e-02	3.99839	3.51285	4.36970e-05
1.31087e+05	1.63851e-02	2.36469e-02	4.43662	3.11011	4.36970e-05
1.31134e+05	1.63800e-02	2.48163e-02	1.10836	5.09926	4.36970e-05
1.31181e+05	1.63915e-02	6.76131e-03	4.42521	4.25152	4.36970e-05
1.31227e+05	1.63886e-02	2.23682e-02	3.15458	4.08924	4.36970e-05
1.31274e+05	1.63935e-02	3.14378e-02	5.20330	4.23437	4.36970e-05
1.31320e+05	1.63738e-02	1.23244e-02	1.36120	0.18347	4.36970e-05
1.31367e+05	1.63828e-02	3.23659e-02	0.51235	2.75200	4.36970e-05
1.31414e+05	1.63821e-02	6.14449e-02	6.04430	2.70894	4.36970e-05
1.31460e+05	1.63662e-02	5.31577e-02	3.57023	2.89793	4.36970e-05
1.31507e+05	1.64043e-02	6.47918e-02	4.07778	4.26003	4.36970e-05
1.31553e+05	1.63830e-02	5.40787e-02	6.08808	5.51923	4.36970e-05
1.31600e+05	1.63839e-02	3.54885e-02	3.67979	0.78140	4.36970e-05
1.31646e+05	1.63829e-02	3.82065e-02	4.34310	0.67925	4.36970e-05
1.31693e+05	1.63746e-02	2.54523e-02	2.27883	1.61728	4.36970e-05
1.31740e+05	1.63684e-02	1.91464e-02	4.81473	1.42586	4.36970e-05
1.31786e+05	1.63669e-02	5.45698e-02	5.97889	2.98719	4.36970e-05
1.31833e+05	1.63683e-02	5.66848e-02	0.55604	4.06079	4.36970e-05
1.31879e+05	1.63642e-02	4.25426e-02	0.52961	5.63913	4.36970e-05
1.31926e+05	1.63913e-02	2.00364e-02	0.46337	0.92967	4.36970e-05
1.31973e+05	1.63848e-02	4.85932e-02	0.02870	0.80826	4.36970e-05
1.32019e+05	1.63771e-02	4.41252e-02	5.05358	0.56498	4.36970e-05
1.32066e+05	1.63739e-02	5.05484e-02	2.40217	1.89815	4.36970e-05
1.32112e+05	1.63743e-02	2.72756e-02	1.25947	2.50978	4.36970e-05
1.32159e+05	1.63784e-02	3.28179e-02	0.47868	2.64804	4.36970e-05
1.32205e+05	1.63750e-02	3.48251e-02	1.68268	2.36409	4.36970e-05
1.32252e+05	1.63745e-02	7.01186e-02	1.60210	0.24481	4.36970e-05
1.32299e+05	1.63799e-02	5.81262e-02	3.77345	0.12448	4.36970e-05
1.32345e+05	1.63758e-02	7.91475e-02	3.63015	2.89742	4.36970e-05
1.32392e+05	1.63617e-02	5.79257e-02	2.97120	5.14274	4.36970e-05
1.32438e+05	1.63716e-02	5.22709e-02	0.37908	2.04082	4.36970e-05
1.32485e+05	1.63574e-02	6.76496e-02	3.28293	4.75023	4.36970e-05
1.32532e+05	1.63675e-02	5.99205e-02	3.76764	0.74377	4.36970e-05
1.32578e+05	1.63736e-02	2.54755e-02	1.96803	4.65847	4.36970e-05
1.32625e+05	1.63856e-02	3.68734e-02	4.81765	0.81045	4.36970e-05
1.32671e+05	1.63855e-02	5.07393e-02	0.52748	2.85907	4.36970e-05
1.32718e+05	1.63861e-02	6.12854e-02	2.48046	6.15615	4.36970e-05
1.32764e+05	1.63602e-02	6.02736e-02	3.79122	2.03457	4.36970e-05
1.32811e+05	1.63537e-02	5.72296e-02	5.31409	4.63904	4.36970e-05
1.32858e+05	1.63665e-02	5.13694e-02	3.28349	0.83882	4.36970e-05
1.32904e+05	1.63549e-02	6.36991e-02	1.77637	3.94834	4.36970e-05
1.32951e+05	1.63698e-02	7.31814e-02	5.99335	1.21920	4.36970e-05
1.32997e+05	1.63699e-02	3.27751e-02	4.74297	0.80601	4.36970e-05
1.33044e+05	1.63560e-02	7.41086e-02	2.84339	5.84355	4.36970e-05
1.33091e+05	1.63672e-02	3.31071e-02	3.89755	5.63268	4.36970e-05
1.33137e+05	1.63769e-02	1.68332e-02	5.07459	6.24964	4.36970e-05
1.33184e+05	1.63674e-02	1.24896e-02	3.67997	4.20675	4.36970e-05
1.33230e+05	1.63640e-02	1.01382e-02	6.22916	0.77558	4.36970e-05
1.33277e+05	1.63755e-02	2.67754e-02	1.67266	4.25154	4.36970e-05
1.33324e+05	1.63709e-02	3.37390e-02	2.86738	3.76171	4.36970e-05
1.33370e+05	1.63913e-02	2.56429e-02	6.17021	5.54454	4.36970e-05
1.33417e+05	1.63770e-02	2.69301e-02	5.61210	3.44467	4.36970e-05
1.33463e+05	1.63768e-02	8.57994e-02	3.89423	5.80521	4.36970e-05
1.33510e+05	1.63750e-02	3.04106e-02	1.45576	4.58967	4.36970e-05
1.33556e+05	1.63746e-02	4.27371e-02	6.24312	6.18690	4.36970e-05
1.33603e+05	1.63643e-02	4.95108e-02	6.07378	5.52398	4.36970e-05
1.33650e+05	1.63695e-02	8.31676e-02	0.69375	3.26076	4.36970e-05
1.33696e+05	1.63565e-02	6.93713e-02	6.03442	1.70417	4.36970e-05
1.33743e+05	1.63677e-02	8.00558e-02	6.00855	6.23340	4.36970e-05
1.33789e+05	1.63609e-02	7.40579e-02	5.93871	2.49499	4.36970e-05
1.33836e+05	1.63603e-02	6.76774e-02	5.03552	0.14208	4.36970e-05
1.33883e+05	1.63673e-02	6.24067e-02	2.51727	2.78989	4.36970e-05
1.33929e+05	1.63789e-02	3.54628e-02	0.94388	6.08951	4.36970e-05
1.33976e+05	1.63627e-02	8.31246e-02	4.68795	4.92787	4.36970e-05
1.34022e+05	1.63709e-02	5.36069e-02	4.36237	1.78973	4.36970e-05
1.34069e+05	1.63617e-02	5.38824e-02	4.70975	5.64520	4.36970e-05
1.34115e+05	1.63583e-02	2.71972e-02	4.71132	0.66049	4.36970e-05
1.34162e+05	1.63685e-02	4.59820e-02	5.62412	4.30259	4.36970e-05
1.34209e+05	1.63731e-02	6.59821e-02	0.65408	4.11692	4.36970e-05
1.34255e+05	1.63718e-02	6.62253e-02	1.93393	4.97243	4.36970e-05
1.34302e+05	1.63706e-02	5.88885e-02	5.09176	5.72744	4.36970e-05
1.34348e+05	1.63754e-02	5.38180e-02	5.20384	6.22164	4.36970e-05
1.34395e+05	1.63896e-02	2.01451e-02	4.43170	1.21566	4.36970e-05
1.34442e+05	1.63681e-02	4.26927e-02	3.61179	1.88966	4.36970e-05
1.34488e+05	1.63693e-02	8.98082e-02	0.48439	2.58186	4.36970e-05
1.34535e+05	1.63755e-02	7.22728e-02	5.04890	3.55833	4.36970e-05
1.34581e+05	1.63550e-02	5.99495e-02	0.87873	4.28912	4.36970e-05
1.34628e+05	1.63699e-02	6.26606e-02	0.88608	5.25967	4.36970e-05
1.34675e+05	1.63688e-02	6.23069e-02	3.23042	0.04116	4.36970e-05
1.34721e+05	1.63752e-02	6.67564e-02	0.94625	1.38080	4.36970e-05
1.34768e+05	1.63783e-02	6.00614e-02	4.55426	2.57572	4.36970e-05
1.34814e+05	1.63541e-02	5.53105e-02	5.85349	3.60460	4.36970e-05
1.34861e+05	1.63665e-02	3.97276e-02	4.46748	0.33785	4.36970e-05
1.34907e+05	1.63666e-02	6.71759e-02	5.07738	4.50819	4.36970e-05
1.34954e+05	1.63750e-02	6.74490e-02	4.50656	4.54673	4.36970e-05
1.35001e+05	1.63643e-02	8.98279e-02	2.30397	1.90220	4.36970e-05
1.35047e+05	1.63512e-02	1.98612e-02	5.72049	5.61775	4.36970e-05
1.35094e+05	1.63729e-02	8.14764e-02	0.79451	1.67726	4.36970e-05
1.35140e+05	1.63588e-02	2.40226e-02	2.35459	2.07419	4.36970e-05
1.35187e+05	1.63612e-02	2.67037e-02	6.21939	4.80951	4.36970e-05
1.35234e+05	1.63596e-02	2.27286e-02	4.88985	5.32972	4.36970e-05
1.35280e+05	1.63597e-02	2.82657e-02	5.14889	6.01988	4.36970e-05
1.35327e+05	1.63723e-02	2.30836e-02	1.57789	0.84887	4.36970e-05
1.35373e+05	1.63729e-02	3.07398e-02	5.00725	1.82024	4.36970e-05
1.35420e+05	1.63779e-02	3.99193e-02	2.68973	3.00750	4.36970e-05
1.35466e+05	1.63747e-02	2.52319e-02	2.95637	3.43952	4.36970e-05
1.35513e+05	1.63666e-02	4.00061e-02	2.92955	5.03910	4.36970e-05
1.35560e+05	1.63783e-02	5.54158e-02	5.28460	5.54188	4.36970e-05
1.35606e+05	1.63731e-02	5.10216e-02	4.40558	6.18696	4.36970e-05
1.35653e+05	1.63709e-02	6.49082e-02	1.91870	0.67177	4.36970e-05
1.35699e+05	1.63729e-02	5.03754e-02	1.36765	1.29342	4.36970e-05
1.35746e+05	1.63765e-02	3.73375e-02	3.49162	2.35264	4.36970e-05
1.35793e+05	1.63769e-02	5.81341e-02	3.42950	3.19119	4.36970e-05
1.35839e+05	1.63770e-02	3.68666e-02	1.75286	3.92940	4.36970e-05
1.35886e+05	1.63731e-02	4.65778e-02	3.03630	4.68773	4.36970e-05
1.35932e+05	1.63704e-02	3.18487e-02	2.78120	5.23236	4.36970e-05
1.35979e+05	1.63746e-02	2.05122e-02	0.26287	5.83026	4.36970e-05
1.36025e+05	1.63665e-02	2.20599e-02	2.43498	2.09707	4.36970e-05
1.36072e+05	1.63563e-02	5.17077e-02	5.42843	1.61700	4.36970e-05
1.36119e+05	1.63509e-02	5.06408e-02	5.13395	4.74877	4.36970e-05
1.36165e+05	1.63514e-02	2.35976e-02	2.48932	4.03178	4.36970e-05
1.36212e+05	1.63533e-02	1.75300e-02	4.73776	2.23248	4.36970e-05
1.36258e+05	1.63720e-02	2.20773e-02	4.14396	5.84638	4.36970e-05
1.36305e+05	1.63633e-02	2.29632e-02	0.71837	4.66767	4.36970e-05
1.36352e+05	1.63689e-02	7.93577e-02	3.98161	2.84562	4.36970e-05
1.36398e+05	1.63557e-02	4.02256e-03	1.47773	0.83340	4.36970e-05
1.36445e+05	1.63698e-02	3.14282e-02	0.14430	4.79842	4.36970e-05
1.36491e+05	1.63539e-02	1.41527e-02	3.32549	3.81249	4.36970e-05
1.36538e+05	1.63629e-02	4.16754e-02	3.00775	1.96856	4.36970e-05
1.36585e+05	1.63599e-02	5.95169e-02	1.43759	1.62647	4.36970e-05
1.36631e+05	1.63594e-02	1.72390e-02	1.82466	4.15483	4.36970e-05
1.36678e+05	1.63717e-02	7.31492e-02	5.48688	4.74531	4.36970e-05
1.36724e+05	1.63518e-02	8.39488e-02	2.42838	4.96494	4.36970e-05
1.36771e+05	1.63548e-02	4.82240e-02	0.34172	0.15608	4.36970e-05
1.36817e+05	1.63636e-02	6.35114e-02	3.20232	0.52673	4.36970e-05
1.36864e+05	1.63629e-02	8.04337e-02	2.51452	0.95367	4.36970e-05
1.36911e+05	1.63645e-02	6.66899e-02	5.49580	0.80685	4.36970e-05
1.36957e+05	1.63426e-02	7.06399e-02	2.76532	4.48572	4.36970e-05
1.37004e+05	1.63653e-02	5.65632e-03	1.42901	3.02135	4.36970e-05
1.37050e+05	1.63457e-02	3.37623e-02	0.62164	5.71217	4.36970e-05
1.37097e+05	1.63508e-02	4.11443e-02	1.35904	0.08497	4.36970e-05
1.37144e+05	1.63674e-02	4.76575e-02	1.34601	0.23078	4.36970e-05
1.37190e+05	1.63557e-02	2.78767e-02	1.55183	2.50546	4.36970e-05
1.37237e+05	1.63566e-02	5.73798e-02	1.22816	3.10549	4.36970e-05
1.37283e+05	1.63552e-02	6.07559e-02	0.55462	2.92970	4.36970e-05
1.37330e+05	1.63552e-02	2.80158e-02	3.11456	4.29193	4.36970e-05
1.37376e+05	1.63530e-02	1.35235e-02	2.97024	0.35458	4.36970e-05
1.37423e+05	1.63646e-02	8.24229e-02	1.75199	6.12448	4.36970e-05
1.37470e+05	1.63605e-02	3.32005e-02	5.75947	4.72061	4.36970e-05
1.37516e+05	1.63585e-02	6.74272e-02	4.82907	4.24701	4.36970e-05
1.37563e+05	1.63603e-02	2.20389e-02	3.65868	3.04935	4.36970e-05
1.37609e+05	1.63563e-02	7.39674e-02	2.34970	4.10325	4.36970e-05
1.37656e+05	1.63638e-02	4.82300e-02	1.16817	6.18196	4.36970e-05
1.37703e+05	1.63586e-02	2.29079e-02	1.36099	0.83394	4.36970e-05
1.37749e+05	1.63617e-02	1.16201e-02	1.97169	4.05702	4.36970e-05
1.37796e+05	1.63600e-02	5.33044e-02	5.21750	3.41538	4.36970e-05
1.37842e+05	1.63515e-02	7.63374e-02	2.37519	5.10954	4.36970e-05
1.37889e+05	1.63570e-02	8.00547e-02	6.18471	6.04552	4.36970e-05
1.37936e+05	1.63608e-02	8.38701e-02	0.57308	0.76293	4.36970e-05
1.37982e+05	1.63481e-02	6.26919e-02	5.96304	2.33456	4.36970e-05
1.38029e+05	1.63470e-02	4.19195e-02	5.04377	4.86557	4.36970e-05
1.38075e+05	1.63422e-02	2.82227e-02	2.39414	2.62119	4.36970e-05
1.38122e+05	1.63456e-02	4.09716e-02	4.35709	3.69142	4.36970e-05
1.38168e+05	1.63506e-02	2.41202e-02	2.17774	4.42189	4.36970e-05
1.38215e+05	1.63506e-02	4.07561e-02	3.45671	5.55371	4.36970e-05
1.38262e+05	1.63486e-02	4.49017e-02	0.33658	6.01649	4.36970e-05
1.38308e+05	1.63459e-02	3.47512e-02	3.77526	6.26126	4.36970e-05
1.38355e+05	1.63610e-02	4.47162e-02	0.79647	4.20547	4.36970e-05
1.38401e+05	1.63562e-02	5.14487e-02	5.13783	3.82551	4.36970e-05
1.38448e+05	1.63529e-02	9.49899e-02	0.29315	3.95009	4.36970e-05
1.38495e+05	1.63614e-02	4.51450e-02	1.47438	3.56651	4.36970e-05
1.38541e+05	1.63536e-02	4.33393e-03	6.16336	5.02628	4.36970e-05
1.38588e+05	1.63533e-02	4.99913e-02	4.19066	0.17512	4.36970e-05
1.38634e+05	1.63586e-02	1.00597e-01	3.31299	1.58109	4.36970e-05
1.38681e+05	1.63576e-02	2.70508e-02	2.38704	3.50203	4.36970e-05
1.38727e+05	1.63474e-02	2.48696e-02	5.04517	3.80080	4.36970e-05
1.38774e+05	1.63455e-02	4.83602e-02	5.80528	4.02235	4.36970e-05
1.38821e+05	1.63476e-02	4.16128e-02	1.11796	4.99627	4.36970e-05
1.38867e+05	1.63424e-02	2.50456e-02	3.58827	3.57660	4.36970e-05
1.38914e+05	1.63536e-02	1.85278e-02	4.36994	0.63867	4.36970e-05
1.38960e+05	1.63580e-02	8.71593e-02	4.79364	2.85767	4.36970e-05
1.39007e+05	1.63490e-02	9.90059e-02	4.91031	3.19097	4.36970e-05
1.39054e+05	1.63692e-02	9.25217e-02	1.21284	2.62736	4.36970e-05
1.39100e+05	1.63430e-02	5.59464e-02	2.91711	5.55452	4.36970e-05
1.39147e+05	1.63560e-02	1.22773e-02	3.33028	0.91440	4.36970e-05
1.39193e+05	1.63456e-02	3.85071e-02	4.59376	1.78821	4.36970e-05
1.39240e+05	1.63454e-02	6.49426e-02	4.56223	1.84333	4.36970e-05
1.39286e+05	1.63442e-02	6.21954e-02	3.09344	2.58289	4.36970e-05
1.39333e+05	1.63612e-02	6.68630e-02	4.21460	3.34116	4.36970e-05
1.39380e+05	1.63456e-02	6.92780e-02	2.66548	3.98988	4.36970e-05
1.39426e+05	1.63466e-02	2.78904e-02	3.22124	3.11599	4.36970e-05
1.39473e+05	1.63483e-02	7.86130e-02	3.86267	5.73835	4.36970e-05
1.39519e+05	1.63480e-02	4.86590e-02	1.83148	4.83851	4.36970e-05
1.39566e+05	1.63550e-02	9.32151e-02	2.86994	1.43507	4.36970e-05
1.39613e+05	1.63500e-02	4.10977e-02	4.32659	2.97719	4.36970e-05
1.39659e+05	1.63535e-02	7.25137e-02	6.13046	2.64628	4.36970e-05
1.39706e+05	1.63512e-02	6.96590e-02	0.88721	4.32571	4.36970e-05
1.39752e+05	1.63491e-02	5.88841e-02	5.30201	4.11179	4.36970e-05
1.39799e+05	1.63483e-02	3.23234e-02	1.99887	5.59335	4.36970e-05
1.39846e+05	1.63498e-02	3.65654e-02	0.23246	1.06627	4.36970e-05
1.39892e+05	1.63463e-02	8.10922e-02	5.37113	1.15520	4.36970e-05
1.39939e+05	1.63464e-02	9.50028e-02	0.60942	3.34045	4.36970e-05
1.39985e+05	1.63478e-02	8.04033e-02	1.88684	3.07159	4.36970e-05
1.40032e+05	1.63515e-02	2.37541e-02	3.19541	4.03296	4.36970e-05
1.40078e+05	1.63395e-02	4.35894e-02	3.69223	1.65607	4.36970e-05
1.40125e+05	1.63391e-02	5.85815e-02	1.49660	5.06296	4.36970e-05
1.40172e+05	1.63349e-02	9.56572e-02	3.20982	0.71674	4.36970e-05
1.40218e+05	1.63523e-02	1.11253e-01	6.23998	2.47534	4.36970e-05
1.40265e+05	1.63533e-02	8.64223e-02	3.07728	4.42320	4.36970e-05
1.40311e+05	1.63478e-02	3.56797e-02	5.29225	3.30212	4.36970e-05
1.40358e+05	1.63432e-02	6.10534e-02	4.49524	6.18938	4.36970e-05
1.40405e+05	1.63480e-02	3.10897e-02	5.86062	5.48876	4.36970e-05
1.40451e+05	1.63367e-02	5.11233e-02	4.62328	2.94901	4.36970e-05
1.40498e+05	1.63471e-02	4.28460e-02	1.87976	1.83073	4.36970e-05
1.40544e+05	1.63459e-02	3.62593e-02	3.21005	3.74469	4.36970e-05
1.40591e+05	1.63482e-02	3.84909e-02	6.16435	0.59949	4.36970e-05
1.40637e+05	1.63501e-02	3.58582e-02	0.02050	5.44794	4.36970e-05
1.40684e+05	1.63341e-02	6.18540e-02	5.04305	6.14369	4.36970e-05
1.40731e+05	1.63467e-02	8.45715e-02	2.21725	1.25412	4.36970e-05
1.40777e+05	1.63450e-02	7.51342e-02	1.13872	3.70546	4.36970e-05
1.40824e+05	1.63386e-02	7.09181e-02	4.44219	1.15493	4.36970e-05
1.40870e+05	1.63472e-02	7.57851e-02	3.19854	3.38012	4.36970e-05
1.40917e+05	1.63422e-02	2.23483e-02	1.69460	0.75905	4.36970e-05
1.40964e+05	1.63422e-02	4.12391e-02	1.43475	0.68713	4.36970e-05
1.41010e+05	1.63402e-02	1.76762e-02	4.77404	1.89732	4.36970e-05
1.41057e+05	1.63405e-02	5.02167e-02	1.38331	2.04424	4.36970e-05
1.41103e+05	1.63509e-02	3.64480e-02	1.89320	5.09093	4.36970e-05
1.41150e+05	1.63453e-02	2.57916e-02	3.75663	3.30570	4.36970e-05
1.41197e+05	1.63347e-02	7.54003e-02	1.60471	0.40845	4.36970e-05
1.41243e+05	1.63460e-02	3.09818e-02	0.48150	3.71420	4.36970e-05
1.41290e+05	1.63450e-02	5.39674e-02	0.53833	0.88077	4.36970e-05
1.41336e+05	1.63514e-02	6.24261e-02	2.51938	3.51492	4.36970e-05
1.41383e+05	1.63467e-02	6.27701e-02	0.09869	0.88724	4.36970e-05
1.41429e+05	1.63462e-02	3.20799e-02	6.17915	5.94070	4.36970e-05
1.41476e+05	1.63387e-02	2.05311e-02	1.60150	0.67048	4.36970e-05
1.41523e+05	1.63498e-02	4.83591e-02	4.89083	0.38415	4.36970e-05
1.41569e+05	1.63355e-02	3.05275e-02	3.81317	0.01108	4.36970e-05
1.41616e+05	1.63378e-02	4.68525e-02	2.07019	2.31669	4.36970e-05
1.41662e+05	1.63463e-02	3.29384e-02	5.41915	4.21342	4.36970e-05
1.41709e+05	1.63421e-02	8.28056e-02	4.23045	2.75402	4.36970e-05
1.41756e+05	1.63499e-02	3.06624e-02	5.96990	0.77906	4.36970e-05
1.41802e+05	1.63296e-02	1.21856e-02	4.63571	4.30634	4.36970e-05
1.41849e+05	1.63510e-02	1.92391e-02	4.68282	0.07361	4.36970e-05
1.41895e+05	1.63371e-02	2.80557e-02	2.45292	4.24448	4.36970e-05
1.41942e+05	1.63343e-02	6.73412e-03	6.16825	0.95089	4.36970e-05
1.41988e+05	1.63366e-02	8.56954e-03	2.20055	0.62108	4.36970e-05
1.42035e+05	1.63481e-02	9.03470e-02	2.88600	5.95470	4.36970e-05
1.42082e+05	1.63419e-02	1.80076e-02	2.43028	3.49471	4.36970e-05
1.42128e+05	1.63475e-02	9.46349e-02	4.84525	0.76105	4.36970e-05
1.42175e+05	1.63498e-02	3.92175e-02	0.68827	5.90049	4.36970e-05
1.42221e+05	1.63281e-02	2.90824e-02	1.94520	1.93171	4.36970e-05
1.42268e+05	1.63511e-02	2.75048e-02	6.17081	3.04861	4.36970e-05
1.42315e+05	1.63505e-02	6.96606e-02	2.38724	4.62090	4.36970e-05
1.42361e+05	1.63089e-02	9.03696e-02	4.55983	1.23584	4.36970e-05
1.42408e+05	1.63287e-02	8.34921e-02	1.05425	3.69057	4.36970e-05
1.42454e+05	1.63322e-02	8.09786e-02	2.91237	6.27779	4.36970e-05
1.42501e+05	1.63518e-02	8.49863e-02	5.41656	2.31643	4.36970e-05
1.42547e+05	1.63451e-02	9.05325e-02	1.92103	4.52829	4.36970e-05
1.42594e+05	1.63322e-02	9.87608e-02	6.15597	6.27843	4.36970e-05
1.42641e+05	1.63380e-02	8.32161e-02	5.52807	1.82466	4.36970e-05
1.42687e+05	1.63334e-02	7.83378e-02	1.68811	3.99685	4.36970e-05
1.42734e+05	1.63402e-02	8.84889e-02	0.47420	6.07627	4.36970e-05
1.42780e+05	1.63485e-02	9.00568e-02	3.86155	1.57141	4.36970e-05
1.42827e+05	1.63433e-02	9.28392e-02	0.59972	3.00227	4.36970e-05
1.42874e+05	1.63351e-02	8.23153e-02	5.59134	4.55513	4.36970e-05
1.42920e+05	1.63232e-02	9.30157e-02	1.48193	6.07367	4.36970e-05
1.42967e+05	1.63420e-02	9.98257e-02	5.85542	1.45813	4.36970e-05
1.43013e+05	1.63454e-02	7.99053e-02	3.01677	3.28464	4.36970e-05
1.43060e+05	1.63198e-02	7.86131e-02	5.27759	5.56391	4.36970e-05
1.43107e+05	1.63438e-02	9.20437e-02	4.93849	1.44609	4.36970e-05
1.43153e+05	1.63394e-02	9.01852e-02	3.84250	3.32550	4.36970e-05
1.43200e+05	1.63455e-02	8.47514e-02	4.03684	5.66880	4.36970e-05
1.43246e+05	1.63373e-02	4.33934e-02	4.43324	4.50017	4.36970e-05
1.43293e+05	1.63365e-02	5.21367e-02	6.07126	2.14797	4.36970e-05
1.43339e+05	1.63212e-02	7.84177e-02	0.67664	5.77577	4.36970e-05
1.43386e+05	1.63457e-02	3.17503e-02	2.24725	0.59014	4.36970e-05
1.43433e+05	1.63349e-02	4.23787e-02	4.48608	0.85949	4.36970e-05
1.43479e+05	1.63353e-02	3.51927e-02	2.72438	6.08044	4.36970e-05
1.43526e+05	1.63332e-02	2.90929e-02	2.50177	5.45789	4.36970e-05
1.43572e+05	1.63294e-02	6.45923e-02	0.98438	5.50571	4.36970e-05
1.43619e+05	1.63428e-02	2.86186e-02	5.62620	2.14748	4.36970e-05
1.43666e+05	1.63346e-02	5.24250e-02	0.06489	1.74776	4.36970e-05
1.43712e+05	1.63211e-02	5.49223e-02	2.68722	1.27898	4.36970e-05
1.43759e+05	1.63346e-02	5.04837e-02	2.79205	3.70800	4.36970e-05
1.43805e+05	1.63378e-02	4.56749e-02	4.41764	3.81040	4.36970e-05
1.43852e+05	1.63409e-02	4.04026e-02	5.98722	5.87526	4.36970e-05
1.43898e+05	1.63345e-02	7.82956e-02	0.61407	0.80624	4.36970e-05
1.43945e+05	1.63324e-02	2.43806e-02	3.86009	1.93163	4.36970e-05
1.43992e+05	1.63382e-02	4.78547e-02	5.48655	1.68903	4.36970e-05
1.44038e+05	1.63357e-02	2.11590e-02	0.49420	0.69059	4.36970e-05
1.44085e+05	1.63355e-02	2.66298e-02	1.52000	0.08789	4.36970e-05
1.44131e+05	1.63326e-02	1.24206e-02	3.37633	5.12710	4.36970e-05
1.44178e+05	1.63250e-02	2.10326e-02	5.05533	4.72818	4.36970e-05
1.44225e+05	1.63446e-02	2.78075e-02	5.58265	4.90827	4.36970e-05
1.44271e+05	1.63185e-02	1.59186e-02	2.30551	0.64037	4.36970e-05
1.44318e+05	1.63336e-02	4.88040e-02	5.06327	1.18919	4.36970e-05
1.44364e+05	1.63290e-02	4.05928e-02	3.33513	1.79793	4.36970e-05
1.44411e+05	1.63238e-02	3.82891e-02	4.09747	1.91673	4.36970e-05
1.44457e+05	1.63340e-02	8.89249e-03	3.96418	1.11425	4.36970e-05
1.44504e+05	1.63361e-02	6.69624e-02	4.22010	4.40366	4.36970e-05
1.44551e+05	1.63348e-02	2.52803e-02	3.88357	2.46484	4.36970e-05
1.44597e+05	1.63218e-02	8.93300e-02	1.85133	1.34663	4.36970e-05
1.44644e+05	1.63295e-02	2.78966e-02	2.54530	5.13088	4.36970e-05
1.44690e+05	1.63308e-02	6.50469e-02	3.40438	1.93420	4.36970e-05
1.44737e+05	1.63228e-02	1.00660e-01	4.11111	3.99037	4.36970e-05
1.44784e+05	1.63267e-02	9.02318e-02	3.65809	0.04862	4.36970e-05
1.44830e+05	1.63277e-02	3.71516e-02	2.19507	5.18807	4.36970e-05
1.44877e+05	1.63381e-02	2.13144e-02	4.39167	5.67968	4.36970e-05
1.44923e+05	1.63240e-02	2.92432e-02	6.00733	3.04028	4.36970e-05
1.44970e+05	1.63313e-02	2.23095e-02	4.99968	0.69319	4.36970e-05
1.45017e+05	1.63260e-02	3.90663e-02	0.17842	3.06192	4.36970e-05
1.45063e+05	1.63242e-02	3.14984e-02	2.94204	2.44194	4.36970e-05
1.45110e+05	1.63268e-02	3.04269e-02	2.92613	0.61969	4.36970e-05
1.45156e+05	1.63286e-02	4.82101e-02	2.07418	5.01206	4.36970e-05
1.45203e+05	1.63271e-02	8.67524e-02	6.11613	1.53511	4.36970e-05
1.45249e+05	1.63299e-02	6.94131e-02	1.01802	4.05190	4.36970e-05
1.45296e+05	1.63124e-02	8.83975e-02	3.14561	1.69901	4.36970e-05
1.45343e+05	1.63354e-02	3.52054e-02	2.33485	5.16540	4.36970e-05
1.45389e+05	1.63296e-02	4.48136e-02	1.27301	2.90501	4.36970e-05
