# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.64998e-02	1.26016e-02	5.90321	4.53841	4.36970e-05
3.87360e+03	1.64971e-02	4.68118e-03	0.45351	2.79930	4.36970e-05
3.87748e+03	1.64988e-02	1.45379e-02	1.37434	1.60887	4.36970e-05
3.88136e+03	1.64927e-02	2.17901e-02	1.96427	1.14803	4.36970e-05
3.88524e+03	1.64875e-02	2.62277e-02	2.76464	0.76670	4.36970e-05
3.88913e+03	1.64932e-02	2.42670e-02	4.24361	0.22488	4.36970e-05
3.89301e+03	1.65013e-02	2.12315e-02	0.13853	6.00183	4.36970e-05
3.89689e+03	1.64891e-02	1.95293e-02	2.54194	5.46244	4.36970e-05
3.90077e+03	1.64865e-02	1.66970e-02	5.09761	5.01761	4.36970e-05
3.90466e+03	1.64830e-02	7.53583e-03	2.56045	4.23423	4.36970e-05
3.90854e+03	1.64913e-02	1.01127e-02	1.93176	2.37698	4.36970e-05
3.91242e+03	1.64865e-02	2.20023e-02	0.49191	1.79655	4.36970e-05
3.91630e+03	1.64946e-02	3.09168e-02	5.30706	1.57054	4.36970e-05
3.92018e+03	1.64874e-02	3.05358e-02	4.05261	1.31748	4.36970e-05
3.92407e+03	1.64882e-02	2.61008e-02	3.77126	1.00669	4.36970e-05
3.92795e+03	1.64797e-02	2.18990e-02	2.22398	0.58568	4.36970e-05
3.93183e+03	1.64861e-02	1.82323e-02	3.40612	6.26792	4.36970e-05
3.93571e+03	1.64802e-02	1.34949e-02	4.88114	5.59922	4.36970e-05
3.93959e+03	1.64710e-02	7.65853e-03	0.74635	4.52659	4.36970e-05
3.94348e+03	1.64690e-02	1.32151e-02	3.65568	3.14420	4.36970e-05
3.94736e+03	1.64620e-02	2.29266e-02	6.19955	2.61799	4.36970e-05
3.95124e+03	1.64637e-02	3.09354e-02	2.55576	2.24671	4.36970e-05
3.95512e+03	1.64658e-02	3.46913e-02	0.28518	2.00244	4.36970e-05
3.95901e+03	1.64630e-02	3.33868e-02	5.34125	1.76445	4.36970e-05
3.96289e+03	1.64543e-02	3.11416e-02	3.29414	1.44650	4.36970e-05
3.96677e+03	1.64587e-02	2.27125e-02	1.99202	1.08622	4.36970e-05
3.97065e+03	1.64614e-02	1.67760e-02	1.31019	0.51106	4.36970e-05
3.97453e+03	1.64599e-02	1.30640e-02	1.31793	6.02122	4.36970e-05
3.97842e+03	1.64553e-02	1.06435e-02	1.96132	5.01499	4.36970e-05
3.98230e+03	1.64520e-02	1.47716e-02	3.02221	4.00671	4.36970e-05
3.98618e+03	1.64638e-02	2.09462e-02	4.62077	3.26650	4.36970e-05
3.99006e+03	1.64626e-02	2.90291e-02	0.34411	2.91689	4.36970e-05
3.99394e+03	1.64522e-02	3.29358e-02	2.45783	2.64843	4.36970e-05
3.99783e+03	1.64482e-02	3.23055e-02	5.18381	2.33503	4.36970e-05
4.00171e+03	1.64418e-02	2.62546e-02	2.10375	1.98742	4.36970e-05
4.00559e+03	1.64370e-02	2.04488e-02	5.98854	1.46367	4.36970e-05
4.00947e+03	1.64424e-02	1.71721e-02	3.93736	0.82866	4.36970e-05
4.01336e+03	1.64423e-02	1.44936e-02	2.42405	0.11879	4.36970e-05
4.01724e+03	1.64394e-02	1.51205e-02	1.45766	5.77107	4.36970e-05
4.02112e+03	1.64351e-02	1.66008e-02	1.47509	5.02265	4.36970e-05
4.02500e+03	1.64361e-02	2.26759e-02	1.76388	4.38915	4.36970e-05
4.02888e+03	1.64393e-02	2.97601e-02	2.02409	4.03579	4.36970e-05
4.03277e+03	1.64454e-02	3.24464e-02	2.46022	3.77897	4.36970e-05
4.03665e+03	1.64423e-02	3.22359e-02	3.45650	3.46512	4.36970e-05
4.04053e+03	1.64262e-02	2.96028e-02	4.56282	3.19255	4.36970e-05
4.04441e+03	1.64267e-02	2.34136e-02	0.23099	2.75729	4.36970e-05
4.04829e+03	1.64233e-02	1.80235e-02	2.89517	2.15936	4.36970e-05
4.05218e+03	1.64265e-02	1.80505e-02	6.26782	1.45124	4.36970e-05
4.05606e+03	1.64263e-02	1.75315e-02	3.84079	0.80776	4.36970e-05
4.05994e+03	1.64301e-02	1.62071e-02	2.05798	0.19364	4.36970e-05
4.06382e+03	1.64268e-02	1.84910e-02	0.98250	5.64944	4.36970e-05
4.06771e+03	1.64209e-02	2.56732e-02	0.05179	5.20246	4.36970e-05
4.07159e+03	1.64166e-02	3.30977e-02	5.63248	4.96883	4.36970e-05
4.07547e+03	1.64128e-02	3.59655e-02	5.49233	4.78163	4.36970e-05
4.07935e+03	1.64159e-02	3.52320e-02	5.86627	4.56820	4.36970e-05
4.08323e+03	1.64149e-02	2.95195e-02	0.24486	4.32422	4.36970e-05
4.08712e+03	1.64162e-02	2.50350e-02	1.32476	3.86519	4.36970e-05
4.09100e+03	1.64115e-02	2.26366e-02	3.11403	3.32938	4.36970e-05
4.09488e+03	1.64109e-02	2.11210e-02	5.48126	2.91437	4.36970e-05
4.09876e+03	1.64087e-02	1.92968e-02	2.23951	2.42601	4.36970e-05
4.10264e+03	1.64154e-02	1.59214e-02	5.78027	1.78634	4.36970e-05
4.10653e+03	1.64169e-02	1.66860e-02	3.77608	1.00622	4.36970e-05
4.11041e+03	1.64103e-02	2.30756e-02	1.99795	0.51655	4.36970e-05
4.11429e+03	1.64004e-02	2.99668e-02	0.65936	0.13398	4.36970e-05
4.11817e+03	1.63963e-02	3.31749e-02	6.08577	6.17618	4.36970e-05
4.12206e+03	1.63993e-02	3.36045e-02	5.63086	5.93578	4.36970e-05
4.12594e+03	1.64037e-02	3.28931e-02	5.65672	5.65784	4.36970e-05
4.12982e+03	1.63908e-02	3.01973e-02	0.07254	5.29764	4.36970e-05
4.13370e+03	1.63858e-02	2.79960e-02	0.96941	4.98427	4.36970e-05
4.13758e+03	1.63909e-02	2.58204e-02	2.20730	4.62389	4.36970e-05
4.14147e+03	1.63939e-02	2.07344e-02	4.14107	4.25465	4.36970e-05
4.14535e+03	1.63871e-02	1.86445e-02	0.60208	3.70939	4.36970e-05
4.14923e+03	1.63847e-02	1.75973e-02	4.04622	3.05981	4.36970e-05
4.15311e+03	1.63849e-02	1.97071e-02	1.57823	2.53610	4.36970e-05
4.15699e+03	1.63920e-02	2.33395e-02	5.60456	2.12075	4.36970e-05
4.16088e+03	1.63901e-02	2.60293e-02	3.74688	1.83181	4.36970e-05
4.16476e+03	1.63860e-02	2.96613e-02	2.67807	1.47376	4.36970e-05
4.16864e+03	1.63832e-02	3.27063e-02	1.95479	1.17976	4.36970e-05
4.17252e+03	1.63822e-02	3.56820e-02	1.60972	0.96688	4.36970e-05
4.17641e+03	1.63827e-02	3.56353e-02	1.56186	0.79641	4.36970e-05
4.18029e+03	1.63773e-02	3.34839e-02	2.01206	0.53422	4.36970e-05
4.18417e+03	1.63741e-02	2.88695e-02	2.98076	0.28180	4.36970e-05
4.18805e+03	1.63759e-02	2.50577e-02	4.69015	6.20406	4.36970e-05
4.19193e+03	1.63806e-02	2.52903e-02	0.51798	5.76029	4.36970e-05
4.19582e+03	1.63706e-02	2.49009e-02	2.97039	5.48371	4.36970e-05
4.19970e+03	1.63754e-02	2.24897e-02	6.08303	5.16072	4.36970e-05
4.20358e+03	1.63749e-02	1.76717e-02	3.65463	4.72283	4.36970e-05
4.20746e+03	1.63780e-02	1.58698e-02	2.09871	3.97725	4.36970e-05
4.21134e+03	1.63729e-02	2.44514e-02	0.59330	3.45150	4.36970e-05
4.21523e+03	1.63618e-02	3.15341e-02	5.60711	3.17285	4.36970e-05
4.21911e+03	1.63610e-02	3.49445e-02	4.94239	3.03868	4.36970e-05
4.22299e+03	1.63651e-02	3.38321e-02	4.55930	2.85747	4.36970e-05
4.22687e+03	1.63665e-02	3.06668e-02	4.62448	2.58945	4.36970e-05
4.23076e+03	1.63597e-02	3.04094e-02	5.44751	2.15048	4.36970e-05
4.23464e+03	1.63448e-02	3.36847e-02	0.36176	1.88023	4.36970e-05
4.23852e+03	1.63463e-02	3.88133e-02	2.28426	1.69309	4.36970e-05
4.24240e+03	1.63449e-02	3.49520e-02	4.66106	1.62474	4.36970e-05
4.24628e+03	1.63460e-02	2.73968e-02	1.09364	1.50515	4.36970e-05
4.25017e+03	1.63478e-02	1.90709e-02	4.93746	1.06166	4.36970e-05
4.25405e+03	1.63463e-02	1.77088e-02	3.10063	0.37117	4.36970e-05
4.25793e+03	1.63432e-02	2.44976e-02	1.64593	6.12068	4.36970e-05
4.26181e+03	1.63440e-02	2.81303e-02	0.29907	5.99032	4.36970e-05
4.26569e+03	1.63430e-02	2.56934e-02	5.56472	5.87504	4.36970e-05
4.26958e+03	1.63369e-02	2.11071e-02	5.21597	5.52066	4.36970e-05
4.27346e+03	1.63364e-02	2.04829e-02	5.67315	4.92584	4.36970e-05
4.27734e+03	1.63434e-02	3.14804e-02	0.11815	4.47616	4.36970e-05
4.28122e+03	1.63450e-02	4.08340e-02	0.99771	4.39022	4.36970e-05
4.28510e+03	1.63372e-02	4.34601e-02	2.21261	4.39679	4.36970e-05
4.28899e+03	1.63394e-02	3.78100e-02	3.87808	4.39058	4.36970e-05
4.29287e+03	1.63369e-02	3.03297e-02	0.08758	4.12993	4.36970e-05
4.29675e+03	1.63309e-02	2.70240e-02	3.34485	3.62216	4.36970e-05
4.30063e+03	1.63293e-02	3.42890e-02	0.64243	3.26255	4.36970e-05
4.30452e+03	1.63311e-02	4.01580e-02	4.48913	3.18687	4.36970e-05
4.30840e+03	1.63280e-02	3.72105e-02	2.28973	3.22913	4.36970e-05
4.31228e+03	1.63241e-02	3.01519e-02	0.92954	3.21149	4.36970e-05
4.31616e+03	1.63220e-02	1.72900e-02	0.45952	2.87191	4.36970e-05
4.32004e+03	1.63310e-02	1.69582e-02	0.95310	1.79708	4.36970e-05
4.32393e+03	1.63299e-02	2.73914e-02	1.01396	1.53669	4.36970e-05
4.32781e+03	1.63226e-02	3.17838e-02	1.51219	1.45548	4.36970e-05
4.33169e+03	1.63214e-02	2.76604e-02	2.41267	1.44932	4.36970e-05
4.33557e+03	1.63160e-02	2.16213e-02	4.10293	1.14132	4.36970e-05
4.33945e+03	1.63083e-02	2.19853e-02	0.45723	0.50454	4.36970e-05
4.34334e+03	1.63062e-02	3.36761e-02	3.30803	0.06633	4.36970e-05
4.34722e+03	1.63107e-02	4.26372e-02	0.03699	0.00527	4.36970e-05
4.35110e+03	1.63107e-02	4.33185e-02	3.27735	0.02159	4.36970e-05
4.35498e+03	1.63148e-02	3.84719e-02	0.96963	0.02764	4.36970e-05
4.35887e+03	1.63072e-02	2.86845e-02	5.53790	6.02868	4.36970e-05
4.36275e+03	1.62963e-02	2.88657e-02	4.66727	5.56472	4.36970e-05
4.36663e+03	1.62964e-02	3.55826e-02	4.22498	5.25985	4.36970e-05
4.37051e+03	1.63033e-02	4.16434e-02	4.05675	5.19339	4.36970e-05
4.37439e+03	1.62932e-02	3.80541e-02	4.22410	5.24836	4.36970e-05
4.37828e+03	1.62970e-02	2.96250e-02	5.22509	5.22191	4.36970e-05
4.38216e+03	1.63094e-02	1.93762e-02	0.31611	4.82031	4.36970e-05
4.38604e+03	1.62889e-02	2.08972e-02	2.76943	4.01418	4.36970e-05
4.38992e+03	1.62882e-02	2.99176e-02	5.41959	3.82212	4.36970e-05
4.39380e+03	1.62828e-02	3.29322e-02	1.97551	3.75596	4.36970e-05
4.39769e+03	1.62885e-02	2.84866e-02	5.30766	3.71993	4.36970e-05
4.40157e+03	1.62971e-02	1.99712e-02	2.93227	3.42086	4.36970e-05
4.40545e+03	1.62775e-02	2.31299e-02	1.51409	2.67533	4.36970e-05
4.40933e+03	1.62714e-02	3.16449e-02	0.39969	2.41274	4.36970e-05
4.41322e+03	1.62748e-02	3.82958e-02	5.64426	2.37165	4.36970e-05
4.41710e+03	1.62801e-02	3.98030e-02	5.15408	2.35877	4.36970e-05
4.42098e+03	1.62885e-02	3.52978e-02	5.22953	2.33366	4.36970e-05
4.42486e+03	1.62785e-02	3.01202e-02	5.89054	1.99024	4.36970e-05
4.42874e+03	1.62734e-02	3.25585e-02	0.92670	1.65799	4.36970e-05
4.43263e+03	1.62724e-02	3.97275e-02	2.82209	1.46064	4.36970e-05
4.43651e+03	1.62777e-02	4.33089e-02	4.88394	1.46553	4.36970e-05
4.44039e+03	1.62763e-02	4.03397e-02	1.41800	1.42919	4.36970e-05
4.44427e+03	1.62805e-02	3.20687e-02	4.32791	1.31257	4.36970e-05
4.44815e+03	1.62633e-02	2.77400e-02	1.95103	0.99725	4.36970e-05
4.45204e+03	1.62655e-02	2.89625e-02	0.19635	0.70908	4.36970e-05
4.45592e+03	1.62668e-02	3.12759e-02	5.05773	0.43704	4.36970e-05
4.45980e+03	1.62627e-02	3.03336e-02	3.80324	0.38549	4.36970e-05
4.46368e+03	1.62664e-02	2.64013e-02	3.06069	0.29601	4.36970e-05
4.46757e+03	1.62565e-02	2.45380e-02	3.29440	6.26536	4.36970e-05
4.47145e+03	1.62656e-02	2.09588e-02	3.86515	5.86893	4.36970e-05
4.47533e+03	1.62607e-02	2.60274e-02	4.91977	5.56347	4.36970e-05
4.47921e+03	1.62628e-02	3.05973e-02	0.06768	5.38898	4.36970e-05
4.48309e+03	1.62477e-02	3.06274e-02	2.23694	5.23503	4.36970e-05
4.48698e+03	1.62611e-02	3.16922e-02	4.87098	5.12036	4.36970e-05
4.49086e+03	1.62545e-02	3.21190e-02	1.46262	4.85731	4.36970e-05
4.49474e+03	1.62489e-02	3.32699e-02	5.28766	4.66527	4.36970e-05
4.49862e+03	1.62474e-02	3.47218e-02	3.36665	4.42415	4.36970e-05
4.50250e+03	1.62402e-02	3.71712e-02	2.06791	4.34134	4.36970e-05
4.50639e+03	1.62458e-02	3.79432e-02	1.06697	4.23777	4.36970e-05
4.51027e+03	1.62425e-02	3.72459e-02	0.27062	4.12379	4.36970e-05
4.51415e+03	1.62384e-02	3.63904e-02	0.22952	3.94499	4.36970e-05
4.51803e+03	1.62366e-02	3.32433e-02	0.74192	3.81004	4.36970e-05
4.52192e+03	1.62311e-02	3.27191e-02	1.81312	3.58973	4.36970e-05
4.52580e+03	1.62352e-02	3.22341e-02	3.95038	3.31855	4.36970e-05
4.52968e+03	1.62468e-02	3.26394e-02	5.81193	3.18618	4.36970e-05
4.53356e+03	1.62266e-02	2.94988e-02	2.00955	3.01504	4.36970e-05
4.53744e+03	1.62274e-02	2.52241e-02	5.26968	2.82315	4.36970e-05
4.54133e+03	1.62244e-02	2.27101e-02	2.91493	2.49224	4.36970e-05
4.54521e+03	1.62238e-02	2.08780e-02	1.43952	1.94502	4.36970e-05
4.54909e+03	1.62225e-02	2.28577e-02	0.16026	1.64965	4.36970e-05
4.55297e+03	1.62245e-02	2.46886e-02	5.50367	1.41170	4.36970e-05
4.55685e+03	1.62180e-02	2.87360e-02	5.33695	1.16890	4.36970e-05
4.56074e+03	1.62254e-02	2.57954e-02	5.37106	0.90442	4.36970e-05
4.56462e+03	1.62239e-02	2.92508e-02	5.86962	0.59963	4.36970e-05
4.56850e+03	1.62241e-02	3.19193e-02	1.02066	0.32917	4.36970e-05
4.57238e+03	1.62269e-02	3.47683e-02	3.19228	0.05145	4.36970e-05
4.57627e+03	1.62216e-02	3.27291e-02	5.57041	6.22562	4.36970e-05
4.58015e+03	1.62150e-02	2.98314e-02	2.96964	5.95518	4.36970e-05
4.58403e+03	1.62132e-02	2.82742e-02	0.52930	5.60135	4.36970e-05
4.58791e+03	1.62193e-02	2.61116e-02	4.60612	5.26213	4.36970e-05
4.59179e+03	1.62077e-02	3.21150e-02	2.88277	4.96099	4.36970e-05
4.59568e+03	1.62143e-02	3.00331e-02	1.55958	4.76389	4.36970e-05
4.59956e+03	1.62159e-02	2.68200e-02	0.93028	4.58870	4.36970e-05
4.60344e+03	1.62044e-02	2.43468e-02	0.58757	4.25124	4.36970e-05
4.60732e+03	1.62109e-02	2.61974e-02	1.04247	4.20634	4.36970e-05
4.61120e+03	1.61967e-02	2.18663e-02	3.36042	4.71780	4.36970e-05
