# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90401e-02	4.03892e-02	3.85971	6.12746	2.31180e-05
3.87360e+03	2.90310e-02	2.97458e-02	1.38214	3.68515	2.31180e-05
3.87748e+03	2.89904e-02	6.72703e-02	4.16839	2.01912	2.31180e-05
3.88136e+03	2.90098e-02	8.11358e-02	0.25244	0.93405	2.31180e-05
3.88524e+03	2.90619e-02	6.99132e-02	2.95972	6.08799	2.31180e-05
3.88913e+03	2.90138e-02	3.88994e-02	6.22539	4.77385	2.31180e-05
3.89301e+03	2.90423e-02	1.91314e-02	4.01239	2.69933	2.31180e-05
3.89689e+03	2.89910e-02	4.84394e-02	1.99632	1.00118	2.31180e-05
3.90077e+03	2.90380e-02	6.94834e-02	5.45101	6.28278	2.31180e-05
3.90466e+03	2.90012e-02	6.31769e-02	2.93698	5.19399	2.31180e-05
3.90854e+03	2.89966e-02	4.27312e-02	1.12090	3.53242	2.31180e-05
3.91242e+03	2.90066e-02	4.52064e-02	6.15547	1.51105	2.31180e-05
3.91630e+03	2.90094e-02	6.39379e-02	4.48192	0.22913	2.31180e-05
3.92018e+03	2.89764e-02	6.48751e-02	2.91373	5.53135	2.31180e-05
3.92407e+03	2.89893e-02	4.67431e-02	1.20000	4.50942	2.31180e-05
3.92795e+03	2.90129e-02	1.58383e-02	1.64491	2.50917	2.31180e-05
3.93183e+03	2.90004e-02	4.10290e-02	1.46267	0.48397	2.31180e-05
3.93571e+03	2.89859e-02	7.26380e-02	0.52495	5.81294	2.31180e-05
3.93959e+03	2.90060e-02	7.95433e-02	6.08962	4.90184	2.31180e-05
3.94348e+03	2.89978e-02	6.11438e-02	5.82766	3.76006	2.31180e-05
3.94736e+03	2.89973e-02	3.41067e-02	0.24614	1.87775	2.31180e-05
3.95124e+03	2.89879e-02	4.38410e-02	0.78218	0.14049	2.31180e-05
3.95512e+03	2.89562e-02	5.69175e-02	0.78257	5.34980	2.31180e-05
3.95901e+03	2.89737e-02	5.12892e-02	0.41375	4.29941	2.31180e-05
3.96289e+03	2.89882e-02	3.47802e-02	1.76726	2.79245	2.31180e-05
3.96677e+03	2.89484e-02	4.90368e-02	3.68166	0.74714	2.31180e-05
3.97065e+03	2.89340e-02	7.21378e-02	5.02499	5.71076	2.31180e-05
3.97453e+03	2.89303e-02	7.12520e-02	0.09351	4.57855	2.31180e-05
3.97842e+03	2.89381e-02	5.48502e-02	1.54061	3.38769	2.31180e-05
3.98230e+03	2.89916e-02	2.76007e-02	3.50801	2.16698	2.31180e-05
3.98618e+03	2.89381e-02	1.81790e-02	0.22414	0.00045	2.31180e-05
3.99006e+03	2.89697e-02	3.83351e-02	3.02295	4.53656	2.31180e-05
3.99394e+03	2.89561e-02	6.50020e-02	5.48294	3.52428	2.31180e-05
3.99783e+03	2.89645e-02	7.17506e-02	1.84111	2.52161	2.31180e-05
4.00171e+03	2.89868e-02	5.76052e-02	4.90475	1.28608	2.31180e-05
4.00559e+03	2.89599e-02	2.98960e-02	2.60378	5.70636	2.31180e-05
4.00947e+03	2.88998e-02	4.11280e-02	0.22431	3.88323	2.31180e-05
4.01336e+03	2.89359e-02	4.30639e-02	3.73526	2.74398	2.31180e-05
4.01724e+03	2.89596e-02	3.36029e-02	1.91067	1.17082	2.31180e-05
4.02112e+03	2.89562e-02	4.44608e-02	0.43716	5.61302	2.31180e-05
4.02500e+03	2.89489e-02	5.77848e-02	4.77510	4.33725	2.31180e-05
4.02888e+03	2.89429e-02	5.55589e-02	2.88368	3.16526	2.31180e-05
4.03277e+03	2.88923e-02	4.77034e-02	1.20906	1.94658	2.31180e-05
4.03665e+03	2.89162e-02	3.19113e-02	5.78694	0.73646	2.31180e-05
4.04053e+03	2.89576e-02	1.60495e-02	5.92018	4.44108	2.31180e-05
4.04441e+03	2.89348e-02	5.63723e-02	5.06614	3.05970	2.31180e-05
4.04829e+03	2.89127e-02	8.40381e-02	3.93713	2.13571	2.31180e-05
4.05218e+03	2.89129e-02	8.17899e-02	3.00282	1.25152	2.31180e-05
4.05606e+03	2.88942e-02	4.81345e-02	2.66628	0.03329	2.31180e-05
4.05994e+03	2.88872e-02	2.14687e-02	3.33404	4.29398	2.31180e-05
4.06382e+03	2.88985e-02	3.31047e-02	3.70202	2.53559	2.31180e-05
4.06771e+03	2.89186e-02	3.93038e-02	4.14441	1.29679	2.31180e-05
4.07159e+03	2.89284e-02	4.68956e-02	4.93506	6.22125	2.31180e-05
4.07547e+03	2.89327e-02	5.45586e-02	5.81117	4.88007	2.31180e-05
4.07935e+03	2.89338e-02	5.10932e-02	0.60747	3.50800	2.31180e-05
4.08323e+03	2.89268e-02	4.42973e-02	1.93677	2.11217	2.31180e-05
4.08712e+03	2.88782e-02	3.73594e-02	3.52869	0.77801	2.31180e-05
4.09100e+03	2.88452e-02	2.32421e-02	5.62227	5.28947	2.31180e-05
4.09488e+03	2.88361e-02	4.98236e-02	1.91872	3.22282	2.31180e-05
4.09876e+03	2.88446e-02	7.68755e-02	3.79477	2.16248	2.31180e-05
4.10264e+03	2.88417e-02	7.25107e-02	5.80421	1.19281	2.31180e-05
4.10653e+03	2.88282e-02	4.70237e-02	1.98004	6.25453	2.31180e-05
4.11041e+03	2.88638e-02	2.39631e-02	4.87278	4.74603	2.31180e-05
4.11429e+03	2.88928e-02	1.84502e-02	2.85429	2.20860	2.31180e-05
4.11817e+03	2.88980e-02	4.95157e-02	6.18528	0.85849	2.31180e-05
4.12206e+03	2.88810e-02	7.45110e-02	2.95920	6.20706	2.31180e-05
4.12594e+03	2.88927e-02	7.20901e-02	6.18434	5.27525	2.31180e-05
4.12982e+03	2.88673e-02	4.86532e-02	3.71341	4.04301	2.31180e-05
4.13370e+03	2.88907e-02	1.81885e-02	1.98489	2.35137	2.31180e-05
4.13758e+03	2.88480e-02	2.87600e-02	1.06686	0.00025	2.31180e-05
4.14147e+03	2.88245e-02	5.62224e-02	5.65651	4.94318	2.31180e-05
4.14535e+03	2.88334e-02	7.41818e-02	3.83705	3.89679	2.31180e-05
4.14923e+03	2.88609e-02	6.27034e-02	2.18604	2.83058	2.31180e-05
4.15311e+03	2.88618e-02	3.11798e-02	1.19323	1.40611	2.31180e-05
4.15699e+03	2.88182e-02	2.69206e-02	0.97056	5.72678	2.31180e-05
4.16088e+03	2.88119e-02	3.02040e-02	0.58538	4.09260	2.31180e-05
4.16476e+03	2.88029e-02	4.72384e-02	0.39403	2.49053	2.31180e-05
4.16864e+03	2.88149e-02	6.33419e-02	0.02255	1.30089	2.31180e-05
4.17252e+03	2.88116e-02	5.75789e-02	6.13542	0.11779	2.31180e-05
4.17641e+03	2.88045e-02	4.52662e-02	0.01620	5.06373	2.31180e-05
4.18029e+03	2.87874e-02	2.62088e-02	0.38530	3.63021	2.31180e-05
4.18417e+03	2.87861e-02	2.97592e-02	2.14755	0.97288	2.31180e-05
4.18805e+03	2.87776e-02	7.20075e-02	2.81218	6.08751	2.31180e-05
4.19193e+03	2.87587e-02	8.47260e-02	3.43009	5.24524	2.31180e-05
4.19582e+03	2.87886e-02	6.53735e-02	4.34153	4.23278	2.31180e-05
4.19970e+03	2.87765e-02	2.76763e-02	5.66169	2.99027	2.31180e-05
4.20358e+03	2.87734e-02	1.61999e-02	2.89016	6.03645	2.31180e-05
4.20746e+03	2.87538e-02	5.69026e-02	4.65088	4.90167	2.31180e-05
4.21134e+03	2.87781e-02	8.20187e-02	0.06266	4.09032	2.31180e-05
4.21523e+03	2.88041e-02	7.15564e-02	1.82592	3.24874	2.31180e-05
4.21911e+03	2.88115e-02	4.26356e-02	4.18755	2.06707	2.31180e-05
4.22299e+03	2.87720e-02	1.56425e-02	1.31821	0.03415	2.31180e-05
4.22687e+03	2.87572e-02	3.40165e-02	5.15684	4.06551	2.31180e-05
4.23076e+03	2.87660e-02	6.82300e-02	1.84898	2.88827	2.31180e-05
4.23464e+03	2.87799e-02	8.10720e-02	4.72081	1.98472	2.31180e-05
4.23852e+03	2.87979e-02	6.46721e-02	1.72866	0.93840	2.31180e-05
4.24240e+03	2.87926e-02	2.85297e-02	5.73075	5.89544	2.31180e-05
4.24628e+03	2.87775e-02	1.66593e-02	5.00359	3.22025	2.31180e-05
4.25017e+03	2.87793e-02	4.70151e-02	3.35642	1.60982	2.31180e-05
4.25405e+03	2.88020e-02	7.35969e-02	1.07455	0.70344	2.31180e-05
4.25793e+03	2.87682e-02	6.73494e-02	5.26780	6.08844	2.31180e-05
4.26181e+03	2.87501e-02	3.76291e-02	3.81003	4.90057	2.31180e-05
4.26569e+03	2.87845e-02	1.52920e-02	3.56500	2.73144	2.31180e-05
4.26958e+03	2.87771e-02	3.51791e-02	3.40775	0.63883	2.31180e-05
4.27346e+03	2.87416e-02	6.55176e-02	2.48749	5.80344	2.31180e-05
4.27734e+03	2.87078e-02	7.17015e-02	1.70984	4.82342	2.31180e-05
4.28122e+03	2.87216e-02	5.35654e-02	1.38021	3.61302	2.31180e-05
4.28510e+03	2.87082e-02	3.20289e-02	1.47773	2.06454	2.31180e-05
4.28899e+03	2.87051e-02	2.11989e-02	2.30897	6.27818	2.31180e-05
4.29287e+03	2.86859e-02	5.20369e-02	3.21741	4.45935	2.31180e-05
4.29675e+03	2.87069e-02	7.72830e-02	3.53560	3.50262	2.31180e-05
4.30063e+03	2.87459e-02	7.11362e-02	3.82316	2.58255	2.31180e-05
4.30452e+03	2.87542e-02	4.33278e-02	4.56522	1.48228	2.31180e-05
4.30840e+03	2.87525e-02	8.17756e-03	6.02833	6.24305	2.31180e-05
4.31228e+03	2.87453e-02	4.24616e-02	2.96913	3.15230	2.31180e-05
4.31616e+03	2.87449e-02	8.02633e-02	3.84228	2.39930	2.31180e-05
4.32004e+03	2.86986e-02	8.11774e-02	4.96264	1.68289	2.31180e-05
4.32393e+03	2.86829e-02	5.65910e-02	0.50633	0.69143	2.31180e-05
4.32781e+03	2.86840e-02	1.69817e-02	2.89187	5.57125	2.31180e-05
4.33169e+03	2.86816e-02	3.30057e-02	1.01670	2.34715	2.31180e-05
4.33557e+03	2.86982e-02	7.66275e-02	3.40300	1.44634	2.31180e-05
4.33945e+03	2.87288e-02	8.80107e-02	5.53932	0.72485	2.31180e-05
4.34334e+03	2.87008e-02	6.98645e-02	1.74295	6.09390	2.31180e-05
4.34722e+03	2.86970e-02	3.26419e-02	5.01423	4.81375	2.31180e-05
4.35110e+03	2.86957e-02	1.19401e-02	4.00325	1.76315	2.31180e-05
4.35498e+03	2.86918e-02	5.65691e-02	1.57950	0.45757	2.31180e-05
4.35887e+03	2.86560e-02	8.59681e-02	5.18084	5.95094	2.31180e-05
4.36275e+03	2.87057e-02	8.17847e-02	2.51409	5.19822	2.31180e-05
4.36663e+03	2.87256e-02	5.46784e-02	0.15981	4.20209	2.31180e-05
4.37051e+03	2.87067e-02	1.39456e-02	4.51883	3.24960	2.31180e-05
4.37439e+03	2.87021e-02	3.33260e-02	5.64919	5.64812	2.31180e-05
4.37828e+03	2.86654e-02	7.61098e-02	3.72438	4.97652	2.31180e-05
4.38216e+03	2.86465e-02	8.95983e-02	2.23092	4.33768	2.31180e-05
4.38604e+03	2.86964e-02	7.17389e-02	0.94603	3.54611	2.31180e-05
4.38992e+03	2.87158e-02	3.20906e-02	0.06504	2.49462	2.31180e-05
4.39380e+03	2.87034e-02	1.70057e-02	2.20261	4.95714	2.31180e-05
4.39769e+03	2.86652e-02	6.66918e-02	1.50538	4.20575	2.31180e-05
4.40157e+03	2.86242e-02	9.17101e-02	1.20647	3.48204	2.31180e-05
4.40545e+03	2.86949e-02	8.26962e-02	0.98913	2.74259	2.31180e-05
4.40933e+03	2.87048e-02	4.77832e-02	1.12989	1.65497	2.31180e-05
4.41322e+03	2.86920e-02	7.19048e-03	2.62742	5.88896	2.31180e-05
4.41710e+03	2.86753e-02	4.25737e-02	4.74553	3.42496	2.31180e-05
4.42098e+03	2.86236e-02	7.63619e-02	5.46544	2.57224	2.31180e-05
4.42486e+03	2.86511e-02	8.33290e-02	0.21490	1.84258	2.31180e-05
4.42874e+03	2.86930e-02	6.14943e-02	1.21345	0.91780	2.31180e-05
4.43263e+03	2.86822e-02	2.64113e-02	2.85407	6.06463	2.31180e-05
4.43651e+03	2.86657e-02	1.59298e-02	0.79801	2.56114	2.31180e-05
4.44039e+03	2.86258e-02	5.91443e-02	2.71008	1.66449	2.31180e-05
4.44427e+03	2.86107e-02	8.59957e-02	4.88519	0.94363	2.31180e-05
4.44815e+03	2.86704e-02	7.83634e-02	0.61486	0.20920	2.31180e-05
4.45204e+03	2.86494e-02	5.05875e-02	3.04259	5.49222	2.31180e-05
4.45592e+03	2.86226e-02	3.75624e-03	6.13948	4.27098	2.31180e-05
4.45980e+03	2.85854e-02	4.95934e-02	5.39316	0.86736	2.31180e-05
4.46368e+03	2.85901e-02	8.90527e-02	2.40769	0.11790	2.31180e-05
4.46757e+03	2.86479e-02	9.03286e-02	5.28708	5.75561	2.31180e-05
4.47145e+03	2.85584e-02	6.45153e-02	2.58527	4.81542	2.31180e-05
4.47533e+03	2.85570e-02	1.86281e-02	0.61329	3.60441	2.31180e-05
4.47921e+03	2.85763e-02	3.43058e-02	1.12794	0.11083	2.31180e-05
4.48309e+03	2.86511e-02	7.87596e-02	5.29394	5.60271	2.31180e-05
4.48698e+03	2.85704e-02	9.06341e-02	3.05217	4.96379	2.31180e-05
4.49086e+03	2.85746e-02	7.26612e-02	1.64732	4.12847	2.31180e-05
4.49474e+03	2.85922e-02	3.97104e-02	0.58669	3.05701	2.31180e-05
4.49862e+03	2.85988e-02	7.51040e-03	2.71831	5.27268	2.31180e-05
4.50250e+03	2.86305e-02	5.95042e-02	1.49658	4.73650	2.31180e-05
4.50639e+03	2.85772e-02	9.23300e-02	0.40987	4.07998	2.31180e-05
4.51027e+03	2.85742e-02	8.93158e-02	0.01553	3.41306	2.31180e-05
4.51415e+03	2.86112e-02	7.32534e-02	5.99689	2.53288	2.31180e-05
4.51803e+03	2.85939e-02	3.66417e-02	6.05122	1.66035	2.31180e-05
4.52192e+03	2.85976e-02	2.57139e-02	3.61145	3.43048	2.31180e-05
4.52580e+03	2.85999e-02	8.19335e-02	3.33046	3.19042	2.31180e-05
4.52968e+03	2.85333e-02	1.07620e-01	3.82416	2.68408	2.31180e-05
4.53356e+03	2.86095e-02	9.96243e-02	4.32793	2.09543	2.31180e-05
4.53744e+03	2.85684e-02	8.87386e-02	5.15430	1.27383	2.31180e-05
4.54133e+03	2.85688e-02	6.08404e-02	0.26396	0.37368	2.31180e-05
4.54521e+03	2.85724e-02	2.09551e-02	0.42445	1.08014	2.31180e-05
4.54909e+03	2.85467e-02	6.74413e-02	0.67781	1.87201	2.31180e-05
4.55297e+03	2.85143e-02	1.09372e-01	2.62073	1.39565	2.31180e-05
4.55685e+03	2.85688e-02	1.17223e-01	4.31359	0.96243	2.31180e-05
4.56074e+03	2.85168e-02	1.04293e-01	0.12662	0.35156	2.31180e-05
4.56462e+03	2.85036e-02	9.26549e-02	2.90754	5.83346	2.31180e-05
4.56850e+03	2.85032e-02	7.47439e-02	5.86145	4.97524	2.31180e-05
4.57238e+03	2.85016e-02	3.45233e-02	2.37272	4.57408	2.31180e-05
4.57627e+03	2.85193e-02	3.25508e-02	3.59267	6.03100	2.31180e-05
4.58015e+03	2.85450e-02	8.06995e-02	0.34622	6.01285	2.31180e-05
4.58403e+03	2.85428e-02	1.18666e-01	3.56516	5.58560	2.31180e-05
4.58791e+03	2.85091e-02	1.26366e-01	1.08742	5.23306	2.31180e-05
4.59179e+03	2.85821e-02	1.18981e-01	5.04220	4.78686	2.31180e-05
4.59568e+03	2.84692e-02	1.17435e-01	2.84339	4.28425	2.31180e-05
4.59956e+03	2.85349e-02	1.09207e-01	0.80816	3.86715	2.31180e-05
4.60344e+03	2.85622e-02	7.41229e-02	5.54715	3.41367	2.31180e-05
4.60732e+03	2.84242e-02	1.53886e-02	4.45956	3.68344	2.31180e-05
4.61120e+03	2.84719e-02	3.18887e-02	5.43048	5.25721	2.31180e-05
