# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.80352e-02	4.89551e-02	2.42783	1.72268	3.47100e-05
3.87360e+03	3.80531e-02	5.49826e-02	1.97469	0.15455	3.47100e-05
3.87748e+03	3.80803e-02	5.32866e-02	1.90952	4.83511	3.47100e-05
3.88136e+03	3.80842e-02	4.51765e-02	2.25480	2.98996	3.47100e-05
3.88524e+03	3.80735e-02	4.32531e-02	2.55749	1.23349	3.47100e-05
3.88913e+03	3.80650e-02	5.79009e-02	2.46827	6.06380	3.47100e-05
3.89301e+03	3.80006e-02	6.51765e-02	2.35422	4.97317	3.47100e-05
3.89689e+03	3.80620e-02	6.81799e-02	2.31052	3.96704	3.47100e-05
3.90077e+03	3.80171e-02	5.95491e-02	2.82758	2.75240	3.47100e-05
3.90466e+03	3.80635e-02	4.56476e-02	3.76725	1.12986	3.47100e-05
3.90854e+03	3.80971e-02	4.79453e-02	4.86090	5.54923	3.47100e-05
3.91242e+03	3.80364e-02	5.31516e-02	5.84209	3.91814	3.47100e-05
3.91630e+03	3.79816e-02	5.19540e-02	0.80893	2.38372	3.47100e-05
3.92018e+03	3.79655e-02	5.22207e-02	2.04404	0.93192	3.47100e-05
3.92407e+03	3.79803e-02	6.13454e-02	3.11503	6.01544	3.47100e-05
3.92795e+03	3.80207e-02	6.14110e-02	4.75755	4.85530	3.47100e-05
3.93183e+03	3.80365e-02	5.91763e-02	5.89196	3.77345	3.47100e-05
3.93571e+03	3.79915e-02	5.02836e-02	1.32215	2.41189	3.47100e-05
3.93959e+03	3.79608e-02	4.44928e-02	3.86599	0.53737	3.47100e-05
3.94348e+03	3.79863e-02	5.09067e-02	6.24481	5.17544	3.47100e-05
3.94736e+03	3.80326e-02	6.08611e-02	2.02033	3.79782	3.47100e-05
3.95124e+03	3.80383e-02	6.09863e-02	4.31456	2.52525	3.47100e-05
3.95512e+03	3.79791e-02	6.60143e-02	6.25249	1.35173	3.47100e-05
3.95901e+03	3.79834e-02	6.03455e-02	2.11230	0.17835	3.47100e-05
3.96289e+03	3.80072e-02	5.79923e-02	4.61998	5.18797	3.47100e-05
3.96677e+03	3.79800e-02	5.09139e-02	1.36075	3.62349	3.47100e-05
3.97065e+03	3.79719e-02	4.96047e-02	4.97873	1.72743	3.47100e-05
3.97453e+03	3.79771e-02	5.49979e-02	2.32721	0.03157	3.47100e-05
3.97842e+03	3.80114e-02	5.62693e-02	5.66580	4.97408	3.47100e-05
3.98230e+03	3.79475e-02	5.69681e-02	2.62798	3.70508	3.47100e-05
3.98618e+03	3.79707e-02	6.04344e-02	5.87262	2.54228	3.47100e-05
3.99006e+03	3.79070e-02	6.11729e-02	2.94220	1.45827	3.47100e-05
3.99394e+03	3.79126e-02	5.38468e-02	0.53669	0.15235	3.47100e-05
3.99783e+03	3.79170e-02	3.67617e-02	5.21182	4.56927	3.47100e-05
4.00171e+03	3.79584e-02	4.49288e-02	3.55041	2.65578	3.47100e-05
4.00559e+03	3.79690e-02	6.33908e-02	1.44863	1.22061	3.47100e-05
4.00947e+03	3.79568e-02	6.75417e-02	5.87547	0.02633	3.47100e-05
4.01336e+03	3.78878e-02	6.35686e-02	4.37889	5.09284	3.47100e-05
4.01724e+03	3.78961e-02	5.48120e-02	2.93502	3.74598	3.47100e-05
4.02112e+03	3.79219e-02	4.29450e-02	1.68037	2.11562	3.47100e-05
4.02500e+03	3.79132e-02	4.31173e-02	0.76820	0.22637	3.47100e-05
4.02888e+03	3.79032e-02	4.95042e-02	6.12120	4.86339	3.47100e-05
4.03277e+03	3.78852e-02	5.39568e-02	5.05929	3.50051	3.47100e-05
4.03665e+03	3.79169e-02	6.10617e-02	4.00386	2.31840	3.47100e-05
4.04053e+03	3.79049e-02	6.64409e-02	2.85418	1.19986	3.47100e-05
4.04441e+03	3.79325e-02	6.24707e-02	1.93349	0.07038	3.47100e-05
4.04829e+03	3.78956e-02	4.90327e-02	1.74073	4.79576	3.47100e-05
4.05218e+03	3.78674e-02	4.20078e-02	2.28402	2.80874	3.47100e-05
4.05606e+03	3.79055e-02	5.57863e-02	2.25241	1.30485	3.47100e-05
4.05994e+03	3.79239e-02	6.15340e-02	2.00980	0.06833	3.47100e-05
4.06382e+03	3.78909e-02	6.18526e-02	1.97398	5.18882	3.47100e-05
4.06771e+03	3.78323e-02	5.99173e-02	2.04959	4.02431	3.47100e-05
4.07159e+03	3.78282e-02	5.07916e-02	2.53497	2.64362	3.47100e-05
4.07547e+03	3.78554e-02	3.86577e-02	3.54306	0.82977	3.47100e-05
4.07935e+03	3.78838e-02	4.69925e-02	4.62927	5.20516	3.47100e-05
4.08323e+03	3.78571e-02	5.97842e-02	5.34649	3.82441	3.47100e-05
4.08712e+03	3.78352e-02	6.56804e-02	6.22076	2.63109	3.47100e-05
4.09100e+03	3.78739e-02	6.53692e-02	1.10159	1.45682	3.47100e-05
4.09488e+03	3.79088e-02	5.48646e-02	2.34682	0.14049	3.47100e-05
4.09876e+03	3.78726e-02	4.52906e-02	4.13750	4.63636	3.47100e-05
4.10264e+03	3.78414e-02	5.00892e-02	6.20385	2.84210	3.47100e-05
4.10653e+03	3.78304e-02	5.49344e-02	1.76601	1.42770	3.47100e-05
4.11041e+03	3.78469e-02	5.64636e-02	3.51314	0.16501	3.47100e-05
4.11429e+03	3.78413e-02	5.92093e-02	5.21864	5.23348	3.47100e-05
4.11817e+03	3.78191e-02	5.85303e-02	0.72953	4.05631	3.47100e-05
4.12206e+03	3.77809e-02	4.75031e-02	3.32699	2.53013	3.47100e-05
4.12594e+03	3.77955e-02	3.66000e-02	0.30367	0.50737	3.47100e-05
4.12982e+03	3.78216e-02	5.26447e-02	2.92043	5.27709	3.47100e-05
4.13370e+03	3.78375e-02	6.66565e-02	5.39236	4.02646	3.47100e-05
4.13758e+03	3.78032e-02	7.04973e-02	1.74772	2.93757	3.47100e-05
4.14147e+03	3.77833e-02	6.05962e-02	4.75289	1.75552	3.47100e-05
4.14535e+03	3.78063e-02	4.10589e-02	2.13162	0.00921	3.47100e-05
4.14923e+03	3.78425e-02	4.66028e-02	6.02872	4.31046	3.47100e-05
4.15311e+03	3.77823e-02	5.96450e-02	3.02461	2.92040	3.47100e-05
4.15699e+03	3.77620e-02	6.16968e-02	0.17253	1.71693	3.47100e-05
4.16088e+03	3.77746e-02	5.75376e-02	3.81960	0.50084	3.47100e-05
4.16476e+03	3.78066e-02	4.99090e-02	1.36593	5.36971	3.47100e-05
4.16864e+03	3.77861e-02	4.39112e-02	5.70607	3.57295	3.47100e-05
4.17252e+03	3.77546e-02	4.73821e-02	3.97759	1.79794	3.47100e-05
4.17641e+03	3.77629e-02	5.65462e-02	2.08242	0.36019	3.47100e-05
4.18029e+03	3.77924e-02	6.45231e-02	0.17215	5.40099	3.47100e-05
4.18417e+03	3.78282e-02	6.53829e-02	4.50618	4.22104	3.47100e-05
4.18805e+03	3.77763e-02	5.21943e-02	2.90328	2.86532	3.47100e-05
4.19193e+03	3.77414e-02	4.30268e-02	2.26695	0.88502	3.47100e-05
4.19582e+03	3.77719e-02	5.05722e-02	1.35620	5.52986	3.47100e-05
4.19970e+03	3.77949e-02	6.15917e-02	6.23949	4.27722	3.47100e-05
4.20358e+03	3.77771e-02	6.24035e-02	4.96201	3.09091	3.47100e-05
4.20746e+03	3.77277e-02	5.48733e-02	3.93899	1.87570	3.47100e-05
4.21134e+03	3.77333e-02	4.49777e-02	3.70174	0.20849	3.47100e-05
4.21523e+03	3.77401e-02	4.10579e-02	3.65012	4.67419	3.47100e-05
4.21911e+03	3.77377e-02	5.13924e-02	3.03014	3.27700	3.47100e-05
4.22299e+03	3.77058e-02	6.18208e-02	2.54438	1.99873	3.47100e-05
4.22687e+03	3.77215e-02	6.66951e-02	2.29323	0.86750	3.47100e-05
4.23076e+03	3.77568e-02	5.85914e-02	2.21296	5.90358	3.47100e-05
4.23464e+03	3.77500e-02	4.05618e-02	2.74061	4.17553	3.47100e-05
4.23852e+03	3.76992e-02	4.34043e-02	3.67554	2.25060	3.47100e-05
4.24240e+03	3.76831e-02	6.17318e-02	4.18916	0.86828	3.47100e-05
4.24628e+03	3.76947e-02	6.73531e-02	4.65882	6.02161	3.47100e-05
4.25017e+03	3.77191e-02	5.97970e-02	5.14860	4.88483	3.47100e-05
4.25405e+03	3.76844e-02	4.29618e-02	6.27779	3.29557	3.47100e-05
4.25793e+03	3.76508e-02	4.21613e-02	1.90383	1.24471	3.47100e-05
4.26181e+03	3.76585e-02	5.72729e-02	3.06994	6.15940	3.47100e-05
4.26569e+03	3.76836e-02	6.20524e-02	4.12310	4.97080	3.47100e-05
4.26958e+03	3.76889e-02	5.98132e-02	5.33981	3.76578	3.47100e-05
4.27346e+03	3.76612e-02	5.12452e-02	0.84506	2.29633	3.47100e-05
4.27734e+03	3.76738e-02	4.64459e-02	3.23349	0.44677	3.47100e-05
4.28122e+03	3.77455e-02	5.30426e-02	5.28699	5.17076	3.47100e-05
4.28510e+03	3.77082e-02	6.02011e-02	0.91909	3.81858	3.47100e-05
4.28899e+03	3.76551e-02	6.48458e-02	3.08080	2.55999	3.47100e-05
4.29287e+03	3.76783e-02	5.95579e-02	5.36820	1.30697	3.47100e-05
4.29675e+03	3.76929e-02	4.56407e-02	1.82821	5.97678	3.47100e-05
4.30063e+03	3.76708e-02	4.24961e-02	4.92768	4.10270	3.47100e-05
4.30452e+03	3.76242e-02	5.54408e-02	1.40444	2.66305	3.47100e-05
4.30840e+03	3.76371e-02	6.34493e-02	4.08937	1.49931	3.47100e-05
4.31228e+03	3.76451e-02	6.06815e-02	0.50836	0.38709	3.47100e-05
4.31616e+03	3.76400e-02	4.65578e-02	3.74318	5.21025	3.47100e-05
4.32004e+03	3.76157e-02	4.17223e-02	1.50428	3.29826	3.47100e-05
4.32393e+03	3.76387e-02	5.15169e-02	5.05976	1.86688	3.47100e-05
4.32781e+03	3.76671e-02	6.15440e-02	2.08964	0.65592	3.47100e-05
4.33169e+03	3.76664e-02	6.35755e-02	5.57336	5.73630	3.47100e-05
4.33557e+03	3.75976e-02	5.58509e-02	3.13711	4.43262	3.47100e-05
4.33945e+03	3.75843e-02	4.67760e-02	1.54104	2.69229	3.47100e-05
4.34334e+03	3.76657e-02	4.44386e-02	5.98924	1.15869	3.47100e-05
4.34722e+03	3.76371e-02	5.69923e-02	3.83662	6.08637	3.47100e-05
4.35110e+03	3.75887e-02	6.46046e-02	1.87443	4.84638	3.47100e-05
4.35498e+03	3.75950e-02	6.40317e-02	0.02270	3.73188	3.47100e-05
4.35887e+03	3.76303e-02	5.07997e-02	4.89101	2.30799	3.47100e-05
4.36275e+03	3.76094e-02	3.49683e-02	4.03956	0.50269	3.47100e-05
4.36663e+03	3.75678e-02	4.78153e-02	2.94992	5.22036	3.47100e-05
4.37051e+03	3.75549e-02	6.24280e-02	1.62980	4.03102	3.47100e-05
4.37439e+03	3.76045e-02	6.71503e-02	0.28917	2.99028	3.47100e-05
4.37828e+03	3.75806e-02	5.64301e-02	5.51206	1.81839	3.47100e-05
4.38216e+03	3.75719e-02	4.04787e-02	5.46722	0.05311	3.47100e-05
4.38604e+03	3.75572e-02	4.21896e-02	5.46566	4.63369	3.47100e-05
4.38992e+03	3.75999e-02	5.92758e-02	4.75376	3.43750	3.47100e-05
4.39380e+03	3.75826e-02	6.58544e-02	4.24198	2.28845	3.47100e-05
4.39769e+03	3.75567e-02	6.23634e-02	4.03119	1.15542	3.47100e-05
4.40157e+03	3.75859e-02	5.12244e-02	4.47171	5.90125	3.47100e-05
4.40545e+03	3.75980e-02	4.25623e-02	5.13807	4.20242	3.47100e-05
4.40933e+03	3.75805e-02	5.47774e-02	5.43205	2.83916	3.47100e-05
4.41322e+03	3.75477e-02	6.30052e-02	5.86800	1.56949	3.47100e-05
4.41710e+03	3.75591e-02	6.46286e-02	0.10662	0.43048	3.47100e-05
4.42098e+03	3.75717e-02	5.66144e-02	0.77882	5.43606	3.47100e-05
4.42486e+03	3.75304e-02	4.31370e-02	2.11991	3.78318	3.47100e-05
4.42874e+03	3.74972e-02	4.40245e-02	3.57800	2.14917	3.47100e-05
4.43263e+03	3.75215e-02	5.67464e-02	4.66116	0.84294	3.47100e-05
4.43651e+03	3.75346e-02	6.54094e-02	5.67438	6.00654	3.47100e-05
4.44039e+03	3.75075e-02	6.33648e-02	0.57599	4.93962	3.47100e-05
4.44427e+03	3.75067e-02	4.81641e-02	2.53200	3.47753	3.47100e-05
4.44815e+03	3.75139e-02	3.69187e-02	5.01197	1.61911	3.47100e-05
4.45204e+03	3.75491e-02	5.29065e-02	0.55860	0.24809	3.47100e-05
4.45592e+03	3.74995e-02	6.64430e-02	2.41678	5.35645	3.47100e-05
4.45980e+03	3.75107e-02	6.70175e-02	4.47530	4.28125	3.47100e-05
4.46368e+03	3.75439e-02	5.31955e-02	0.59711	2.94111	3.47100e-05
4.46757e+03	3.75041e-02	4.15852e-02	3.73915	1.15110	3.47100e-05
4.47145e+03	3.74879e-02	4.92971e-02	0.27323	6.02537	3.47100e-05
4.47533e+03	3.75038e-02	6.20775e-02	2.93485	4.76984	3.47100e-05
4.47921e+03	3.75112e-02	6.37583e-02	5.67927	3.59238	3.47100e-05
4.48309e+03	3.74707e-02	5.62106e-02	2.37423	2.35565	3.47100e-05
4.48698e+03	3.74828e-02	4.85134e-02	6.26387	0.70526	3.47100e-05
4.49086e+03	3.74819e-02	4.04759e-02	3.71546	5.47475	3.47100e-05
4.49474e+03	3.74840e-02	5.15468e-02	0.85038	4.12680	3.47100e-05
4.49862e+03	3.74615e-02	6.19457e-02	4.33123	2.89334	3.47100e-05
4.50250e+03	3.74342e-02	6.40639e-02	1.69845	1.82980	3.47100e-05
4.50639e+03	3.74697e-02	5.39017e-02	5.93410	0.46656	3.47100e-05
4.51027e+03	3.74840e-02	3.35597e-02	4.27851	5.08300	3.47100e-05
4.51415e+03	3.74366e-02	3.74047e-02	2.60486	3.49969	3.47100e-05
4.51803e+03	3.74318e-02	6.15669e-02	0.50577	2.36913	3.47100e-05
4.52192e+03	3.74613e-02	7.18734e-02	4.82414	1.31116	3.47100e-05
4.52580e+03	3.74402e-02	6.50537e-02	2.86439	0.35286	3.47100e-05
4.52968e+03	3.74345e-02	5.01652e-02	1.88039	5.17565	3.47100e-05
4.53356e+03	3.74395e-02	2.89172e-02	1.44328	3.38808	3.47100e-05
4.53744e+03	3.74591e-02	3.28827e-02	0.40698	2.16088	3.47100e-05
4.54133e+03	3.74418e-02	5.73875e-02	5.31723	1.19203	3.47100e-05
4.54521e+03	3.74052e-02	7.21090e-02	4.25793	0.14549	3.47100e-05
4.54909e+03	3.74388e-02	7.35476e-02	3.33456	5.54331	3.47100e-05
4.55297e+03	3.74343e-02	5.90117e-02	2.70634	4.42111	3.47100e-05
4.55685e+03	3.74007e-02	4.29568e-02	3.03994	2.81083	3.47100e-05
4.56074e+03	3.74120e-02	2.88600e-02	3.24670	1.48972	3.47100e-05
4.56462e+03	3.74209e-02	2.86083e-02	3.03413	0.48608	3.47100e-05
4.56850e+03	3.74243e-02	4.71980e-02	2.74657	5.80147	3.47100e-05
4.57238e+03	3.73937e-02	7.09883e-02	2.49524	4.89813	3.47100e-05
4.57627e+03	3.73943e-02	8.11019e-02	2.58040	4.08249	3.47100e-05
4.58015e+03	3.73733e-02	7.79079e-02	2.47289	3.38607	3.47100e-05
4.58403e+03	3.73403e-02	5.96030e-02	3.40763	2.33252	3.47100e-05
4.58791e+03	3.73870e-02	3.37846e-02	5.00673	0.80525	3.47100e-05
4.59179e+03	3.73632e-02	1.47498e-02	0.30926	5.59743	3.47100e-05
4.59568e+03	3.73647e-02	1.86211e-02	4.22865	1.92310	3.47100e-05
4.59956e+03	3.73570e-02	6.81799e-02	5.92522	0.73949	3.47100e-05
4.60344e+03	3.73518e-02	8.54064e-02	1.12232	6.09491	3.47100e-05
4.60732e+03	3.72934e-02	8.27024e-02	2.25970	5.42854	3.47100e-05
4.61120e+03	3.73741e-02	5.28457e-02	1.11610	4.96640	3.47100e-05
