# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21241e-02	2.99057e-02	5.44926	5.51101	4.59020e-05
2.32416e+04	1.21239e-02	1.62969e-02	3.92832	1.91048	4.59020e-05
2.32649e+04	1.21239e-02	4.56148e-03	2.11798	5.12579	4.59020e-05
2.32882e+04	1.21244e-02	3.05241e-02	0.60114	1.66904	4.59020e-05
2.33115e+04	1.21252e-02	1.82373e-02	4.42879	5.40295	4.59020e-05
2.33348e+04	1.21246e-02	1.35591e-02	2.50943	2.33266	4.59020e-05
2.33581e+04	1.21249e-02	1.67098e-02	1.42238	4.68314	4.59020e-05
2.33813e+04	1.21262e-02	2.65891e-02	5.35446	2.05190	4.59020e-05
2.34046e+04	1.21248e-02	1.67620e-02	3.10396	5.53086	4.59020e-05
2.34279e+04	1.21240e-02	1.04411e-02	2.32023	1.27877	4.59020e-05
2.34512e+04	1.21242e-02	2.09843e-02	0.44951	4.38234	4.59020e-05
2.34745e+04	1.21240e-02	2.54508e-02	4.55439	1.49039	4.59020e-05
2.34978e+04	1.21251e-02	4.41199e-03	2.96285	4.30175	4.59020e-05
2.35211e+04	1.21238e-02	1.26780e-02	1.86458	0.30059	4.59020e-05
2.35444e+04	1.21242e-02	2.92654e-02	0.07431	3.23284	4.59020e-05
2.35677e+04	1.21238e-02	1.18127e-02	3.81118	0.64694	4.59020e-05
2.35910e+04	1.21241e-02	1.26234e-02	2.78737	2.87669	4.59020e-05
2.36143e+04	1.21239e-02	2.38054e-02	1.70352	5.16251	4.59020e-05
2.36376e+04	1.21241e-02	2.21075e-02	5.25301	2.80031	4.59020e-05
2.36609e+04	1.21240e-02	1.51442e-02	4.04077	5.19929	4.59020e-05
2.36842e+04	1.21241e-02	1.31063e-02	3.42785	0.70842	4.59020e-05
2.37074e+04	1.21237e-02	2.81688e-02	0.67951	4.64601	4.59020e-05
2.37307e+04	1.21259e-02	1.59287e-02	5.47722	1.03867	4.59020e-05
2.37540e+04	1.21246e-02	2.98581e-03	4.34249	3.39286	4.59020e-05
2.37773e+04	1.21251e-02	2.58984e-02	2.43502	0.07250	4.59020e-05
2.38006e+04	1.21270e-02	1.95568e-02	0.49667	3.06324	4.59020e-05
2.38239e+04	1.21253e-02	8.99325e-03	4.42557	0.19808	4.59020e-05
2.38472e+04	1.21259e-02	1.76687e-02	4.03756	1.65454	4.59020e-05
2.38705e+04	1.21253e-02	2.32811e-02	2.01428	4.73477	4.59020e-05
2.38938e+04	1.21254e-02	1.44979e-02	6.03466	1.77225	4.59020e-05
2.39171e+04	1.21255e-02	7.21588e-03	5.12312	3.74934	4.59020e-05
2.39404e+04	1.21249e-02	2.40716e-02	3.58584	0.05071	4.59020e-05
2.39637e+04	1.21243e-02	1.83245e-02	1.32472	3.35307	4.59020e-05
2.39870e+04	1.21241e-02	1.30035e-02	5.39682	0.33395	4.59020e-05
2.40103e+04	1.21245e-02	1.97860e-02	5.21975	1.55424	4.59020e-05
2.40335e+04	1.21240e-02	1.77107e-02	2.87722	4.90932	4.59020e-05
2.40568e+04	1.21240e-02	2.39438e-02	0.61929	1.90675	4.59020e-05
2.40801e+04	1.21244e-02	1.10298e-02	0.30902	3.25862	4.59020e-05
2.41034e+04	1.21253e-02	1.40933e-02	4.19384	0.40510	4.59020e-05
2.41267e+04	1.21253e-02	2.86823e-02	2.13731	3.47455	4.59020e-05
2.41500e+04	1.21246e-02	4.75526e-03	0.77203	5.93593	4.59020e-05
2.41733e+04	1.21243e-02	1.07688e-02	5.40778	2.33517	4.59020e-05
2.41966e+04	1.21237e-02	2.88328e-02	3.75978	5.02471	4.59020e-05
2.42199e+04	1.21250e-02	1.31856e-02	1.46597	2.07990	4.59020e-05
2.42432e+04	1.21267e-02	9.49046e-03	6.18931	4.71076	4.59020e-05
2.42665e+04	1.21261e-02	2.22995e-02	5.29447	0.40617	4.59020e-05
2.42898e+04	1.21250e-02	2.01455e-02	2.96965	3.81440	4.59020e-05
2.43131e+04	1.21246e-02	1.31714e-02	0.90698	0.69049	4.59020e-05
2.43364e+04	1.21247e-02	1.38705e-02	0.48086	2.26235	4.59020e-05
2.43596e+04	1.21252e-02	2.18096e-02	4.61444	5.52157	4.59020e-05
2.43829e+04	1.21247e-02	1.93214e-02	2.25245	2.71808	4.59020e-05
2.44062e+04	1.21241e-02	1.05420e-02	1.29942	4.83040	4.59020e-05
2.44295e+04	1.21243e-02	1.80684e-02	6.14211	1.14970	4.59020e-05
2.44528e+04	1.21265e-02	2.51832e-02	3.71901	4.74150	4.59020e-05
2.44761e+04	1.21256e-02	1.31171e-02	2.35681	0.99847	4.59020e-05
2.44994e+04	1.21274e-02	9.14259e-03	1.18980	3.35945	4.59020e-05
2.45227e+04	1.21257e-02	2.91125e-02	5.31440	0.46865	4.59020e-05
2.45460e+04	1.21243e-02	1.38751e-02	3.55865	3.38981	4.59020e-05
2.45693e+04	1.21252e-02	7.81173e-03	1.57208	0.30624	4.59020e-05
2.45926e+04	1.21251e-02	2.74353e-02	0.71789	2.37676	4.59020e-05
2.46159e+04	1.21242e-02	1.66980e-02	4.71137	5.82741	4.59020e-05
2.46392e+04	1.21244e-02	1.57722e-02	2.78642	2.71117	4.59020e-05
2.46625e+04	1.21254e-02	1.81967e-02	2.42013	4.31249	4.59020e-05
2.46857e+04	1.21240e-02	2.10184e-02	6.24765	1.76857	4.59020e-05
2.47090e+04	1.21258e-02	2.07533e-02	4.50453	4.80830	4.59020e-05
2.47323e+04	1.21253e-02	7.36439e-03	3.92289	0.31596	4.59020e-05
2.47556e+04	1.21237e-02	2.19005e-02	1.47445	3.82957	4.59020e-05
2.47789e+04	1.21242e-02	2.42029e-02	5.59760	0.69109	4.59020e-05
2.48022e+04	1.21245e-02	8.55230e-03	3.46609	3.84594	4.59020e-05
2.48255e+04	1.21241e-02	1.48934e-02	2.70762	5.87957	4.59020e-05
2.48488e+04	1.21238e-02	2.58467e-02	0.81928	2.78257	4.59020e-05
2.48721e+04	1.21259e-02	1.38145e-02	5.18300	6.00540	4.59020e-05
2.48954e+04	1.21252e-02	7.98719e-03	3.95883	2.26379	4.59020e-05
2.49187e+04	1.21255e-02	2.52891e-02	2.64068	4.81282	4.59020e-05
2.49420e+04	1.21258e-02	1.74905e-02	0.40103	1.94349	4.59020e-05
2.49653e+04	1.21252e-02	1.47112e-02	4.66261	5.16191	4.59020e-05
2.49886e+04	1.21250e-02	1.87186e-02	4.23296	0.47876	4.59020e-05
2.50118e+04	1.21247e-02	2.08493e-02	1.49443	4.32780	4.59020e-05
2.50351e+04	1.21245e-02	2.27114e-02	5.90025	1.04595	4.59020e-05
2.50584e+04	1.21284e-02	6.28798e-03	5.57126	2.54569	4.59020e-05
2.50817e+04	1.21248e-02	2.35042e-02	2.71625	0.26583	4.59020e-05
2.51050e+04	1.21278e-02	2.37504e-02	0.96339	3.14149	4.59020e-05
2.51283e+04	1.21256e-02	8.46145e-03	4.45150	0.74037	4.59020e-05
2.51516e+04	1.21250e-02	1.80195e-02	3.88867	2.29513	4.59020e-05
2.51749e+04	1.21250e-02	2.17930e-02	1.80788	5.28245	4.59020e-05
2.51982e+04	1.21246e-02	1.95732e-02	5.30193	2.68448	4.59020e-05
2.52215e+04	1.21265e-02	9.62536e-03	4.11329	4.70766	4.59020e-05
2.52448e+04	1.21254e-02	1.86068e-02	2.08506	1.23285	4.59020e-05
2.52681e+04	1.21243e-02	2.39949e-02	5.62010	4.73869	4.59020e-05
2.52914e+04	1.21262e-02	1.37859e-02	3.29082	1.61209	4.59020e-05
2.53147e+04	1.21252e-02	1.19302e-02	2.30667	3.36865	4.59020e-05
2.53379e+04	1.21238e-02	2.30267e-02	5.96319	0.57636	4.59020e-05
2.53612e+04	1.21237e-02	2.28097e-02	3.70822	3.68564	4.59020e-05
2.53845e+04	1.21255e-02	3.34849e-03	1.93649	0.07365	4.59020e-05
2.54078e+04	1.21265e-02	2.01637e-02	0.13551	2.83301	4.59020e-05
2.54311e+04	1.21261e-02	2.36091e-02	4.48479	5.76881	4.59020e-05
2.54544e+04	1.21265e-02	1.37716e-02	1.63010	3.34883	4.59020e-05
2.54777e+04	1.21248e-02	1.51172e-02	0.85207	5.05212	4.59020e-05
2.55010e+04	1.21250e-02	1.89593e-02	5.76301	1.48975	4.59020e-05
2.55243e+04	1.21245e-02	2.43881e-02	3.60611	5.28357	4.59020e-05
2.55476e+04	1.21245e-02	1.08314e-02	2.93716	1.31477	4.59020e-05
2.55709e+04	1.21237e-02	1.15494e-02	2.14290	3.64302	4.59020e-05
2.55942e+04	1.21260e-02	2.69673e-02	0.17646	0.90153	4.59020e-05
2.56175e+04	1.21239e-02	1.57919e-02	4.89615	3.99543	4.59020e-05
2.56408e+04	1.21247e-02	5.71294e-03	3.64408	0.43861	4.59020e-05
2.56640e+04	1.21246e-02	2.27804e-02	2.63307	2.89198	4.59020e-05
2.56873e+04	1.21258e-02	2.10809e-02	0.86461	6.17096	4.59020e-05
2.57106e+04	1.21250e-02	1.32986e-02	5.22991	3.41345	4.59020e-05
2.57339e+04	1.21239e-02	1.34396e-02	5.63309	5.05664	4.59020e-05
2.57572e+04	1.21233e-02	2.21303e-02	4.74116	1.84742	4.59020e-05
2.57805e+04	1.21233e-02	2.01098e-02	3.43589	5.38628	4.59020e-05
2.58038e+04	1.21245e-02	1.10414e-02	3.18709	1.73153	4.59020e-05
2.58271e+04	1.21286e-02	1.50438e-02	3.71414	3.58060	4.59020e-05
2.58504e+04	1.21272e-02	2.29038e-02	2.31266	0.98236	4.59020e-05
2.58737e+04	1.21252e-02	1.95899e-02	1.75325	3.87243	4.59020e-05
2.58970e+04	1.21257e-02	3.90695e-03	2.64681	5.58367	4.59020e-05
2.59203e+04	1.21264e-02	2.13774e-02	1.60110	2.84444	4.59020e-05
2.59436e+04	1.21238e-02	2.37058e-02	4.11063	5.72102	4.59020e-05
2.59669e+04	1.21273e-02	1.14474e-02	5.27781	3.30823	4.59020e-05
2.59901e+04	1.21252e-02	1.28524e-02	1.91903	4.73253	4.59020e-05
2.60134e+04	1.21245e-02	2.14974e-02	2.16989	1.18713	4.59020e-05
2.60367e+04	1.21243e-02	2.20319e-02	0.69918	4.95058	4.59020e-05
2.60600e+04	1.21249e-02	1.20830e-02	0.03063	1.44588	4.59020e-05
2.60833e+04	1.21247e-02	1.17130e-02	0.67349	3.05624	4.59020e-05
2.61066e+04	1.21232e-02	2.39015e-02	4.86719	0.49668	4.59020e-05
2.61299e+04	1.21242e-02	2.08751e-02	2.67735	3.68185	4.59020e-05
2.61532e+04	1.21264e-02	5.70667e-03	0.33258	0.29648	4.59020e-05
2.61765e+04	1.21247e-02	1.69579e-02	4.88397	2.52693	4.59020e-05
2.61998e+04	1.21246e-02	2.58442e-02	1.60095	5.78052	4.59020e-05
2.62231e+04	1.21248e-02	1.58632e-02	4.20181	3.01761	4.59020e-05
2.62464e+04	1.21261e-02	8.50587e-03	1.22093	5.52124	4.59020e-05
2.62697e+04	1.21264e-02	2.19655e-02	3.74308	1.68397	4.59020e-05
2.62930e+04	1.21250e-02	2.16057e-02	4.44480	5.36078	4.59020e-05
2.63162e+04	1.21257e-02	1.78863e-02	5.55855	2.22686	4.59020e-05
2.63395e+04	1.21258e-02	9.59388e-03	2.13819	3.85119	4.59020e-05
2.63628e+04	1.21239e-02	2.36474e-02	1.85887	1.50217	4.59020e-05
2.63861e+04	1.21283e-02	2.29358e-02	2.10008	4.51229	4.59020e-05
2.64094e+04	1.21267e-02	8.90428e-03	1.06850	2.11061	4.59020e-05
2.64327e+04	1.21257e-02	1.99293e-02	2.10960	3.93047	4.59020e-05
2.64560e+04	1.21260e-02	2.11288e-02	0.72165	0.78864	4.59020e-05
2.64793e+04	1.21266e-02	2.19681e-02	4.26035	4.56575	4.59020e-05
2.65026e+04	1.21261e-02	1.02798e-02	3.14983	0.51953	4.59020e-05
2.65259e+04	1.21263e-02	1.70253e-02	0.99186	3.58920	4.59020e-05
2.65492e+04	1.21264e-02	2.66598e-02	3.99072	0.76238	4.59020e-05
2.65725e+04	1.21275e-02	1.40905e-02	0.62735	4.09108	4.59020e-05
2.65958e+04	1.21265e-02	1.30966e-02	4.92283	0.39207	4.59020e-05
2.66191e+04	1.21261e-02	2.50374e-02	0.93308	3.59437	4.59020e-05
2.66423e+04	1.21267e-02	2.00915e-02	2.48875	0.77600	4.59020e-05
2.66656e+04	1.21273e-02	1.17489e-02	4.07950	4.09744	4.59020e-05
2.66889e+04	1.21270e-02	6.94560e-03	0.66610	4.90928	4.59020e-05
2.67122e+04	1.21296e-02	1.36792e-02	0.86958	0.22883	4.59020e-05
2.67355e+04	1.21282e-02	1.00062e-02	1.88977	0.80143	4.59020e-05
2.67588e+04	1.21275e-02	1.29532e-02	2.12050	1.87380	4.59020e-05
2.67821e+04	1.21281e-02	3.36379e-03	1.07944	4.13535	4.59020e-05
2.68054e+04	1.21322e-02	1.27630e-02	1.60368	4.09404	4.59020e-05
2.68287e+04	1.21282e-02	8.53171e-03	5.75395	6.15313	4.59020e-05
2.68520e+04	1.21283e-02	1.10930e-02	6.16612	5.97242	4.59020e-05
2.68753e+04	1.21286e-02	9.39285e-03	3.61368	1.90875	4.59020e-05
2.68986e+04	1.21291e-02	6.20518e-03	3.87394	1.39154	4.59020e-05
2.69219e+04	1.21290e-02	7.84907e-03	1.71929	3.57227	4.59020e-05
2.69452e+04	1.21290e-02	9.42797e-03	1.98462	2.15822	4.59020e-05
2.69684e+04	1.21282e-02	2.38874e-03	2.75227	5.00538	4.59020e-05
2.69917e+04	1.21291e-02	2.12681e-02	2.28320	3.48511	4.59020e-05
2.70150e+04	1.21279e-02	5.66878e-03	4.29787	4.63264	4.59020e-05
2.70383e+04	1.21282e-02	2.05150e-02	2.18027	4.84716	4.59020e-05
2.70616e+04	1.21332e-02	7.45482e-03	4.31184	5.93680	4.59020e-05
2.70849e+04	1.21294e-02	2.20903e-02	6.20827	6.21619	4.59020e-05
2.71082e+04	1.21296e-02	5.40650e-03	0.91314	1.63961	4.59020e-05
2.71315e+04	1.21293e-02	1.30553e-02	2.19301	1.73703	4.59020e-05
2.71548e+04	1.21305e-02	8.22841e-03	5.72054	5.19849	4.59020e-05
2.71781e+04	1.21297e-02	5.72956e-03	3.50670	2.25894	4.59020e-05
2.72014e+04	1.21271e-02	1.09599e-02	5.17694	0.47184	4.59020e-05
2.72247e+04	1.21328e-02	2.08370e-02	3.66966	2.54434	4.59020e-05
2.72480e+04	1.21287e-02	1.11765e-02	3.88575	1.90313	4.59020e-05
2.72712e+04	1.21289e-02	2.32886e-02	1.13308	3.58221	4.59020e-05
2.72945e+04	1.21287e-02	1.26585e-02	1.84684	2.29430	4.59020e-05
2.73178e+04	1.21287e-02	8.11813e-03	5.11928	5.42461	4.59020e-05
2.73411e+04	1.21275e-02	2.58662e-02	3.90031	2.91377	4.59020e-05
2.73644e+04	1.21290e-02	3.66218e-03	0.94519	1.70306	4.59020e-05
2.73877e+04	1.21274e-02	2.11967e-02	4.80803	4.61914	4.59020e-05
2.74110e+04	1.21290e-02	1.00305e-02	0.88157	2.99530	4.59020e-05
2.74343e+04	1.21291e-02	1.62263e-02	5.02836	5.83209	4.59020e-05
2.74576e+04	1.21287e-02	2.15249e-02	0.36089	3.98043	4.59020e-05
2.74809e+04	1.21291e-02	1.31445e-02	0.24343	0.52372	4.59020e-05
2.75042e+04	1.21301e-02	2.06886e-02	4.47263	5.23403	4.59020e-05
2.75275e+04	1.21293e-02	2.14502e-02	2.46046	2.37361	4.59020e-05
2.75508e+04	1.21299e-02	1.62931e-02	2.82195	5.82695	4.59020e-05
2.75741e+04	1.21309e-02	2.95999e-02	0.09321	4.38575	4.59020e-05
2.75973e+04	1.21337e-02	7.52048e-03	4.38111	2.36693	4.59020e-05
2.76206e+04	1.21325e-02	3.61877e-02	0.33637	0.27169	4.59020e-05
2.76439e+04	1.21315e-02	1.85892e-02	2.33683	5.72279	4.59020e-05
2.76672e+04	1.21314e-02	3.10633e-02	1.46968	1.53880	4.59020e-05
2.76905e+04	1.21340e-02	3.19878e-02	4.79876	1.14949	4.59020e-05
2.77138e+04	1.21361e-02	2.28422e-02	1.65938	3.00184	4.59020e-05
2.77371e+04	1.21329e-02	3.02823e-02	5.20975	2.03354	4.59020e-05
2.77604e+04	1.21327e-02	2.20310e-02	4.06489	3.76400	4.59020e-05
2.77837e+04	1.21329e-02	3.09551e-02	3.83141	3.15081	4.59020e-05
2.78070e+04	1.21346e-02	2.91504e-02	4.12888	4.94519	4.59020e-05
2.78303e+04	1.21353e-02	1.31461e-02	3.76164	6.25902	4.59020e-05
2.78536e+04	1.21291e-02	3.17253e-02	4.14986	4.22458	4.59020e-05
2.78769e+04	1.21362e-02	2.72572e-02	4.05399	0.15137	4.59020e-05
2.79002e+04	1.21299e-02	3.00064e-02	6.15227	5.61824	4.59020e-05
2.79234e+04	1.21329e-02	2.95306e-02	5.83761	1.13656	4.59020e-05
2.79467e+04	1.21300e-02	2.47981e-02	4.16410	0.92642	4.59020e-05
2.79700e+04	1.21295e-02	2.15309e-02	2.09456	2.53804	4.59020e-05
2.79933e+04	1.21291e-02	2.39213e-02	2.16663	1.72612	4.59020e-05
2.80166e+04	1.21293e-02	2.01922e-02	1.04956	3.31138	4.59020e-05
2.80399e+04	1.21329e-02	2.50951e-02	4.66305	2.75920	4.59020e-05
2.80632e+04	1.21312e-02	7.23919e-03	1.80656	5.01707	4.59020e-05
2.80865e+04	1.21286e-02	3.21013e-02	3.87242	3.86969	4.59020e-05
2.81098e+04	1.21322e-02	5.53025e-03	1.68332	6.11428	4.59020e-05
2.81331e+04	1.21319e-02	2.32048e-02	0.53188	3.53912	4.59020e-05
2.81564e+04	1.21315e-02	3.69947e-02	2.33004	5.34383	4.59020e-05
2.81797e+04	1.21361e-02	1.08028e-02	3.22430	5.05779	4.59020e-05
2.82030e+04	1.21343e-02	1.52483e-02	5.32060	1.08984	4.59020e-05
2.82263e+04	1.21334e-02	2.10112e-02	1.49328	4.90694	4.59020e-05
2.82495e+04	1.21343e-02	1.72269e-02	1.20175	0.93010	4.59020e-05
2.82728e+04	1.21384e-02	1.01504e-02	1.75479	5.99311	4.59020e-05
2.82961e+04	1.21329e-02	2.31815e-02	3.75480	1.85478	4.59020e-05
2.83194e+04	1.21338e-02	1.18377e-02	5.42974	4.83221	4.59020e-05
2.83427e+04	1.21308e-02	3.01024e-02	4.47839	1.32417	4.59020e-05
2.83660e+04	1.21323e-02	2.00576e-02	0.03812	4.20407	4.59020e-05
2.83893e+04	1.21269e-02	2.04197e-02	3.07632	0.61750	4.59020e-05
2.84126e+04	1.21260e-02	1.55076e-02	0.14694	4.67834	4.59020e-05
2.84359e+04	1.21264e-02	2.12243e-02	4.11851	2.01929	4.59020e-05
2.84592e+04	1.21278e-02	1.80111e-02	2.32403	0.04164	4.59020e-05
2.84825e+04	1.21287e-02	1.80023e-02	3.63142	3.67336	4.59020e-05
2.85058e+04	1.21309e-02	2.41298e-02	5.72787	1.35681	4.59020e-05
2.85291e+04	1.21264e-02	1.33298e-02	2.05655	4.10870	4.59020e-05
2.85524e+04	1.21306e-02	2.59269e-02	1.47677	2.34029	4.59020e-05
2.85756e+04	1.21318e-02	1.26847e-02	4.92260	4.78502	4.59020e-05
2.85989e+04	1.21314e-02	2.20025e-02	0.54452	2.45191	4.59020e-05
2.86222e+04	1.21333e-02	2.16688e-02	4.76925	4.56795	4.59020e-05
2.86455e+04	1.21272e-02	9.37338e-03	5.48630	2.01735	4.59020e-05
2.86688e+04	1.21273e-02	2.41318e-02	3.98723	4.82710	4.59020e-05
2.86921e+04	1.21241e-02	1.25031e-02	2.42433	3.22559	4.59020e-05
2.87154e+04	1.21317e-02	1.69469e-02	2.84101	4.91690	4.59020e-05
2.87387e+04	1.21311e-02	2.16640e-02	2.54835	4.44162	4.59020e-05
2.87620e+04	1.21305e-02	3.07892e-02	2.01659	5.86724	4.59020e-05
2.87853e+04	1.21284e-02	3.10949e-02	1.91683	5.57476	4.59020e-05
2.88086e+04	1.21289e-02	2.55846e-02	4.52975	0.32912	4.59020e-05
2.88319e+04	1.21302e-02	3.61914e-02	1.88590	0.51290	4.59020e-05
2.88552e+04	1.21279e-02	1.91584e-02	3.87244	1.52022	4.59020e-05
2.88785e+04	1.21280e-02	4.57509e-02	5.26640	1.44547	4.59020e-05
2.89017e+04	1.21302e-02	2.38543e-02	2.06147	2.44897	4.59020e-05
2.89250e+04	1.21291e-02	3.59832e-02	2.60552	2.38991	4.59020e-05
2.89483e+04	1.21300e-02	2.24348e-02	5.25387	3.35327	4.59020e-05
2.89716e+04	1.21333e-02	4.06000e-02	0.97575	3.46029	4.59020e-05
2.89949e+04	1.21315e-02	1.83644e-02	0.83112	4.12101	4.59020e-05
2.90182e+04	1.21325e-02	3.63872e-02	5.14779	4.58358	4.59020e-05
2.90415e+04	1.21311e-02	2.04814e-02	4.75645	4.87751	4.59020e-05
2.90648e+04	1.21340e-02	3.81882e-02	5.98731	5.67919	4.59020e-05
2.90881e+04	1.21306e-02	2.39446e-02	0.31020	5.60126	4.59020e-05
2.91114e+04	1.21331e-02	2.89137e-02	0.73229	0.46110	4.59020e-05
2.91347e+04	1.21167e-02	3.59627e-02	1.24405	6.24847	4.59020e-05
2.91580e+04	1.21164e-02	2.90452e-02	2.41604	1.73098	4.59020e-05
2.91813e+04	1.21185e-02	4.41020e-02	2.09568	1.14900	4.59020e-05
2.92046e+04	1.21282e-02	2.00226e-02	1.02899	2.71889	4.59020e-05
2.92278e+04	1.21240e-02	2.50332e-02	5.54054	2.00631	4.59020e-05
2.92511e+04	1.21241e-02	1.66167e-02	5.85905	3.60554	4.59020e-05
2.92744e+04	1.21199e-02	2.85876e-02	3.55926	2.53754	4.59020e-05
2.92977e+04	1.21196e-02	1.19580e-02	0.40073	4.50111	4.59020e-05
2.93210e+04	1.21156e-02	3.22035e-02	4.48624	3.61612	4.59020e-05
2.93443e+04	1.21215e-02	2.78110e-02	6.09430	5.34357	4.59020e-05
2.93676e+04	1.21234e-02	1.59551e-02	1.74502	4.06921	4.59020e-05
2.93909e+04	1.21230e-02	3.06092e-02	4.02549	5.69952	4.59020e-05
2.94142e+04	1.21169e-02	4.99812e-03	4.84238	2.62760	4.59020e-05
2.94375e+04	1.21211e-02	3.27150e-02	1.26607	6.09322	4.59020e-05
2.94608e+04	1.21253e-02	9.45336e-03	3.81060	2.33722	4.59020e-05
2.94841e+04	1.21156e-02	3.63572e-02	3.17852	6.22452	4.59020e-05
2.95074e+04	1.21168e-02	3.33865e-02	5.38807	0.61259	4.59020e-05
2.95307e+04	1.21186e-02	3.57356e-02	2.79667	1.70090	4.59020e-05
2.95539e+04	1.21214e-02	4.07506e-02	1.81601	2.81877	4.59020e-05
2.95772e+04	1.21164e-02	6.67477e-03	0.26035	1.87565	4.59020e-05
2.96005e+04	1.21147e-02	3.64841e-02	2.49875	3.85348	4.59020e-05
2.96238e+04	1.21205e-02	2.64098e-02	5.11842	3.46876	4.59020e-05
2.96471e+04	1.21120e-02	4.78967e-02	3.77301	4.67824	4.59020e-05
2.96704e+04	1.21190e-02	1.78084e-02	5.93777	5.29522	4.59020e-05
2.96937e+04	1.21151e-02	2.13844e-02	5.92736	4.03377	4.59020e-05
2.97170e+04	1.21167e-02	3.76971e-02	2.02439	5.07949	4.59020e-05
2.97403e+04	1.21121e-02	4.26711e-02	0.93660	0.01612	4.59020e-05
2.97636e+04	1.21133e-02	3.48315e-02	4.55307	0.78292	4.59020e-05
2.97869e+04	1.21106e-02	5.41001e-02	5.65594	0.93738	4.59020e-05
2.98102e+04	1.21090e-02	1.28607e-03	4.20551	4.90491	4.59020e-05
2.98335e+04	1.21142e-02	1.32547e-02	4.53879	2.22786	4.59020e-05
2.98568e+04	1.21118e-02	2.49950e-02	0.81433	2.76388	4.59020e-05
2.98800e+04	1.21100e-02	1.38112e-02	3.26047	0.90905	4.59020e-05
2.99033e+04	1.21077e-02	1.00729e-02	4.61169	0.62948	4.59020e-05
2.99266e+04	1.21094e-02	4.06292e-02	5.75585	2.24543	4.59020e-05
2.99499e+04	1.21095e-02	4.49825e-02	5.44676	3.42395	4.59020e-05
2.99732e+04	1.21066e-02	5.18041e-03	5.77496	2.10847	4.59020e-05
2.99965e+04	1.21144e-02	2.56733e-02	0.01838	3.66842	4.59020e-05
3.00198e+04	1.21076e-02	3.31675e-02	1.89133	4.31684	4.59020e-05
3.00431e+04	1.21060e-02	2.83070e-02	1.14685	5.38104	4.59020e-05
3.00664e+04	1.21087e-02	3.61563e-02	2.00991	5.11156	4.59020e-05
3.00897e+04	1.21046e-02	4.35799e-02	0.69029	0.04830	4.59020e-05
3.01130e+04	1.21097e-02	1.98512e-02	0.09905	5.62596	4.59020e-05
3.01363e+04	1.21047e-02	4.58573e-02	3.32560	0.88472	4.59020e-05
3.01596e+04	1.21025e-02	1.86361e-02	5.70595	0.71583	4.59020e-05
3.01829e+04	1.21067e-02	4.27061e-02	1.10537	1.76231	4.59020e-05
3.02061e+04	1.21081e-02	2.11723e-02	2.73070	1.58690	4.59020e-05
3.02294e+04	1.21008e-02	4.66653e-02	1.97024	2.43736	4.59020e-05
3.02527e+04	1.21048e-02	1.94368e-02	0.53531	2.63072	4.59020e-05
3.02760e+04	1.21085e-02	3.67868e-02	1.39067	3.22898	4.59020e-05
3.02993e+04	1.21055e-02	2.75472e-02	0.65928	3.09679	4.59020e-05
3.03226e+04	1.21050e-02	3.60673e-02	5.81585	4.37955	4.59020e-05
3.03459e+04	1.21051e-02	3.77793e-02	3.51938	4.17241	4.59020e-05
3.03692e+04	1.21011e-02	3.03182e-02	5.25092	5.13528	4.59020e-05
3.03925e+04	1.20992e-02	3.69180e-02	0.33768	4.96172	4.59020e-05
3.04158e+04	1.20997e-02	3.25823e-02	2.17451	6.01525	4.59020e-05
3.04391e+04	1.20991e-02	3.25823e-02	0.20515	5.85792	4.59020e-05
3.04624e+04	1.20999e-02	3.20968e-02	6.10279	0.65033	4.59020e-05
3.04857e+04	1.21068e-02	3.15726e-02	5.86041	0.59324	4.59020e-05
3.05090e+04	1.21049e-02	2.56386e-02	2.03844	1.44217	4.59020e-05
3.05322e+04	1.21031e-02	3.18365e-02	1.26543	1.80852	4.59020e-05
3.05555e+04	1.21021e-02	2.54334e-02	1.84732	2.21503	4.59020e-05
3.05788e+04	1.21037e-02	3.20330e-02	4.98582	2.71153	4.59020e-05
3.06021e+04	1.21026e-02	2.91142e-02	1.60277	3.04827	4.59020e-05
3.06254e+04	1.21023e-02	2.97111e-02	0.00978	3.79216	4.59020e-05
3.06487e+04	1.21020e-02	3.03302e-02	3.45070	3.97250	4.59020e-05
3.06720e+04	1.21070e-02	2.77213e-02	5.78717	4.79824	4.59020e-05
3.06953e+04	1.21012e-02	3.42128e-02	3.57847	5.04924	4.59020e-05
3.07186e+04	1.21007e-02	2.77411e-02	0.43215	5.78015	4.59020e-05
3.07419e+04	1.21021e-02	3.59433e-02	4.20773	5.96747	4.59020e-05
3.07652e+04	1.21036e-02	2.55621e-02	2.14855	0.21546	4.59020e-05
3.07885e+04	1.21032e-02	3.97172e-02	5.50543	0.75015	4.59020e-05
3.08118e+04	1.21013e-02	2.14453e-02	2.35358	1.13867	4.59020e-05
3.08351e+04	1.21007e-02	4.03318e-02	0.99798	1.70099	4.59020e-05
3.08583e+04	1.21053e-02	2.55465e-02	0.12966	2.04421	4.59020e-05
3.08816e+04	1.21006e-02	4.05247e-02	0.07998	2.67537	4.59020e-05
3.09049e+04	1.21040e-02	2.95490e-02	1.25880	2.80125	4.59020e-05
3.09282e+04	1.20992e-02	4.20355e-02	2.06376	3.69282	4.59020e-05
