# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04473e-02	6.77679e-02	3.24035	3.13379	2.31180e-05
3.09748e+04	3.04900e-02	7.54804e-02	0.82555	3.50147	2.31180e-05
3.09981e+04	3.04609e-02	9.98225e-02	4.62423	4.07763	2.31180e-05
3.10214e+04	3.04536e-02	1.05055e-01	2.93077	4.71661	2.31180e-05
3.10447e+04	3.04621e-02	9.27432e-02	3.31268	4.57371	2.31180e-05
3.10680e+04	3.04742e-02	1.08825e-01	3.81368	4.67159	2.31180e-05
3.10913e+04	3.04634e-02	7.45806e-02	4.64021	4.75089	2.31180e-05
3.11146e+04	3.04580e-02	7.46913e-02	0.55215	4.53675	2.31180e-05
3.11379e+04	3.04591e-02	5.32922e-02	1.43873	5.12146	2.31180e-05
3.11612e+04	3.04502e-02	5.47651e-02	5.19811	4.97397	2.31180e-05
3.11844e+04	3.04469e-02	6.00893e-02	1.71775	5.40844	2.31180e-05
3.12077e+04	3.04546e-02	4.20991e-02	0.99004	4.83958	2.31180e-05
3.12310e+04	3.04395e-02	4.84529e-02	5.65222	4.99745	2.31180e-05
3.12543e+04	3.04284e-02	4.78951e-02	5.27156	5.51887	2.31180e-05
3.12776e+04	3.04164e-02	8.15510e-02	5.02291	5.76444	2.31180e-05
3.13009e+04	3.04168e-02	8.93238e-02	5.31212	5.36296	2.31180e-05
3.13242e+04	3.04552e-02	9.33342e-02	5.15715	5.77209	2.31180e-05
3.13475e+04	3.04101e-02	8.92401e-02	5.80673	6.19471	2.31180e-05
3.13708e+04	3.04519e-02	7.38442e-02	1.14968	0.53178	2.31180e-05
3.13941e+04	3.04118e-02	5.50101e-02	3.72644	0.95646	2.31180e-05
3.14174e+04	3.03943e-02	3.39085e-02	6.12786	1.33531	2.31180e-05
3.14407e+04	3.04771e-02	3.91202e-02	4.43460	1.45141	2.31180e-05
3.14640e+04	3.04719e-02	5.94495e-02	2.06774	2.34912	2.31180e-05
3.14873e+04	3.04591e-02	1.05042e-01	0.83768	2.97473	2.31180e-05
3.15105e+04	3.04423e-02	1.14273e-01	4.61944	3.62972	2.31180e-05
3.15338e+04	3.04352e-02	7.66126e-02	4.56086	3.89559	2.31180e-05
3.15571e+04	3.04497e-02	3.57332e-02	6.01240	4.28696	2.31180e-05
3.15804e+04	3.04633e-02	6.03339e-02	6.08154	5.87891	2.31180e-05
3.16037e+04	3.04402e-02	1.12856e-01	2.05481	0.20900	2.31180e-05
3.16270e+04	3.04284e-02	1.25244e-01	4.41983	0.51765	2.31180e-05
3.16503e+04	3.04039e-02	8.94632e-02	2.72293	0.71999	2.31180e-05
3.16736e+04	3.04150e-02	4.88254e-02	5.74320	1.52006	2.31180e-05
3.16969e+04	3.04660e-02	4.45925e-02	5.56882	3.30479	2.31180e-05
3.17202e+04	3.03882e-02	7.52060e-02	5.95828	3.66828	2.31180e-05
3.17435e+04	3.04190e-02	8.98586e-02	0.41958	3.64806	2.31180e-05
3.17668e+04	3.04376e-02	1.09913e-01	2.46344	3.96023	2.31180e-05
3.17901e+04	3.04470e-02	8.17391e-02	3.24415	4.71458	2.31180e-05
3.18134e+04	3.04185e-02	7.19652e-02	3.81576	0.41772	2.31180e-05
3.18366e+04	3.04149e-02	1.14445e-01	3.27712	1.41206	2.31180e-05
3.18599e+04	3.03811e-02	1.15682e-01	1.95517	1.61960	2.31180e-05
3.18832e+04	3.03806e-02	1.20797e-01	1.26501	1.72696	2.31180e-05
3.19065e+04	3.03932e-02	7.29609e-02	0.20089	2.73066	2.31180e-05
3.19298e+04	3.04090e-02	5.93886e-02	3.46929	5.10487	2.31180e-05
3.19531e+04	3.04008e-02	9.03018e-02	0.05203	0.00188	2.31180e-05
3.19764e+04	3.03564e-02	9.42200e-02	1.89629	0.70706	2.31180e-05
3.19997e+04	3.03701e-02	8.69158e-02	0.57737	1.74328	2.31180e-05
3.20230e+04	3.04155e-02	8.26802e-02	3.92470	3.54278	2.31180e-05
3.20463e+04	3.03677e-02	9.28952e-02	6.10095	4.88086	2.31180e-05
3.20696e+04	3.03676e-02	8.39687e-02	4.38290	5.92760	2.31180e-05
3.20929e+04	3.04168e-02	5.72054e-02	3.70832	0.87077	2.31180e-05
3.21162e+04	3.03220e-02	7.55781e-02	3.48311	2.24839	2.31180e-05
3.21395e+04	3.04228e-02	9.31378e-02	1.58466	3.49440	2.31180e-05
3.21627e+04	3.03843e-02	8.00460e-02	3.86212	3.96064	2.31180e-05
3.21860e+04	3.04009e-02	1.02213e-01	6.25981	4.62558	2.31180e-05
3.22093e+04	3.03802e-02	7.29436e-02	2.75321	5.78422	2.31180e-05
3.22326e+04	3.03480e-02	4.90956e-02	0.41590	0.45982	2.31180e-05
3.22559e+04	3.03496e-02	6.06345e-02	3.43262	2.08010	2.31180e-05
3.22792e+04	3.03565e-02	8.73509e-02	3.12358	2.83219	2.31180e-05
3.23025e+04	3.03463e-02	7.35685e-02	2.37285	3.54672	2.31180e-05
3.23258e+04	3.03894e-02	6.33947e-02	4.27067	3.28856	2.31180e-05
3.23491e+04	3.03861e-02	8.01194e-02	5.40558	3.62389	2.31180e-05
3.23724e+04	3.03391e-02	6.94485e-02	1.48788	4.02887	2.31180e-05
3.23957e+04	3.03657e-02	9.47361e-02	4.76425	4.34937	2.31180e-05
3.24190e+04	3.03452e-02	7.86751e-02	1.84369	4.38197	2.31180e-05
3.24423e+04	3.03960e-02	8.07039e-02	1.48205	3.85340	2.31180e-05
3.24656e+04	3.03729e-02	6.71490e-02	0.60678	4.26584	2.31180e-05
3.24888e+04	3.03384e-02	6.22792e-02	1.52793	4.04773	2.31180e-05
3.25121e+04	3.03526e-02	5.14207e-02	1.12833	4.70935	2.31180e-05
3.25354e+04	3.03697e-02	5.35866e-02	2.42460	5.86174	2.31180e-05
3.25587e+04	3.03729e-02	6.80059e-02	4.56006	0.26904	2.31180e-05
3.25820e+04	3.03609e-02	8.56430e-02	2.38167	0.06606	2.31180e-05
3.26053e+04	3.03758e-02	1.08250e-01	5.51538	0.49239	2.31180e-05
3.26286e+04	3.03642e-02	9.74020e-02	4.68085	0.33047	2.31180e-05
3.26519e+04	3.03194e-02	8.88323e-02	3.38338	0.59889	2.31180e-05
3.26752e+04	3.03043e-02	6.92097e-02	3.53620	0.64380	2.31180e-05
3.26985e+04	3.03496e-02	7.16115e-02	4.38750	1.02201	2.31180e-05
3.27218e+04	3.03530e-02	6.41229e-02	4.80111	2.10084	2.31180e-05
3.27451e+04	3.03258e-02	8.13228e-02	0.27670	2.82268	2.31180e-05
3.27684e+04	3.03692e-02	5.52012e-02	2.03330	3.25194	2.31180e-05
3.27917e+04	3.03038e-02	7.70722e-02	0.70920	2.98375	2.31180e-05
3.28149e+04	3.03021e-02	7.92364e-02	2.58951	3.99300	2.31180e-05
3.28382e+04	3.03062e-02	4.86300e-02	0.89249	4.76134	2.31180e-05
3.28615e+04	3.03336e-02	6.97748e-02	5.80982	5.67823	2.31180e-05
3.28848e+04	3.03369e-02	7.74772e-02	4.90556	0.61453	2.31180e-05
3.29081e+04	3.03050e-02	9.00415e-02	4.51529	1.91628	2.31180e-05
3.29314e+04	3.03270e-02	1.15266e-01	4.39210	3.46006	2.31180e-05
3.29547e+04	3.03101e-02	1.03184e-01	5.71987	4.60484	2.31180e-05
3.29780e+04	3.02792e-02	7.60135e-02	2.08153	5.29435	2.31180e-05
3.30013e+04	3.02710e-02	6.33870e-02	5.07440	6.12782	2.31180e-05
3.30246e+04	3.03288e-02	6.55416e-02	1.89305	1.57057	2.31180e-05
3.30479e+04	3.02824e-02	9.44371e-02	4.88538	3.17403	2.31180e-05
3.30712e+04	3.03270e-02	9.88205e-02	2.21293	4.51100	2.31180e-05
3.30945e+04	3.03043e-02	8.40327e-02	0.85330	6.02666	2.31180e-05
3.31178e+04	3.02709e-02	7.35663e-02	2.84445	1.48306	2.31180e-05
3.31410e+04	3.02943e-02	6.45658e-02	4.46080	2.36263	2.31180e-05
3.31643e+04	3.03196e-02	8.05307e-02	0.51421	3.23222	2.31180e-05
3.31876e+04	3.02978e-02	8.64153e-02	2.37651	4.81899	2.31180e-05
3.32109e+04	3.03031e-02	8.18844e-02	5.66559	6.09671	2.31180e-05
3.32342e+04	3.02937e-02	9.62063e-02	3.79072	0.75158	2.31180e-05
3.32575e+04	3.03311e-02	9.98068e-02	2.49234	1.73081	2.31180e-05
3.32808e+04	3.03301e-02	8.22248e-02	1.83181	3.16000	2.31180e-05
3.33041e+04	3.03415e-02	4.52744e-02	2.25537	3.92929	2.31180e-05
3.33274e+04	3.02998e-02	4.89904e-02	5.06773	4.11486	2.31180e-05
3.33507e+04	3.03102e-02	7.07445e-02	5.66369	5.67171	2.31180e-05
3.33740e+04	3.02562e-02	8.25181e-02	2.07322	0.44204	2.31180e-05
3.33973e+04	3.02730e-02	9.18539e-02	5.66245	1.21735	2.31180e-05
3.34206e+04	3.03045e-02	9.33115e-02	0.80919	2.74068	2.31180e-05
3.34439e+04	3.02736e-02	7.10538e-02	5.79757	3.43020	2.31180e-05
3.34671e+04	3.02648e-02	7.25849e-02	0.31362	3.67774	2.31180e-05
3.34904e+04	3.02819e-02	6.51640e-02	1.27889	4.53626	2.31180e-05
3.35137e+04	3.02612e-02	6.22265e-02	3.77936	4.68379	2.31180e-05
3.35370e+04	3.02475e-02	7.00733e-02	3.30660	6.23082	2.31180e-05
3.35603e+04	3.02673e-02	5.32116e-02	6.08488	0.69594	2.31180e-05
3.35836e+04	3.02510e-02	6.74939e-02	4.04867	0.99422	2.31180e-05
3.36069e+04	3.02768e-02	8.79517e-02	1.02691	2.27306	2.31180e-05
3.36302e+04	3.02404e-02	7.50745e-02	0.28351	2.60360	2.31180e-05
3.36535e+04	3.02381e-02	9.20065e-02	6.09437	3.26225	2.31180e-05
3.36768e+04	3.02718e-02	8.89833e-02	5.93509	3.89871	2.31180e-05
3.37001e+04	3.02655e-02	8.64389e-02	1.49120	3.94062	2.31180e-05
3.37234e+04	3.02473e-02	8.01519e-02	2.44015	5.06417	2.31180e-05
3.37467e+04	3.02451e-02	8.44277e-02	5.14116	5.43454	2.31180e-05
3.37700e+04	3.02521e-02	8.71081e-02	3.03608	5.97976	2.31180e-05
3.37932e+04	3.02617e-02	8.15595e-02	1.29160	0.05745	2.31180e-05
3.38165e+04	3.02389e-02	1.06670e-01	6.17312	0.48007	2.31180e-05
3.38398e+04	3.02747e-02	7.27096e-02	5.50112	0.92695	2.31180e-05
3.38631e+04	3.02512e-02	8.31728e-02	0.43211	0.87511	2.31180e-05
3.38864e+04	3.03028e-02	6.67446e-02	5.74503	1.89897	2.31180e-05
3.39097e+04	3.02322e-02	6.36959e-02	1.99347	2.01077	2.31180e-05
3.39330e+04	3.02291e-02	7.55501e-02	4.06619	2.59623	2.31180e-05
3.39563e+04	3.02593e-02	7.00183e-02	0.89085	2.95807	2.31180e-05
3.39796e+04	3.02579e-02	9.46852e-02	5.10051	3.30870	2.31180e-05
3.40029e+04	3.02317e-02	7.39141e-02	3.69611	3.59413	2.31180e-05
3.40262e+04	3.02308e-02	9.54363e-02	2.46681	4.07321	2.31180e-05
3.40495e+04	3.02359e-02	6.68034e-02	2.34225	4.32624	2.31180e-05
3.40728e+04	3.02130e-02	7.86844e-02	4.36270	3.94212	2.31180e-05
3.40961e+04	3.01949e-02	6.39509e-02	4.53608	4.78354	2.31180e-05
3.41193e+04	3.02437e-02	5.03065e-02	0.54390	5.11799	2.31180e-05
3.41426e+04	3.02098e-02	6.96197e-02	2.53994	0.24921	2.31180e-05
3.41659e+04	3.02212e-02	8.65425e-02	5.06662	1.31044	2.31180e-05
3.41892e+04	3.02366e-02	1.18259e-01	2.81071	1.83012	2.31180e-05
3.42125e+04	3.02355e-02	9.82731e-02	1.22569	2.31850	2.31180e-05
3.42358e+04	3.02296e-02	6.36474e-02	0.37012	3.15128	2.31180e-05
3.42591e+04	3.02137e-02	6.29614e-02	4.81357	5.03368	2.31180e-05
3.42824e+04	3.02104e-02	8.66916e-02	4.67429	6.08317	2.31180e-05
3.43057e+04	3.02254e-02	1.01952e-01	0.14886	0.05396	2.31180e-05
3.43290e+04	3.02254e-02	8.95361e-02	2.33728	0.51997	2.31180e-05
3.43523e+04	3.01986e-02	5.13569e-02	4.75262	1.99553	2.31180e-05
3.43756e+04	3.02226e-02	5.58544e-02	2.35911	3.00633	2.31180e-05
3.43989e+04	3.02398e-02	9.70334e-02	6.19446	3.77243	2.31180e-05
3.44221e+04	3.01951e-02	1.16457e-01	4.39783	4.71149	2.31180e-05
3.44454e+04	3.01748e-02	1.03270e-01	4.54741	4.92362	2.31180e-05
3.44687e+04	3.02208e-02	9.73796e-02	5.07336	5.53884	2.31180e-05
3.44920e+04	3.02181e-02	5.66055e-02	5.21197	0.99889	2.31180e-05
3.45153e+04	3.02140e-02	6.86729e-02	0.72212	1.98860	2.31180e-05
3.45386e+04	3.01863e-02	7.91058e-02	4.41386	1.98288	2.31180e-05
3.45619e+04	3.02192e-02	1.02104e-01	0.72208	2.78314	2.31180e-05
3.45852e+04	3.01878e-02	8.04411e-02	4.36145	3.50309	2.31180e-05
3.46085e+04	3.01908e-02	5.32345e-02	2.95951	4.27367	2.31180e-05
3.46318e+04	3.01857e-02	6.83501e-02	1.82241	5.97228	2.31180e-05
3.46551e+04	3.01724e-02	7.44829e-02	2.35513	0.13873	2.31180e-05
3.46784e+04	3.01996e-02	1.02179e-01	3.76925	0.48467	2.31180e-05
3.47017e+04	3.01637e-02	6.47516e-02	4.28583	1.29588	2.31180e-05
3.47250e+04	3.01790e-02	7.48586e-02	1.91232	0.98438	2.31180e-05
3.47482e+04	3.01970e-02	8.52594e-02	3.82272	1.87631	2.31180e-05
3.47715e+04	3.01509e-02	5.52117e-02	1.63007	2.42195	2.31180e-05
3.47948e+04	3.01736e-02	5.99128e-02	0.59000	2.70343	2.31180e-05
3.48181e+04	3.01721e-02	7.01038e-02	5.14998	4.19261	2.31180e-05
3.48414e+04	3.01920e-02	8.38127e-02	5.94989	4.57234	2.31180e-05
3.48647e+04	3.01981e-02	1.09709e-01	0.60601	5.22207	2.31180e-05
3.48880e+04	3.02074e-02	7.47481e-02	1.85113	5.87172	2.31180e-05
3.49113e+04	3.01829e-02	6.10367e-02	5.10414	6.16582	2.31180e-05
3.49346e+04	3.01929e-02	5.98909e-02	0.16979	1.44398	2.31180e-05
3.49579e+04	3.01882e-02	8.42309e-02	5.20422	2.20544	2.31180e-05
3.49812e+04	3.01761e-02	1.02576e-01	0.98019	2.47366	2.31180e-05
3.50045e+04	3.01743e-02	1.00884e-01	0.05886	3.02984	2.31180e-05
3.50278e+04	3.01631e-02	8.22511e-02	4.32110	2.58093	2.31180e-05
3.50511e+04	3.01663e-02	6.41713e-02	3.67457	2.81602	2.31180e-05
3.50743e+04	3.01399e-02	5.54624e-02	2.86962	3.33256	2.31180e-05
3.50976e+04	3.01256e-02	4.69500e-02	5.62308	3.90090	2.31180e-05
3.51209e+04	3.01467e-02	4.48641e-02	4.34916	3.43501	2.31180e-05
3.51442e+04	3.01254e-02	2.36850e-02	2.71038	3.08589	2.31180e-05
3.51675e+04	3.01624e-02	1.94476e-02	3.65848	1.17821	2.31180e-05
3.51908e+04	3.01055e-02	1.88704e-02	1.98932	1.24534	2.31180e-05
3.52141e+04	3.01493e-02	3.86343e-02	4.01617	0.28675	2.31180e-05
3.52374e+04	3.01187e-02	3.58912e-02	3.82822	0.30567	2.31180e-05
3.52607e+04	3.01369e-02	4.92993e-02	6.12524	0.01250	2.31180e-05
3.52840e+04	3.00813e-02	4.26822e-02	1.27528	0.02195	2.31180e-05
3.53073e+04	3.01344e-02	6.12185e-02	5.01209	5.60653	2.31180e-05
3.53306e+04	3.01294e-02	5.11357e-02	2.02539	5.53178	2.31180e-05
3.53539e+04	3.00893e-02	6.48695e-02	1.75887	4.46860	2.31180e-05
3.53772e+04	3.00875e-02	6.15207e-02	0.20386	4.39687	2.31180e-05
3.54004e+04	3.01317e-02	7.34010e-02	0.78706	3.72590	2.31180e-05
3.54237e+04	3.00892e-02	6.68424e-02	0.98530	3.56470	2.31180e-05
3.54470e+04	3.01213e-02	9.81212e-02	2.98719	2.88665	2.31180e-05
3.54703e+04	3.00993e-02	8.24639e-02	5.03001	2.62669	2.31180e-05
3.54936e+04	3.01155e-02	9.12270e-02	1.93183	2.19038	2.31180e-05
3.55169e+04	3.00856e-02	8.95020e-02	4.72867	2.51831	2.31180e-05
3.55402e+04	3.01163e-02	9.12046e-02	1.97553	2.89820	2.31180e-05
3.55635e+04	3.00920e-02	7.29065e-02	6.12676	3.95050	2.31180e-05
3.55868e+04	3.00738e-02	6.48951e-02	4.13890	5.18241	2.31180e-05
3.56101e+04	3.00724e-02	8.22585e-02	2.75341	6.19414	2.31180e-05
3.56334e+04	3.01120e-02	1.09164e-01	2.38266	0.68327	2.31180e-05
3.56567e+04	3.00920e-02	9.69246e-02	3.38388	1.20309	2.31180e-05
3.56800e+04	3.01045e-02	8.90554e-02	5.48785	1.52386	2.31180e-05
3.57033e+04	3.01034e-02	5.72457e-02	1.47313	2.18095	2.31180e-05
3.57265e+04	3.00567e-02	5.00241e-02	3.59901	3.37746	2.31180e-05
3.57498e+04	3.00677e-02	6.57865e-02	1.16625	3.95125	2.31180e-05
3.57731e+04	3.01071e-02	8.55279e-02	5.66528	4.50814	2.31180e-05
3.57964e+04	3.00677e-02	9.38375e-02	4.85183	5.00001	2.31180e-05
3.58197e+04	3.00777e-02	9.45487e-02	4.48744	5.52379	2.31180e-05
3.58430e+04	3.00871e-02	5.91393e-02	4.81888	0.04034	2.31180e-05
3.58663e+04	3.00990e-02	5.71335e-02	6.01170	0.96915	2.31180e-05
3.58896e+04	3.00427e-02	8.44971e-02	1.48259	1.85078	2.31180e-05
3.59129e+04	3.00801e-02	1.08490e-01	3.56588	2.79622	2.31180e-05
3.59362e+04	3.00631e-02	9.56354e-02	0.75356	3.50073	2.31180e-05
3.59595e+04	3.00570e-02	9.61097e-02	5.12825	4.05793	2.31180e-05
3.59828e+04	3.00614e-02	5.34230e-02	3.87412	4.45546	2.31180e-05
3.60061e+04	3.00489e-02	4.64356e-02	4.13897	4.56325	2.31180e-05
3.60294e+04	3.00602e-02	5.36999e-02	3.59079	5.66080	2.31180e-05
3.60526e+04	3.00450e-02	9.11454e-02	3.14372	0.64937	2.31180e-05
3.60759e+04	3.00225e-02	8.76214e-02	4.73359	1.07812	2.31180e-05
3.60992e+04	3.00463e-02	8.90884e-02	1.22699	1.26487	2.31180e-05
3.61225e+04	3.00143e-02	6.63262e-02	3.43238	2.32069	2.31180e-05
3.61458e+04	3.00358e-02	5.50885e-02	1.44978	2.63432	2.31180e-05
3.61691e+04	3.00417e-02	6.48282e-02	0.18696	3.08311	2.31180e-05
3.61924e+04	3.00162e-02	8.17420e-02	3.74336	4.05766	2.31180e-05
3.62157e+04	3.00416e-02	7.06454e-02	4.45357	3.96628	2.31180e-05
3.62390e+04	3.00573e-02	1.05994e-01	5.34988	4.59554	2.31180e-05
3.62623e+04	3.00598e-02	8.83649e-02	0.34799	4.96399	2.31180e-05
3.62856e+04	3.00726e-02	9.38437e-02	3.53337	5.03371	2.31180e-05
3.63089e+04	3.00383e-02	6.51943e-02	6.19838	5.76978	2.31180e-05
3.63322e+04	3.00336e-02	6.93174e-02	4.64205	5.69352	2.31180e-05
3.63555e+04	3.00684e-02	8.59964e-02	0.98813	0.52091	2.31180e-05
3.63787e+04	3.00404e-02	7.00149e-02	5.75544	1.36661	2.31180e-05
3.64020e+04	3.00366e-02	1.03902e-01	6.12841	1.49574	2.31180e-05
3.64253e+04	3.00093e-02	9.12029e-02	4.73459	2.39176	2.31180e-05
3.64486e+04	3.00065e-02	6.18677e-02	5.93425	2.98561	2.31180e-05
3.64719e+04	2.99996e-02	5.55978e-02	1.10671	4.09968	2.31180e-05
3.64952e+04	3.00334e-02	7.98915e-02	2.38665	5.79620	2.31180e-05
3.65185e+04	3.00213e-02	8.94554e-02	6.27843	6.08215	2.31180e-05
3.65418e+04	3.00518e-02	1.09954e-01	3.84751	0.24024	2.31180e-05
3.65651e+04	3.00549e-02	9.13010e-02	1.58682	0.89741	2.31180e-05
3.65884e+04	3.00413e-02	7.02814e-02	1.32176	1.20276	2.31180e-05
3.66117e+04	3.00208e-02	6.71204e-02	0.60436	2.60529	2.31180e-05
3.66350e+04	3.00446e-02	9.48875e-02	5.28641	4.13839	2.31180e-05
3.66583e+04	3.00562e-02	9.16031e-02	0.40368	4.84230	2.31180e-05
3.66816e+04	3.00421e-02	8.79546e-02	2.81758	5.39097	2.31180e-05
3.67048e+04	3.00325e-02	7.44051e-02	3.81793	0.82598	2.31180e-05
3.67281e+04	3.00544e-02	8.88984e-02	6.07648	2.40520	2.31180e-05
3.67514e+04	3.00449e-02	1.15555e-01	3.96406	3.30379	2.31180e-05
3.67747e+04	3.00293e-02	7.90889e-02	0.90619	4.36877	2.31180e-05
3.67980e+04	2.99715e-02	6.83991e-02	0.62698	4.84236	2.31180e-05
3.68213e+04	3.00306e-02	6.10162e-02	0.95026	5.70855	2.31180e-05
3.68446e+04	3.00226e-02	5.98133e-02	5.65848	1.17014	2.31180e-05
3.68679e+04	3.00009e-02	6.48752e-02	2.03521	1.49230	2.31180e-05
3.68912e+04	3.00161e-02	9.84343e-02	4.39809	2.04121	2.31180e-05
3.69145e+04	3.00057e-02	8.15842e-02	2.44514	2.22015	2.31180e-05
3.69378e+04	2.99561e-02	9.06386e-02	1.01398	2.33482	2.31180e-05
3.69611e+04	2.99585e-02	6.35652e-02	5.65030	2.68339	2.31180e-05
3.69844e+04	3.00039e-02	6.52362e-02	6.19870	2.48856	2.31180e-05
3.70077e+04	2.99798e-02	6.22563e-02	4.96979	4.18337	2.31180e-05
3.70309e+04	2.99736e-02	5.99825e-02	5.78237	4.85311	2.31180e-05
3.70542e+04	2.99860e-02	7.09014e-02	2.10851	4.84600	2.31180e-05
3.70775e+04	2.99816e-02	9.64657e-02	4.36272	5.49800	2.31180e-05
3.71008e+04	2.99701e-02	9.17090e-02	2.50247	5.17769	2.31180e-05
3.71241e+04	2.99899e-02	8.46246e-02	5.43245	6.00759	2.31180e-05
3.71474e+04	2.99884e-02	7.20942e-02	4.73304	5.95764	2.31180e-05
3.71707e+04	2.99680e-02	8.01411e-02	4.32684	6.07572	2.31180e-05
3.71940e+04	2.99685e-02	5.69675e-02	4.35632	0.21810	2.31180e-05
3.72173e+04	2.99748e-02	7.81897e-02	5.61117	0.39166	2.31180e-05
3.72406e+04	2.99754e-02	4.99794e-02	0.94690	0.46158	2.31180e-05
3.72639e+04	2.99866e-02	7.43031e-02	3.84261	0.60747	2.31180e-05
3.72872e+04	2.99749e-02	6.59815e-02	6.15154	1.07859	2.31180e-05
3.73105e+04	2.99697e-02	7.83341e-02	4.70561	0.83847	2.31180e-05
3.73338e+04	2.99528e-02	5.16198e-02	2.30091	1.56761	2.31180e-05
3.73570e+04	2.99505e-02	5.79145e-02	2.59292	0.95352	2.31180e-05
3.73803e+04	2.99742e-02	7.14767e-02	1.38435	1.75277	2.31180e-05
3.74036e+04	2.99808e-02	6.31495e-02	1.69819	2.50434	2.31180e-05
3.74269e+04	2.99709e-02	9.50992e-02	2.51875	3.26489	2.31180e-05
3.74502e+04	2.99597e-02	8.54279e-02	2.17519	4.51716	2.31180e-05
3.74735e+04	2.99292e-02	7.09222e-02	4.47812	5.19853	2.31180e-05
3.74968e+04	2.99638e-02	7.30223e-02	0.49805	0.09997	2.31180e-05
3.75201e+04	2.99582e-02	8.43229e-02	1.92054	1.83194	2.31180e-05
3.75434e+04	2.99345e-02	1.01462e-01	0.61812	2.31982	2.31180e-05
3.75667e+04	2.99510e-02	1.10874e-01	5.66131	2.90506	2.31180e-05
3.75900e+04	2.99717e-02	7.25649e-02	5.09567	3.47837	2.31180e-05
3.76133e+04	2.99524e-02	5.52212e-02	5.98236	3.97543	2.31180e-05
3.76366e+04	2.99623e-02	8.04951e-02	5.56369	5.78606	2.31180e-05
3.76599e+04	2.99480e-02	7.85980e-02	1.15209	0.18037	2.31180e-05
3.76831e+04	2.99498e-02	8.66453e-02	4.67114	0.38567	2.31180e-05
3.77064e+04	2.99474e-02	7.42152e-02	0.38339	1.47405	2.31180e-05
3.77297e+04	2.99536e-02	7.20269e-02	5.54333	1.73269	2.31180e-05
3.77530e+04	2.99392e-02	8.38577e-02	3.34759	2.72074	2.31180e-05
3.77763e+04	2.99333e-02	5.94487e-02	2.03796	3.92968	2.31180e-05
3.77996e+04	2.99179e-02	7.92797e-02	2.37212	4.66239	2.31180e-05
3.78229e+04	2.99129e-02	1.02068e-01	2.60846	5.64123	2.31180e-05
3.78462e+04	2.99104e-02	9.43825e-02	4.29717	6.28295	2.31180e-05
3.78695e+04	2.99397e-02	7.19960e-02	5.84730	1.12799	2.31180e-05
3.78928e+04	2.99388e-02	6.35442e-02	2.30374	2.25756	2.31180e-05
3.79161e+04	2.99132e-02	9.19477e-02	5.57241	3.30877	2.31180e-05
3.79394e+04	2.99200e-02	8.62677e-02	3.34635	4.25727	2.31180e-05
3.79627e+04	2.99291e-02	8.88799e-02	2.90377	4.76308	2.31180e-05
3.79860e+04	2.99130e-02	8.54473e-02	1.82835	5.98385	2.31180e-05
3.80092e+04	2.98917e-02	7.09282e-02	2.13578	0.54202	2.31180e-05
3.80325e+04	2.99271e-02	7.87711e-02	3.14803	1.56606	2.31180e-05
3.80558e+04	2.98822e-02	8.00054e-02	4.03932	3.03202	2.31180e-05
3.80791e+04	2.98846e-02	9.12764e-02	0.81296	3.53050	2.31180e-05
3.81024e+04	2.99150e-02	9.74264e-02	3.87374	4.31309	2.31180e-05
3.81257e+04	2.98982e-02	6.98356e-02	0.92297	5.83806	2.31180e-05
3.81490e+04	2.98886e-02	6.98571e-02	5.34994	0.42608	2.31180e-05
3.81723e+04	2.99429e-02	8.23678e-02	4.74687	1.15247	2.31180e-05
3.81956e+04	2.98993e-02	9.27132e-02	4.26365	2.31077	2.31180e-05
3.82189e+04	2.98941e-02	9.38295e-02	5.25588	2.83392	2.31180e-05
3.82422e+04	2.98711e-02	8.90073e-02	0.09092	3.65808	2.31180e-05
3.82655e+04	2.98890e-02	6.31321e-02	1.41112	5.05475	2.31180e-05
3.82888e+04	2.98746e-02	7.79540e-02	4.29995	6.13773	2.31180e-05
3.83121e+04	2.98816e-02	1.06404e-01	1.34303	0.78684	2.31180e-05
3.83353e+04	2.98696e-02	9.38216e-02	5.58681	1.58496	2.31180e-05
3.83586e+04	2.98828e-02	7.72436e-02	4.73002	2.32048	2.31180e-05
3.83819e+04	2.98796e-02	7.68650e-02	3.41869	3.83503	2.31180e-05
3.84052e+04	2.98830e-02	8.34775e-02	3.55587	4.88797	2.31180e-05
3.84285e+04	2.98741e-02	1.01388e-01	4.67425	5.63395	2.31180e-05
3.84518e+04	2.98693e-02	8.45704e-02	6.16815	0.37043	2.31180e-05
3.84751e+04	2.98709e-02	6.98973e-02	2.88973	1.25803	2.31180e-05
3.84984e+04	2.98785e-02	8.22007e-02	5.54816	2.69094	2.31180e-05
3.85217e+04	2.98611e-02	8.85511e-02	3.15434	3.84856	2.31180e-05
3.85450e+04	2.98494e-02	9.91193e-02	1.98786	4.62923	2.31180e-05
3.85683e+04	2.98659e-02	7.90740e-02	0.69555	5.88344	2.31180e-05
3.85916e+04	2.98761e-02	6.73177e-02	1.52303	0.05836	2.31180e-05
3.86149e+04	2.98755e-02	7.96666e-02	2.84797	0.78608	2.31180e-05
3.86382e+04	2.98841e-02	7.33128e-02	3.27215	2.29231	2.31180e-05
3.86614e+04	2.98775e-02	7.96755e-02	0.34780	2.62154	2.31180e-05
