# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.33292e-02	2.54784e-02	5.62946	1.68292	1.29620e-05
2.32416e+04	2.33209e-02	3.48082e-02	5.82030	4.40355	1.29620e-05
2.32649e+04	2.33233e-02	5.06213e-02	0.61033	2.30810	1.29620e-05
2.32882e+04	2.33293e-02	2.60599e-02	3.70653	6.05216	1.29620e-05
2.33115e+04	2.33308e-02	3.28447e-02	5.60166	1.10405	1.29620e-05
2.33348e+04	2.33442e-02	5.08179e-02	2.02787	4.74561	1.29620e-05
2.33581e+04	2.33415e-02	4.16589e-02	2.79530	2.88133	1.29620e-05
2.33813e+04	2.33283e-02	2.27062e-02	4.88871	5.14117	1.29620e-05
2.34046e+04	2.33472e-02	4.56003e-02	0.01200	1.11949	1.29620e-05
2.34279e+04	2.33444e-02	5.31406e-02	3.34289	5.19089	1.29620e-05
2.34512e+04	2.33272e-02	3.76172e-02	5.38575	1.92139	1.29620e-05
2.34745e+04	2.33299e-02	3.63745e-02	4.42231	3.70099	1.29620e-05
2.34978e+04	2.33191e-02	4.96018e-02	0.56807	0.64420	1.29620e-05
2.35211e+04	2.33099e-02	4.25722e-02	1.56342	4.22069	1.29620e-05
2.35444e+04	2.33257e-02	2.69868e-02	0.73877	0.34902	1.29620e-05
2.35677e+04	2.33325e-02	4.92691e-02	5.33748	2.47997	1.29620e-05
2.35910e+04	2.33241e-02	4.74335e-02	4.80912	6.16085	1.29620e-05
2.36143e+04	2.33297e-02	4.10664e-02	0.66892	3.11497	1.29620e-05
2.36376e+04	2.33257e-02	4.13611e-02	6.22338	4.84567	1.29620e-05
2.36609e+04	2.33438e-02	4.94060e-02	2.60522	1.64785	1.29620e-05
2.36842e+04	2.33306e-02	5.17053e-02	3.74806	5.32973	1.29620e-05
2.37074e+04	2.33288e-02	3.14747e-02	3.27977	1.12744	1.29620e-05
2.37307e+04	2.33381e-02	4.47173e-02	2.66652	3.57627	1.29620e-05
2.37540e+04	2.33252e-02	5.66604e-02	4.95691	0.83249	1.29620e-05
2.37773e+04	2.33256e-02	3.31719e-02	3.74887	3.75613	1.29620e-05
2.38006e+04	2.33342e-02	3.96078e-02	4.68713	5.69911	1.29620e-05
2.38239e+04	2.33390e-02	5.73603e-02	3.41029	2.28812	1.29620e-05
2.38472e+04	2.33269e-02	4.72855e-02	1.75429	5.74501	1.29620e-05
2.38705e+04	2.33267e-02	3.93552e-02	3.67867	1.63319	1.29620e-05
2.38938e+04	2.33313e-02	4.78399e-02	5.55544	3.86414	1.29620e-05
2.39171e+04	2.33330e-02	5.64725e-02	4.02980	1.01414	1.29620e-05
2.39404e+04	2.33188e-02	3.78107e-02	4.18736	3.90006	1.29620e-05
2.39637e+04	2.33296e-02	4.16606e-02	0.28234	5.96092	1.29620e-05
2.39870e+04	2.33283e-02	5.60685e-02	0.98796	2.32949	1.29620e-05
2.40103e+04	2.33312e-02	5.05316e-02	5.50632	5.94037	1.29620e-05
2.40335e+04	2.33234e-02	4.03610e-02	0.65854	1.93731	1.29620e-05
2.40568e+04	2.33294e-02	4.56854e-02	2.50879	3.95627	1.29620e-05
2.40801e+04	2.33142e-02	5.42474e-02	0.95472	1.21773	1.29620e-05
2.41034e+04	2.33282e-02	4.24866e-02	0.68548	4.02957	1.29620e-05
2.41267e+04	2.33190e-02	3.19849e-02	2.93111	6.05592	1.29620e-05
2.41500e+04	2.33326e-02	5.66241e-02	3.17101	2.64459	1.29620e-05
2.41733e+04	2.33445e-02	4.92309e-02	1.23186	5.92587	1.29620e-05
2.41966e+04	2.33307e-02	3.50753e-02	1.68053	2.27079	1.29620e-05
2.42199e+04	2.33307e-02	5.11242e-02	2.83298	4.35778	1.29620e-05
2.42432e+04	2.33292e-02	5.40037e-02	0.87947	1.22513	1.29620e-05
2.42665e+04	2.33331e-02	4.56148e-02	5.21184	4.48553	1.29620e-05
2.42898e+04	2.33321e-02	3.86107e-02	0.11039	0.18738	1.29620e-05
2.43131e+04	2.33295e-02	4.89833e-02	5.85956	2.84428	1.29620e-05
2.43364e+04	2.33272e-02	4.90503e-02	1.27298	0.24401	1.29620e-05
2.43596e+04	2.33210e-02	3.26052e-02	6.13814	2.71812	1.29620e-05
2.43829e+04	2.33370e-02	4.52461e-02	4.96480	4.77829	1.29620e-05
2.44062e+04	2.33414e-02	5.37273e-02	5.79190	2.03658	1.29620e-05
2.44295e+04	2.33381e-02	4.51302e-02	1.27075	5.31072	1.29620e-05
2.44528e+04	2.33354e-02	3.93551e-02	6.09136	0.96952	1.29620e-05
2.44761e+04	2.33395e-02	5.13891e-02	2.70640	3.79760	1.29620e-05
2.44994e+04	2.33424e-02	5.32764e-02	2.37278	1.20675	1.29620e-05
2.45227e+04	2.33310e-02	3.05091e-02	5.91940	3.67528	1.29620e-05
2.45460e+04	2.33268e-02	4.42329e-02	3.74164	5.93051	1.29620e-05
2.45693e+04	2.33318e-02	5.51131e-02	3.68359	3.14433	1.29620e-05
2.45926e+04	2.33247e-02	3.69239e-02	5.03773	0.19539	1.29620e-05
2.46159e+04	2.33280e-02	3.98402e-02	3.06013	2.09012	1.29620e-05
2.46392e+04	2.33230e-02	5.09488e-02	5.51581	4.88605	1.29620e-05
2.46625e+04	2.33465e-02	5.23930e-02	5.03198	2.47832	1.29620e-05
2.46857e+04	2.33344e-02	3.43345e-02	3.00453	4.69960	1.29620e-05
2.47090e+04	2.33369e-02	4.06458e-02	1.18113	0.71254	1.29620e-05
2.47323e+04	2.33477e-02	5.78350e-02	0.94327	4.47590	1.29620e-05
2.47556e+04	2.33259e-02	3.32916e-02	2.39153	1.34032	1.29620e-05
2.47789e+04	2.33315e-02	3.53258e-02	0.16624	3.26826	1.29620e-05
2.48022e+04	2.33540e-02	5.42914e-02	1.63357	0.05665	1.29620e-05
2.48255e+04	2.33226e-02	4.74614e-02	2.52638	3.66153	1.29620e-05
2.48488e+04	2.33234e-02	3.54946e-02	0.74111	5.97683	1.29620e-05
2.48721e+04	2.33310e-02	4.63598e-02	5.33673	2.03875	1.29620e-05
2.48954e+04	2.33301e-02	5.34646e-02	0.34268	5.53153	1.29620e-05
2.49187e+04	2.33292e-02	3.26576e-02	2.07765	2.59342	1.29620e-05
2.49420e+04	2.33205e-02	3.58027e-02	0.98206	4.48038	1.29620e-05
2.49653e+04	2.33535e-02	5.32922e-02	3.79035	1.03333	1.29620e-05
2.49886e+04	2.33154e-02	4.78978e-02	3.08796	5.02921	1.29620e-05
2.50118e+04	2.33219e-02	3.68564e-02	1.11993	0.94880	1.29620e-05
2.50351e+04	2.33273e-02	3.93095e-02	5.63374	3.21053	1.29620e-05
2.50584e+04	2.33506e-02	6.09208e-02	5.70287	0.75385	1.29620e-05
2.50817e+04	2.33301e-02	3.55464e-02	1.86232	3.91452	1.29620e-05
2.51050e+04	2.33191e-02	3.21643e-02	1.01064	5.98122	1.29620e-05
2.51283e+04	2.33169e-02	5.41010e-02	4.52182	2.48150	1.29620e-05
2.51516e+04	2.33297e-02	4.59051e-02	4.81863	0.12230	1.29620e-05
2.51749e+04	2.33325e-02	3.59210e-02	3.07877	2.48107	1.29620e-05
2.51982e+04	2.33343e-02	4.29117e-02	1.96232	4.53122	1.29620e-05
2.52215e+04	2.33418e-02	5.70716e-02	3.02198	1.95044	1.29620e-05
2.52448e+04	2.33324e-02	3.66167e-02	4.78518	5.35083	1.29620e-05
2.52681e+04	2.33408e-02	3.20926e-02	3.98374	1.04329	1.29620e-05
2.52914e+04	2.33488e-02	5.30821e-02	1.60079	3.79125	1.29620e-05
2.53147e+04	2.33201e-02	5.10561e-02	2.28754	1.33622	1.29620e-05
2.53379e+04	2.33265e-02	3.73843e-02	0.08428	4.00733	1.29620e-05
2.53612e+04	2.33303e-02	3.65533e-02	5.41192	6.08875	1.29620e-05
2.53845e+04	2.33476e-02	5.93999e-02	0.86727	3.18785	1.29620e-05
2.54078e+04	2.33367e-02	3.90668e-02	2.08252	0.44872	1.29620e-05
2.54311e+04	2.33244e-02	3.21591e-02	1.12841	2.64408	1.29620e-05
2.54544e+04	2.33265e-02	5.12958e-02	5.71438	5.09515	1.29620e-05
2.54777e+04	2.33184e-02	4.78955e-02	0.22085	2.63423	1.29620e-05
2.55010e+04	2.33240e-02	4.14031e-02	4.09504	5.50749	1.29620e-05
2.55243e+04	2.33312e-02	4.03340e-02	3.74684	1.09009	1.29620e-05
2.55476e+04	2.33329e-02	5.10620e-02	0.54139	4.33211	1.29620e-05
2.55709e+04	2.33203e-02	4.73294e-02	1.84774	1.57999	1.29620e-05
2.55942e+04	2.33302e-02	3.02739e-02	6.25357	3.98685	1.29620e-05
2.56175e+04	2.33322e-02	4.54010e-02	4.58905	0.10740	1.29620e-05
2.56408e+04	2.33109e-02	5.41408e-02	6.06350	3.56008	1.29620e-05
2.56640e+04	2.33344e-02	4.04138e-02	2.00632	0.68409	1.29620e-05
2.56873e+04	2.33173e-02	3.51561e-02	1.06263	2.64541	1.29620e-05
2.57106e+04	2.33406e-02	5.33783e-02	4.94969	5.34692	1.29620e-05
2.57339e+04	2.33355e-02	5.18115e-02	6.13768	2.79696	1.29620e-05
2.57572e+04	2.33272e-02	3.63402e-02	4.67461	5.52031	1.29620e-05
2.57805e+04	2.33234e-02	3.85414e-02	4.70463	1.29488	1.29620e-05
2.58038e+04	2.33271e-02	5.26317e-02	2.17402	4.42862	1.29620e-05
2.58271e+04	2.33246e-02	4.69488e-02	5.15650	1.64939	1.29620e-05
2.58504e+04	2.33324e-02	3.63568e-02	5.06550	3.90814	1.29620e-05
2.58737e+04	2.33256e-02	4.19716e-02	4.98804	6.25199	1.29620e-05
2.58970e+04	2.33087e-02	5.68653e-02	1.84339	3.43126	1.29620e-05
2.59203e+04	2.33248e-02	3.78568e-02	5.52022	0.29528	1.29620e-05
2.59436e+04	2.33366e-02	3.37620e-02	5.53307	2.46134	1.29620e-05
2.59669e+04	2.33428e-02	5.54600e-02	4.70649	4.95303	1.29620e-05
2.59901e+04	2.33276e-02	5.12512e-02	0.70437	2.32279	1.29620e-05
2.60134e+04	2.33433e-02	3.89138e-02	5.14707	5.26460	1.29620e-05
2.60367e+04	2.33385e-02	3.75913e-02	5.28198	0.90539	1.29620e-05
2.60600e+04	2.33166e-02	4.90557e-02	3.39151	3.85920	1.29620e-05
2.60833e+04	2.33189e-02	4.90765e-02	5.41119	1.29588	1.29620e-05
2.61066e+04	2.33183e-02	3.18864e-02	4.65438	3.93266	1.29620e-05
2.61299e+04	2.33311e-02	4.01279e-02	4.89153	6.04154	1.29620e-05
2.61532e+04	2.33321e-02	5.63136e-02	2.13295	3.07995	1.29620e-05
2.61765e+04	2.33360e-02	4.74346e-02	4.48971	0.40040	1.29620e-05
2.61998e+04	2.33231e-02	3.10327e-02	3.91581	2.73491	1.29620e-05
2.62231e+04	2.33204e-02	4.19473e-02	3.48861	5.05685	1.29620e-05
2.62464e+04	2.33396e-02	5.83550e-02	5.82667	2.34672	1.29620e-05
2.62697e+04	2.33333e-02	3.81526e-02	2.21957	6.05457	1.29620e-05
2.62930e+04	2.33250e-02	3.30950e-02	2.94585	1.76350	1.29620e-05
2.63162e+04	2.33317e-02	4.75786e-02	2.60896	4.32946	1.29620e-05
2.63395e+04	2.33368e-02	5.62196e-02	4.19811	2.14167	1.29620e-05
2.63628e+04	2.33194e-02	3.22462e-02	3.03746	5.04177	1.29620e-05
2.63861e+04	2.33225e-02	3.29166e-02	3.66813	0.97946	1.29620e-05
2.64094e+04	2.33320e-02	5.77800e-02	2.32360	3.95864	1.29620e-05
2.64327e+04	2.33158e-02	4.35459e-02	3.96688	1.78876	1.29620e-05
2.64560e+04	2.33241e-02	3.45867e-02	3.93905	4.31828	1.29620e-05
2.64793e+04	2.33250e-02	4.20715e-02	4.74128	0.19437	1.29620e-05
2.65026e+04	2.33167e-02	5.19282e-02	1.03512	4.07905	1.29620e-05
2.65259e+04	2.33302e-02	4.03721e-02	4.25559	1.39159	1.29620e-05
2.65492e+04	2.33347e-02	2.98954e-02	4.92417	3.62004	1.29620e-05
2.65725e+04	2.33484e-02	4.73975e-02	4.54832	0.01534	1.29620e-05
2.65958e+04	2.33179e-02	5.04413e-02	5.29819	4.23346	1.29620e-05
2.66191e+04	2.33316e-02	3.11756e-02	3.59587	0.93215	1.29620e-05
2.66423e+04	2.33201e-02	3.46117e-02	3.94845	3.12847	1.29620e-05
2.66656e+04	2.33491e-02	5.77044e-02	0.77859	0.34599	1.29620e-05
2.66889e+04	2.34630e-02	4.94510e-02	5.43357	2.80249	1.29620e-05
2.67122e+04	2.34738e-02	7.33818e-02	0.88618	2.68462	1.29620e-05
2.67355e+04	2.34496e-02	4.25017e-02	0.63209	0.80224	1.29620e-05
2.67588e+04	2.34509e-02	7.20817e-02	3.95759	5.54398	1.29620e-05
2.67821e+04	2.34813e-02	2.31836e-02	3.73823	5.62938	1.29620e-05
2.68054e+04	2.34828e-02	2.08202e-02	4.73291	2.73580	1.29620e-05
2.68287e+04	2.34727e-02	4.82177e-02	3.23646	2.20010	1.29620e-05
2.68520e+04	2.34874e-02	2.87176e-02	0.12027	5.11934	1.29620e-05
2.68753e+04	2.35083e-02	5.56235e-03	2.60461	1.64436	1.29620e-05
2.68986e+04	2.35120e-02	7.24545e-03	3.67990	4.28693	1.29620e-05
2.69219e+04	2.35172e-02	8.01322e-03	0.99402	3.96696	1.29620e-05
2.69452e+04	2.34720e-02	3.41981e-02	0.22966	1.19635	1.29620e-05
2.69684e+04	2.34504e-02	5.55029e-02	0.18983	5.15881	1.29620e-05
2.69917e+04	2.35148e-02	2.56641e-02	3.56789	4.61514	1.29620e-05
2.70150e+04	2.34043e-02	8.49856e-03	0.85617	3.35148	1.29620e-05
2.70383e+04	2.34036e-02	1.32258e-02	1.48383	1.37435	1.29620e-05
2.70616e+04	2.34245e-02	3.38303e-02	0.45191	0.59297	1.29620e-05
2.70849e+04	2.34290e-02	2.37069e-02	0.59947	3.91424	1.29620e-05
2.71082e+04	2.34099e-02	5.56147e-02	5.39243	4.06698	1.29620e-05
2.71315e+04	2.34300e-02	3.06851e-02	6.07381	5.52819	1.29620e-05
2.71548e+04	2.34597e-02	8.85781e-03	1.27929	3.96946	1.29620e-05
2.71781e+04	2.33881e-02	4.48786e-02	0.48279	2.82832	1.29620e-05
2.72014e+04	2.33965e-02	7.46468e-02	3.57046	3.48388	1.29620e-05
2.72247e+04	2.33257e-02	7.92431e-03	4.33270	5.33436	1.29620e-05
2.72480e+04	2.33918e-02	2.11467e-02	5.33483	3.58824	1.29620e-05
2.72712e+04	2.33694e-02	2.94487e-02	3.59526	2.11899	1.29620e-05
2.72945e+04	2.33177e-02	3.93926e-02	2.30284	2.55324	1.29620e-05
2.73178e+04	2.34793e-02	6.22726e-02	6.23282	3.39619	1.29620e-05
2.73411e+04	2.34183e-02	2.07804e-02	2.48315	4.78523	1.29620e-05
2.73644e+04	2.33929e-02	4.03528e-02	5.87214	0.85870	1.29620e-05
2.73877e+04	2.33782e-02	3.10366e-02	1.77778	3.16461	1.29620e-05
2.74110e+04	2.33405e-02	4.64336e-02	0.99565	4.82851	1.29620e-05
2.74343e+04	2.34569e-02	3.00861e-02	2.04446	4.51640	1.29620e-05
2.74576e+04	2.34071e-02	2.82782e-02	5.25530	0.49966	1.29620e-05
2.74809e+04	2.33513e-02	2.82541e-02	2.64145	5.17451	1.29620e-05
2.75042e+04	2.33955e-02	4.58452e-02	0.77444	5.52491	1.29620e-05
2.75275e+04	2.34387e-02	2.38495e-02	6.02130	5.57308	1.29620e-05
2.75508e+04	2.34320e-02	1.75579e-02	1.20414	5.93408	1.29620e-05
2.75741e+04	2.34147e-02	4.08686e-02	1.67782	0.87347	1.29620e-05
2.75973e+04	2.34102e-02	1.56891e-02	1.95212	2.08831	1.29620e-05
2.76206e+04	2.33920e-02	4.99054e-02	3.91780	1.59849	1.29620e-05
2.76439e+04	2.34061e-02	1.39046e-02	2.62490	4.63233	1.29620e-05
2.76672e+04	2.34058e-02	5.32407e-03	0.24724	2.85794	1.29620e-05
2.76905e+04	2.33545e-02	3.04808e-02	1.72881	3.78984	1.29620e-05
2.77138e+04	2.33992e-02	2.43123e-02	4.85291	5.16888	1.29620e-05
2.77371e+04	2.33936e-02	5.86286e-02	0.96204	5.53019	1.29620e-05
2.77604e+04	2.33653e-02	3.08966e-02	1.39587	4.76119	1.29620e-05
2.77837e+04	2.33218e-02	4.58453e-02	2.88086	0.45738	1.29620e-05
2.78070e+04	2.34046e-02	3.85961e-02	1.56930	5.53670	1.29620e-05
2.78303e+04	2.33614e-02	4.17896e-02	5.03601	5.65920	1.29620e-05
2.78536e+04	2.33893e-02	3.17443e-02	1.45497	2.86098	1.29620e-05
2.78769e+04	2.33599e-02	1.77588e-02	3.73983	4.33865	1.29620e-05
2.79002e+04	2.34029e-02	3.13756e-02	0.97609	2.66680	1.29620e-05
2.79234e+04	2.33506e-02	1.99103e-02	0.93187	3.66900	1.29620e-05
2.79467e+04	2.33175e-02	4.21823e-02	0.33672	5.78822	1.29620e-05
2.79700e+04	2.33722e-02	3.28154e-02	6.25281	3.68107	1.29620e-05
2.79933e+04	2.33671e-02	4.55838e-02	0.96551	0.00242	1.29620e-05
2.80166e+04	2.33286e-02	4.70562e-02	2.53175	1.37218	1.29620e-05
2.80399e+04	2.33559e-02	3.09380e-02	2.17823	0.01609	1.29620e-05
2.80632e+04	2.33637e-02	1.11646e-02	0.83621	1.29745	1.29620e-05
2.80865e+04	2.33767e-02	4.61761e-02	6.27971	3.06825	1.29620e-05
2.81098e+04	2.34063e-02	3.56778e-02	0.76648	4.05816	1.29620e-05
2.81331e+04	2.33240e-02	3.65079e-02	4.81900	4.97500	1.29620e-05
2.81564e+04	2.33584e-02	5.72619e-02	2.19358	4.02991	1.29620e-05
2.81797e+04	2.33128e-02	2.90790e-02	2.49016	4.11874	1.29620e-05
2.82030e+04	2.33417e-02	4.57904e-02	2.79102	4.32429	1.29620e-05
2.82263e+04	2.33545e-02	9.26869e-02	5.97923	0.30390	1.29620e-05
2.82495e+04	2.33699e-02	7.60184e-02	1.13369	1.61906	1.29620e-05
2.82728e+04	2.33422e-02	1.59221e-02	5.72320	4.52588	1.29620e-05
2.82961e+04	2.33815e-02	3.37641e-02	3.19140	1.65609	1.29620e-05
2.83194e+04	2.33564e-02	7.09046e-03	2.28697	3.32254	1.29620e-05
2.83427e+04	2.33523e-02	3.58403e-02	0.01635	3.37901	1.29620e-05
2.83660e+04	2.33162e-02	5.67447e-02	1.76929	1.31371	1.29620e-05
2.83893e+04	2.33519e-02	5.92484e-02	6.20541	0.62474	1.29620e-05
2.84126e+04	2.33844e-02	6.10579e-02	1.75027	5.55743	1.29620e-05
2.84359e+04	2.33124e-02	4.44730e-02	0.77195	2.18114	1.29620e-05
2.84592e+04	2.33316e-02	4.74810e-02	3.13996	2.21760	1.29620e-05
2.84825e+04	2.33783e-02	4.46573e-02	1.54728	0.67342	1.29620e-05
2.85058e+04	2.33554e-02	3.07394e-02	2.20435	1.12823	1.29620e-05
2.85291e+04	2.33701e-02	2.84709e-02	0.11530	2.59745	1.29620e-05
2.85524e+04	2.33540e-02	7.99075e-02	1.90274	2.35787	1.29620e-05
2.85756e+04	2.33117e-02	8.02159e-02	2.13309	2.46671	1.29620e-05
2.85989e+04	2.33584e-02	8.09395e-02	2.87112	1.60508	1.29620e-05
2.86222e+04	2.33108e-02	7.34854e-02	4.35669	1.20310	1.29620e-05
2.86455e+04	2.33327e-02	6.60960e-02	5.89847	1.01428	1.29620e-05
2.86688e+04	2.33569e-02	7.46716e-02	3.93403	2.97480	1.29620e-05
2.86921e+04	2.33796e-02	6.83097e-02	1.16726	3.60989	1.29620e-05
2.87154e+04	2.33790e-02	5.63326e-02	5.28957	5.32281	1.29620e-05
2.87387e+04	2.33163e-02	3.37636e-02	2.55291	6.01795	1.29620e-05
2.87620e+04	2.33019e-02	1.75219e-02	3.93897	1.13860	1.29620e-05
2.87853e+04	2.33203e-02	1.01841e-02	2.80964	1.69741	1.29620e-05
2.88086e+04	2.33077e-02	3.52247e-02	3.68635	0.63393	1.29620e-05
2.88319e+04	2.33446e-02	1.86899e-02	3.65778	1.01679	1.29620e-05
2.88552e+04	2.33531e-02	1.07604e-02	0.66281	2.30654	1.29620e-05
2.88785e+04	2.33475e-02	2.36779e-02	3.97395	5.13250	1.29620e-05
2.89017e+04	2.33488e-02	1.94630e-02	1.83405	4.81685	1.29620e-05
2.89250e+04	2.33340e-02	6.78663e-02	1.42831	2.49378	1.29620e-05
2.89483e+04	2.33189e-02	2.19812e-02	0.64842	2.79619	1.29620e-05
2.89716e+04	2.33419e-02	3.58636e-02	5.95077	2.36186	1.29620e-05
2.89949e+04	2.32981e-02	4.49769e-02	0.54926	5.22697	1.29620e-05
2.90182e+04	2.33444e-02	2.14563e-02	5.95255	0.98343	1.29620e-05
2.90415e+04	2.33019e-02	4.61426e-02	0.91097	4.25323	1.29620e-05
2.90648e+04	2.33096e-02	1.41062e-02	3.12234	0.34004	1.29620e-05
2.90881e+04	2.33241e-02	7.99864e-03	3.05171	1.50204	1.29620e-05
2.91114e+04	2.33264e-02	1.41394e-02	5.89057	0.23049	1.29620e-05
2.91347e+04	2.33342e-02	8.18774e-02	3.14420	5.75625	1.29620e-05
2.91580e+04	2.33323e-02	7.28370e-02	0.35291	2.04603	1.29620e-05
2.91813e+04	2.33350e-02	6.17837e-02	2.38430	5.06186	1.29620e-05
2.92046e+04	2.33586e-02	7.93752e-02	1.82834	1.38072	1.29620e-05
2.92278e+04	2.33785e-02	4.14465e-02	1.99368	0.61067	1.29620e-05
2.92511e+04	2.33191e-02	1.74424e-02	2.17414	2.15451	1.29620e-05
2.92744e+04	2.32951e-02	4.96209e-02	4.62624	0.01824	1.29620e-05
2.92977e+04	2.32737e-02	4.46527e-02	5.37218	4.67711	1.29620e-05
2.93210e+04	2.33153e-02	4.95795e-02	5.93292	3.72452	1.29620e-05
2.93443e+04	2.33226e-02	3.99368e-02	3.35481	2.50075	1.29620e-05
2.93676e+04	2.32728e-02	1.98750e-02	2.47847	1.00564	1.29620e-05
2.93909e+04	2.33344e-02	4.50889e-02	4.87640	0.44483	1.29620e-05
2.94142e+04	2.32965e-02	1.57082e-02	0.09050	0.01501	1.29620e-05
2.94375e+04	2.33124e-02	5.89785e-02	1.43500	5.45065	1.29620e-05
2.94608e+04	2.33286e-02	9.81742e-02	6.18758	2.53665	1.29620e-05
2.94841e+04	2.32911e-02	1.02828e-01	3.14888	4.04015	1.29620e-05
2.95074e+04	2.33087e-02	4.52987e-02	5.29362	5.41702	1.29620e-05
2.95307e+04	2.33133e-02	8.13910e-02	1.43275	0.85018	1.29620e-05
2.95539e+04	2.33416e-02	5.30660e-02	6.11410	4.48469	1.29620e-05
2.95772e+04	2.32904e-02	3.77493e-02	2.97223	2.97981	1.29620e-05
2.96005e+04	2.32727e-02	3.74572e-02	3.31259	5.00837	1.29620e-05
2.96238e+04	2.32698e-02	5.56186e-02	5.79407	0.69713	1.29620e-05
2.96471e+04	2.33187e-02	9.71247e-02	1.69396	3.50087	1.29620e-05
2.96704e+04	2.33026e-02	9.68050e-02	6.27809	5.71699	1.29620e-05
2.96937e+04	2.32958e-02	4.75503e-02	1.76122	5.68197	1.29620e-05
2.97170e+04	2.32924e-02	4.72582e-02	1.09683	2.33562	1.29620e-05
2.97403e+04	2.32809e-02	4.19023e-02	4.60660	5.52606	1.29620e-05
2.97636e+04	2.33098e-02	7.44588e-02	0.99623	5.53116	1.29620e-05
2.97869e+04	2.32923e-02	7.02758e-02	0.58449	1.85254	1.29620e-05
2.98102e+04	2.32970e-02	8.89614e-02	5.67740	1.58055	1.29620e-05
2.98335e+04	2.32973e-02	7.68338e-02	1.22489	3.79085	1.29620e-05
2.98568e+04	2.33195e-02	3.60712e-02	0.24781	4.50397	1.29620e-05
2.98800e+04	2.33044e-02	1.23139e-01	5.03066	1.30860	1.29620e-05
2.99033e+04	2.33124e-02	5.34972e-02	2.88761	4.37237	1.29620e-05
2.99266e+04	2.32819e-02	8.04564e-02	3.31223	5.09863	1.29620e-05
2.99499e+04	2.33259e-02	5.31615e-02	4.57445	3.58334	1.29620e-05
2.99732e+04	2.33290e-02	8.63926e-02	4.46683	4.20766	1.29620e-05
2.99965e+04	2.33002e-02	7.29595e-02	0.58399	2.18100	1.29620e-05
3.00198e+04	2.33017e-02	5.82841e-02	2.39090	3.09179	1.29620e-05
3.00431e+04	2.32692e-02	9.62525e-02	3.11354	6.13330	1.29620e-05
3.00664e+04	2.32845e-02	1.46839e-02	2.57399	4.80851	1.29620e-05
3.00897e+04	2.32949e-02	9.06606e-02	0.34808	5.49159	1.29620e-05
3.01130e+04	2.32997e-02	5.04052e-02	3.78271	5.92281	1.29620e-05
3.01363e+04	2.32923e-02	6.69579e-02	4.89703	4.99921	1.29620e-05
3.01596e+04	2.32895e-02	6.83879e-02	4.51919	5.51045	1.29620e-05
3.01829e+04	2.32730e-02	3.99648e-02	3.55917	5.84617	1.29620e-05
3.02061e+04	2.32949e-02	4.00004e-02	0.41345	5.97273	1.29620e-05
3.02294e+04	2.33008e-02	6.71014e-02	5.25300	5.65646	1.29620e-05
3.02527e+04	2.32669e-02	5.90297e-02	3.40311	0.76099	1.29620e-05
3.02760e+04	2.32762e-02	2.12727e-02	1.22007	2.30782	1.29620e-05
3.02993e+04	2.32780e-02	5.68348e-02	4.68470	0.14618	1.29620e-05
3.03226e+04	2.32648e-02	4.96686e-02	4.47718	1.73032	1.29620e-05
3.03459e+04	2.32633e-02	5.75636e-02	6.21706	0.03610	1.29620e-05
3.03692e+04	2.33045e-02	5.24722e-02	6.01269	1.12743	1.29620e-05
3.03925e+04	2.32762e-02	4.43252e-02	4.71397	1.11879	1.29620e-05
3.04158e+04	2.32832e-02	8.41940e-02	3.95568	1.31743	1.29620e-05
3.04391e+04	2.32636e-02	7.11400e-02	3.79593	2.42626	1.29620e-05
3.04624e+04	2.32522e-02	5.27673e-02	6.21146	2.36995	1.29620e-05
3.04857e+04	2.32726e-02	8.23449e-02	5.43922	2.33840	1.29620e-05
3.05090e+04	2.32742e-02	6.66411e-02	5.74072	3.23549	1.29620e-05
3.05322e+04	2.32634e-02	5.79911e-02	2.58608	3.06713	1.29620e-05
3.05555e+04	2.32937e-02	7.84348e-02	5.89266	3.14397	1.29620e-05
3.05788e+04	2.32726e-02	9.06416e-02	2.64264	3.91887	1.29620e-05
3.06021e+04	2.32823e-02	7.57106e-02	1.29291	4.34525	1.29620e-05
3.06254e+04	2.32880e-02	8.25163e-02	0.74341	4.33506	1.29620e-05
3.06487e+04	2.32470e-02	1.07030e-01	1.63228	4.89759	1.29620e-05
3.06720e+04	2.32493e-02	8.84098e-02	3.85152	5.50712	1.29620e-05
3.06953e+04	2.32319e-02	7.66486e-02	0.18167	5.80796	1.29620e-05
3.07186e+04	2.32605e-02	8.58108e-02	3.13903	6.09364	1.29620e-05
3.07419e+04	2.32665e-02	9.88841e-02	6.21080	0.38745	1.29620e-05
3.07652e+04	2.32408e-02	1.00093e-01	4.13657	1.04769	1.29620e-05
3.07885e+04	2.32379e-02	7.86565e-02	4.01843	1.06939	1.29620e-05
3.08118e+04	2.32697e-02	1.16939e-01	4.49921	1.54525	1.29620e-05
3.08351e+04	2.32280e-02	7.57621e-02	5.38746	2.58475	1.29620e-05
3.08583e+04	2.32550e-02	6.30634e-02	1.84608	2.22280	1.29620e-05
3.08816e+04	2.32267e-02	9.68187e-02	4.36742	3.45595	1.29620e-05
3.09049e+04	2.32209e-02	5.82273e-02	2.17858	4.09330	1.29620e-05
3.09282e+04	2.32528e-02	3.18682e-02	4.60841	5.28417	1.29620e-05
