# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.22003e-02	1.21465e-01	5.21710	2.77285	2.31180e-05
3.87360e+03	3.22756e-02	1.22109e-01	0.70816	2.37234	2.31180e-05
3.87748e+03	3.22351e-02	1.23659e-01	3.17818	1.96957	2.31180e-05
3.88136e+03	3.21505e-02	1.23135e-01	5.59815	1.56907	2.31180e-05
3.88524e+03	3.21676e-02	1.24395e-01	1.50544	1.17932	2.31180e-05
3.88913e+03	3.22255e-02	1.24295e-01	3.78755	0.77606	2.31180e-05
3.89301e+03	3.22446e-02	1.22545e-01	0.47942	0.38978	2.31180e-05
3.89689e+03	3.21765e-02	1.24663e-01	3.84538	6.27578	2.31180e-05
3.90077e+03	3.21451e-02	1.23960e-01	0.72703	5.87592	2.31180e-05
3.90466e+03	3.21818e-02	1.22525e-01	3.57490	5.47918	2.31180e-05
3.90854e+03	3.22197e-02	1.23493e-01	0.61190	5.09075	2.31180e-05
3.91242e+03	3.22136e-02	1.23107e-01	4.81340	4.68352	2.31180e-05
3.91630e+03	3.21715e-02	1.21948e-01	2.65267	4.28270	2.31180e-05
3.92018e+03	3.21508e-02	1.24201e-01	0.09261	3.88025	2.31180e-05
3.92407e+03	3.21560e-02	1.23984e-01	3.90066	3.48461	2.31180e-05
3.92795e+03	3.21916e-02	1.22725e-01	2.22132	3.09820	2.31180e-05
3.93183e+03	3.21931e-02	1.25155e-01	0.95941	2.69738	2.31180e-05
3.93571e+03	3.21600e-02	1.24580e-01	5.74219	2.29807	2.31180e-05
3.93959e+03	3.21308e-02	1.24401e-01	3.86731	1.90437	2.31180e-05
3.94348e+03	3.21360e-02	1.25342e-01	2.61162	1.52122	2.31180e-05
3.94736e+03	3.22030e-02	1.24134e-01	2.04069	1.12646	2.31180e-05
3.95124e+03	3.21890e-02	1.23482e-01	1.42613	0.73060	2.31180e-05
3.95512e+03	3.21145e-02	1.24936e-01	0.54458	0.32655	2.31180e-05
3.95901e+03	3.20812e-02	1.24215e-01	6.06396	6.21507	2.31180e-05
3.96289e+03	3.21556e-02	1.24093e-01	5.91487	5.81985	2.31180e-05
3.96677e+03	3.22079e-02	1.24636e-01	6.04021	5.42292	2.31180e-05
3.97065e+03	3.21626e-02	1.24632e-01	6.23857	5.02405	2.31180e-05
3.97453e+03	3.20707e-02	1.25761e-01	6.26130	4.62538	2.31180e-05
3.97842e+03	3.20834e-02	1.26405e-01	0.30127	4.23834	2.31180e-05
3.98230e+03	3.21783e-02	1.25136e-01	0.93673	3.84239	2.31180e-05
3.98618e+03	3.21974e-02	1.24904e-01	1.81630	3.45943	2.31180e-05
3.99006e+03	3.21026e-02	1.26491e-01	2.97682	3.06165	2.31180e-05
3.99394e+03	3.20375e-02	1.25811e-01	4.00632	2.67015	2.31180e-05
3.99783e+03	3.21184e-02	1.26047e-01	5.11152	2.27724	2.31180e-05
4.00171e+03	3.21617e-02	1.26115e-01	0.13623	1.89032	2.31180e-05
4.00559e+03	3.21429e-02	1.25503e-01	2.12200	1.50556	2.31180e-05
4.00947e+03	3.20688e-02	1.26568e-01	4.22219	1.11316	2.31180e-05
4.01336e+03	3.20734e-02	1.27011e-01	6.13634	0.71784	2.31180e-05
4.01724e+03	3.20978e-02	1.25876e-01	1.59840	0.32944	2.31180e-05
4.02112e+03	3.21047e-02	1.26526e-01	3.89370	6.23288	2.31180e-05
4.02500e+03	3.21150e-02	1.27275e-01	0.62545	5.84378	2.31180e-05
4.02888e+03	3.20909e-02	1.25980e-01	3.55486	5.45887	2.31180e-05
4.03277e+03	3.20762e-02	1.27380e-01	6.10865	5.07084	2.31180e-05
4.03665e+03	3.20359e-02	1.27706e-01	2.57418	4.68585	2.31180e-05
4.04053e+03	3.20986e-02	1.25795e-01	6.02915	4.30670	2.31180e-05
4.04441e+03	3.21303e-02	1.26241e-01	3.47380	3.91840	2.31180e-05
4.04829e+03	3.20769e-02	1.26266e-01	0.85247	3.52332	2.31180e-05
4.05218e+03	3.20117e-02	1.25914e-01	4.29596	3.13492	2.31180e-05
4.05606e+03	3.20289e-02	1.26767e-01	1.86772	2.75417	2.31180e-05
4.05994e+03	3.21107e-02	1.26076e-01	6.19554	2.35834	2.31180e-05
4.06382e+03	3.21189e-02	1.24436e-01	4.39869	1.97445	2.31180e-05
4.06771e+03	3.20382e-02	1.26543e-01	2.59843	1.58322	2.31180e-05
4.07159e+03	3.19818e-02	1.26815e-01	0.84001	1.19318	2.31180e-05
4.07547e+03	3.20753e-02	1.25108e-01	5.58928	0.80529	2.31180e-05
4.07935e+03	3.21268e-02	1.24896e-01	4.33999	0.41548	2.31180e-05
4.08323e+03	3.20520e-02	1.25323e-01	3.57156	0.02233	2.31180e-05
4.08712e+03	3.19809e-02	1.24283e-01	2.64092	5.90857	2.31180e-05
4.09100e+03	3.20144e-02	1.25183e-01	1.74924	5.51203	2.31180e-05
4.09488e+03	3.20857e-02	1.23688e-01	1.00880	5.11075	2.31180e-05
4.09876e+03	3.20713e-02	1.23189e-01	0.82651	4.71539	2.31180e-05
4.10264e+03	3.20164e-02	1.25481e-01	0.97242	4.31320	2.31180e-05
4.10653e+03	3.19861e-02	1.24449e-01	0.92894	3.91098	2.31180e-05
4.11041e+03	3.20267e-02	1.24571e-01	0.66541	3.51112	2.31180e-05
4.11429e+03	3.20476e-02	1.25406e-01	0.86238	3.12046	2.31180e-05
4.11817e+03	3.20555e-02	1.24797e-01	1.84124	2.72676	2.31180e-05
4.12206e+03	3.20256e-02	1.24118e-01	2.76353	2.32700	2.31180e-05
4.12594e+03	3.19935e-02	1.25364e-01	3.36987	1.92319	2.31180e-05
4.12982e+03	3.19906e-02	1.24049e-01	4.01946	1.52530	2.31180e-05
4.13370e+03	3.20284e-02	1.23810e-01	5.40321	1.13222	2.31180e-05
4.13758e+03	3.20595e-02	1.24312e-01	0.86464	0.72850	2.31180e-05
4.14147e+03	3.20194e-02	1.22998e-01	2.53573	0.32215	2.31180e-05
4.14535e+03	3.19567e-02	1.23806e-01	3.93727	6.19917	2.31180e-05
4.14923e+03	3.19439e-02	1.25110e-01	5.75523	5.80444	2.31180e-05
4.15311e+03	3.20362e-02	1.23902e-01	1.69783	5.40133	2.31180e-05
4.15699e+03	3.20624e-02	1.23939e-01	4.07740	5.00372	2.31180e-05
4.16088e+03	3.19869e-02	1.26058e-01	0.36778	4.60425	2.31180e-05
4.16476e+03	3.19131e-02	1.25259e-01	2.89212	4.20949	2.31180e-05
4.16864e+03	3.19814e-02	1.26010e-01	5.52368	3.81635	2.31180e-05
4.17252e+03	3.20434e-02	1.25317e-01	2.07816	3.42457	2.31180e-05
4.17641e+03	3.20098e-02	1.24255e-01	5.49795	3.03130	2.31180e-05
4.18029e+03	3.19457e-02	1.24757e-01	2.76968	2.63201	2.31180e-05
4.18417e+03	3.19314e-02	1.24856e-01	6.18276	2.23017	2.31180e-05
4.18805e+03	3.19743e-02	1.23120e-01	3.19911	1.82759	2.31180e-05
4.19193e+03	3.19995e-02	1.23922e-01	0.69426	1.43710	2.31180e-05
4.19582e+03	3.19906e-02	1.24880e-01	5.21966	1.02678	2.31180e-05
4.19970e+03	3.19535e-02	1.23885e-01	3.33476	0.62524	2.31180e-05
4.20358e+03	3.19354e-02	1.25625e-01	1.11963	0.22359	2.31180e-05
4.20746e+03	3.19185e-02	1.26913e-01	5.36508	6.11040	2.31180e-05
4.21134e+03	3.19573e-02	1.25200e-01	4.00875	5.72122	2.31180e-05
4.21523e+03	3.20011e-02	1.26177e-01	2.88366	5.32624	2.31180e-05
4.21911e+03	3.19802e-02	1.26700e-01	1.77946	4.93472	2.31180e-05
4.22299e+03	3.18767e-02	1.25720e-01	0.54617	4.53811	2.31180e-05
4.22687e+03	3.18916e-02	1.26494e-01	5.88238	4.14806	2.31180e-05
4.23076e+03	3.19825e-02	1.25716e-01	5.21896	3.74110	2.31180e-05
4.23464e+03	3.20067e-02	1.23790e-01	4.79654	3.34983	2.31180e-05
4.23852e+03	3.19336e-02	1.25323e-01	4.68092	2.95068	2.31180e-05
4.24240e+03	3.18848e-02	1.25861e-01	4.67710	2.54758	2.31180e-05
4.24628e+03	3.19063e-02	1.24959e-01	4.44948	2.14875	2.31180e-05
4.25017e+03	3.19372e-02	1.26303e-01	4.31269	1.75134	2.31180e-05
4.25405e+03	3.19446e-02	1.27392e-01	4.91104	1.36398	2.31180e-05
4.25793e+03	3.19395e-02	1.26843e-01	5.85285	0.97414	2.31180e-05
4.26181e+03	3.19372e-02	1.27948e-01	0.31001	0.58559	2.31180e-05
4.26569e+03	3.18839e-02	1.28616e-01	0.94741	0.19155	2.31180e-05
4.26958e+03	3.18694e-02	1.27307e-01	1.79518	6.09519	2.31180e-05
4.27346e+03	3.19193e-02	1.27577e-01	3.22694	5.70236	2.31180e-05
4.27734e+03	3.19784e-02	1.26875e-01	4.78160	5.31023	2.31180e-05
4.28122e+03	3.19109e-02	1.26281e-01	0.19931	4.92348	2.31180e-05
4.28510e+03	3.18417e-02	1.27090e-01	1.93720	4.53019	2.31180e-05
4.28899e+03	3.18551e-02	1.26950e-01	3.80076	4.13461	2.31180e-05
4.29287e+03	3.19329e-02	1.25455e-01	5.70510	3.73708	2.31180e-05
4.29675e+03	3.19302e-02	1.26433e-01	1.78174	3.35417	2.31180e-05
4.30063e+03	3.18820e-02	1.27230e-01	4.66645	2.95694	2.31180e-05
4.30452e+03	3.18514e-02	1.26280e-01	1.06142	2.56459	2.31180e-05
4.30840e+03	3.18612e-02	1.27758e-01	3.52863	2.17052	2.31180e-05
4.31228e+03	3.18637e-02	1.27436e-01	0.02130	1.78650	2.31180e-05
4.31616e+03	3.18812e-02	1.26270e-01	3.49025	1.40172	2.31180e-05
4.32004e+03	3.18934e-02	1.26656e-01	0.84114	1.00589	2.31180e-05
4.32393e+03	3.18627e-02	1.25928e-01	4.30695	0.60773	2.31180e-05
4.32781e+03	3.18219e-02	1.25526e-01	1.33098	0.21244	2.31180e-05
4.33169e+03	3.18475e-02	1.26456e-01	5.23810	6.09684	2.31180e-05
4.33557e+03	3.19010e-02	1.25029e-01	3.20115	5.69545	2.31180e-05
4.33945e+03	3.19047e-02	1.23981e-01	1.23656	5.29956	2.31180e-05
4.34334e+03	3.18370e-02	1.26393e-01	5.61908	4.89240	2.31180e-05
4.34722e+03	3.17878e-02	1.25697e-01	3.82092	4.49179	2.31180e-05
4.35110e+03	3.18613e-02	1.24772e-01	2.13671	4.09650	2.31180e-05
4.35498e+03	3.18967e-02	1.25736e-01	0.66260	3.69780	2.31180e-05
4.35887e+03	3.18591e-02	1.25493e-01	6.04234	3.29951	2.31180e-05
4.36275e+03	3.18167e-02	1.25449e-01	5.18743	2.89433	2.31180e-05
4.36663e+03	3.18067e-02	1.26161e-01	4.18507	2.49887	2.31180e-05
4.37051e+03	3.18338e-02	1.24651e-01	3.15404	2.09298	2.31180e-05
4.37439e+03	3.18337e-02	1.24183e-01	2.62677	1.69656	2.31180e-05
4.37828e+03	3.18545e-02	1.25371e-01	2.68953	1.28669	2.31180e-05
4.38216e+03	3.18493e-02	1.24172e-01	2.66572	0.88330	2.31180e-05
4.38604e+03	3.18003e-02	1.24561e-01	2.38722	0.47553	2.31180e-05
4.38992e+03	3.17638e-02	1.26414e-01	2.34809	0.07299	2.31180e-05
4.39380e+03	3.18127e-02	1.25128e-01	2.80863	5.95530	2.31180e-05
4.39769e+03	3.18733e-02	1.24791e-01	3.40201	5.55303	2.31180e-05
4.40157e+03	3.18339e-02	1.26552e-01	4.18853	5.15719	2.31180e-05
4.40545e+03	3.17669e-02	1.25679e-01	5.07362	4.75246	2.31180e-05
4.40933e+03	3.17565e-02	1.25580e-01	5.97640	4.35771	2.31180e-05
4.41322e+03	3.18240e-02	1.25793e-01	0.69455	3.95224	2.31180e-05
4.41710e+03	3.18490e-02	1.23873e-01	2.08716	3.55627	2.31180e-05
4.42098e+03	3.18041e-02	1.24658e-01	3.92477	3.15155	2.31180e-05
4.42486e+03	3.17969e-02	1.25735e-01	5.82997	2.74259	2.31180e-05
4.42874e+03	3.17733e-02	1.24382e-01	1.16045	2.33625	2.31180e-05
4.43263e+03	3.17612e-02	1.25178e-01	2.86278	1.93411	2.31180e-05
4.43651e+03	3.17964e-02	1.26476e-01	5.29797	1.52938	2.31180e-05
4.44039e+03	3.18277e-02	1.25158e-01	1.71904	1.13089	2.31180e-05
4.44427e+03	3.18048e-02	1.25726e-01	4.28278	0.73134	2.31180e-05
4.44815e+03	3.17240e-02	1.27018e-01	0.62099	0.32831	2.31180e-05
4.45204e+03	3.17105e-02	1.26118e-01	3.39608	6.21600	2.31180e-05
4.45592e+03	3.17931e-02	1.25736e-01	0.19425	5.81525	2.31180e-05
4.45980e+03	3.18225e-02	1.25789e-01	3.44152	5.41607	2.31180e-05
4.46368e+03	3.17734e-02	1.24954e-01	0.84397	5.01736	2.31180e-05
4.46757e+03	3.17218e-02	1.25434e-01	4.56241	4.60910	2.31180e-05
4.47145e+03	3.17389e-02	1.25873e-01	1.91297	4.20316	2.31180e-05
4.47533e+03	3.17613e-02	1.25362e-01	5.50530	3.79452	2.31180e-05
4.47921e+03	3.17437e-02	1.25924e-01	3.40537	3.40194	2.31180e-05
4.48309e+03	3.17968e-02	1.26889e-01	1.75329	2.99482	2.31180e-05
4.48698e+03	3.17897e-02	1.26451e-01	0.04612	2.59736	2.31180e-05
4.49086e+03	3.17229e-02	1.27239e-01	4.48876	2.19736	2.31180e-05
4.49474e+03	3.16720e-02	1.28715e-01	2.94471	1.80129	2.31180e-05
4.49862e+03	3.17322e-02	1.26986e-01	1.58885	1.40705	2.31180e-05
4.50250e+03	3.17826e-02	1.27038e-01	0.31419	1.01121	2.31180e-05
4.50639e+03	3.17716e-02	1.28365e-01	5.82695	0.61861	2.31180e-05
4.51027e+03	3.17293e-02	1.27005e-01	5.33046	0.22020	2.31180e-05
4.51415e+03	3.17111e-02	1.26725e-01	4.63957	6.11036	2.31180e-05
4.51803e+03	3.17046e-02	1.27561e-01	3.85405	5.70646	2.31180e-05
4.52192e+03	3.16989e-02	1.26539e-01	3.46439	5.31599	2.31180e-05
4.52580e+03	3.17287e-02	1.27058e-01	3.58090	4.91563	2.31180e-05
4.52968e+03	3.17695e-02	1.27692e-01	3.74698	4.52165	2.31180e-05
4.53356e+03	3.17150e-02	1.27256e-01	4.04980	4.12647	2.31180e-05
4.53744e+03	3.16514e-02	1.28026e-01	4.42869	3.72996	2.31180e-05
4.54133e+03	3.16816e-02	1.28572e-01	4.92744	3.33892	2.31180e-05
4.54521e+03	3.17435e-02	1.27279e-01	5.44120	2.94232	2.31180e-05
4.54909e+03	3.17232e-02	1.27155e-01	0.12139	2.55934	2.31180e-05
4.55297e+03	3.17103e-02	1.27935e-01	1.61605	2.16059	2.31180e-05
4.55685e+03	3.17011e-02	1.26118e-01	2.96446	1.76591	2.31180e-05
4.56074e+03	3.16811e-02	1.26613e-01	4.08101	1.36730	2.31180e-05
4.56462e+03	3.16497e-02	1.27532e-01	5.51320	0.97046	2.31180e-05
4.56850e+03	3.16950e-02	1.25731e-01	1.19985	0.57250	2.31180e-05
4.57238e+03	3.17370e-02	1.25589e-01	3.23862	0.17327	2.31180e-05
4.57627e+03	3.17129e-02	1.26814e-01	5.47377	6.05139	2.31180e-05
4.58015e+03	3.16343e-02	1.26225e-01	1.51149	5.65343	2.31180e-05
4.58403e+03	3.16430e-02	1.26321e-01	3.89690	5.25370	2.31180e-05
4.58791e+03	3.16859e-02	1.26418e-01	0.02932	4.84860	2.31180e-05
4.59179e+03	3.16991e-02	1.25218e-01	2.87191	4.45516	2.31180e-05
4.59568e+03	3.16760e-02	1.25799e-01	6.18347	4.05301	2.31180e-05
4.59956e+03	3.16741e-02	1.26286e-01	3.22642	3.64570	2.31180e-05
4.60344e+03	3.16518e-02	1.25514e-01	0.01380	3.24018	2.31180e-05
4.60732e+03	3.16176e-02	1.25893e-01	3.24175	2.83667	2.31180e-05
4.61120e+03	3.16606e-02	1.26339e-01	0.78659	2.43244	2.31180e-05
4.61509e+03	3.17169e-02	1.24793e-01	4.76524	2.02203	2.31180e-05
4.61897e+03	3.16848e-02	1.25103e-01	2.50005	1.62212	2.31180e-05
4.62285e+03	3.16100e-02	1.26323e-01	0.51673	1.21075	2.31180e-05
4.62673e+03	3.16146e-02	1.25422e-01	4.79175	0.80477	2.31180e-05
4.63062e+03	3.16524e-02	1.25409e-01	2.77733	0.39889	2.31180e-05
4.63450e+03	3.16573e-02	1.25910e-01	1.06795	6.28023	2.31180e-05
4.63838e+03	3.16597e-02	1.25256e-01	6.26792	5.87520	2.31180e-05
4.64226e+03	3.16642e-02	1.25026e-01	5.19371	5.46302	2.31180e-05
4.64614e+03	3.16293e-02	1.25401e-01	3.96579	5.05290	2.31180e-05
4.65003e+03	3.15857e-02	1.24950e-01	2.75808	4.64603	2.31180e-05
4.65391e+03	3.16151e-02	1.25030e-01	2.03908	4.24258	2.31180e-05
4.65779e+03	3.16750e-02	1.25701e-01	1.53415	3.82541	2.31180e-05
