# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	5.12059e-02	5.62836e-02	1.50180	3.80200	4.41310e-05
3.87360e+03	5.11293e-02	5.51620e-02	5.42362	3.40905	4.41310e-05
3.87748e+03	5.10920e-02	5.44307e-02	3.28398	3.00373	4.41310e-05
3.88136e+03	5.11350e-02	5.51813e-02	1.23588	2.61201	4.41310e-05
3.88524e+03	5.12207e-02	5.70455e-02	5.74488	2.19428	4.41310e-05
3.88913e+03	5.11626e-02	5.57315e-02	3.97914	1.79441	4.41310e-05
3.89301e+03	5.10396e-02	5.43549e-02	2.09874	1.40748	4.41310e-05
3.89689e+03	5.10814e-02	5.49282e-02	0.35682	1.00180	4.41310e-05
3.90077e+03	5.11736e-02	5.65816e-02	5.20652	0.60011	4.41310e-05
3.90466e+03	5.11677e-02	5.69523e-02	3.78119	0.20376	4.41310e-05
3.90854e+03	5.10519e-02	5.54251e-02	2.33131	6.09901	4.41310e-05
3.91242e+03	5.10098e-02	5.45810e-02	1.03444	5.70908	4.41310e-05
3.91630e+03	5.10961e-02	5.60014e-02	6.00898	5.30818	4.41310e-05
3.92018e+03	5.11779e-02	5.74279e-02	4.95747	4.91249	4.41310e-05
3.92407e+03	5.10951e-02	5.64225e-02	4.01198	4.51793	4.41310e-05
3.92795e+03	5.09962e-02	5.40931e-02	3.03224	4.13358	4.41310e-05
3.93183e+03	5.10309e-02	5.50638e-02	2.08716	3.73392	4.41310e-05
3.93571e+03	5.11197e-02	5.67461e-02	1.38033	3.32498	4.41310e-05
3.93959e+03	5.11274e-02	5.66696e-02	0.69655	2.93788	4.41310e-05
3.94348e+03	5.10115e-02	5.51609e-02	0.20360	2.53792	4.41310e-05
3.94736e+03	5.10171e-02	5.51432e-02	6.00797	2.13886	4.41310e-05
3.95124e+03	5.10672e-02	5.61954e-02	5.41800	1.74638	4.41310e-05
3.95512e+03	5.10973e-02	5.68901e-02	5.13848	1.34542	4.41310e-05
3.95901e+03	5.10498e-02	5.59404e-02	5.04486	0.94714	4.41310e-05
3.96289e+03	5.09958e-02	5.49932e-02	4.94482	0.55527	4.41310e-05
3.96677e+03	5.09918e-02	5.55963e-02	4.77026	0.16508	4.41310e-05
3.97065e+03	5.10436e-02	5.61758e-02	4.75859	6.04306	4.41310e-05
3.97453e+03	5.10716e-02	5.63380e-02	4.87468	5.64952	4.41310e-05
3.97842e+03	5.10336e-02	5.61322e-02	5.28615	5.24987	4.41310e-05
3.98230e+03	5.10299e-02	5.59768e-02	5.61895	4.84851	4.41310e-05
3.98618e+03	5.10028e-02	5.60059e-02	5.77739	4.47100	4.41310e-05
3.99006e+03	5.09749e-02	5.56578e-02	6.26313	4.07250	4.41310e-05
3.99394e+03	5.10345e-02	5.65993e-02	0.65605	3.67156	4.41310e-05
3.99783e+03	5.10284e-02	5.66778e-02	1.39937	3.28640	4.41310e-05
4.00171e+03	5.09777e-02	5.60584e-02	2.08205	2.90100	4.41310e-05
4.00559e+03	5.08970e-02	5.53585e-02	2.84543	2.50751	4.41310e-05
4.00947e+03	5.09458e-02	5.61001e-02	3.68305	2.11723	4.41310e-05
4.01336e+03	5.10383e-02	5.76754e-02	4.82890	1.72895	4.41310e-05
4.01724e+03	5.10124e-02	5.75246e-02	5.95656	1.34236	4.41310e-05
4.02112e+03	5.09278e-02	5.59649e-02	0.81204	0.95910	4.41310e-05
4.02500e+03	5.09075e-02	5.51713e-02	2.08003	0.58586	4.41310e-05
4.02888e+03	5.09549e-02	5.68757e-02	3.36225	0.19156	4.41310e-05
4.03277e+03	5.10287e-02	5.80892e-02	4.83003	6.07748	4.41310e-05
4.03665e+03	5.09786e-02	5.72241e-02	0.18973	5.69433	4.41310e-05
4.04053e+03	5.08578e-02	5.55826e-02	1.84890	5.32481	4.41310e-05
4.04441e+03	5.08962e-02	5.62972e-02	3.40387	4.94175	4.41310e-05
4.04829e+03	5.09602e-02	5.74443e-02	5.21279	4.54682	4.41310e-05
4.05218e+03	5.09771e-02	5.73567e-02	0.83940	4.16514	4.41310e-05
4.05606e+03	5.09149e-02	5.60428e-02	2.92665	3.78306	4.41310e-05
4.05994e+03	5.08736e-02	5.59666e-02	5.04031	3.39932	4.41310e-05
4.06382e+03	5.08939e-02	5.64902e-02	0.71235	3.01447	4.41310e-05
4.06771e+03	5.09370e-02	5.61258e-02	2.92342	2.61564	4.41310e-05
4.07159e+03	5.09452e-02	5.67275e-02	5.44981	2.21176	4.41310e-05
4.07547e+03	5.08782e-02	5.62350e-02	1.67130	1.83286	4.41310e-05
4.07935e+03	5.08710e-02	5.56343e-02	4.00813	1.44743	4.41310e-05
4.08323e+03	5.08667e-02	5.60858e-02	0.31021	1.04832	4.41310e-05
4.08712e+03	5.09128e-02	5.56733e-02	2.99558	0.65012	4.41310e-05
4.09100e+03	5.09410e-02	5.69991e-02	5.94661	0.24908	4.41310e-05
4.09488e+03	5.08826e-02	5.57954e-02	2.52643	6.15055	4.41310e-05
4.09876e+03	5.08276e-02	5.50896e-02	5.33741	5.75172	4.41310e-05
4.10264e+03	5.08273e-02	5.53260e-02	2.06487	5.35206	4.41310e-05
4.10653e+03	5.09042e-02	5.66480e-02	5.33728	4.94484	4.41310e-05
4.11041e+03	5.09092e-02	5.65930e-02	2.30102	4.53947	4.41310e-05
4.11429e+03	5.08326e-02	5.51270e-02	5.58693	4.14139	4.41310e-05
4.11817e+03	5.07577e-02	5.42653e-02	2.70086	3.75227	4.41310e-05
4.12206e+03	5.08436e-02	5.56051e-02	6.07495	3.34721	4.41310e-05
4.12594e+03	5.09131e-02	5.68446e-02	3.45388	2.93739	4.41310e-05
4.12982e+03	5.08611e-02	5.61145e-02	0.90426	2.54085	4.41310e-05
4.13370e+03	5.07786e-02	5.46089e-02	4.68427	2.12902	4.41310e-05
4.13758e+03	5.07971e-02	5.50643e-02	2.15845	1.73981	4.41310e-05
4.14147e+03	5.08474e-02	5.64016e-02	6.04852	1.33510	4.41310e-05
4.14535e+03	5.08634e-02	5.61514e-02	3.75346	0.93508	4.41310e-05
4.14923e+03	5.08231e-02	5.57370e-02	1.72070	0.55046	4.41310e-05
4.15311e+03	5.07760e-02	5.54619e-02	5.96831	0.14974	4.41310e-05
4.15699e+03	5.07761e-02	5.53336e-02	3.75007	6.03715	4.41310e-05
4.16088e+03	5.07965e-02	5.58974e-02	1.82002	5.63410	4.41310e-05
4.16476e+03	5.07978e-02	5.61058e-02	0.08242	5.22946	4.41310e-05
4.16864e+03	5.08452e-02	5.65511e-02	4.74974	4.81831	4.41310e-05
4.17252e+03	5.07955e-02	5.55762e-02	3.04674	4.43253	4.41310e-05
4.17641e+03	5.07241e-02	5.50445e-02	1.37382	4.04030	4.41310e-05
4.18029e+03	5.07550e-02	5.56226e-02	6.11900	3.63863	4.41310e-05
4.18417e+03	5.08235e-02	5.70599e-02	4.89074	3.23534	4.41310e-05
4.18805e+03	5.08146e-02	5.65644e-02	3.62546	2.84244	4.41310e-05
4.19193e+03	5.06919e-02	5.54445e-02	2.31610	2.45633	4.41310e-05
4.19582e+03	5.06903e-02	5.49529e-02	1.20159	2.06730	4.41310e-05
4.19970e+03	5.07661e-02	5.64259e-02	0.10198	1.66402	4.41310e-05
4.20358e+03	5.08458e-02	5.73985e-02	5.45953	1.25582	4.41310e-05
4.20746e+03	5.07788e-02	5.60454e-02	4.69308	0.85842	4.41310e-05
4.21134e+03	5.06691e-02	5.44591e-02	3.98430	0.46850	4.41310e-05
4.21523e+03	5.07041e-02	5.49086e-02	3.15617	0.06857	4.41310e-05
4.21911e+03	5.07318e-02	5.65607e-02	2.54385	5.94753	4.41310e-05
4.22299e+03	5.07513e-02	5.59855e-02	2.04295	5.54977	4.41310e-05
4.22687e+03	5.07186e-02	5.62537e-02	1.74934	5.14656	4.41310e-05
4.23076e+03	5.06870e-02	5.60404e-02	1.50058	4.74430	4.41310e-05
4.23464e+03	5.06450e-02	5.54355e-02	1.08621	4.35705	4.41310e-05
4.23852e+03	5.06596e-02	5.55235e-02	0.84441	3.96515	4.41310e-05
4.24240e+03	5.07098e-02	5.64738e-02	0.86482	3.56526	4.41310e-05
4.24628e+03	5.07427e-02	5.73132e-02	0.97983	3.16765	4.41310e-05
4.25017e+03	5.07066e-02	5.66282e-02	1.03604	2.77958	4.41310e-05
4.25405e+03	5.05930e-02	5.51347e-02	1.26441	2.38083	4.41310e-05
4.25793e+03	5.06230e-02	5.54568e-02	1.47149	1.99578	4.41310e-05
4.26181e+03	5.07070e-02	5.70330e-02	1.76150	1.59802	4.41310e-05
4.26569e+03	5.07112e-02	5.74037e-02	2.30356	1.19601	4.41310e-05
4.26958e+03	5.06386e-02	5.65499e-02	2.91874	0.80928	4.41310e-05
4.27346e+03	5.06157e-02	5.59417e-02	3.58279	0.42096	4.41310e-05
4.27734e+03	5.06462e-02	5.59888e-02	4.20039	0.02985	4.41310e-05
4.28122e+03	5.06600e-02	5.67118e-02	4.91755	5.92250	4.41310e-05
4.28510e+03	5.06713e-02	5.70553e-02	5.80497	5.53741	4.41310e-05
4.28899e+03	5.07057e-02	5.77769e-02	0.70108	5.15243	4.41310e-05
4.29287e+03	5.06382e-02	5.70572e-02	1.71168	4.76435	4.41310e-05
4.29675e+03	5.05652e-02	5.61259e-02	2.75120	4.37731	4.41310e-05
4.30063e+03	5.05812e-02	5.57870e-02	4.01005	3.98318	4.41310e-05
4.30452e+03	5.06559e-02	5.70757e-02	5.32887	3.58707	4.41310e-05
4.30840e+03	5.06960e-02	5.77404e-02	0.50412	3.19520	4.41310e-05
4.31228e+03	5.06212e-02	5.62325e-02	2.05787	2.81060	4.41310e-05
4.31616e+03	5.05411e-02	5.50619e-02	3.62111	2.41460	4.41310e-05
4.32004e+03	5.05832e-02	5.61459e-02	5.18912	2.02274	4.41310e-05
4.32393e+03	5.06569e-02	5.73621e-02	0.71753	1.63111	4.41310e-05
4.32781e+03	5.06277e-02	5.66462e-02	2.56181	1.23511	4.41310e-05
4.33169e+03	5.05874e-02	5.55492e-02	4.61373	0.83176	4.41310e-05
4.33557e+03	5.05637e-02	5.57806e-02	0.35064	0.44500	4.41310e-05
4.33945e+03	5.05679e-02	5.56992e-02	2.27932	0.05115	4.41310e-05
4.34334e+03	5.06118e-02	5.59710e-02	4.48075	5.91419	4.41310e-05
4.34722e+03	5.06053e-02	5.62759e-02	0.62889	5.51972	4.41310e-05
4.35110e+03	5.06062e-02	5.60414e-02	3.04751	5.12090	4.41310e-05
4.35498e+03	5.05458e-02	5.56618e-02	5.40822	4.72020	4.41310e-05
4.35887e+03	5.05155e-02	5.49985e-02	1.62985	4.32583	4.41310e-05
4.36275e+03	5.05717e-02	5.51913e-02	4.21116	3.91017	4.41310e-05
4.36663e+03	5.06294e-02	5.70033e-02	0.74438	3.51156	4.41310e-05
4.37051e+03	5.05901e-02	5.60845e-02	3.60440	3.10085	4.41310e-05
4.37439e+03	5.05042e-02	5.51820e-02	0.14461	2.70275	4.41310e-05
4.37828e+03	5.05005e-02	5.45932e-02	3.10506	2.30087	4.41310e-05
4.38216e+03	5.05208e-02	5.59323e-02	6.11679	1.90060	4.41310e-05
4.38604e+03	5.05955e-02	5.62205e-02	2.93949	1.49974	4.41310e-05
4.38992e+03	5.05458e-02	5.60443e-02	6.25295	1.09409	4.41310e-05
4.39380e+03	5.04801e-02	5.50164e-02	3.41366	0.69237	4.41310e-05
4.39769e+03	5.04929e-02	5.54547e-02	0.37023	0.28773	4.41310e-05
4.40157e+03	5.04916e-02	5.58536e-02	3.79521	6.16702	4.41310e-05
4.40545e+03	5.04884e-02	5.57105e-02	1.11723	5.76219	4.41310e-05
4.40933e+03	5.05275e-02	5.62989e-02	4.85784	5.36270	4.41310e-05
4.41322e+03	5.05354e-02	5.62330e-02	2.36431	4.96542	4.41310e-05
4.41710e+03	5.04533e-02	5.54600e-02	6.11902	4.56319	4.41310e-05
4.42098e+03	5.04359e-02	5.49066e-02	3.65981	4.16203	4.41310e-05
4.42486e+03	5.04784e-02	5.64691e-02	1.40558	3.75706	4.41310e-05
4.42874e+03	5.05514e-02	5.72240e-02	5.56092	3.35969	4.41310e-05
4.43263e+03	5.04836e-02	5.61905e-02	3.42290	2.95671	4.41310e-05
4.43651e+03	5.04199e-02	5.50101e-02	1.47304	2.55455	4.41310e-05
4.44039e+03	5.04186e-02	5.53203e-02	5.75542	2.15920	4.41310e-05
4.44427e+03	5.04753e-02	5.60323e-02	3.76641	1.75881	4.41310e-05
4.44815e+03	5.05008e-02	5.58791e-02	2.05750	1.35231	4.41310e-05
4.45204e+03	5.04685e-02	5.60236e-02	0.52319	0.93573	4.41310e-05
4.45592e+03	5.04494e-02	5.60940e-02	5.21693	0.53897	4.41310e-05
4.45980e+03	5.04319e-02	5.53192e-02	3.61410	0.14032	4.41310e-05
4.46368e+03	5.03971e-02	5.50404e-02	2.13893	6.02787	4.41310e-05
4.46757e+03	5.04551e-02	5.61882e-02	0.76785	5.61758	4.41310e-05
4.47145e+03	5.05071e-02	5.75482e-02	5.94115	5.21031	4.41310e-05
4.47533e+03	5.04761e-02	5.65425e-02	4.77068	4.81040	4.41310e-05
4.47921e+03	5.03545e-02	5.52824e-02	3.66736	4.41711	4.41310e-05
4.48309e+03	5.03764e-02	5.52701e-02	2.67601	4.01701	4.41310e-05
4.48698e+03	5.04048e-02	5.61195e-02	1.67956	3.61776	4.41310e-05
4.49086e+03	5.04541e-02	5.64835e-02	0.79587	3.22320	4.41310e-05
4.49474e+03	5.04412e-02	5.64617e-02	0.20548	2.80261	4.41310e-05
4.49862e+03	5.04173e-02	5.65347e-02	5.95111	2.40638	4.41310e-05
4.50250e+03	5.03844e-02	5.58334e-02	5.25180	2.01242	4.41310e-05
4.50639e+03	5.03644e-02	5.53593e-02	4.74815	1.60385	4.41310e-05
4.51027e+03	5.03705e-02	5.57549e-02	4.34245	1.20902	4.41310e-05
4.51415e+03	5.04184e-02	5.72222e-02	4.01224	0.82562	4.41310e-05
4.51803e+03	5.04472e-02	5.72001e-02	3.85141	0.41918	4.41310e-05
4.52192e+03	5.03418e-02	5.64995e-02	3.77378	0.03529	4.41310e-05
4.52580e+03	5.03063e-02	5.60820e-02	3.69676	5.93299	4.41310e-05
4.52968e+03	5.03477e-02	5.63749e-02	3.65034	5.53292	4.41310e-05
4.53356e+03	5.03464e-02	5.64646e-02	3.72536	5.14032	4.41310e-05
4.53744e+03	5.03686e-02	5.66917e-02	3.91602	4.75195	4.41310e-05
4.54133e+03	5.04038e-02	5.71290e-02	4.38047	4.34614	4.41310e-05
4.54521e+03	5.03763e-02	5.69268e-02	4.75003	3.95445	4.41310e-05
4.54909e+03	5.02899e-02	5.57462e-02	5.09995	3.57433	4.41310e-05
4.55297e+03	5.03152e-02	5.59785e-02	5.66934	3.16648	4.41310e-05
4.55685e+03	5.03272e-02	5.67215e-02	6.28269	2.77852	4.41310e-05
4.56074e+03	5.04002e-02	5.75187e-02	0.69992	2.39090	4.41310e-05
4.56462e+03	5.03429e-02	5.65226e-02	1.60122	1.98559	4.41310e-05
4.56850e+03	5.02680e-02	5.57086e-02	2.57852	1.59409	4.41310e-05
4.57238e+03	5.02793e-02	5.60221e-02	3.40033	1.19664	4.41310e-05
4.57627e+03	5.03039e-02	5.62028e-02	4.43411	0.79522	4.41310e-05
4.58015e+03	5.03439e-02	5.66590e-02	5.61249	0.39434	4.41310e-05
4.58403e+03	5.03502e-02	5.68361e-02	0.65762	6.27446	4.41310e-05
4.58791e+03	5.03423e-02	5.64439e-02	2.01168	5.88314	4.41310e-05
4.59179e+03	5.02523e-02	5.48071e-02	3.37691	5.47483	4.41310e-05
4.59568e+03	5.02201e-02	5.50074e-02	4.80317	5.07406	4.41310e-05
4.59956e+03	5.02971e-02	5.61025e-02	0.11021	4.66707	4.41310e-05
4.60344e+03	5.03308e-02	5.67547e-02	1.81529	4.25620	4.41310e-05
4.60732e+03	5.02974e-02	5.57618e-02	3.56823	3.85481	4.41310e-05
4.61120e+03	5.02636e-02	5.55422e-02	5.52903	3.43942	4.41310e-05
4.61509e+03	5.02200e-02	5.53652e-02	1.08713	3.04355	4.41310e-05
4.61897e+03	5.02553e-02	5.50191e-02	2.95045	2.63840	4.41310e-05
4.62285e+03	5.02512e-02	5.56746e-02	5.08493	2.22660	4.41310e-05
4.62673e+03	5.02710e-02	5.60622e-02	1.08444	1.82161	4.41310e-05
4.63062e+03	5.02941e-02	5.64807e-02	3.35182	1.40911	4.41310e-05
4.63450e+03	5.02320e-02	5.55089e-02	5.66728	1.01000	4.41310e-05
4.63838e+03	5.01720e-02	5.47672e-02	1.81383	0.60066	4.41310e-05
4.64226e+03	5.02496e-02	5.53738e-02	4.22080	0.19299	4.41310e-05
4.64614e+03	5.02985e-02	5.68061e-02	0.58246	6.06948	4.41310e-05
4.65003e+03	5.02552e-02	5.59239e-02	3.29323	5.66520	4.41310e-05
4.65391e+03	5.02224e-02	5.57354e-02	6.13226	5.25331	4.41310e-05
4.65779e+03	5.02035e-02	5.54200e-02	2.68276	4.85403	4.41310e-05
