# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25662e-02	5.21072e-02	1.52300	3.10945	1.29620e-05
3.87360e+03	2.25828e-02	4.07072e-02	4.88744	1.52843	1.29620e-05
3.87748e+03	2.25486e-02	7.55454e-02	3.54771	1.02187	1.29620e-05
3.88136e+03	2.25919e-02	6.82946e-02	2.37674	0.61098	1.29620e-05
3.88524e+03	2.25619e-02	4.57355e-02	1.63180	0.42734	1.29620e-05
3.88913e+03	2.25835e-02	2.42092e-02	4.72951	6.09665	1.29620e-05
3.89301e+03	2.25560e-02	3.81817e-02	4.82327	4.54494	1.29620e-05
3.89689e+03	2.25418e-02	6.14534e-02	4.55237	4.27588	1.29620e-05
3.90077e+03	2.25267e-02	4.58117e-02	3.98867	3.53885	1.29620e-05
3.90466e+03	2.25667e-02	3.73361e-02	2.75645	3.57697	1.29620e-05
3.90854e+03	2.25752e-02	6.11003e-02	6.08567	4.57198	1.29620e-05
3.91242e+03	2.26636e-02	1.05023e-01	3.61053	4.59565	1.29620e-05
3.91630e+03	2.26189e-02	1.14372e-01	3.12273	4.29153	1.29620e-05
3.92018e+03	2.25911e-02	1.26884e-01	3.18909	3.88438	1.29620e-05
3.92407e+03	2.26544e-02	1.28302e-01	3.86105	3.42251	1.29620e-05
3.92795e+03	2.25040e-02	1.09085e-01	4.61660	2.97483	1.29620e-05
3.93183e+03	2.25694e-02	8.62417e-02	4.77846	2.72729	1.29620e-05
3.93571e+03	2.26021e-02	7.01224e-02	1.57156	3.35484	1.29620e-05
3.93959e+03	2.25438e-02	1.00066e-01	3.55107	3.13202	1.29620e-05
3.94348e+03	2.25682e-02	1.12431e-01	5.90619	2.44992	1.29620e-05
3.94736e+03	2.25839e-02	1.31485e-01	2.50349	1.95523	1.29620e-05
3.95124e+03	2.25357e-02	1.31730e-01	5.73551	1.41269	1.29620e-05
3.95512e+03	2.25430e-02	1.32423e-01	2.57584	0.90243	1.29620e-05
3.95901e+03	2.25846e-02	1.19575e-01	5.65530	0.23919	1.29620e-05
3.96289e+03	2.25822e-02	1.05964e-01	3.10656	5.83554	1.29620e-05
3.96677e+03	2.25691e-02	5.70707e-02	1.57130	5.19130	1.29620e-05
3.97065e+03	2.25418e-02	3.84652e-02	4.49909	5.21199	1.29620e-05
3.97453e+03	2.24801e-02	7.18349e-02	0.83944	5.75437	1.29620e-05
3.97842e+03	2.25545e-02	1.05175e-01	5.56163	5.26427	1.29620e-05
3.98230e+03	2.24733e-02	9.94771e-02	5.16002	4.83906	1.29620e-05
3.98618e+03	2.25666e-02	1.19731e-01	4.74906	4.34375	1.29620e-05
3.99006e+03	2.25176e-02	1.18619e-01	5.12467	3.78714	1.29620e-05
3.99394e+03	2.25251e-02	1.31219e-01	5.16303	3.18896	1.29620e-05
3.99783e+03	2.25148e-02	1.24891e-01	5.62327	2.64482	1.29620e-05
4.00171e+03	2.24822e-02	9.80330e-02	5.74584	2.14232	1.29620e-05
4.00559e+03	2.25876e-02	7.91200e-02	3.28929	2.19777	1.29620e-05
4.00947e+03	2.24902e-02	9.40147e-02	2.50178	2.65790	1.29620e-05
4.01336e+03	2.25228e-02	9.86615e-02	3.96642	2.51442	1.29620e-05
4.01724e+03	2.24869e-02	1.04618e-01	0.72065	2.19437	1.29620e-05
4.02112e+03	2.26121e-02	1.23286e-01	2.09927	2.09227	1.29620e-05
4.02500e+03	2.24503e-02	1.11646e-01	2.42664	2.36862	1.29620e-05
4.02888e+03	2.24109e-02	1.00700e-01	1.69453	1.83801	1.29620e-05
4.03277e+03	2.24665e-02	9.70350e-02	3.01045	2.09290	1.29620e-05
4.03665e+03	2.25615e-02	1.07667e-01	2.22220	2.17692	1.29620e-05
4.04053e+03	2.23932e-02	9.73659e-02	3.68401	2.77031	1.29620e-05
4.04441e+03	2.25535e-02	9.05327e-02	4.76455	2.73718	1.29620e-05
4.04829e+03	2.25238e-02	9.08014e-02	3.45178	2.64905	1.29620e-05
4.05218e+03	2.24204e-02	9.95046e-02	1.68610	2.12438	1.29620e-05
4.05606e+03	2.24964e-02	1.01887e-01	2.70595	1.62454	1.29620e-05
4.05994e+03	2.25130e-02	8.95518e-02	5.81213	2.08931	1.29620e-05
4.06382e+03	2.24344e-02	7.27399e-02	0.81027	2.30282	1.29620e-05
4.06771e+03	2.25139e-02	1.03396e-01	5.20916	2.37841	1.29620e-05
4.07159e+03	2.24491e-02	9.55226e-02	2.30479	2.41835	1.29620e-05
4.07547e+03	2.25188e-02	8.27615e-02	1.88194	2.28716	1.29620e-05
4.07935e+03	2.25276e-02	9.58351e-02	0.33927	2.31333	1.29620e-05
4.08323e+03	2.25028e-02	1.13866e-01	1.38560	2.55364	1.29620e-05
4.08712e+03	2.23481e-02	8.50025e-02	2.40038	2.35357	1.29620e-05
4.09100e+03	2.25058e-02	1.11888e-01	5.64279	2.44575	1.29620e-05
4.09488e+03	2.23604e-02	8.25175e-02	4.87720	2.50073	1.29620e-05
4.09876e+03	2.23272e-02	8.34619e-02	4.15025	2.85859	1.29620e-05
4.10264e+03	2.24104e-02	3.91061e-02	5.21493	2.88629	1.29620e-05
4.10653e+03	2.23441e-02	4.83874e-02	2.19156	2.88314	1.29620e-05
4.11041e+03	2.24460e-02	6.15306e-02	4.57260	3.39095	1.29620e-05
4.11429e+03	2.24880e-02	9.17637e-02	0.01183	3.37434	1.29620e-05
4.11817e+03	2.23507e-02	8.11726e-02	1.13834	3.39979	1.29620e-05
4.12206e+03	2.22836e-02	8.11871e-02	3.45095	3.54828	1.29620e-05
4.12594e+03	2.25055e-02	5.76670e-02	2.42394	4.02991	1.29620e-05
4.12982e+03	2.24622e-02	5.51334e-02	6.13654	4.19060	1.29620e-05
4.13370e+03	2.23475e-02	9.28960e-02	3.33965	4.37003	1.29620e-05
4.13758e+03	2.24319e-02	6.75747e-02	1.98798	4.24742	1.29620e-05
4.14147e+03	2.24101e-02	9.86680e-02	0.91097	3.82827	1.29620e-05
4.14535e+03	2.24213e-02	8.99936e-02	5.69332	3.67905	1.29620e-05
4.14923e+03	2.25537e-02	8.45234e-02	2.66720	3.92871	1.29620e-05
4.15311e+03	2.24493e-02	1.00098e-01	5.17925	4.49432	1.29620e-05
4.15699e+03	2.25844e-02	7.90201e-02	4.91030	5.15128	1.29620e-05
4.16088e+03	2.25843e-02	7.42292e-02	3.87365	5.64260	1.29620e-05
4.16476e+03	2.24537e-02	7.38359e-02	1.62026	0.22466	1.29620e-05
4.16864e+03	2.24108e-02	8.08628e-02	2.61716	0.25363	1.29620e-05
4.17252e+03	2.24166e-02	8.70951e-02	6.18290	0.20393	1.29620e-05
4.17641e+03	2.23497e-02	7.84063e-02	5.61222	0.01210	1.29620e-05
4.18029e+03	2.24170e-02	1.19380e-01	0.20720	1.04319	1.29620e-05
4.18417e+03	2.23765e-02	1.27930e-01	4.86109	1.32907	1.29620e-05
4.18805e+03	2.24860e-02	1.24191e-01	0.62207	1.10015	1.29620e-05
4.19193e+03	2.23504e-02	1.07513e-01	2.54938	0.97685	1.29620e-05
4.19582e+03	2.23120e-02	9.90351e-02	3.82043	1.06358	1.29620e-05
4.19970e+03	2.24182e-02	1.04896e-01	5.74147	1.14477	1.29620e-05
4.20358e+03	2.24587e-02	7.87843e-02	4.46809	1.13403	1.29620e-05
4.20746e+03	2.23764e-02	1.01669e-01	6.00730	1.47386	1.29620e-05
4.21134e+03	2.23356e-02	8.12221e-02	3.36038	1.56972	1.29620e-05
4.21523e+03	2.23214e-02	9.97675e-02	4.26380	1.63957	1.29620e-05
4.21911e+03	2.24575e-02	1.14539e-01	1.97045	1.50384	1.29620e-05
4.22299e+03	2.23126e-02	9.86384e-02	5.82890	1.81251	1.29620e-05
4.22687e+03	2.24524e-02	1.18348e-01	1.97529	1.92346	1.29620e-05
4.23076e+03	2.24727e-02	5.14413e-02	3.25331	1.93140	1.29620e-05
4.23464e+03	2.23181e-02	5.65226e-02	2.34461	1.76418	1.29620e-05
4.23852e+03	2.24085e-02	5.55956e-02	5.64553	2.15397	1.29620e-05
4.24240e+03	2.23435e-02	1.61579e-02	5.02606	3.65837	1.29620e-05
4.24628e+03	2.23429e-02	4.67465e-02	0.85911	4.14301	1.29620e-05
4.25017e+03	2.23789e-02	8.56304e-02	4.15404	4.33960	1.29620e-05
4.25405e+03	2.23559e-02	8.65481e-02	5.20803	4.19587	1.29620e-05
4.25793e+03	2.23631e-02	1.01976e-01	2.78515	4.40417	1.29620e-05
4.26181e+03	2.23827e-02	1.30180e-01	3.54775	4.20150	1.29620e-05
4.26569e+03	2.24962e-02	9.52104e-02	6.14962	4.39320	1.29620e-05
4.26958e+03	2.22759e-02	9.16546e-02	2.69380	4.28811	1.29620e-05
4.27346e+03	2.24785e-02	8.86279e-02	2.69670	4.71476	1.29620e-05
4.27734e+03	2.24333e-02	8.25095e-02	4.96656	5.06628	1.29620e-05
4.28122e+03	2.23069e-02	6.32826e-02	5.96097	5.42142	1.29620e-05
4.28510e+03	2.24152e-02	8.40948e-02	4.22094	5.81736	1.29620e-05
4.28899e+03	2.23051e-02	8.53151e-02	3.16325	5.85827	1.29620e-05
4.29287e+03	2.22962e-02	7.82456e-02	1.41811	5.41461	1.29620e-05
4.29675e+03	2.23779e-02	1.36132e-01	3.13567	5.49375	1.29620e-05
4.30063e+03	2.23483e-02	1.46953e-01	3.68692	5.14153	1.29620e-05
4.30452e+03	2.23167e-02	1.59130e-01	0.04654	5.09203	1.29620e-05
4.30840e+03	2.24487e-02	1.34683e-01	3.77491	5.03238	1.29620e-05
4.31228e+03	2.23361e-02	1.20299e-01	0.36415	5.59076	1.29620e-05
4.31616e+03	2.23377e-02	1.69876e-01	0.66723	5.60290	1.29620e-05
4.32004e+03	2.23038e-02	1.84352e-01	1.25708	5.30056	1.29620e-05
4.32393e+03	2.23239e-02	1.93677e-01	3.31239	5.12687	1.29620e-05
4.32781e+03	2.24790e-02	1.90931e-01	2.46375	4.87033	1.29620e-05
4.33169e+03	2.22768e-02	2.02425e-01	3.08490	4.70183	1.29620e-05
4.33557e+03	2.23228e-02	2.12694e-01	3.70969	4.62103	1.29620e-05
4.33945e+03	2.23746e-02	2.08445e-01	4.03756	4.41342	1.29620e-05
4.34334e+03	2.23201e-02	2.06408e-01	5.44930	4.13828	1.29620e-05
4.34722e+03	2.23132e-02	2.04595e-01	0.20593	3.93848	1.29620e-05
4.35110e+03	2.23896e-02	2.25598e-01	2.10334	3.61156	1.29620e-05
4.35498e+03	2.23630e-02	2.15385e-01	3.37240	3.40094	1.29620e-05
4.35887e+03	2.23777e-02	1.92615e-01	5.25442	3.07490	1.29620e-05
4.36275e+03	2.23190e-02	1.83885e-01	1.07695	2.79014	1.29620e-05
4.36663e+03	2.23932e-02	2.11840e-01	3.00096	2.66897	1.29620e-05
4.37051e+03	2.23891e-02	1.92049e-01	5.29089	2.43476	1.29620e-05
4.37439e+03	2.23246e-02	1.69473e-01	1.61668	2.07177	1.29620e-05
4.37828e+03	2.22750e-02	1.73614e-01	4.80716	1.81946	1.29620e-05
4.38216e+03	2.23506e-02	1.85366e-01	1.16084	1.53644	1.29620e-05
4.38604e+03	2.23629e-02	1.64846e-01	3.85095	1.19322	1.29620e-05
4.38992e+03	2.24123e-02	1.32127e-01	5.10246	0.88812	1.29620e-05
4.39380e+03	2.23792e-02	1.22805e-01	2.69332	0.44722	1.29620e-05
4.39769e+03	2.23390e-02	1.00816e-01	4.60980	0.22329	1.29620e-05
4.40157e+03	2.23674e-02	8.88330e-02	3.48695	6.25076	1.29620e-05
4.40545e+03	2.23399e-02	8.30634e-02	1.24181	5.81232	1.29620e-05
4.40933e+03	2.23045e-02	9.72782e-02	6.27598	5.25521	1.29620e-05
4.41322e+03	2.24029e-02	9.56585e-02	2.01382	5.03454	1.29620e-05
4.41710e+03	2.24068e-02	9.43674e-02	0.74961	4.66857	1.29620e-05
4.42098e+03	2.23050e-02	1.18461e-01	5.11413	4.30420	1.29620e-05
4.42486e+03	2.23287e-02	1.14710e-01	4.64926	3.82629	1.29620e-05
4.42874e+03	2.23214e-02	1.17005e-01	4.25689	3.41179	1.29620e-05
4.43263e+03	2.22949e-02	1.78321e-01	4.24395	3.11880	1.29620e-05
4.43651e+03	2.23461e-02	1.52088e-01	3.69660	2.76765	1.29620e-05
4.44039e+03	2.23236e-02	1.76558e-01	4.45562	2.40799	1.29620e-05
4.44427e+03	2.22811e-02	1.75062e-01	5.22722	2.14574	1.29620e-05
4.44815e+03	2.22751e-02	1.33151e-01	0.05575	1.93931	1.29620e-05
4.45204e+03	2.22325e-02	1.64441e-01	1.27812	1.58925	1.29620e-05
4.45592e+03	2.22314e-02	1.55319e-01	3.02996	1.32454	1.29620e-05
4.45980e+03	2.23783e-02	1.74668e-01	4.24091	1.05891	1.29620e-05
4.46368e+03	2.23208e-02	1.42508e-01	5.15987	0.84850	1.29620e-05
4.46757e+03	2.24032e-02	1.16889e-01	1.02903	0.73870	1.29620e-05
4.47145e+03	2.22548e-02	1.52391e-01	1.27034	1.29881	1.29620e-05
4.47533e+03	2.22784e-02	1.56655e-01	3.15791	0.90124	1.29620e-05
4.47921e+03	2.22651e-02	1.65010e-01	5.67052	0.57359	1.29620e-05
4.48309e+03	2.23238e-02	1.58599e-01	1.07341	0.25170	1.29620e-05
4.48698e+03	2.22497e-02	1.68179e-01	3.70751	6.10298	1.29620e-05
4.49086e+03	2.22925e-02	1.70551e-01	0.37556	6.11281	1.29620e-05
4.49474e+03	2.23290e-02	1.88075e-01	3.60980	5.72827	1.29620e-05
4.49862e+03	2.23087e-02	1.65998e-01	0.71820	5.42108	1.29620e-05
4.50250e+03	2.23007e-02	1.73644e-01	4.26194	5.21046	1.29620e-05
4.50639e+03	2.22932e-02	2.14399e-01	1.31467	4.86912	1.29620e-05
4.51027e+03	2.22302e-02	2.14402e-01	5.32055	4.53845	1.29620e-05
4.51415e+03	2.22818e-02	2.11987e-01	3.19315	4.46241	1.29620e-05
4.51803e+03	2.22232e-02	2.30298e-01	0.94027	4.21489	1.29620e-05
4.52192e+03	2.23331e-02	2.25130e-01	5.20733	4.04672	1.29620e-05
4.52580e+03	2.22321e-02	2.23461e-01	3.60733	3.95307	1.29620e-05
4.52968e+03	2.22669e-02	2.31417e-01	1.78784	3.63929	1.29620e-05
4.53356e+03	2.23215e-02	1.89753e-01	6.14533	3.51870	1.29620e-05
4.53744e+03	2.22914e-02	2.18756e-01	3.93041	3.27241	1.29620e-05
4.54133e+03	2.22878e-02	2.21009e-01	3.09641	2.83311	1.29620e-05
4.54521e+03	2.22556e-02	1.74159e-01	2.26171	2.74461	1.29620e-05
4.54909e+03	2.22856e-02	1.66509e-01	1.49734	2.44419	1.29620e-05
4.55297e+03	2.22679e-02	1.14859e-01	0.65925	2.09945	1.29620e-05
4.55685e+03	2.22124e-02	9.95166e-02	0.62956	1.93368	1.29620e-05
4.56074e+03	2.23330e-02	9.28349e-02	0.72653	1.19428	1.29620e-05
4.56462e+03	2.23209e-02	7.84779e-02	5.06369	0.91654	1.29620e-05
4.56850e+03	2.22773e-02	6.77760e-02	4.65655	0.46298	1.29620e-05
4.57238e+03	2.22881e-02	7.40020e-02	5.27485	5.87148	1.29620e-05
4.57627e+03	2.22658e-02	6.95422e-02	3.00144	5.86752	1.29620e-05
4.58015e+03	2.22510e-02	4.97204e-02	1.48845	5.62675	1.29620e-05
4.58403e+03	2.22780e-02	4.35339e-02	0.68396	5.36309	1.29620e-05
4.58791e+03	2.22597e-02	6.77798e-02	3.56353	5.10688	1.29620e-05
4.59179e+03	2.22105e-02	8.25163e-02	3.11052	5.06654	1.29620e-05
4.59568e+03	2.23632e-02	9.93194e-02	4.56825	5.07599	1.29620e-05
4.59956e+03	2.21889e-02	8.28579e-02	5.54848	4.98655	1.29620e-05
4.60344e+03	2.22255e-02	9.75967e-02	1.28685	5.04942	1.29620e-05
4.60732e+03	2.22525e-02	1.05698e-01	5.16134	4.78735	1.29620e-05
4.61120e+03	2.22507e-02	8.86410e-02	1.71830	4.27125	1.29620e-05
4.61509e+03	2.23173e-02	6.71513e-02	0.38382	4.20272	1.29620e-05
4.61897e+03	2.22028e-02	6.43199e-02	4.14488	3.73831	1.29620e-05
4.62285e+03	2.23058e-02	3.25000e-02	5.88295	2.98471	1.29620e-05
4.62673e+03	2.22578e-02	3.57049e-02	2.86197	1.58812	1.29620e-05
4.63062e+03	2.22722e-02	5.08406e-02	1.92570	1.91482	1.29620e-05
4.63450e+03	2.22744e-02	7.20581e-02	0.47688	0.70189	1.29620e-05
4.63838e+03	2.22562e-02	5.53549e-02	3.17539	1.08982	1.29620e-05
4.64226e+03	2.22052e-02	8.21514e-02	0.13285	1.22824	1.29620e-05
4.64614e+03	2.21683e-02	1.14487e-01	5.20299	0.94031	1.29620e-05
4.65003e+03	2.22374e-02	1.37607e-01	4.84896	0.81333	1.29620e-05
4.65391e+03	2.21898e-02	1.59713e-01	3.71589	0.49130	1.29620e-05
4.65779e+03	2.22457e-02	1.49151e-01	3.16649	0.10135	1.29620e-05
