# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.71367e-02	5.01708e-02	3.84449	1.72114	4.41310e-05
3.87360e+03	4.70536e-02	5.26393e-02	4.69882	1.10718	4.41310e-05
3.87748e+03	4.71123e-02	5.11509e-02	5.91185	0.43746	4.41310e-05
3.88136e+03	4.69879e-02	3.97067e-02	1.05132	5.92745	4.41310e-05
3.88524e+03	4.70158e-02	2.88885e-02	3.11825	4.76249	4.41310e-05
3.88913e+03	4.70183e-02	2.18695e-02	5.85805	2.91961	4.41310e-05
3.89301e+03	4.70185e-02	3.39164e-02	1.77005	1.65256	4.41310e-05
3.89689e+03	4.70105e-02	4.61661e-02	3.49774	0.92719	4.41310e-05
3.90077e+03	4.70396e-02	5.30650e-02	4.98325	0.31536	4.41310e-05
3.90466e+03	4.70290e-02	5.37230e-02	6.26427	6.02478	4.41310e-05
3.90854e+03	4.70343e-02	4.96301e-02	1.28901	5.39784	4.41310e-05
3.91242e+03	4.70203e-02	4.04834e-02	3.35035	4.57010	4.41310e-05
3.91630e+03	4.69603e-02	2.45139e-02	5.61081	3.41829	4.41310e-05
3.92018e+03	4.70305e-02	2.34927e-02	2.64126	1.39102	4.41310e-05
3.92407e+03	4.69792e-02	3.57747e-02	5.29891	0.07656	4.41310e-05
3.92795e+03	4.70489e-02	4.76582e-02	1.56566	5.47913	4.41310e-05
3.93183e+03	4.70107e-02	4.79408e-02	4.01231	4.73963	4.41310e-05
3.93571e+03	4.69461e-02	4.51324e-02	0.52351	4.02049	4.41310e-05
3.93959e+03	4.70897e-02	4.22429e-02	3.59167	3.17258	4.41310e-05
3.94348e+03	4.69960e-02	3.22710e-02	0.55297	2.10454	4.41310e-05
3.94736e+03	4.70215e-02	3.15281e-02	3.69641	0.74332	4.41310e-05
3.95124e+03	4.69634e-02	3.22512e-02	0.78589	5.57779	4.41310e-05
3.95512e+03	4.70439e-02	2.96565e-02	4.36620	4.10421	4.41310e-05
3.95901e+03	4.69964e-02	2.95128e-02	2.01624	2.75422	4.41310e-05
3.96289e+03	4.69886e-02	3.83811e-02	5.79608	1.66092	4.41310e-05
3.96677e+03	4.68061e-02	4.16625e-02	2.81685	0.87273	4.41310e-05
3.97065e+03	4.69561e-02	4.83732e-02	5.64619	0.16804	4.41310e-05
3.97453e+03	4.69496e-02	4.61760e-02	2.70156	5.70189	4.41310e-05
3.97842e+03	4.69814e-02	3.92786e-02	0.41044	4.80032	4.41310e-05
3.98230e+03	4.68845e-02	2.49940e-02	4.71885	3.58294	4.41310e-05
3.98618e+03	4.68958e-02	2.68828e-02	2.83463	2.06894	4.41310e-05
3.99006e+03	4.68476e-02	3.52588e-02	0.91146	0.84659	4.41310e-05
3.99394e+03	4.69061e-02	4.26494e-02	5.12259	6.17412	4.41310e-05
3.99783e+03	4.69981e-02	4.31957e-02	3.63396	5.27525	4.41310e-05
4.00171e+03	4.68370e-02	3.67132e-02	2.11110	4.47055	4.41310e-05
4.00559e+03	4.69401e-02	3.90470e-02	0.28358	3.63054	4.41310e-05
4.00947e+03	4.68369e-02	3.94088e-02	5.13842	2.80690	4.41310e-05
4.01336e+03	4.67746e-02	4.24346e-02	4.17145	2.01980	4.41310e-05
4.01724e+03	4.68982e-02	4.84323e-02	3.51063	1.22842	4.41310e-05
4.02112e+03	4.69595e-02	4.59557e-02	1.66491	0.38110	4.41310e-05
4.02500e+03	4.69021e-02	3.42203e-02	0.42580	5.68502	4.41310e-05
4.02888e+03	4.69052e-02	2.56474e-02	0.64915	4.37758	4.41310e-05
4.03277e+03	4.69730e-02	3.32923e-02	5.73506	3.20170	4.41310e-05
4.03665e+03	4.70302e-02	4.77726e-02	3.98942	2.55512	4.41310e-05
4.04053e+03	4.69733e-02	5.51658e-02	2.37537	2.01219	4.41310e-05
4.04441e+03	4.67087e-02	5.52158e-02	0.91281	1.47244	4.41310e-05
4.04829e+03	4.67158e-02	6.20509e-02	6.27579	1.02374	4.41310e-05
4.05218e+03	4.68148e-02	6.59225e-02	5.05668	0.64352	4.41310e-05
4.05606e+03	4.69412e-02	7.27034e-02	1.92862	0.32727	4.41310e-05
4.05994e+03	4.67901e-02	7.13860e-02	0.21500	6.25144	4.41310e-05
4.06382e+03	4.67418e-02	6.66659e-02	1.18582	5.78775	4.41310e-05
4.06771e+03	4.67151e-02	6.66699e-02	0.11741	5.41590	4.41310e-05
4.07159e+03	4.67370e-02	5.97935e-02	5.58295	4.98148	4.41310e-05
4.07547e+03	4.69051e-02	4.81448e-02	5.45686	4.42168	4.41310e-05
4.07935e+03	4.67200e-02	2.41811e-02	5.59218	3.75869	4.41310e-05
4.08323e+03	4.67792e-02	1.66788e-02	0.67252	1.83508	4.41310e-05
4.08712e+03	4.67260e-02	3.46624e-02	1.39975	0.56088	4.41310e-05
4.09100e+03	4.67907e-02	5.13989e-02	2.66878	6.21826	4.41310e-05
4.09488e+03	4.65987e-02	5.28017e-02	3.25756	5.61126	4.41310e-05
4.09876e+03	4.68339e-02	5.68462e-02	5.42526	5.00711	4.41310e-05
4.10264e+03	4.67204e-02	3.97448e-02	1.74057	4.41268	4.41310e-05
4.10653e+03	4.66922e-02	1.23449e-02	4.59990	3.47868	4.41310e-05
4.11041e+03	4.67506e-02	1.11120e-02	3.70984	0.45607	4.41310e-05
4.11429e+03	4.65168e-02	3.77169e-02	2.42505	5.27201	4.41310e-05
4.11817e+03	4.67762e-02	5.27447e-02	4.40592	4.65889	4.41310e-05
4.12206e+03	4.67329e-02	3.83801e-02	0.18553	4.67931	4.41310e-05
4.12594e+03	4.64829e-02	2.40472e-02	2.07201	5.04244	4.41310e-05
4.12982e+03	4.67818e-02	3.60504e-02	4.30288	5.75826	4.41310e-05
4.13370e+03	4.69029e-02	5.41908e-02	0.55788	5.25786	4.41310e-05
4.13758e+03	4.65489e-02	5.80984e-02	3.42851	4.68833	4.41310e-05
4.14147e+03	4.68153e-02	6.66707e-02	5.49275	4.36482	4.41310e-05
4.14535e+03	4.66231e-02	5.55719e-02	2.91339	3.93902	4.41310e-05
4.14923e+03	4.67974e-02	5.19090e-02	0.66832	3.34710	4.41310e-05
4.15311e+03	4.65357e-02	2.63920e-02	3.86610	2.60996	4.41310e-05
4.15699e+03	4.66613e-02	1.87919e-02	3.53007	0.70775	4.41310e-05
4.16088e+03	4.66128e-02	3.09851e-02	2.38943	5.40593	4.41310e-05
4.16476e+03	4.66456e-02	4.60138e-02	1.80165	4.41722	4.41310e-05
4.16864e+03	4.66541e-02	3.07287e-02	5.44395	3.65040	4.41310e-05
4.17252e+03	4.67441e-02	1.17411e-02	0.98883	3.45222	4.41310e-05
4.17641e+03	4.66388e-02	1.20345e-02	2.71513	3.25623	4.41310e-05
4.18029e+03	4.65963e-02	1.64892e-02	1.31801	0.12237	4.41310e-05
4.18417e+03	4.67905e-02	3.99373e-02	3.86900	5.77748	4.41310e-05
4.18805e+03	4.68527e-02	6.54721e-02	3.78318	5.37240	4.41310e-05
4.19193e+03	4.68482e-02	7.90285e-02	3.96268	4.95857	4.41310e-05
4.19582e+03	4.68396e-02	8.38492e-02	5.65041	4.54599	4.41310e-05
4.19970e+03	4.67059e-02	7.45161e-02	1.75505	4.07335	4.41310e-05
4.20358e+03	4.66737e-02	4.93234e-02	4.74917	3.56830	4.41310e-05
4.20746e+03	4.66579e-02	1.23216e-02	0.57488	3.60150	4.41310e-05
4.21134e+03	4.67863e-02	3.60290e-02	2.48561	5.20400	4.41310e-05
4.21523e+03	4.66532e-02	6.59073e-02	6.11327	4.67212	4.41310e-05
4.21911e+03	4.66204e-02	7.50355e-02	2.95179	4.24339	4.41310e-05
4.22299e+03	4.66498e-02	6.78113e-02	0.79203	3.80636	4.41310e-05
4.22687e+03	4.66571e-02	5.64184e-02	3.15367	3.30225	4.41310e-05
4.23076e+03	4.65861e-02	3.35592e-02	0.25356	2.74372	4.41310e-05
4.23464e+03	4.65800e-02	9.28997e-03	1.82887	0.50541	4.41310e-05
4.23852e+03	4.66368e-02	3.82359e-02	2.39301	5.03860	4.41310e-05
4.24240e+03	4.64823e-02	5.15531e-02	2.11133	4.28296	4.41310e-05
4.24628e+03	4.66336e-02	5.35286e-02	2.79872	3.52661	4.41310e-05
4.25017e+03	4.65119e-02	3.32138e-02	2.32895	2.85529	4.41310e-05
4.25405e+03	4.64390e-02	1.63822e-02	1.33770	1.84740	4.41310e-05
4.25793e+03	4.64606e-02	2.51211e-02	3.52607	6.15493	4.41310e-05
4.26181e+03	4.66041e-02	4.62145e-02	1.50938	5.44930	4.41310e-05
4.26569e+03	4.66956e-02	5.63546e-02	5.34315	4.94474	4.41310e-05
4.26958e+03	4.67848e-02	5.88195e-02	3.13650	4.28969	4.41310e-05
4.27346e+03	4.65573e-02	4.46306e-02	1.13371	3.46757	4.41310e-05
4.27734e+03	4.65816e-02	2.98041e-02	6.01438	2.30775	4.41310e-05
4.28122e+03	4.67204e-02	2.50631e-02	4.74192	0.51980	4.41310e-05
4.28510e+03	4.64633e-02	2.07580e-02	4.04897	4.96818	4.41310e-05
4.28899e+03	4.66216e-02	3.49349e-02	2.04295	3.79248	4.41310e-05
4.29287e+03	4.64551e-02	3.78166e-02	1.15798	2.88373	4.41310e-05
4.29675e+03	4.64091e-02	4.39127e-02	5.91824	2.21894	4.41310e-05
4.30063e+03	4.67698e-02	5.96793e-02	3.62333	1.66123	4.41310e-05
4.30452e+03	4.66077e-02	5.88452e-02	2.61631	1.06751	4.41310e-05
4.30840e+03	4.65716e-02	4.42004e-02	1.40781	0.49900	4.41310e-05
4.31228e+03	4.64559e-02	9.48692e-03	1.70147	6.05939	4.41310e-05
4.31616e+03	4.65653e-02	3.34546e-02	0.29460	1.66416	4.41310e-05
4.32004e+03	4.65126e-02	4.94055e-02	5.71326	0.75864	4.41310e-05
4.32393e+03	4.66335e-02	1.94410e-02	0.00270	6.06812	4.41310e-05
4.32781e+03	4.64797e-02	3.95631e-02	3.76374	0.95759	4.41310e-05
4.33169e+03	4.65516e-02	5.42291e-02	3.32853	0.01729	4.41310e-05
4.33557e+03	4.65796e-02	2.37283e-02	2.32981	5.57963	4.41310e-05
4.33945e+03	4.67091e-02	3.26575e-02	0.33193	0.93708	4.41310e-05
4.34334e+03	4.66085e-02	3.41787e-02	1.02977	5.70823	4.41310e-05
4.34722e+03	4.65495e-02	9.79832e-03	2.57901	3.00878	4.41310e-05
4.35110e+03	4.65502e-02	3.55931e-02	3.92808	0.87028	4.41310e-05
4.35498e+03	4.65542e-02	1.94392e-02	4.95215	5.70607	4.41310e-05
4.35887e+03	4.64159e-02	1.96501e-02	2.72740	1.52410	4.41310e-05
4.36275e+03	4.64653e-02	4.77767e-02	2.27528	0.94783	4.41310e-05
4.36663e+03	4.65655e-02	5.50748e-02	2.62150	0.26761	4.41310e-05
4.37051e+03	4.65246e-02	1.94742e-02	3.66600	5.88645	4.41310e-05
4.37439e+03	4.64228e-02	3.47997e-02	2.02617	0.71641	4.41310e-05
4.37828e+03	4.64850e-02	5.49448e-02	2.33791	6.24829	4.41310e-05
4.38216e+03	4.66045e-02	3.17513e-02	3.59266	5.29206	4.41310e-05
4.38604e+03	4.65661e-02	3.19220e-02	2.72034	0.59872	4.41310e-05
4.38992e+03	4.64649e-02	5.89022e-02	3.30962	0.23210	4.41310e-05
4.39380e+03	4.64591e-02	7.20993e-02	3.18600	6.21782	4.41310e-05
4.39769e+03	4.65511e-02	8.30431e-02	4.28332	5.70559	4.41310e-05
4.40157e+03	4.64403e-02	7.66156e-02	4.61368	5.28948	4.41310e-05
4.40545e+03	4.63721e-02	6.92472e-02	5.68474	4.92287	4.41310e-05
4.40933e+03	4.65877e-02	5.83158e-02	0.26821	4.56600	4.41310e-05
4.41322e+03	4.64754e-02	2.92307e-02	6.03133	5.06538	4.41310e-05
4.41710e+03	4.63993e-02	1.94838e-02	5.45895	5.49412	4.41310e-05
4.42098e+03	4.64525e-02	5.07020e-02	5.98914	5.57079	4.41310e-05
4.42486e+03	4.64740e-02	6.80757e-02	1.13452	5.09756	4.41310e-05
4.42874e+03	4.64212e-02	7.30107e-02	1.82600	4.65353	4.41310e-05
4.43263e+03	4.65681e-02	6.87427e-02	3.33134	4.15790	4.41310e-05
4.43651e+03	4.63752e-02	4.45817e-02	5.31524	3.89181	4.41310e-05
4.44039e+03	4.64624e-02	7.75919e-03	5.22233	4.43360	4.41310e-05
4.44427e+03	4.64950e-02	4.58561e-02	5.36438	5.14754	4.41310e-05
4.44815e+03	4.64574e-02	6.78890e-02	0.85854	4.59278	4.41310e-05
4.45204e+03	4.63720e-02	7.19602e-02	2.82026	4.07826	4.41310e-05
4.45592e+03	4.64976e-02	7.95891e-02	5.08764	3.64312	4.41310e-05
4.45980e+03	4.65108e-02	6.53554e-02	0.88489	3.22645	4.41310e-05
4.46368e+03	4.64761e-02	3.80717e-02	3.13897	2.91133	4.41310e-05
4.46757e+03	4.64020e-02	2.01213e-02	3.26056	4.22891	4.41310e-05
4.47145e+03	4.64810e-02	5.94983e-02	5.52330	4.02120	4.41310e-05
4.47533e+03	4.62671e-02	6.55366e-02	1.72169	3.36414	4.41310e-05
4.47921e+03	4.63279e-02	6.75478e-02	3.89542	2.80264	4.41310e-05
4.48309e+03	4.63673e-02	5.92209e-02	1.53971	2.22237	4.41310e-05
4.48698e+03	4.65452e-02	4.83703e-02	4.17106	1.51999	4.41310e-05
4.49086e+03	4.64905e-02	3.49947e-02	1.20845	0.54157	4.41310e-05
4.49474e+03	4.62907e-02	3.10918e-02	4.05443	5.72896	4.41310e-05
4.49862e+03	4.65057e-02	4.28022e-02	1.36959	4.86764	4.41310e-05
4.50250e+03	4.63591e-02	3.88544e-02	4.85194	4.01142	4.41310e-05
4.50639e+03	4.63317e-02	2.87132e-02	1.52818	3.26571	4.41310e-05
4.51027e+03	4.64624e-02	1.25782e-02	0.23220	0.90317	4.41310e-05
4.51415e+03	4.64710e-02	3.30093e-02	5.24435	4.61291	4.41310e-05
4.51803e+03	4.63417e-02	3.48514e-02	2.54379	3.40724	4.41310e-05
4.52192e+03	4.64308e-02	2.73713e-02	6.14323	1.99473	4.41310e-05
4.52580e+03	4.64860e-02	1.66948e-02	5.49607	5.77409	4.41310e-05
4.52968e+03	4.64743e-02	2.71535e-02	3.96088	3.73537	4.41310e-05
4.53356e+03	4.63488e-02	2.87124e-02	1.99302	2.00635	4.41310e-05
4.53744e+03	4.64221e-02	4.12561e-02	5.18126	0.87498	4.41310e-05
4.54133e+03	4.64426e-02	4.37141e-02	2.55684	6.16323	4.41310e-05
4.54521e+03	4.64088e-02	1.52156e-02	5.05419	0.43047	4.41310e-05
4.54909e+03	4.64027e-02	6.59546e-03	1.58260	6.27599	4.41310e-05
4.55297e+03	4.63853e-02	3.46699e-02	3.56304	0.98042	4.41310e-05
4.55685e+03	4.63760e-02	5.86378e-02	1.44479	0.22203	4.41310e-05
4.56074e+03	4.64248e-02	7.33799e-02	5.53736	5.87016	4.41310e-05
4.56462e+03	4.63020e-02	7.78409e-02	2.20560	5.51190	4.41310e-05
4.56850e+03	4.63724e-02	9.02163e-02	5.63050	5.24551	4.41310e-05
4.57238e+03	4.62774e-02	9.60946e-02	3.41579	5.00204	4.41310e-05
4.57627e+03	4.63308e-02	1.00007e-01	0.52502	4.76835	4.41310e-05
4.58015e+03	4.63560e-02	9.64176e-02	4.40677	4.52641	4.41310e-05
4.58403e+03	4.63135e-02	8.23035e-02	3.03114	4.28689	4.41310e-05
4.58791e+03	4.63355e-02	6.29521e-02	1.85182	4.04354	4.41310e-05
4.59179e+03	4.63131e-02	3.40443e-02	0.71067	3.87048	4.41310e-05
4.59568e+03	4.63849e-02	1.36124e-02	3.22878	5.43364	4.41310e-05
4.59956e+03	4.63208e-02	5.26345e-02	1.25915	5.16238	4.41310e-05
4.60344e+03	4.62426e-02	6.28871e-02	0.09275	4.53261	4.41310e-05
4.60732e+03	4.62290e-02	5.58960e-02	6.22322	3.88138	4.41310e-05
4.61120e+03	4.62433e-02	2.78720e-02	4.29315	3.27374	4.41310e-05
4.61509e+03	4.62514e-02	2.80247e-02	2.37529	4.87067	4.41310e-05
4.61897e+03	4.64149e-02	5.73925e-02	0.84064	4.73250	4.41310e-05
4.62285e+03	4.63688e-02	7.65112e-02	5.51543	4.54724	4.41310e-05
4.62673e+03	4.63291e-02	8.91604e-02	3.45490	4.34179	4.41310e-05
4.63062e+03	4.63294e-02	9.17642e-02	1.97463	4.03412	4.41310e-05
4.63450e+03	4.63321e-02	8.69703e-02	0.71413	3.72989	4.41310e-05
4.63838e+03	4.63059e-02	7.51038e-02	5.28024	3.41342	4.41310e-05
4.64226e+03	4.62468e-02	6.13332e-02	3.91870	3.01707	4.41310e-05
4.64614e+03	4.62603e-02	4.03787e-02	3.82177	2.42355	4.41310e-05
4.65003e+03	4.62583e-02	7.10460e-03	4.27681	1.23328	4.41310e-05
4.65391e+03	4.62925e-02	2.73224e-02	0.43390	4.16230	4.41310e-05
4.65779e+03	4.62909e-02	4.76314e-02	0.23756	3.51648	4.41310e-05
