# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.66378e-02	1.01485e-02	4.94550	4.62998	4.36970e-05
3.87360e+03	1.66339e-02	1.17556e-02	5.91377	5.29778	4.36970e-05
3.87748e+03	1.66364e-02	1.04806e-02	0.66927	5.91045	4.36970e-05
3.88136e+03	1.66379e-02	1.10368e-02	1.50045	0.39694	4.36970e-05
3.88524e+03	1.66325e-02	9.32843e-03	2.44551	1.01751	4.36970e-05
3.88913e+03	1.66353e-02	9.56821e-03	3.25438	1.78128	4.36970e-05
3.89301e+03	1.66352e-02	8.42584e-03	4.17662	2.45404	4.36970e-05
3.89689e+03	1.66378e-02	8.77790e-03	4.89496	3.30142	4.36970e-05
3.90077e+03	1.66359e-02	9.54093e-03	5.65614	4.14449	4.36970e-05
3.90466e+03	1.66333e-02	9.42684e-03	0.23942	4.79588	4.36970e-05
3.90854e+03	1.66342e-02	1.10087e-02	1.03566	5.57799	4.36970e-05
3.91242e+03	1.66332e-02	1.04878e-02	2.00022	6.11754	4.36970e-05
3.91630e+03	1.66357e-02	1.21567e-02	2.82449	0.56640	4.36970e-05
3.92018e+03	1.66395e-02	1.10550e-02	3.82763	1.09943	4.36970e-05
3.92407e+03	1.66331e-02	1.03690e-02	4.59416	1.87498	4.36970e-05
3.92795e+03	1.66334e-02	1.06008e-02	5.56702	2.44069	4.36970e-05
3.93183e+03	1.66329e-02	9.19041e-03	0.07107	3.22246	4.36970e-05
3.93571e+03	1.66364e-02	9.43884e-03	0.93939	3.89251	4.36970e-05
3.93959e+03	1.66385e-02	7.93400e-03	1.57559	4.79949	4.36970e-05
3.94348e+03	1.66327e-02	8.42178e-03	2.36885	5.55890	4.36970e-05
3.94736e+03	1.66362e-02	9.81684e-03	3.27673	6.17941	4.36970e-05
3.95124e+03	1.66339e-02	9.44687e-03	3.92773	0.83052	4.36970e-05
3.95512e+03	1.66355e-02	1.02561e-02	4.92654	1.33263	4.36970e-05
3.95901e+03	1.66394e-02	1.03235e-02	5.71656	2.13616	4.36970e-05
3.96289e+03	1.66318e-02	1.06921e-02	0.36389	2.72210	4.36970e-05
3.96677e+03	1.66357e-02	9.11989e-03	1.19454	3.45256	4.36970e-05
3.97065e+03	1.66326e-02	9.48563e-03	1.92635	4.26746	4.36970e-05
3.97453e+03	1.66365e-02	8.64449e-03	2.81847	4.92913	4.36970e-05
3.97842e+03	1.66362e-02	9.65297e-03	3.56396	5.70704	4.36970e-05
3.98230e+03	1.66318e-02	9.98682e-03	4.38353	0.16993	4.36970e-05
3.98618e+03	1.66371e-02	1.05516e-02	5.15789	0.90090	4.36970e-05
3.99006e+03	1.66339e-02	1.12197e-02	6.09807	1.53623	4.36970e-05
3.99394e+03	1.66348e-02	1.09363e-02	0.72857	2.15226	4.36970e-05
3.99783e+03	1.66387e-02	1.10086e-02	1.55507	2.88697	4.36970e-05
4.00171e+03	1.66326e-02	9.58391e-03	2.44247	3.55087	4.36970e-05
4.00559e+03	1.66363e-02	8.50973e-03	3.28391	4.26973	4.36970e-05
4.00947e+03	1.66354e-02	1.00339e-02	4.09828	5.03359	4.36970e-05
4.01336e+03	1.66356e-02	7.57469e-03	4.74242	5.96024	4.36970e-05
4.01724e+03	1.66374e-02	9.88235e-03	5.56349	0.37798	4.36970e-05
4.02112e+03	1.66326e-02	8.55862e-03	0.02643	1.22768	4.36970e-05
4.02500e+03	1.66372e-02	1.13490e-02	0.80593	1.95631	4.36970e-05
4.02888e+03	1.66350e-02	1.02595e-02	1.83154	2.50855	4.36970e-05
4.03277e+03	1.66351e-02	1.07405e-02	2.51170	3.36942	4.36970e-05
4.03665e+03	1.66381e-02	1.00247e-02	3.58518	3.85449	4.36970e-05
4.04053e+03	1.66308e-02	1.07483e-02	4.19128	4.79117	4.36970e-05
4.04441e+03	1.66387e-02	1.02988e-02	5.21675	5.35241	4.36970e-05
4.04829e+03	1.66370e-02	8.62419e-03	5.87344	6.21371	4.36970e-05
4.05218e+03	1.66353e-02	1.07283e-02	0.38097	0.70482	4.36970e-05
4.05606e+03	1.66369e-02	9.92639e-03	1.02648	1.58330	4.36970e-05
4.05994e+03	1.66315e-02	1.13855e-02	1.92542	2.24197	4.36970e-05
4.06382e+03	1.66374e-02	1.04963e-02	2.87052	2.90563	4.36970e-05
4.06771e+03	1.66329e-02	1.12122e-02	3.68234	3.70141	4.36970e-05
4.07159e+03	1.66334e-02	1.06975e-02	4.56979	4.46819	4.36970e-05
4.07547e+03	1.66356e-02	1.00484e-02	5.51741	5.14451	4.36970e-05
4.07935e+03	1.66320e-02	9.99087e-03	0.08694	5.93461	4.36970e-05
4.08323e+03	1.66324e-02	8.77941e-03	0.75537	0.58401	4.36970e-05
4.08712e+03	1.66320e-02	9.59280e-03	1.45834	1.49493	4.36970e-05
4.09100e+03	1.66331e-02	9.36287e-03	2.30150	2.26722	4.36970e-05
4.09488e+03	1.66353e-02	1.13014e-02	3.08375	3.07817	4.36970e-05
4.09876e+03	1.66301e-02	1.05479e-02	4.02420	3.79168	4.36970e-05
4.10264e+03	1.66345e-02	9.30285e-03	4.79497	4.60883	4.36970e-05
4.10653e+03	1.66304e-02	1.00483e-02	5.67313	5.38742	4.36970e-05
4.11041e+03	1.66375e-02	9.45430e-03	0.00673	0.05020	4.36970e-05
4.11429e+03	1.66361e-02	9.04495e-03	0.84753	0.86778	4.36970e-05
4.11817e+03	1.66320e-02	8.30463e-03	1.61976	1.68857	4.36970e-05
4.12206e+03	1.66364e-02	9.93663e-03	2.27477	2.64205	4.36970e-05
4.12594e+03	1.66342e-02	9.38478e-03	2.93536	3.57923	4.36970e-05
4.12982e+03	1.66385e-02	1.07965e-02	3.84400	4.29969	4.36970e-05
4.13370e+03	1.66340e-02	1.17534e-02	4.70900	5.06856	4.36970e-05
4.13758e+03	1.66331e-02	1.00434e-02	5.37407	5.98473	4.36970e-05
4.14147e+03	1.66386e-02	9.66239e-03	0.06692	0.32583	4.36970e-05
4.14535e+03	1.66292e-02	9.51669e-03	0.30407	1.63023	4.36970e-05
4.14923e+03	1.66369e-02	7.89188e-03	0.90019	2.64836	4.36970e-05
4.15311e+03	1.66334e-02	9.49234e-03	1.28188	3.79684	4.36970e-05
4.15699e+03	1.66338e-02	1.06512e-02	2.25108	4.46426	4.36970e-05
4.16088e+03	1.66347e-02	8.84693e-03	2.35808	5.84011	4.36970e-05
4.16476e+03	1.66358e-02	7.58900e-03	3.39025	0.15388	4.36970e-05
4.16864e+03	1.66377e-02	6.24821e-03	2.86710	2.15841	4.36970e-05
4.17252e+03	1.66350e-02	6.91353e-03	3.57742	3.07537	4.36970e-05
4.17641e+03	1.66353e-02	9.31875e-03	3.42386	4.72525	4.36970e-05
4.18029e+03	1.66339e-02	1.10031e-02	4.53028	5.24380	4.36970e-05
4.18417e+03	1.66344e-02	9.44048e-03	4.45629	0.52728	4.36970e-05
4.18805e+03	1.66385e-02	8.03413e-03	5.32690	1.28944	4.36970e-05
4.19193e+03	1.66379e-02	5.57282e-03	4.97252	3.13533	4.36970e-05
4.19582e+03	1.66304e-02	5.54616e-03	5.32793	4.37657	4.36970e-05
4.19970e+03	1.66339e-02	8.08686e-03	4.77993	0.11923	4.36970e-05
4.20358e+03	1.66381e-02	4.67383e-03	4.49356	2.01457	4.36970e-05
4.20746e+03	1.66415e-02	1.10431e-02	5.15042	2.99270	4.36970e-05
4.21134e+03	1.66342e-02	8.94729e-03	4.33357	5.30876	4.36970e-05
4.21523e+03	1.66357e-02	4.70208e-03	5.37862	5.93047	4.36970e-05
4.21911e+03	1.66366e-02	5.49727e-03	3.16412	3.37139	4.36970e-05
4.22299e+03	1.66406e-02	7.15025e-03	1.94994	6.03885	4.36970e-05
4.22687e+03	1.66375e-02	5.66216e-03	4.13044	4.99855	4.36970e-05
4.23076e+03	1.66436e-02	1.00981e-02	4.76108	1.87994	4.36970e-05
4.23464e+03	1.66473e-02	1.23176e-02	3.14230	0.53932	4.36970e-05
4.23852e+03	1.66459e-02	2.47928e-03	0.28615	2.07347	4.36970e-05
4.24240e+03	1.66453e-02	1.33171e-02	1.15557	0.79288	4.36970e-05
4.24628e+03	1.66467e-02	8.78032e-03	5.21207	1.77051	4.36970e-05
4.25017e+03	1.66476e-02	1.95597e-02	0.73171	3.98868	4.36970e-05
4.25405e+03	1.66458e-02	1.29839e-02	4.30885	4.38202	4.36970e-05
4.25793e+03	1.66534e-02	1.30542e-02	1.82299	5.35060	4.36970e-05
4.26181e+03	1.66384e-02	1.14144e-02	1.21783	3.41209	4.36970e-05
4.26569e+03	1.66485e-02	2.00395e-02	1.59474	1.03590	4.36970e-05
4.26958e+03	1.66387e-02	2.34946e-02	0.55281	0.07316	4.36970e-05
4.27346e+03	1.66579e-02	9.82105e-03	3.61755	1.77017	4.36970e-05
4.27734e+03	1.66449e-02	1.46485e-02	4.32953	0.74097	4.36970e-05
4.28122e+03	1.66410e-02	1.18882e-02	2.29569	2.18230	4.36970e-05
4.28510e+03	1.66420e-02	1.30129e-02	5.67826	4.70248	4.36970e-05
4.28899e+03	1.66378e-02	2.09809e-02	1.11447	3.60407	4.36970e-05
4.29287e+03	1.66500e-02	6.59881e-03	4.20644	0.64235	4.36970e-05
4.29675e+03	1.66486e-02	2.60367e-02	5.92091	5.62459	4.36970e-05
4.30063e+03	1.66252e-02	1.60231e-02	1.40103	4.58000	4.36970e-05
4.30452e+03	1.66335e-02	1.68334e-02	5.34436	1.19030	4.36970e-05
4.30840e+03	1.66232e-02	1.62917e-02	1.21460	5.87451	4.36970e-05
4.31228e+03	1.66350e-02	1.68076e-02	0.21654	2.22957	4.36970e-05
4.31616e+03	1.66423e-02	1.26665e-02	4.17560	0.78005	4.36970e-05
4.32004e+03	1.66351e-02	1.54809e-02	4.67986	3.84533	4.36970e-05
4.32393e+03	1.66278e-02	2.08792e-02	3.14543	2.61966	4.36970e-05
4.32781e+03	1.66168e-02	1.41571e-02	3.20759	0.92636	4.36970e-05
4.33169e+03	1.66231e-02	2.09089e-02	3.03954	5.31562	4.36970e-05
4.33557e+03	1.66255e-02	1.68076e-02	3.31800	4.02085	4.36970e-05
4.33945e+03	1.66221e-02	1.37989e-02	5.54903	1.24373	4.36970e-05
4.34334e+03	1.66203e-02	2.10595e-02	0.83438	6.14352	4.36970e-05
4.34722e+03	1.66080e-02	8.20536e-03	3.53910	3.30077	4.36970e-05
4.35110e+03	1.66128e-02	2.37649e-02	5.99460	1.10528	4.36970e-05
4.35498e+03	1.66096e-02	1.44207e-02	1.74749	5.89357	4.36970e-05
4.35887e+03	1.66175e-02	1.64529e-02	5.65607	3.44866	4.36970e-05
4.36275e+03	1.66203e-02	2.28493e-02	2.49418	2.44076	4.36970e-05
4.36663e+03	1.65985e-02	1.61457e-02	6.22736	0.95186	4.36970e-05
4.37051e+03	1.66088e-02	2.05227e-02	4.14171	5.56294	4.36970e-05
4.37439e+03	1.65951e-02	2.16670e-02	1.51590	4.45846	4.36970e-05
4.37828e+03	1.66115e-02	1.08196e-02	0.73394	2.17183	4.36970e-05
4.38216e+03	1.66105e-02	2.28060e-02	0.28536	0.53746	4.36970e-05
4.38604e+03	1.66112e-02	1.47149e-02	0.16278	5.58038	4.36970e-05
4.38992e+03	1.66015e-02	1.57962e-02	1.97673	2.76171	4.36970e-05
4.39380e+03	1.65925e-02	2.41396e-02	1.82581	1.50637	4.36970e-05
4.39769e+03	1.65967e-02	1.15546e-02	2.68864	6.01398	4.36970e-05
4.40157e+03	1.65971e-02	2.12189e-02	4.31555	4.14685	4.36970e-05
4.40545e+03	1.66037e-02	2.44782e-02	5.95185	3.21217	4.36970e-05
4.40933e+03	1.66089e-02	1.55877e-02	2.09670	1.96705	4.36970e-05
4.41322e+03	1.65856e-02	2.07901e-02	5.18839	0.26980	4.36970e-05
4.41710e+03	1.65860e-02	2.26752e-02	1.01182	5.52795	4.36970e-05
4.42098e+03	1.65904e-02	1.36074e-02	4.44857	4.00903	4.36970e-05
4.42486e+03	1.65877e-02	2.25832e-02	2.58935	2.12228	4.36970e-05
4.42874e+03	1.66059e-02	2.13692e-02	0.71565	1.10476	4.36970e-05
4.43263e+03	1.65856e-02	9.85433e-03	0.53741	5.33713	4.36970e-05
4.43651e+03	1.65775e-02	2.34357e-02	6.26889	3.46741	4.36970e-05
4.44039e+03	1.65810e-02	2.32894e-02	5.40621	2.43202	4.36970e-05
4.44427e+03	1.65736e-02	1.44525e-02	5.50259	0.48190	4.36970e-05
4.44815e+03	1.65925e-02	2.25381e-02	6.15503	5.27344	4.36970e-05
4.45204e+03	1.65818e-02	2.09145e-02	0.73543	4.34696	4.36970e-05
4.45592e+03	1.65745e-02	1.76133e-02	2.58847	2.97718	4.36970e-05
4.45980e+03	1.65674e-02	2.57371e-02	4.31161	1.68800	4.36970e-05
4.46368e+03	1.65696e-02	2.57469e-02	5.64957	0.81837	4.36970e-05
4.46757e+03	1.65613e-02	1.52359e-02	1.75254	5.79580	4.36970e-05
4.47145e+03	1.65801e-02	2.04081e-02	5.56580	3.90466	4.36970e-05
4.47533e+03	1.65770e-02	2.62076e-02	3.03341	3.10324	4.36970e-05
4.47921e+03	1.65556e-02	1.74585e-02	0.94656	2.05479	4.36970e-05
4.48309e+03	1.65663e-02	1.65993e-02	0.06996	6.07511	4.36970e-05
4.48698e+03	1.65569e-02	2.63017e-02	4.82613	4.90052	4.36970e-05
4.49086e+03	1.65598e-02	1.72211e-02	3.63376	3.62716	4.36970e-05
4.49474e+03	1.65703e-02	1.77452e-02	4.38457	1.75020	4.36970e-05
4.49862e+03	1.65643e-02	2.39209e-02	4.91342	0.70563	4.36970e-05
4.50250e+03	1.65638e-02	1.59994e-02	5.69571	5.83502	4.36970e-05
4.50639e+03	1.65559e-02	2.19318e-02	0.97862	4.17276	4.36970e-05
4.51027e+03	1.65441e-02	2.93001e-02	1.59734	3.26640	4.36970e-05
4.51415e+03	1.65631e-02	2.29006e-02	3.08053	2.56524	4.36970e-05
4.51803e+03	1.65622e-02	1.34095e-02	0.00792	1.03941	4.36970e-05
4.52192e+03	1.65574e-02	2.27375e-02	3.51635	5.93790	4.36970e-05
4.52580e+03	1.65579e-02	2.80694e-02	0.49832	5.19287	4.36970e-05
4.52968e+03	1.65444e-02	1.96552e-02	3.91984	4.18046	4.36970e-05
4.53356e+03	1.65449e-02	1.75264e-02	2.11965	2.44259	4.36970e-05
4.53744e+03	1.65554e-02	2.35262e-02	0.67835	1.37461	4.36970e-05
4.54133e+03	1.65557e-02	1.79620e-02	0.06903	0.24848	4.36970e-05
4.54521e+03	1.65557e-02	1.84837e-02	0.85634	4.77935	4.36970e-05
4.54909e+03	1.65388e-02	2.69138e-02	0.98158	3.69503	4.36970e-05
4.55297e+03	1.65313e-02	1.93354e-02	1.02108	2.67725	4.36970e-05
4.55685e+03	1.65315e-02	1.59519e-02	2.81382	0.60109	4.36970e-05
4.56074e+03	1.65316e-02	2.70469e-02	4.35159	5.83989	4.36970e-05
4.56462e+03	1.65403e-02	2.67045e-02	0.14866	5.10868	4.36970e-05
4.56850e+03	1.65323e-02	1.67465e-02	3.22425	3.99199	4.36970e-05
4.57238e+03	1.65285e-02	2.20351e-02	0.46725	2.41431	4.36970e-05
4.57627e+03	1.65166e-02	2.73348e-02	3.44435	1.63051	4.36970e-05
4.58015e+03	1.65259e-02	2.23189e-02	0.45777	0.74205	4.36970e-05
4.58403e+03	1.65327e-02	1.88506e-02	5.41033	5.65317	4.36970e-05
4.58791e+03	1.65296e-02	2.74218e-02	4.56655	4.63818	4.36970e-05
4.59179e+03	1.65281e-02	2.40969e-02	3.56181	3.89810	4.36970e-05
4.59568e+03	1.65305e-02	1.31090e-02	3.51043	2.61660	4.36970e-05
4.59956e+03	1.65119e-02	2.26059e-02	3.91338	0.96235	4.36970e-05
4.60344e+03	1.65209e-02	2.89349e-02	3.95347	0.16891	4.36970e-05
4.60732e+03	1.65341e-02	1.85891e-02	5.31843	5.58158	4.36970e-05
4.61120e+03	1.65230e-02	1.51607e-02	1.92434	3.73883	4.36970e-05
4.61509e+03	1.65119e-02	2.42145e-02	4.54461	2.62143	4.36970e-05
4.61897e+03	1.65045e-02	2.10878e-02	0.74905	1.63594	4.36970e-05
4.62285e+03	1.65069e-02	1.84537e-02	4.14911	0.12489	4.36970e-05
4.62673e+03	1.65034e-02	2.62436e-02	1.64527	5.18979	4.36970e-05
4.63062e+03	1.65054e-02	2.41789e-02	5.82180	4.40523	4.36970e-05
4.63450e+03	1.65177e-02	1.47755e-02	5.11658	3.02866	4.36970e-05
4.63838e+03	1.65078e-02	2.32144e-02	4.86457	1.62900	4.36970e-05
4.64226e+03	1.64862e-02	3.14664e-02	3.64714	0.97864	4.36970e-05
4.64614e+03	1.64949e-02	2.48594e-02	2.89164	0.24933	4.36970e-05
4.65003e+03	1.65057e-02	1.51912e-02	3.64913	5.17446	4.36970e-05
4.65391e+03	1.65020e-02	2.44373e-02	5.09282	3.96000	4.36970e-05
4.65779e+03	1.65043e-02	2.70392e-02	0.35809	3.24827	4.36970e-05
