# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64803e-02	7.46580e-02	3.30856	1.22944	4.36970e-05
1.55550e+04	1.64753e-02	6.83977e-02	2.44195	2.21518	4.36970e-05
1.56015e+04	1.64635e-02	6.33184e-02	1.44543	3.34863	4.36970e-05
1.56481e+04	1.64617e-02	6.39618e-02	0.47069	4.55371	4.36970e-05
1.56947e+04	1.64773e-02	6.98009e-02	5.86058	5.71041	4.36970e-05
1.57413e+04	1.64719e-02	7.50980e-02	5.09127	0.42370	4.36970e-05
1.57879e+04	1.64815e-02	7.68047e-02	4.56788	1.29251	4.36970e-05
1.58345e+04	1.64707e-02	7.10004e-02	4.00879	2.18375	4.36970e-05
1.58811e+04	1.64667e-02	6.60779e-02	3.36979	3.17425	4.36970e-05
1.59276e+04	1.64656e-02	6.52895e-02	2.72463	4.25151	4.36970e-05
1.59742e+04	1.64737e-02	6.99959e-02	2.16116	5.28316	4.36970e-05
1.60208e+04	1.64828e-02	7.59783e-02	1.73971	6.22080	4.36970e-05
1.60674e+04	1.64751e-02	7.63585e-02	1.50555	0.83549	4.36970e-05
1.61140e+04	1.64650e-02	7.02847e-02	1.07897	1.81380	4.36970e-05
1.61606e+04	1.64652e-02	6.48645e-02	0.61265	2.89728	4.36970e-05
1.62072e+04	1.64798e-02	6.52780e-02	0.10919	4.04030	4.36970e-05
1.62537e+04	1.64780e-02	6.90203e-02	5.94029	5.13149	4.36970e-05
1.63003e+04	1.64751e-02	7.45762e-02	5.71419	6.06658	4.36970e-05
1.63469e+04	1.64734e-02	7.66129e-02	5.60031	0.62136	4.36970e-05
1.63935e+04	1.64590e-02	7.06226e-02	5.50786	1.49922	4.36970e-05
1.64401e+04	1.64664e-02	6.57384e-02	5.36323	2.52094	4.36970e-05
1.64867e+04	1.64696e-02	6.39252e-02	5.04904	3.67805	4.36970e-05
1.65333e+04	1.64802e-02	6.71378e-02	4.77833	4.83745	4.36970e-05
1.65798e+04	1.64773e-02	7.26102e-02	4.64705	5.91108	4.36970e-05
1.66264e+04	1.64634e-02	7.57830e-02	4.67149	0.58419	4.36970e-05
1.66730e+04	1.64652e-02	7.32811e-02	4.78138	1.50277	4.36970e-05
1.67196e+04	1.64753e-02	6.97923e-02	4.83965	2.46256	4.36970e-05
1.67662e+04	1.64799e-02	6.74028e-02	4.87100	3.51012	4.36970e-05
1.68128e+04	1.64725e-02	6.74750e-02	4.88289	4.59810	4.36970e-05
1.68594e+04	1.64634e-02	7.11954e-02	5.06230	5.59520	4.36970e-05
1.69059e+04	1.64705e-02	7.57738e-02	5.37781	0.21585	4.36970e-05
1.69525e+04	1.64775e-02	7.53525e-02	5.74015	1.13298	4.36970e-05
1.69991e+04	1.64785e-02	6.97628e-02	6.02402	2.14111	4.36970e-05
1.70457e+04	1.64786e-02	6.56958e-02	6.22217	3.26723	4.36970e-05
1.70923e+04	1.64593e-02	6.41360e-02	0.11839	4.44372	4.36970e-05
1.71389e+04	1.64743e-02	6.96633e-02	0.41189	5.53014	4.36970e-05
1.71855e+04	1.64793e-02	7.53270e-02	0.87896	0.17533	4.36970e-05
1.72320e+04	1.64721e-02	7.71872e-02	1.56312	1.03016	4.36970e-05
1.72786e+04	1.64636e-02	7.09388e-02	2.19194	1.89922	4.36970e-05
1.73252e+04	1.64671e-02	6.62068e-02	2.71285	2.91701	4.36970e-05
1.73718e+04	1.64752e-02	6.64460e-02	3.18165	4.04186	4.36970e-05
1.74184e+04	1.64751e-02	6.90229e-02	3.75054	5.14732	4.36970e-05
1.74650e+04	1.64776e-02	7.51805e-02	4.46304	6.19044	4.36970e-05
1.75116e+04	1.64649e-02	7.65223e-02	5.25097	0.88152	4.36970e-05
1.75581e+04	1.64765e-02	7.32464e-02	6.24137	1.79402	4.36970e-05
1.76047e+04	1.64768e-02	6.91112e-02	0.92118	2.78744	4.36970e-05
1.76513e+04	1.64706e-02	6.73186e-02	1.87769	3.84659	4.36970e-05
1.76979e+04	1.64617e-02	6.60732e-02	2.57849	5.12029	4.36970e-05
1.77445e+04	1.64646e-02	7.18195e-02	3.55984	6.17738	4.36970e-05
1.77911e+04	1.64770e-02	7.75592e-02	4.83289	0.75271	4.36970e-05
1.78377e+04	1.64798e-02	7.61971e-02	5.68835	2.02315	4.36970e-05
1.78842e+04	1.64770e-02	7.14632e-02	0.50348	3.09433	4.36970e-05
1.79308e+04	1.64596e-02	6.50215e-02	1.33007	4.45790	4.36970e-05
1.79774e+04	1.64761e-02	6.36899e-02	2.18273	5.89350	4.36970e-05
1.80240e+04	1.64750e-02	6.23770e-02	3.04755	1.08598	4.36970e-05
1.80706e+04	1.64752e-02	6.15053e-02	3.77088	2.64486	4.36970e-05
1.81172e+04	1.64652e-02	6.08644e-02	4.59209	4.24821	4.36970e-05
1.81638e+04	1.64726e-02	6.17295e-02	5.35876	5.87561	4.36970e-05
1.82103e+04	1.64781e-02	6.40041e-02	6.16049	1.22135	4.36970e-05
1.82569e+04	1.64741e-02	6.39108e-02	0.69030	2.84003	4.36970e-05
1.83035e+04	1.64611e-02	6.24330e-02	1.55975	4.49646	4.36970e-05
1.83501e+04	1.64701e-02	6.30474e-02	2.38643	6.17810	4.36970e-05
1.83967e+04	1.64680e-02	6.24268e-02	3.34722	1.47896	4.36970e-05
1.84433e+04	1.64819e-02	5.95197e-02	4.13142	3.24364	4.36970e-05
1.84899e+04	1.64707e-02	7.01320e-02	4.21345	5.81759	4.36970e-05
1.85364e+04	1.64632e-02	4.83837e-02	3.65370	2.82094	4.36970e-05
1.85830e+04	1.64668e-02	4.33296e-02	1.98845	1.17139	4.36970e-05
1.86296e+04	1.64776e-02	5.88501e-02	0.84998	5.20811	4.36970e-05
1.86762e+04	1.64734e-02	5.49947e-02	1.31710	1.08787	4.36970e-05
1.87228e+04	1.64773e-02	5.34606e-02	0.11425	5.19199	4.36970e-05
1.87694e+04	1.64756e-02	3.02767e-02	4.76976	3.53733	4.36970e-05
1.88160e+04	1.64700e-02	2.57805e-02	2.96454	2.13996	4.36970e-05
1.88625e+04	1.64698e-02	3.11599e-02	0.97111	1.14286	4.36970e-05
1.89091e+04	1.64747e-02	2.56184e-02	4.50888	0.39271	4.36970e-05
1.89557e+04	1.64688e-02	2.38328e-02	1.94543	6.05728	4.36970e-05
1.90023e+04	1.64716e-02	2.91279e-02	0.36063	4.89800	4.36970e-05
1.90489e+04	1.64761e-02	2.63446e-02	5.86849	3.37225	4.36970e-05
1.90955e+04	1.64712e-02	3.41435e-02	4.58919	2.19645	4.36970e-05
1.91421e+04	1.64663e-02	3.18032e-02	3.54363	1.38444	4.36970e-05
1.91886e+04	1.64676e-02	2.23300e-02	3.31211	6.08068	4.36970e-05
1.92352e+04	1.64716e-02	3.25604e-02	2.61800	4.76121	4.36970e-05
1.92818e+04	1.64754e-02	3.63852e-02	1.18507	4.17257	4.36970e-05
1.93284e+04	1.64683e-02	1.64993e-02	0.56946	2.78715	4.36970e-05
1.93750e+04	1.64754e-02	2.44700e-02	0.27229	1.10807	4.36970e-05
1.94216e+04	1.64633e-02	3.43817e-02	4.92192	0.71735	4.36970e-05
1.94682e+04	1.64724e-02	2.97404e-02	3.11088	0.52578	4.36970e-05
1.95147e+04	1.64681e-02	1.60495e-02	2.18005	5.91830	4.36970e-05
1.95613e+04	1.64732e-02	2.33008e-02	2.49885	3.48387	4.36970e-05
1.96079e+04	1.64720e-02	7.27461e-02	2.18104	1.46244	4.36970e-05
1.96545e+04	1.64719e-02	2.19989e-02	2.21156	4.84712	4.36970e-05
1.97011e+04	1.64644e-02	2.51234e-02	1.45857	3.46926	4.36970e-05
1.97477e+04	1.64658e-02	6.53481e-02	0.95916	1.02068	4.36970e-05
1.97943e+04	1.64665e-02	6.41623e-02	2.16335	2.98205	4.36970e-05
1.98408e+04	1.64706e-02	6.58612e-02	3.65294	4.66365	4.36970e-05
1.98874e+04	1.64798e-02	6.47298e-02	5.10345	0.08843	4.36970e-05
1.99340e+04	1.64728e-02	6.14675e-02	0.33377	1.80002	4.36970e-05
1.99806e+04	1.64667e-02	5.90685e-02	2.01610	3.42609	4.36970e-05
2.00272e+04	1.64707e-02	5.73020e-02	3.41272	5.28095	4.36970e-05
2.00738e+04	1.64781e-02	5.68054e-02	4.50774	1.17119	4.36970e-05
2.01203e+04	1.64709e-02	2.82113e-02	4.18718	4.75582	4.36970e-05
2.01669e+04	1.64755e-02	3.23968e-02	2.47691	3.90089	4.36970e-05
2.02135e+04	1.64681e-02	3.87397e-02	0.24825	3.50662	4.36970e-05
2.02601e+04	1.64724e-02	6.08980e-02	5.47506	1.77320	4.36970e-05
2.03067e+04	1.64728e-02	2.70098e-02	5.28745	5.35930	4.36970e-05
2.03533e+04	1.64631e-02	5.12339e-02	0.21084	1.28504	4.36970e-05
2.03999e+04	1.64725e-02	3.56439e-02	5.38343	5.90660	4.36970e-05
2.04464e+04	1.64695e-02	1.87140e-02	5.14809	3.58040	4.36970e-05
2.04930e+04	1.64714e-02	2.39245e-02	3.26741	2.85667	4.36970e-05
2.05396e+04	1.64783e-02	7.17432e-02	3.20485	0.40427	4.36970e-05
2.05862e+04	1.64691e-02	3.81932e-02	1.17293	6.24813	4.36970e-05
2.06328e+04	1.64667e-02	3.43882e-02	5.03522	0.28379	4.36970e-05
2.06794e+04	1.64705e-02	2.00359e-02	3.21746	0.41038	4.36970e-05
2.07260e+04	1.64654e-02	2.81149e-02	4.03822	5.12138	4.36970e-05
2.07725e+04	1.64823e-02	5.30939e-02	1.57493	4.93290	4.36970e-05
2.08191e+04	1.64706e-02	4.42065e-02	5.93578	4.65555	4.36970e-05
2.08657e+04	1.64726e-02	4.19217e-02	1.32472	3.70581	4.36970e-05
2.09123e+04	1.64707e-02	1.62215e-02	1.99780	1.21754	4.36970e-05
2.09589e+04	1.64726e-02	1.00255e-02	2.53686	5.22257	4.36970e-05
2.10055e+04	1.64733e-02	2.22129e-02	3.54072	2.29916	4.36970e-05
2.10521e+04	1.64693e-02	4.20940e-02	3.31899	0.81282	4.36970e-05
2.10986e+04	1.64696e-02	3.13841e-02	2.29643	0.48488	4.36970e-05
2.11452e+04	1.64715e-02	2.72627e-02	5.57193	1.06651	4.36970e-05
2.11918e+04	1.64654e-02	1.58378e-02	2.50993	1.30609	4.36970e-05
2.12384e+04	1.64730e-02	1.06171e-02	2.19767	0.36268	4.36970e-05
2.12850e+04	1.64786e-02	7.73825e-02	0.90410	5.07046	4.36970e-05
2.13316e+04	1.64757e-02	6.13321e-02	2.59666	2.04370	4.36970e-05
2.13782e+04	1.64639e-02	4.75111e-02	1.39796	0.68379	4.36970e-05
2.14247e+04	1.64639e-02	6.22788e-02	0.23310	1.03968	4.36970e-05
2.14713e+04	1.64676e-02	5.27697e-02	3.04000	1.45150	4.36970e-05
2.15179e+04	1.64710e-02	5.24965e-02	3.20350	2.44072	4.36970e-05
2.15645e+04	1.64679e-02	4.85034e-02	4.81694	3.28566	4.36970e-05
2.16111e+04	1.64762e-02	4.93126e-02	0.43032	4.12239	4.36970e-05
2.16577e+04	1.64785e-02	4.62292e-02	0.20388	4.90100	4.36970e-05
2.17043e+04	1.64735e-02	4.05570e-02	0.52769	5.60568	4.36970e-05
2.17508e+04	1.64759e-02	3.30485e-02	2.81281	6.21686	4.36970e-05
2.17974e+04	1.64791e-02	4.48483e-02	5.18378	0.77418	4.36970e-05
2.18440e+04	1.64642e-02	5.37614e-02	1.82611	0.65103	4.36970e-05
2.18906e+04	1.64735e-02	3.20985e-02	0.54613	0.21553	4.36970e-05
2.19372e+04	1.64784e-02	2.74405e-02	6.24080	5.29131	4.36970e-05
2.19838e+04	1.64693e-02	3.14036e-02	4.57745	5.32700	4.36970e-05
2.20304e+04	1.64770e-02	1.44974e-02	0.59155	1.06337	4.36970e-05
2.20769e+04	1.64801e-02	4.48329e-02	5.38285	0.83312	4.36970e-05
2.21235e+04	1.64658e-02	2.03321e-02	3.30158	1.25769	4.36970e-05
2.21701e+04	1.64708e-02	1.53211e-02	0.80873	2.81405	4.36970e-05
2.22167e+04	1.64734e-02	4.37161e-02	1.46920	3.67611	4.36970e-05
2.22633e+04	1.64657e-02	4.78745e-02	4.83954	3.83673	4.36970e-05
2.23099e+04	1.64714e-02	2.18531e-02	1.22295	3.70340	4.36970e-05
2.23565e+04	1.64706e-02	1.12968e-02	3.66340	5.58677	4.36970e-05
2.24030e+04	1.64767e-02	5.20108e-02	2.24285	5.43455	4.36970e-05
2.24496e+04	1.64777e-02	7.11336e-02	5.20028	1.31276	4.36970e-05
2.24962e+04	1.64769e-02	3.56791e-02	0.62559	5.12686	4.36970e-05
2.25428e+04	1.64657e-02	1.76080e-02	0.55615	4.03364	4.36970e-05
2.25894e+04	1.64705e-02	2.28856e-02	1.36723	4.00700	4.36970e-05
2.26360e+04	1.64699e-02	1.48977e-02	2.66798	1.92782	4.36970e-05
2.26826e+04	1.64636e-02	3.88114e-02	3.28200	0.61266	4.36970e-05
2.27291e+04	1.64696e-02	1.90091e-02	2.87738	0.17530	4.36970e-05
2.27757e+04	1.64809e-02	1.59999e-02	5.32520	1.92560	4.36970e-05
2.28223e+04	1.64776e-02	2.92832e-02	5.47660	2.99221	4.36970e-05
2.28689e+04	1.64745e-02	1.71986e-02	3.15301	3.18675	4.36970e-05
2.29155e+04	1.64680e-02	3.41934e-02	0.25033	4.77322	4.36970e-05
2.29621e+04	1.64709e-02	3.67774e-02	5.51181	4.49740	4.36970e-05
2.30087e+04	1.64694e-02	1.41751e-02	2.03704	5.99025	4.36970e-05
2.30552e+04	1.64665e-02	4.02073e-02	6.26069	0.01304	4.36970e-05
2.31018e+04	1.64743e-02	1.67914e-02	3.61555	1.74064	4.36970e-05
2.31484e+04	1.64709e-02	3.43208e-02	2.00248	1.89125	4.36970e-05
2.31950e+04	1.64701e-02	4.04717e-02	4.82360	2.10638	4.36970e-05
2.32416e+04	1.64705e-02	1.81228e-02	3.45284	3.61435	4.36970e-05
2.32882e+04	1.64714e-02	3.40042e-02	2.71935	4.63367	4.36970e-05
2.33348e+04	1.64790e-02	3.87987e-02	2.83860	5.13360	4.36970e-05
2.33813e+04	1.64613e-02	2.98264e-02	3.02853	5.73633	4.36970e-05
2.34279e+04	1.64638e-02	2.35919e-02	1.30745	0.89179	4.36970e-05
2.34745e+04	1.64727e-02	2.65986e-02	2.92519	2.07398	4.36970e-05
2.35211e+04	1.64737e-02	4.62188e-02	5.53722	2.05178	4.36970e-05
2.35677e+04	1.64721e-02	2.88251e-02	0.71173	2.30565	4.36970e-05
2.36143e+04	1.64744e-02	1.17397e-02	5.54244	5.71530	4.36970e-05
2.36609e+04	1.64687e-02	4.50249e-02	0.57062	4.69528	4.36970e-05
2.37074e+04	1.64699e-02	6.62552e-02	3.50733	1.02339	4.36970e-05
2.37540e+04	1.64705e-02	4.54612e-02	5.70590	4.36431	4.36970e-05
2.38006e+04	1.64717e-02	4.48912e-02	2.65665	0.90813	4.36970e-05
2.38472e+04	1.64798e-02	6.23547e-02	5.01185	3.84823	4.36970e-05
2.38938e+04	1.64600e-02	2.88737e-02	0.60667	1.14013	4.36970e-05
2.39404e+04	1.64730e-02	3.67926e-02	3.69083	3.78684	4.36970e-05
2.39870e+04	1.64689e-02	6.34572e-02	5.74111	0.43146	4.36970e-05
2.40335e+04	1.64724e-02	2.28938e-02	5.28294	0.78650	4.36970e-05
2.40801e+04	1.64696e-02	5.31181e-02	4.39174	1.36639	4.36970e-05
2.41267e+04	1.64693e-02	2.02190e-02	4.07635	2.08616	4.36970e-05
2.41733e+04	1.64722e-02	2.98457e-02	3.04410	2.43297	4.36970e-05
2.42199e+04	1.64661e-02	3.32870e-02	0.90002	3.35694	4.36970e-05
2.42665e+04	1.64751e-02	1.88367e-02	1.11269	2.47343	4.36970e-05
2.43131e+04	1.64700e-02	2.49612e-02	0.05595	3.03663	4.36970e-05
2.43596e+04	1.64722e-02	1.34383e-02	1.48883	1.34801	4.36970e-05
2.44062e+04	1.64751e-02	1.30756e-02	2.72018	2.51134	4.36970e-05
2.44528e+04	1.64783e-02	1.86180e-02	0.30246	4.19986	4.36970e-05
2.44994e+04	1.64812e-02	4.10051e-02	0.07282	4.30248	4.36970e-05
2.45460e+04	1.64753e-02	3.38791e-02	1.04414	4.17040	4.36970e-05
2.45926e+04	1.64652e-02	1.28649e-02	2.10744	4.41336	4.36970e-05
2.46392e+04	1.64665e-02	2.31414e-02	3.49440	1.74491	4.36970e-05
2.46857e+04	1.64750e-02	4.49657e-02	4.66910	2.28971	4.36970e-05
2.47323e+04	1.64753e-02	3.12409e-02	1.13780	2.25183	4.36970e-05
2.47789e+04	1.64647e-02	8.91485e-03	5.46430	2.56945	4.36970e-05
2.48255e+04	1.64678e-02	1.26076e-02	3.00137	4.42132	4.36970e-05
2.48721e+04	1.64752e-02	2.50741e-02	3.12164	5.80441	4.36970e-05
2.49187e+04	1.64754e-02	2.63358e-02	1.16410	5.58512	4.36970e-05
2.49653e+04	1.64702e-02	1.64136e-02	2.32978	0.45269	4.36970e-05
2.50118e+04	1.64686e-02	6.80560e-03	4.92002	6.03085	4.36970e-05
2.50584e+04	1.64731e-02	3.17725e-02	3.48948	1.10789	4.36970e-05
2.51050e+04	1.64758e-02	1.90996e-02	3.16029	0.32050	4.36970e-05
2.51516e+04	1.64675e-02	1.05360e-02	3.66197	5.71724	4.36970e-05
2.51982e+04	1.64660e-02	2.82471e-02	2.72960	5.69542	4.36970e-05
2.52448e+04	1.64728e-02	2.67196e-02	6.06581	4.30303	4.36970e-05
2.52914e+04	1.64699e-02	1.68538e-02	1.89836	3.14084	4.36970e-05
2.53379e+04	1.64720e-02	1.39209e-02	6.24600	0.75409	4.36970e-05
2.53845e+04	1.64687e-02	1.73084e-02	2.23779	6.01211	4.36970e-05
2.54311e+04	1.64700e-02	1.01323e-02	3.21194	0.24006	4.36970e-05
2.54777e+04	1.64727e-02	1.45271e-02	6.08128	2.28688	4.36970e-05
2.55243e+04	1.64723e-02	1.90565e-02	1.71103	5.55248	4.36970e-05
2.55709e+04	1.64693e-02	3.87074e-03	3.61383	3.82172	4.36970e-05
2.56175e+04	1.64803e-02	4.74265e-02	5.75291	1.28319	4.36970e-05
2.56640e+04	1.64717e-02	2.47433e-02	6.15197	0.47979	4.36970e-05
2.57106e+04	1.64676e-02	1.92479e-02	4.18588	2.07130	4.36970e-05
2.57572e+04	1.64715e-02	2.03885e-02	5.58315	0.64757	4.36970e-05
2.58038e+04	1.64756e-02	1.69253e-02	2.74172	3.46372	4.36970e-05
2.58504e+04	1.64693e-02	7.20433e-03	0.91817	5.42408	4.36970e-05
2.58970e+04	1.64674e-02	2.16493e-02	4.77763	1.44689	4.36970e-05
2.59436e+04	1.64573e-02	3.15977e-02	4.45871	0.81222	4.36970e-05
2.59901e+04	1.64786e-02	4.85746e-02	1.16289	0.37116	4.36970e-05
2.60367e+04	1.64717e-02	9.40704e-03	0.33477	0.09216	4.36970e-05
2.60833e+04	1.64679e-02	1.15310e-02	5.93436	2.80391	4.36970e-05
2.61299e+04	1.64731e-02	4.58721e-02	5.13512	3.18799	4.36970e-05
2.61765e+04	1.64753e-02	5.56769e-02	5.81805	2.26869	4.36970e-05
2.62231e+04	1.64767e-02	6.20637e-02	2.32026	5.25034	4.36970e-05
2.62697e+04	1.64777e-02	6.07521e-02	3.64586	3.93477	4.36970e-05
2.63162e+04	1.64713e-02	4.67887e-02	0.28967	1.21732	4.36970e-05
2.63628e+04	1.64764e-02	5.07782e-02	1.68560	0.07193	4.36970e-05
2.64094e+04	1.64759e-02	1.54168e-02	0.65467	1.08633	4.36970e-05
2.64560e+04	1.64687e-02	1.05194e-02	4.02699	4.50874	4.36970e-05
2.65026e+04	1.64774e-02	2.13351e-02	2.96203	5.25134	4.36970e-05
2.65492e+04	1.64761e-02	6.30609e-02	4.11057	3.39033	4.36970e-05
2.65958e+04	1.64739e-02	7.03273e-02	2.00766	0.28910	4.36970e-05
2.66423e+04	1.64786e-02	4.33107e-02	4.15157	4.92611	4.36970e-05
2.66889e+04	1.64641e-02	6.19511e-02	1.47844	1.30458	4.36970e-05
2.67355e+04	1.64672e-02	1.65149e-02	4.49646	1.88476	4.36970e-05
2.67821e+04	1.64685e-02	2.77590e-02	6.14450	2.29675	4.36970e-05
2.68287e+04	1.64749e-02	3.57382e-02	4.26886	3.36141	4.36970e-05
2.68753e+04	1.64691e-02	3.68128e-02	5.34555	4.45759	4.36970e-05
2.69219e+04	1.64756e-02	4.70059e-02	3.10794	5.87521	4.36970e-05
2.69684e+04	1.64605e-02	4.13911e-02	2.79783	1.05917	4.36970e-05
2.70150e+04	1.64680e-02	3.65440e-02	5.41792	2.49237	4.36970e-05
2.70616e+04	1.64693e-02	4.14802e-02	1.22097	3.57779	4.36970e-05
2.71082e+04	1.64608e-02	6.97769e-02	0.57334	3.89305	4.36970e-05
2.71548e+04	1.64844e-02	5.60654e-02	6.12776	3.99205	4.36970e-05
2.72014e+04	1.64687e-02	3.46430e-02	4.48053	4.21789	4.36970e-05
2.72480e+04	1.64721e-02	1.59958e-02	4.75402	4.28769	4.36970e-05
2.72945e+04	1.64704e-02	1.67412e-02	4.02627	4.74084	4.36970e-05
2.73411e+04	1.64768e-02	2.81410e-02	3.21721	5.01422	4.36970e-05
2.73877e+04	1.64634e-02	6.98466e-02	4.41180	3.05957	4.36970e-05
2.74343e+04	1.64748e-02	3.81073e-02	1.58974	0.25025	4.36970e-05
2.74809e+04	1.64734e-02	5.76451e-02	3.90770	4.08069	4.36970e-05
2.75275e+04	1.64691e-02	1.78134e-02	1.67400	2.70493	4.36970e-05
2.75741e+04	1.64748e-02	7.31159e-02	2.34071	1.36181	4.36970e-05
2.76206e+04	1.64760e-02	6.10235e-02	6.00743	4.28796	4.36970e-05
2.76672e+04	1.64747e-02	5.31649e-02	2.86667	2.34890	4.36970e-05
2.77138e+04	1.64674e-02	3.67154e-02	6.11333	5.48805	4.36970e-05
2.77604e+04	1.64712e-02	3.66952e-02	1.93869	5.41859	4.36970e-05
2.78070e+04	1.64775e-02	4.50257e-02	5.40874	4.01931	4.36970e-05
2.78536e+04	1.64651e-02	7.11828e-02	2.73059	0.64311	4.36970e-05
2.79002e+04	1.64724e-02	6.00157e-02	0.54509	3.01696	4.36970e-05
2.79467e+04	1.64678e-02	5.39539e-02	0.80056	1.64075	4.36970e-05
2.79933e+04	1.64620e-02	6.31949e-02	0.77808	5.49212	4.36970e-05
2.80399e+04	1.64745e-02	1.60253e-02	4.42127	0.84228	4.36970e-05
2.80865e+04	1.64746e-02	1.91362e-02	0.53611	0.23587	4.36970e-05
2.81331e+04	1.64777e-02	2.47070e-02	0.72302	6.24262	4.36970e-05
2.81797e+04	1.64679e-02	4.30968e-02	2.21719	3.48477	4.36970e-05
2.82263e+04	1.64745e-02	2.33392e-02	5.15799	1.45806	4.36970e-05
2.82728e+04	1.64748e-02	5.38999e-02	2.90218	4.38793	4.36970e-05
2.83194e+04	1.64691e-02	3.63412e-02	4.04928	3.83154	4.36970e-05
2.83660e+04	1.64680e-02	1.57913e-02	6.15705	1.89760	4.36970e-05
2.84126e+04	1.64691e-02	2.57484e-02	1.83036	6.05669	4.36970e-05
2.84592e+04	1.64736e-02	2.26816e-02	5.59746	2.80731	4.36970e-05
2.85058e+04	1.64623e-02	5.02461e-02	0.49202	2.79127	4.36970e-05
2.85524e+04	1.64692e-02	7.88191e-03	4.76396	1.44910	4.36970e-05
2.85989e+04	1.64730e-02	2.53047e-02	4.47703	5.07075	4.36970e-05
2.86455e+04	1.64741e-02	1.31228e-02	5.97191	4.22292	4.36970e-05
2.86921e+04	1.64738e-02	2.50619e-02	2.10451	0.53882	4.36970e-05
2.87387e+04	1.64722e-02	2.98326e-02	2.97029	0.07169	4.36970e-05
2.87853e+04	1.64668e-02	1.85605e-02	0.21286	6.13798	4.36970e-05
2.88319e+04	1.64684e-02	1.71387e-02	0.93338	2.39159	4.36970e-05
2.88785e+04	1.64708e-02	2.21792e-02	6.08847	2.39716	4.36970e-05
2.89250e+04	1.64692e-02	2.25774e-02	5.35595	3.49123	4.36970e-05
2.89716e+04	1.64730e-02	2.30918e-02	5.14278	3.85277	4.36970e-05
2.90182e+04	1.64745e-02	5.63237e-03	5.93012	2.69535	4.36970e-05
2.90648e+04	1.64783e-02	1.41521e-02	1.95165	0.46503	4.36970e-05
2.91114e+04	1.64687e-02	3.20546e-02	2.23334	0.97595	4.36970e-05
2.91580e+04	1.64648e-02	3.65335e-02	1.66120	0.52377	4.36970e-05
2.92046e+04	1.64722e-02	5.57066e-03	0.72548	5.90956	4.36970e-05
2.92511e+04	1.64620e-02	3.06806e-02	4.09412	3.40427	4.36970e-05
2.92977e+04	1.64719e-02	4.17823e-02	4.55089	3.36556	4.36970e-05
2.93443e+04	1.64732e-02	1.96018e-02	0.48638	3.74867	4.36970e-05
2.93909e+04	1.64765e-02	6.56521e-03	2.14563	4.55535	4.36970e-05
2.94375e+04	1.64667e-02	2.29134e-02	5.29321	6.19651	4.36970e-05
2.94841e+04	1.64719e-02	1.80607e-02	1.78293	0.25897	4.36970e-05
2.95307e+04	1.64739e-02	3.76979e-02	3.17296	0.94732	4.36970e-05
2.95772e+04	1.64848e-02	3.36126e-02	0.00445	1.23898	4.36970e-05
2.96238e+04	1.64639e-02	3.18450e-02	3.16665	1.14947	4.36970e-05
2.96704e+04	1.64678e-02	1.83075e-02	2.06114	1.80299	4.36970e-05
2.97170e+04	1.64647e-02	1.19860e-02	1.11970	4.88584	4.36970e-05
2.97636e+04	1.64652e-02	4.04109e-02	3.59226	4.65943	4.36970e-05
2.98102e+04	1.64641e-02	3.16625e-02	2.69303	4.72164	4.36970e-05
2.98568e+04	1.64677e-02	1.93652e-02	5.21755	0.35960	4.36970e-05
2.99033e+04	1.64834e-02	4.30522e-02	4.65122	0.44093	4.36970e-05
2.99499e+04	1.64654e-02	2.86636e-02	5.00063	6.19842	4.36970e-05
2.99965e+04	1.64798e-02	2.76238e-02	2.26567	5.85746	4.36970e-05
3.00431e+04	1.64780e-02	3.27630e-02	3.38499	5.36691	4.36970e-05
3.00897e+04	1.64763e-02	2.95573e-02	5.71435	5.45813	4.36970e-05
3.01363e+04	1.64713e-02	7.13136e-03	3.84536	5.61945	4.36970e-05
3.01829e+04	1.64688e-02	2.34918e-02	4.11888	2.31156	4.36970e-05
3.02294e+04	1.64693e-02	3.84108e-02	4.95997	2.26161	4.36970e-05
3.02760e+04	1.64707e-02	1.58414e-02	5.30122	3.62767	4.36970e-05
3.03226e+04	1.64693e-02	2.05381e-02	5.14794	3.66310	4.36970e-05
3.03692e+04	1.64719e-02	1.77837e-02	5.90613	4.85642	4.36970e-05
3.04158e+04	1.64759e-02	2.34269e-02	1.05158	4.85066	4.36970e-05
3.04624e+04	1.64778e-02	1.67059e-02	3.77241	6.20755	4.36970e-05
3.05090e+04	1.64694e-02	2.15514e-02	2.72405	1.00617	4.36970e-05
3.05555e+04	1.64731e-02	1.58173e-02	0.21345	0.91104	4.36970e-05
3.06021e+04	1.64786e-02	1.77352e-02	6.16241	2.36796	4.36970e-05
3.06487e+04	1.64722e-02	8.27475e-03	0.95867	3.24198	4.36970e-05
3.06953e+04	1.64703e-02	1.02526e-02	4.28064	3.39930	4.36970e-05
3.07419e+04	1.64651e-02	2.55931e-02	4.47699	5.04602	4.36970e-05
3.07885e+04	1.64688e-02	2.45608e-02	2.44816	5.35592	4.36970e-05
3.08351e+04	1.64779e-02	6.87524e-03	0.23141	5.23979	4.36970e-05
3.08816e+04	1.64675e-02	2.46066e-02	5.36242	2.59134	4.36970e-05
3.09282e+04	1.64791e-02	2.98126e-02	0.60575	2.28482	4.36970e-05
