# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	2.31714e-02	5.98681e-02	0.07974	3.66259	1.29620e-05
1.55550e+04	2.31497e-02	8.77637e-02	3.04682	4.89299	1.29620e-05
1.56015e+04	2.31590e-02	9.77890e-02	5.97048	0.09533	1.29620e-05
1.56481e+04	2.31454e-02	9.39581e-02	2.60326	1.62376	1.29620e-05
1.56947e+04	2.31427e-02	7.86117e-02	5.59577	3.06329	1.29620e-05
1.57413e+04	2.31527e-02	4.84319e-02	2.63522	4.14626	1.29620e-05
1.57879e+04	2.31618e-02	3.61563e-02	0.54779	3.98636	1.29620e-05
1.58345e+04	2.31655e-02	7.45836e-02	4.14707	4.65037	1.29620e-05
1.58811e+04	2.31751e-02	9.87534e-02	0.97068	6.04303	1.29620e-05
1.59276e+04	2.31596e-02	9.83391e-02	3.94612	1.30568	1.29620e-05
1.59742e+04	2.31644e-02	7.80626e-02	0.81924	2.71480	1.29620e-05
1.60208e+04	2.31638e-02	4.21081e-02	4.35205	3.58200	1.29620e-05
1.60674e+04	2.31643e-02	4.14184e-02	2.60856	3.48037	1.29620e-05
1.61140e+04	2.31722e-02	7.27050e-02	6.16425	4.35201	1.29620e-05
1.61606e+04	2.31503e-02	9.14413e-02	3.16961	5.68712	1.29620e-05
1.62072e+04	2.31404e-02	9.88650e-02	0.08021	0.91429	1.29620e-05
1.62537e+04	2.31505e-02	8.89069e-02	3.27661	2.42940	1.29620e-05
1.63003e+04	2.31565e-02	5.59862e-02	0.29750	3.62366	1.29620e-05
1.63469e+04	2.31560e-02	3.25506e-02	4.96774	3.41167	1.29620e-05
1.63935e+04	2.31486e-02	7.09058e-02	2.59385	3.97801	1.29620e-05
1.64401e+04	2.31370e-02	9.39683e-02	5.93629	5.35939	1.29620e-05
1.64867e+04	2.31456e-02	9.79335e-02	2.97518	0.60989	1.29620e-05
1.65333e+04	2.31537e-02	8.84057e-02	0.03508	2.09024	1.29620e-05
1.65798e+04	2.31644e-02	6.70374e-02	3.57396	3.36780	1.29620e-05
1.66264e+04	2.31667e-02	3.61874e-02	1.27268	4.03717	1.29620e-05
1.66730e+04	2.31422e-02	4.73449e-02	5.91858	3.99050	1.29620e-05
1.67196e+04	2.31587e-02	8.32482e-02	3.35342	5.05744	1.29620e-05
1.67662e+04	2.31665e-02	1.00727e-01	0.52457	0.25144	1.29620e-05
1.68128e+04	2.31641e-02	9.61599e-02	3.93494	1.79725	1.29620e-05
1.68594e+04	2.31565e-02	6.77016e-02	1.32690	3.11856	1.29620e-05
1.69059e+04	2.31390e-02	3.20210e-02	5.54992	3.61188	1.29620e-05
1.69525e+04	2.31584e-02	5.07312e-02	3.87847	3.66918	1.29620e-05
1.69991e+04	2.31463e-02	7.85416e-02	1.49284	4.77160	1.29620e-05
1.70457e+04	2.31505e-02	9.52175e-02	5.10231	6.19002	1.29620e-05
1.70923e+04	2.31569e-02	9.77883e-02	2.44396	1.42223	1.29620e-05
1.71389e+04	2.31554e-02	8.47259e-02	6.10187	2.89491	1.29620e-05
1.71855e+04	2.31488e-02	4.84603e-02	3.77316	4.00456	1.29620e-05
1.72320e+04	2.31695e-02	3.55975e-02	2.59461	3.69967	1.29620e-05
1.72786e+04	2.31800e-02	7.61233e-02	0.53071	4.43484	1.29620e-05
1.73252e+04	2.31593e-02	9.65947e-02	4.33126	5.83772	1.29620e-05
1.73718e+04	2.31571e-02	9.67027e-02	1.82075	1.08928	1.29620e-05
1.74184e+04	2.31610e-02	8.17990e-02	5.69740	2.51590	1.29620e-05
1.74650e+04	2.31655e-02	5.64385e-02	3.41924	3.67370	1.29620e-05
1.75116e+04	2.31602e-02	3.24945e-02	1.94845	4.02527	1.29620e-05
1.75581e+04	2.31367e-02	5.75232e-02	0.48635	4.27840	1.29620e-05
1.76047e+04	2.31664e-02	8.87592e-02	4.64546	5.49347	1.29620e-05
1.76513e+04	2.31687e-02	1.01562e-01	2.34552	0.70741	1.29620e-05
1.76979e+04	2.31724e-02	9.69429e-02	6.23073	2.36993	1.29620e-05
1.77445e+04	2.31679e-02	6.77794e-02	4.12295	3.72793	1.29620e-05
1.77911e+04	2.31511e-02	2.99588e-02	2.76349	4.10979	1.29620e-05
1.78377e+04	2.31522e-02	4.39421e-02	1.41063	4.59817	1.29620e-05
1.78842e+04	2.31681e-02	7.47171e-02	5.80278	5.65957	1.29620e-05
1.79308e+04	2.31515e-02	8.63168e-02	3.65117	0.91578	1.29620e-05
1.79774e+04	2.31465e-02	9.11546e-02	1.46267	2.51391	1.29620e-05
1.80240e+04	2.31771e-02	9.34806e-02	5.65490	4.08635	1.29620e-05
1.80706e+04	2.31500e-02	9.17985e-02	3.65759	5.68180	1.29620e-05
1.81172e+04	2.31633e-02	9.12941e-02	1.51582	0.99129	1.29620e-05
1.81638e+04	2.31331e-02	8.87403e-02	5.83180	2.59355	1.29620e-05
1.82103e+04	2.31616e-02	8.91680e-02	3.82629	4.20103	1.29620e-05
1.82569e+04	2.31492e-02	8.79409e-02	1.77772	5.81217	1.29620e-05
1.83035e+04	2.31735e-02	9.05969e-02	6.12854	1.16753	1.29620e-05
1.83501e+04	2.31447e-02	8.62958e-02	4.06123	2.83711	1.29620e-05
1.83967e+04	2.31697e-02	9.11620e-02	2.13759	4.45852	1.29620e-05
1.84433e+04	2.31514e-02	9.64111e-02	0.16888	6.14733	1.29620e-05
1.84899e+04	2.31679e-02	7.47743e-02	4.05553	2.28660	1.29620e-05
1.85364e+04	2.31769e-02	7.94235e-02	1.02338	5.79161	1.29620e-05
1.85830e+04	2.31443e-02	8.31526e-02	3.58398	4.34984	1.29620e-05
1.86296e+04	2.31513e-02	8.78063e-02	0.44993	2.19307	1.29620e-05
1.86762e+04	2.31779e-02	9.35356e-02	4.65204	4.07830	1.29620e-05
1.87228e+04	2.31628e-02	7.55946e-02	1.46581	1.94858	1.29620e-05
1.87694e+04	2.31483e-02	9.93758e-02	4.02905	0.59962	1.29620e-05
1.88160e+04	2.31698e-02	8.75634e-02	0.39946	5.49405	1.29620e-05
1.88625e+04	2.31622e-02	9.54527e-02	3.27186	4.08129	1.29620e-05
1.89091e+04	2.31572e-02	1.07085e-01	5.38568	3.34196	1.29620e-05
1.89557e+04	2.31496e-02	1.05346e-01	1.21832	2.90687	1.29620e-05
1.90023e+04	2.31645e-02	8.46476e-02	3.84980	1.85126	1.29620e-05
1.90489e+04	2.31548e-02	9.40677e-02	1.07283	0.05892	1.29620e-05
1.90955e+04	2.31491e-02	1.03474e-01	3.98669	5.45497	1.29620e-05
1.91421e+04	2.31758e-02	8.90594e-02	0.93300	4.45088	1.29620e-05
1.91886e+04	2.31603e-02	8.61875e-02	4.65210	2.69028	1.29620e-05
1.92352e+04	2.31513e-02	1.01839e-01	1.70006	1.55213	1.29620e-05
1.92818e+04	2.31565e-02	9.51006e-02	4.64621	0.92018	1.29620e-05
1.93284e+04	2.31463e-02	8.95213e-02	1.65820	5.83915	1.29620e-05
1.93750e+04	2.31513e-02	9.79141e-02	5.05889	4.47141	1.29620e-05
1.94216e+04	2.31496e-02	1.01861e-01	1.72559	3.80002	1.29620e-05
1.94682e+04	2.31483e-02	1.04385e-01	4.48470	3.49022	1.29620e-05
1.95147e+04	2.31473e-02	8.78066e-02	1.56539	2.39159	1.29620e-05
1.95613e+04	2.31722e-02	9.60628e-02	4.97524	0.70740	1.29620e-05
1.96079e+04	2.31536e-02	5.31970e-02	2.10017	5.05650	1.29620e-05
1.96545e+04	2.31509e-02	1.21460e-01	6.09341	2.01711	1.29620e-05
1.97011e+04	2.31506e-02	8.31371e-02	2.88068	1.06421	1.29620e-05
1.97477e+04	2.31528e-02	9.24054e-02	0.58118	4.32918	1.29620e-05
1.97943e+04	2.31414e-02	9.63077e-02	5.02399	0.01868	1.29620e-05
1.98408e+04	2.31677e-02	1.01121e-01	3.33249	1.81545	1.29620e-05
1.98874e+04	2.31726e-02	1.03883e-01	1.43580	3.64038	1.29620e-05
1.99340e+04	2.31219e-02	9.90433e-02	6.08112	5.44536	1.29620e-05
1.99806e+04	2.31353e-02	9.17437e-02	4.62276	0.83937	1.29620e-05
2.00272e+04	2.31397e-02	8.75837e-02	3.02372	2.57984	1.29620e-05
2.00738e+04	2.31493e-02	9.20057e-02	1.25322	4.47642	1.29620e-05
2.01203e+04	2.31540e-02	7.22311e-02	4.77704	2.11455	1.29620e-05
2.01669e+04	2.31442e-02	9.35298e-02	1.71761	0.47122	1.29620e-05
2.02135e+04	2.31555e-02	1.07945e-01	4.15396	0.01859	1.29620e-05
2.02601e+04	2.31417e-02	5.28093e-02	0.26529	5.62362	1.29620e-05
2.03067e+04	2.31502e-02	1.01645e-01	4.73906	1.71745	1.29620e-05
2.03533e+04	2.31546e-02	1.03375e-01	3.04461	3.89424	1.29620e-05
2.03999e+04	2.31390e-02	5.16806e-02	5.86179	2.55588	1.29620e-05
2.04464e+04	2.31508e-02	1.09566e-01	3.43014	6.13221	1.29620e-05
2.04930e+04	2.31607e-02	1.27007e-01	5.85261	5.87125	1.29620e-05
2.05396e+04	2.31432e-02	4.66165e-02	3.57876	3.06261	1.29620e-05
2.05862e+04	2.31459e-02	1.35150e-01	5.96164	2.91514	1.29620e-05
2.06328e+04	2.31537e-02	8.57434e-02	2.26253	2.94288	1.29620e-05
2.06794e+04	2.31637e-02	9.33572e-02	5.11449	2.29546	1.29620e-05
2.07260e+04	2.31709e-02	1.06279e-01	2.43467	1.98747	1.29620e-05
2.07725e+04	2.31512e-02	1.02555e-01	4.35727	2.18619	1.29620e-05
2.08191e+04	2.31524e-02	8.53842e-02	0.61177	1.94344	1.29620e-05
2.08657e+04	2.31608e-02	6.34114e-02	1.61817	0.99705	1.29620e-05
2.09123e+04	2.31714e-02	6.74849e-02	0.34390	3.91252	1.29620e-05
2.09589e+04	2.31580e-02	8.24355e-02	3.85594	2.12382	1.29620e-05
2.10055e+04	2.31401e-02	3.62655e-02	1.73275	6.12387	1.29620e-05
2.10521e+04	2.31664e-02	7.22512e-02	6.17619	3.50064	1.29620e-05
2.10986e+04	2.31555e-02	1.13674e-01	3.00280	3.22669	1.29620e-05
2.11452e+04	2.31337e-02	1.11873e-01	5.03233	3.59989	1.29620e-05
2.11918e+04	2.31479e-02	1.16332e-01	0.81281	3.69042	1.29620e-05
2.12384e+04	2.31783e-02	1.25676e-01	6.15739	3.80773	1.29620e-05
2.12850e+04	2.31441e-02	3.39909e-02	2.76636	2.21803	1.29620e-05
2.13316e+04	2.31680e-02	4.63064e-02	1.83358	4.94202	1.29620e-05
2.13782e+04	2.31650e-02	1.09853e-01	4.37444	4.16374	1.29620e-05
2.14247e+04	2.31944e-02	1.05576e-01	1.03794	4.66465	1.29620e-05
2.14713e+04	2.31793e-02	1.15717e-01	2.53977	5.35446	1.29620e-05
2.15179e+04	2.31825e-02	1.11209e-01	2.65105	6.17636	1.29620e-05
2.15645e+04	2.31797e-02	1.05188e-01	3.85661	0.56392	1.29620e-05
2.16111e+04	2.31721e-02	1.04490e-01	0.24853	1.01049	1.29620e-05
2.16577e+04	2.31746e-02	1.08282e-01	1.52207	1.53216	1.29620e-05
2.17043e+04	2.31471e-02	1.04745e-01	2.99871	2.02501	1.29620e-05
2.17508e+04	2.31389e-02	1.06157e-01	3.19445	2.51447	1.29620e-05
2.17974e+04	2.31593e-02	1.11171e-01	1.34396	2.98754	1.29620e-05
2.18440e+04	2.31889e-02	1.01159e-01	5.19911	3.39012	1.29620e-05
2.18906e+04	2.31744e-02	1.19082e-01	1.46076	3.75167	1.29620e-05
2.19372e+04	2.31342e-02	1.15816e-01	4.99046	2.22761	1.29620e-05
2.19838e+04	2.31505e-02	8.90491e-02	2.64341	0.72220	1.29620e-05
2.20304e+04	2.31306e-02	7.04140e-02	5.61475	5.99637	1.29620e-05
2.20769e+04	2.31533e-02	2.73343e-02	1.99562	5.47400	1.29620e-05
2.21235e+04	2.31744e-02	8.47305e-02	1.08469	2.07073	1.29620e-05
2.21701e+04	2.31386e-02	8.98198e-02	4.66348	1.18484	1.29620e-05
2.22167e+04	2.31867e-02	9.02511e-02	3.42059	0.54272	1.29620e-05
2.22633e+04	2.31464e-02	9.45430e-02	5.85098	6.21982	1.29620e-05
2.23099e+04	2.31523e-02	9.97032e-02	1.52832	5.85933	1.29620e-05
2.23565e+04	2.31425e-02	9.19030e-02	4.56645	5.00038	1.29620e-05
2.24030e+04	2.31537e-02	2.94944e-02	1.18594	4.16727	1.29620e-05
2.24496e+04	2.31590e-02	1.83873e-02	5.86614	0.64508	1.29620e-05
2.24962e+04	2.31438e-02	1.13450e-02	4.31979	3.62012	1.29620e-05
2.25428e+04	2.31502e-02	8.26203e-02	3.59673	6.08167	1.29620e-05
2.25894e+04	2.31797e-02	8.69279e-02	2.52896	4.35559	1.29620e-05
2.26360e+04	2.31550e-02	9.99318e-02	1.42717	0.90295	1.29620e-05
2.26826e+04	2.31424e-02	4.24166e-02	5.32788	5.96901	1.29620e-05
2.27291e+04	2.31483e-02	3.84647e-02	5.33717	2.18159	1.29620e-05
2.27757e+04	2.31304e-02	9.21071e-02	1.26787	2.05328	1.29620e-05
2.28223e+04	2.31526e-02	7.32288e-02	4.13865	2.04006	1.29620e-05
2.28689e+04	2.31374e-02	4.98055e-02	0.37273	2.71826	1.29620e-05
2.29155e+04	2.31756e-02	5.58125e-02	2.71227	3.46928	1.29620e-05
2.29621e+04	2.31470e-02	2.65672e-02	3.74944	5.54673	1.29620e-05
2.30087e+04	2.31534e-02	5.15052e-02	3.74606	0.44818	1.29620e-05
2.30552e+04	2.31640e-02	2.76190e-02	4.46420	4.10699	1.29620e-05
2.31018e+04	2.31372e-02	3.63461e-02	2.83933	1.41418	1.29620e-05
2.31484e+04	2.31467e-02	7.90784e-02	0.02837	0.63196	1.29620e-05
2.31950e+04	2.31695e-02	4.98197e-02	5.80398	4.90139	1.29620e-05
2.32416e+04	2.31351e-02	3.15900e-02	3.32398	5.09805	1.29620e-05
2.32882e+04	2.31352e-02	3.17523e-02	5.25506	4.57271	1.29620e-05
2.33348e+04	2.31435e-02	1.45929e-02	0.00886	0.95553	1.29620e-05
2.33813e+04	2.31786e-02	4.01300e-02	3.02842	0.88540	1.29620e-05
2.34279e+04	2.31776e-02	3.82933e-02	1.83112	5.84377	1.29620e-05
2.34745e+04	2.31533e-02	3.43425e-02	4.80121	0.35013	1.29620e-05
2.35211e+04	2.31369e-02	2.19798e-02	1.82535	3.71222	1.29620e-05
2.35677e+04	2.31403e-02	4.24807e-02	6.26551	4.37062	1.29620e-05
2.36143e+04	2.31427e-02	4.21017e-02	4.76668	3.88208	1.29620e-05
2.36609e+04	2.31655e-02	4.43293e-02	2.69664	3.19896	1.29620e-05
2.37074e+04	2.31665e-02	5.91165e-02	2.08307	5.91628	1.29620e-05
2.37540e+04	2.31656e-02	8.29731e-02	1.87926	1.86908	1.29620e-05
2.38006e+04	2.31198e-02	5.78845e-02	1.40524	4.49908	1.29620e-05
2.38472e+04	2.31480e-02	7.83092e-02	5.58726	2.12018	1.29620e-05
2.38938e+04	2.31648e-02	1.12552e-01	4.92574	5.05714	1.29620e-05
2.39404e+04	2.31656e-02	7.36704e-02	4.44240	1.07104	1.29620e-05
2.39870e+04	2.31623e-02	2.12740e-02	4.00089	2.87837	1.29620e-05
2.40335e+04	2.31374e-02	1.08525e-01	2.49354	0.91322	1.29620e-05
2.40801e+04	2.31599e-02	1.85494e-02	1.76393	4.12927	1.29620e-05
2.41267e+04	2.31590e-02	7.32368e-02	0.69625	1.69595	1.29620e-05
2.41733e+04	2.31633e-02	6.49991e-02	0.13389	4.40034	1.29620e-05
2.42199e+04	2.31700e-02	5.21981e-02	4.72537	1.23688	1.29620e-05
2.42665e+04	2.31665e-02	2.58645e-02	3.25768	5.13538	1.29620e-05
2.43131e+04	2.31705e-02	4.66481e-02	2.62660	1.58825	1.29620e-05
2.43596e+04	2.31425e-02	1.84046e-02	0.33918	4.86869	1.29620e-05
2.44062e+04	2.31514e-02	9.04203e-02	0.34019	3.37471	1.29620e-05
2.44528e+04	2.31486e-02	9.93559e-02	3.03014	2.65869	1.29620e-05
2.44994e+04	2.31581e-02	8.10486e-02	2.31915	1.58279	1.29620e-05
2.45460e+04	2.31354e-02	8.87322e-02	2.19379	0.56352	1.29620e-05
2.45926e+04	2.31415e-02	1.10181e-01	0.75382	0.16235	1.29620e-05
2.46392e+04	2.31361e-02	1.10474e-01	2.68429	6.06237	1.29620e-05
2.46857e+04	2.31274e-02	8.87259e-02	2.66353	5.81215	1.29620e-05
2.47323e+04	2.31238e-02	8.39328e-02	1.95812	5.42984	1.29620e-05
2.47789e+04	2.31660e-02	8.65190e-02	4.85180	4.93001	1.29620e-05
2.48255e+04	2.31291e-02	6.98234e-02	2.68920	3.90212	1.29620e-05
2.48721e+04	2.31436e-02	3.85882e-02	0.96039	4.08747	1.29620e-05
2.49187e+04	2.31713e-02	2.13154e-02	1.57369	5.60467	1.29620e-05
2.49653e+04	2.31705e-02	1.95337e-02	2.19493	0.18210	1.29620e-05
2.50118e+04	2.31719e-02	1.35282e-02	5.16823	1.41298	1.29620e-05
2.50584e+04	2.31427e-02	2.99815e-02	4.82018	4.00667	1.29620e-05
2.51050e+04	2.31517e-02	6.40887e-02	1.66162	3.71535	1.29620e-05
2.51516e+04	2.31655e-02	5.85274e-02	0.25314	1.91058	1.29620e-05
2.51982e+04	2.31558e-02	3.66237e-02	0.97414	3.72468	1.29620e-05
2.52448e+04	2.31491e-02	6.66801e-02	0.98029	1.28202	1.29620e-05
2.52914e+04	2.31748e-02	7.62618e-02	2.72023	5.83167	1.29620e-05
2.53379e+04	2.31490e-02	4.54894e-02	2.46745	1.34931	1.29620e-05
2.53845e+04	2.31515e-02	3.60172e-02	0.73386	1.88105	1.29620e-05
2.54311e+04	2.31646e-02	2.39035e-02	3.71024	3.86096	1.29620e-05
2.54777e+04	2.31405e-02	3.62021e-02	0.20096	2.99404	1.29620e-05
2.55243e+04	2.31604e-02	7.21758e-02	3.12253	3.26282	1.29620e-05
2.55709e+04	2.31686e-02	8.11221e-02	1.43735	1.71041	1.29620e-05
2.56175e+04	2.31499e-02	4.24785e-02	1.08058	4.27553	1.29620e-05
2.56640e+04	2.31387e-02	8.68787e-02	5.70370	2.46666	1.29620e-05
2.57106e+04	2.31591e-02	6.33996e-02	3.68937	0.86964	1.29620e-05
2.57572e+04	2.31627e-02	6.23707e-02	3.50665	3.45492	1.29620e-05
2.58038e+04	2.31495e-02	1.94979e-02	1.47312	1.85140	1.29620e-05
2.58504e+04	2.31453e-02	5.47092e-02	0.92824	5.60242	1.29620e-05
2.58970e+04	2.31828e-02	8.91558e-02	5.20438	4.72365	1.29620e-05
2.59436e+04	2.31715e-02	8.62999e-02	6.18060	4.29769	1.29620e-05
2.59901e+04	2.31452e-02	7.09202e-02	4.19834	3.72840	1.29620e-05
2.60367e+04	2.31514e-02	8.33708e-02	2.03676	2.18769	1.29620e-05
2.60833e+04	2.31728e-02	9.88805e-02	1.36386	1.05341	1.29620e-05
2.61299e+04	2.31354e-02	8.20559e-02	5.63775	0.15916	1.29620e-05
2.61765e+04	2.31669e-02	8.21990e-02	4.13544	4.60008	1.29620e-05
2.62231e+04	2.31537e-02	7.18180e-02	3.04876	1.62976	1.29620e-05
2.62697e+04	2.31633e-02	5.95427e-02	1.03600	0.70876	1.29620e-05
2.63162e+04	2.31550e-02	6.62396e-02	0.63439	3.79412	1.29620e-05
2.63628e+04	2.31449e-02	1.01640e-01	5.44508	2.42914	1.29620e-05
2.64094e+04	2.31398e-02	1.25461e-01	2.58239	2.65808	1.29620e-05
2.64560e+04	2.31752e-02	1.26418e-01	0.36268	2.64984	1.29620e-05
2.65026e+04	2.31514e-02	1.18926e-01	4.01756	2.62500	1.29620e-05
2.65492e+04	2.31639e-02	8.25846e-02	3.30761	5.45231	1.29620e-05
2.65958e+04	2.31666e-02	3.06486e-02	2.42359	3.64612	1.29620e-05
2.66423e+04	2.31830e-02	1.18420e-01	1.16239	1.96813	1.29620e-05
2.66889e+04	2.31712e-02	9.87244e-02	1.22855	3.86742	1.29620e-05
2.67355e+04	2.31380e-02	1.33348e-01	0.48344	4.49696	1.29620e-05
2.67821e+04	2.31778e-02	1.30957e-01	4.86438	5.54318	1.29620e-05
2.68287e+04	2.31604e-02	1.27234e-01	2.52482	0.27846	1.29620e-05
2.68753e+04	2.31624e-02	1.25213e-01	3.28211	1.36584	1.29620e-05
2.69219e+04	2.31320e-02	1.20896e-01	2.99040	2.68058	1.29620e-05
2.69684e+04	2.31799e-02	1.25619e-01	4.33146	4.00111	1.29620e-05
2.70150e+04	2.31828e-02	1.29266e-01	5.85403	5.41137	1.29620e-05
2.70616e+04	2.31406e-02	1.22459e-01	3.04459	0.47660	1.29620e-05
2.71082e+04	2.31697e-02	8.15112e-02	0.16999	0.85351	1.29620e-05
2.71548e+04	2.31398e-02	1.04551e-01	3.45637	1.21446	1.29620e-05
2.72014e+04	2.31215e-02	1.19025e-01	6.23472	1.38818	1.29620e-05
2.72480e+04	2.31423e-02	1.28390e-01	3.66363	1.62820	1.29620e-05
2.72945e+04	2.31841e-02	1.32679e-01	1.26660	1.48433	1.29620e-05
2.73411e+04	2.31651e-02	1.23830e-01	1.83640	1.95024	1.29620e-05
2.73877e+04	2.31371e-02	1.86034e-02	0.73098	5.40137	1.29620e-05
2.74343e+04	2.31765e-02	1.20078e-01	5.31576	4.24510	1.29620e-05
2.74809e+04	2.31552e-02	8.48564e-02	5.23362	0.20550	1.29620e-05
2.75275e+04	2.31432e-02	1.25588e-01	4.63461	6.13198	1.29620e-05
2.75741e+04	2.31448e-02	4.13159e-02	2.55502	4.48118	1.29620e-05
2.76206e+04	2.31541e-02	5.00978e-02	2.21274	1.48864	1.29620e-05
2.76672e+04	2.31573e-02	7.78997e-02	1.19974	6.07187	1.29620e-05
2.77138e+04	2.31547e-02	8.38892e-02	1.09359	2.35752	1.29620e-05
2.77604e+04	2.31543e-02	1.01466e-01	0.52645	1.42618	1.29620e-05
2.78070e+04	2.31508e-02	8.61198e-02	1.79320	0.90526	1.29620e-05
2.78536e+04	2.31722e-02	6.22790e-02	1.93846	3.57773	1.29620e-05
2.79002e+04	2.31852e-02	6.85010e-02	1.78257	6.09612	1.29620e-05
2.79467e+04	2.31509e-02	7.43434e-02	5.23225	4.89841	1.29620e-05
2.79933e+04	2.31807e-02	4.14226e-02	2.79694	2.75812	1.29620e-05
2.80399e+04	2.31518e-02	1.09726e-01	1.47022	5.80346	1.29620e-05
2.80865e+04	2.31554e-02	8.50859e-02	0.93814	4.44684	1.29620e-05
2.81331e+04	2.31476e-02	1.17971e-01	0.08395	1.75973	1.29620e-05
2.81797e+04	2.31508e-02	9.09031e-02	3.00054	1.52732	1.29620e-05
2.82263e+04	2.31470e-02	1.23594e-01	3.33543	4.30655	1.29620e-05
2.82728e+04	2.31495e-02	8.13414e-02	3.26646	0.81039	1.29620e-05
2.83194e+04	2.31576e-02	9.91452e-02	1.56719	0.12507	1.29620e-05
2.83660e+04	2.31477e-02	9.11086e-02	6.08069	5.18809	1.29620e-05
2.84126e+04	2.31551e-02	8.06603e-02	4.87529	2.85859	1.29620e-05
2.84592e+04	2.31473e-02	1.16996e-01	3.92941	0.83602	1.29620e-05
2.85058e+04	2.31526e-02	7.63942e-02	2.42486	0.16802	1.29620e-05
2.85524e+04	2.31536e-02	6.96657e-02	3.02089	4.25642	1.29620e-05
2.85989e+04	2.31657e-02	7.58264e-02	2.49162	2.28751	1.29620e-05
2.86455e+04	2.31551e-02	7.18313e-02	0.53812	6.25026	1.29620e-05
2.86921e+04	2.31564e-02	8.12029e-02	0.71385	4.61853	1.29620e-05
2.87387e+04	2.31686e-02	7.21294e-02	4.78983	2.53638	1.29620e-05
2.87853e+04	2.31733e-02	5.15876e-02	0.97771	1.63133	1.29620e-05
2.88319e+04	2.31654e-02	2.55843e-02	5.19766	5.78461	1.29620e-05
2.88785e+04	2.31561e-02	4.24685e-02	2.22070	6.11122	1.29620e-05
2.89250e+04	2.31578e-02	5.75314e-03	2.64770	2.45050	1.29620e-05
2.89716e+04	2.31409e-02	7.44186e-02	2.75599	5.79643	1.29620e-05
2.90182e+04	2.31542e-02	1.10461e-01	6.26143	5.26285	1.29620e-05
2.90648e+04	2.31386e-02	1.04738e-01	4.07406	5.17004	1.29620e-05
2.91114e+04	2.31475e-02	6.25648e-02	2.34850	4.24120	1.29620e-05
2.91580e+04	2.31520e-02	5.16519e-02	2.74438	2.77258	1.29620e-05
2.92046e+04	2.31378e-02	7.87955e-02	2.54999	1.49713	1.29620e-05
2.92511e+04	2.31462e-02	7.13328e-02	4.54276	0.72847	1.29620e-05
2.92977e+04	2.31711e-02	7.55042e-02	5.65125	5.88644	1.29620e-05
2.93443e+04	2.31581e-02	1.03684e-01	3.77029	5.19939	1.29620e-05
2.93909e+04	2.31711e-02	1.03694e-01	4.16423	4.85763	1.29620e-05
2.94375e+04	2.31733e-02	8.55994e-02	2.03695	4.47919	1.29620e-05
2.94841e+04	2.31222e-02	6.19498e-02	4.10826	4.48280	1.29620e-05
2.95307e+04	2.31692e-02	9.03482e-02	5.67081	4.33803	1.29620e-05
2.95772e+04	2.31590e-02	9.31511e-02	1.47988	4.12948	1.29620e-05
2.96238e+04	2.31676e-02	9.37714e-02	1.91706	4.02558	1.29620e-05
2.96704e+04	2.31336e-02	8.89883e-02	3.29293	3.87085	1.29620e-05
2.97170e+04	2.31521e-02	9.27198e-02	3.72643	3.16079	1.29620e-05
2.97636e+04	2.31718e-02	6.92541e-02	4.35532	1.95156	1.29620e-05
2.98102e+04	2.31571e-02	7.36743e-02	2.35088	0.51420	1.29620e-05
2.98568e+04	2.31339e-02	7.69577e-02	2.07890	5.23502	1.29620e-05
2.99033e+04	2.31461e-02	6.80769e-02	5.29679	3.59687	1.29620e-05
2.99499e+04	2.31772e-02	8.28993e-02	4.55116	2.46991	1.29620e-05
2.99965e+04	2.31524e-02	9.31621e-02	2.82555	2.39066	1.29620e-05
3.00431e+04	2.31281e-02	8.27858e-02	3.27822	2.28017	1.29620e-05
3.00897e+04	2.31390e-02	8.22209e-02	3.77540	1.65703	1.29620e-05
3.01363e+04	2.31499e-02	8.94436e-02	0.81139	1.10262	1.29620e-05
3.01829e+04	2.31324e-02	6.49215e-02	2.90697	0.39874	1.29620e-05
3.02294e+04	2.31818e-02	2.92868e-02	1.68611	5.31926	1.29620e-05
3.02760e+04	2.31426e-02	1.86613e-02	4.83595	4.16537	1.29620e-05
3.03226e+04	2.31461e-02	2.41381e-02	5.69191	4.24144	1.29620e-05
3.03692e+04	2.31680e-02	1.81882e-02	5.21268	4.44758	1.29620e-05
3.04158e+04	2.31586e-02	6.20095e-03	1.24499	4.23236	1.29620e-05
3.04624e+04	2.31444e-02	5.03383e-02	1.54363	2.17956	1.29620e-05
3.05090e+04	2.31442e-02	3.23407e-02	2.61185	0.21722	1.29620e-05
3.05555e+04	2.31815e-02	2.08858e-02	1.75441	3.67545	1.29620e-05
3.06021e+04	2.31496e-02	4.14611e-02	3.19056	4.76379	1.29620e-05
3.06487e+04	2.31583e-02	3.02827e-02	3.88099	1.93276	1.29620e-05
3.06953e+04	2.31728e-02	4.92884e-02	2.91081	6.24564	1.29620e-05
3.07419e+04	2.31451e-02	2.54606e-02	5.97282	0.99446	1.29620e-05
3.07885e+04	2.31601e-02	4.42361e-02	4.85020	0.74392	1.29620e-05
3.08351e+04	2.31445e-02	7.80567e-02	3.91026	0.31365	1.29620e-05
3.08816e+04	2.31633e-02	8.47854e-02	5.20357	6.21333	1.29620e-05
3.09282e+04	2.31641e-02	6.72823e-02	5.61410	5.26542	1.29620e-05
