# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	5.62082e-02	1.37104e-02	2.98774	5.27265	4.41310e-05
1.55550e+04	5.62213e-02	1.34878e-02	2.29558	1.33284	4.41310e-05
1.56015e+04	5.62529e-02	1.36156e-02	1.99346	3.55595	4.41310e-05
1.56481e+04	5.62308e-02	1.33516e-02	2.19946	5.53498	4.41310e-05
1.56947e+04	5.62212e-02	1.28076e-02	2.57875	1.33431	4.41310e-05
1.57413e+04	5.62013e-02	1.30390e-02	3.32842	3.30677	4.41310e-05
1.57879e+04	5.61953e-02	1.35071e-02	4.44929	5.18124	4.41310e-05
1.58345e+04	5.62348e-02	1.34091e-02	5.86459	0.74166	4.41310e-05
1.58811e+04	5.62120e-02	1.34006e-02	1.47835	2.37676	4.41310e-05
1.59276e+04	5.62197e-02	1.32689e-02	3.52424	4.12578	4.41310e-05
1.59742e+04	5.62144e-02	1.35660e-02	6.12496	5.59574	4.41310e-05
1.60208e+04	5.62042e-02	1.42128e-02	2.59374	0.89751	4.41310e-05
1.60674e+04	5.62216e-02	1.37483e-02	5.85428	2.25448	4.41310e-05
1.61140e+04	5.61886e-02	1.40111e-02	3.02295	3.67371	4.41310e-05
1.61606e+04	5.62168e-02	1.38133e-02	0.60274	4.94856	4.41310e-05
1.62072e+04	5.62332e-02	1.36743e-02	4.74931	6.21344	4.41310e-05
1.62537e+04	5.62218e-02	1.30187e-02	3.01590	1.05699	4.41310e-05
1.63003e+04	5.62042e-02	1.29934e-02	1.59383	2.14695	4.41310e-05
1.63469e+04	5.61865e-02	1.31115e-02	0.62889	3.04443	4.41310e-05
1.63935e+04	5.62082e-02	1.35815e-02	0.02095	3.86017	4.41310e-05
1.64401e+04	5.61944e-02	1.35701e-02	5.86191	4.77780	4.41310e-05
1.64867e+04	5.61924e-02	1.35122e-02	5.85313	5.53129	4.41310e-05
1.65333e+04	5.61967e-02	1.32628e-02	6.19823	6.19510	4.41310e-05
1.65798e+04	5.61988e-02	1.30080e-02	0.52737	0.57626	4.41310e-05
1.66264e+04	5.61807e-02	1.32925e-02	1.59420	1.05809	4.41310e-05
1.66730e+04	5.61987e-02	1.34839e-02	2.96027	1.50884	4.41310e-05
1.67196e+04	5.61984e-02	1.30875e-02	4.67453	1.88284	4.41310e-05
1.67662e+04	5.62157e-02	1.32477e-02	0.32921	2.29638	4.41310e-05
1.68128e+04	5.61679e-02	1.30455e-02	2.79185	2.46259	4.41310e-05
1.68594e+04	5.61679e-02	1.31279e-02	5.55142	2.60036	4.41310e-05
1.69059e+04	5.62087e-02	1.27634e-02	2.34625	2.69022	4.41310e-05
1.69525e+04	5.61908e-02	1.30693e-02	5.81310	2.65410	4.41310e-05
1.69991e+04	5.61405e-02	1.34611e-02	3.27117	2.61821	4.41310e-05
1.70457e+04	5.62120e-02	1.33926e-02	0.99130	2.58160	4.41310e-05
1.70923e+04	5.61867e-02	1.28497e-02	5.53183	2.28420	4.41310e-05
1.71389e+04	5.61947e-02	1.30010e-02	4.07363	1.96594	4.41310e-05
1.71855e+04	5.61599e-02	1.33032e-02	2.90610	1.63062	4.41310e-05
1.72320e+04	5.61704e-02	1.29996e-02	2.06869	1.23570	4.41310e-05
1.72786e+04	5.61495e-02	1.26903e-02	1.62606	0.71046	4.41310e-05
1.73252e+04	5.61479e-02	1.30476e-02	1.52820	0.10898	4.41310e-05
1.73718e+04	5.61705e-02	1.29631e-02	1.80072	5.69695	4.41310e-05
1.74184e+04	5.61624e-02	1.31331e-02	2.27935	5.06037	4.41310e-05
1.74650e+04	5.61627e-02	1.26351e-02	3.12867	4.32672	4.41310e-05
1.75116e+04	5.61730e-02	1.31558e-02	4.41735	3.42638	4.41310e-05
1.75581e+04	5.61979e-02	1.34423e-02	5.91496	2.58401	4.41310e-05
1.76047e+04	5.61941e-02	1.27772e-02	1.57091	1.58021	4.41310e-05
1.76513e+04	5.61579e-02	1.25605e-02	3.93845	0.41105	4.41310e-05
1.76979e+04	5.61578e-02	1.29894e-02	0.31756	5.50356	4.41310e-05
1.77445e+04	5.61622e-02	1.26605e-02	3.20542	4.35114	4.41310e-05
1.77911e+04	5.61522e-02	1.31181e-02	0.25979	3.02545	4.41310e-05
1.78377e+04	5.61423e-02	1.27955e-02	3.78536	1.77343	4.41310e-05
1.78842e+04	5.61611e-02	1.24063e-02	1.56201	0.26351	4.41310e-05
1.79308e+04	5.61766e-02	1.30067e-02	5.93604	4.98788	4.41310e-05
1.79774e+04	5.61390e-02	1.30697e-02	4.34607	3.39010	4.41310e-05
1.80240e+04	5.61624e-02	1.20558e-02	2.98705	1.81815	4.41310e-05
1.80706e+04	5.61371e-02	1.28536e-02	2.03684	0.11291	4.41310e-05
1.81172e+04	5.61378e-02	1.23097e-02	1.57109	4.47162	4.41310e-05
1.81638e+04	5.61468e-02	1.31994e-02	1.19050	2.73577	4.41310e-05
1.82103e+04	5.61520e-02	1.27570e-02	1.34573	0.72629	4.41310e-05
1.82569e+04	5.61411e-02	1.23554e-02	1.78998	4.99084	4.41310e-05
1.83035e+04	5.61587e-02	1.27934e-02	2.55009	2.91758	4.41310e-05
1.83501e+04	5.61091e-02	1.24668e-02	3.73135	0.70093	4.41310e-05
1.83967e+04	5.61178e-02	1.26507e-02	5.12557	4.80408	4.41310e-05
1.84433e+04	5.61343e-02	1.30222e-02	0.60794	2.54100	4.41310e-05
1.84899e+04	5.61407e-02	1.21281e-02	2.80187	0.09600	4.41310e-05
1.85364e+04	5.61376e-02	1.21671e-02	5.18296	4.03958	4.41310e-05
1.85830e+04	5.61425e-02	1.27046e-02	1.77554	1.45621	4.41310e-05
1.86296e+04	5.61171e-02	1.21456e-02	4.89018	5.20951	4.41310e-05
1.86762e+04	5.61115e-02	1.22786e-02	2.14377	2.50344	4.41310e-05
1.87228e+04	5.61492e-02	1.27602e-02	5.86500	6.19076	4.41310e-05
1.87694e+04	5.61394e-02	1.24795e-02	3.87828	3.27118	4.41310e-05
1.88160e+04	5.61088e-02	1.26972e-02	2.07964	0.44866	4.41310e-05
1.88625e+04	5.61129e-02	1.20496e-02	0.57757	3.86146	4.41310e-05
1.89091e+04	5.61220e-02	1.31328e-02	5.87019	0.77256	4.41310e-05
1.89557e+04	5.61377e-02	1.20991e-02	5.06264	4.02395	4.41310e-05
1.90023e+04	5.61263e-02	1.34193e-02	4.70806	0.83927	4.41310e-05
1.90489e+04	5.61278e-02	1.14855e-02	4.74606	3.79346	4.41310e-05
1.90955e+04	5.61333e-02	1.20467e-02	4.84942	0.68671	4.41310e-05
1.91421e+04	5.60810e-02	1.27050e-02	5.46277	3.61171	4.41310e-05
1.91886e+04	5.61231e-02	1.31770e-02	0.24418	0.08413	4.41310e-05
1.92352e+04	5.61070e-02	1.24438e-02	1.51143	2.88515	4.41310e-05
1.92818e+04	5.61000e-02	1.24201e-02	3.16848	5.58397	4.41310e-05
1.93284e+04	5.60848e-02	1.19637e-02	5.13482	1.94811	4.41310e-05
1.93750e+04	5.61133e-02	1.32351e-02	1.25488	4.45134	4.41310e-05
1.94216e+04	5.60828e-02	1.01033e-02	3.92918	0.66896	4.41310e-05
1.94682e+04	5.61274e-02	1.30800e-02	0.29508	3.46140	4.41310e-05
1.95147e+04	5.61124e-02	1.32534e-02	3.81925	5.65988	4.41310e-05
1.95613e+04	5.60753e-02	1.19593e-02	1.41626	1.48696	4.41310e-05
1.96079e+04	5.60818e-02	1.02825e-02	5.17474	4.00037	4.41310e-05
1.96545e+04	5.60899e-02	1.50288e-02	2.95266	0.08865	4.41310e-05
1.97011e+04	5.60976e-02	1.45029e-02	1.72304	1.82849	4.41310e-05
1.97477e+04	5.60940e-02	9.45458e-03	0.08071	4.18255	4.41310e-05
1.97943e+04	5.61060e-02	1.37961e-02	5.09351	0.17230	4.41310e-05
1.98408e+04	5.60944e-02	1.59910e-02	4.60461	1.91169	4.41310e-05
1.98874e+04	5.60753e-02	1.19530e-02	4.46418	3.59609	4.41310e-05
1.99340e+04	5.60761e-02	7.99032e-03	3.98974	5.87170	4.41310e-05
1.99806e+04	5.60938e-02	1.28928e-02	4.16434	1.49785	4.41310e-05
2.00272e+04	5.60782e-02	1.53096e-02	4.82711	3.16576	4.41310e-05
2.00738e+04	5.60947e-02	1.29726e-02	5.85241	4.74746	4.41310e-05
2.01203e+04	5.61010e-02	8.82680e-03	0.47456	0.44467	4.41310e-05
2.01669e+04	5.60729e-02	1.27686e-02	1.77671	2.28695	4.41310e-05
2.02135e+04	5.60661e-02	1.57385e-02	3.87250	3.62851	4.41310e-05
2.02601e+04	5.60528e-02	1.48022e-02	0.00544	4.89933	4.41310e-05
2.03067e+04	5.60751e-02	1.08899e-02	2.71903	6.17343	4.41310e-05
2.03533e+04	5.60821e-02	7.61780e-03	5.23509	1.59765	4.41310e-05
2.03999e+04	5.60873e-02	9.22690e-03	1.75013	3.31509	4.41310e-05
2.04464e+04	5.60801e-02	1.27019e-02	5.40848	4.43185	4.41310e-05
2.04930e+04	5.60523e-02	1.70274e-02	3.25375	5.35565	4.41310e-05
2.05396e+04	5.60664e-02	1.66282e-02	1.45149	6.20418	4.41310e-05
2.05862e+04	5.60941e-02	1.55573e-02	6.18707	0.77421	4.41310e-05
2.06328e+04	5.60775e-02	1.32145e-02	5.14895	1.41165	4.41310e-05
2.06794e+04	5.60530e-02	9.09310e-03	4.12966	2.27617	4.41310e-05
2.07260e+04	5.60669e-02	5.50960e-03	3.26709	3.27515	4.41310e-05
2.07725e+04	5.60670e-02	3.54085e-03	2.29709	4.63530	4.41310e-05
2.08191e+04	5.60547e-02	4.51742e-03	2.12354	5.48275	4.41310e-05
2.08657e+04	5.60530e-02	6.50897e-03	2.03173	0.23775	4.41310e-05
2.09123e+04	5.60582e-02	7.94496e-03	2.69045	0.78687	4.41310e-05
2.09589e+04	5.60351e-02	1.03383e-02	3.70163	1.27113	4.41310e-05
2.10055e+04	5.60517e-02	1.17290e-02	5.05815	1.66407	4.41310e-05
2.10521e+04	5.60578e-02	1.15635e-02	0.54259	1.93755	4.41310e-05
2.10986e+04	5.60467e-02	1.08514e-02	2.46382	2.32864	4.41310e-05
2.11452e+04	5.60602e-02	8.96936e-03	4.94630	2.42629	4.41310e-05
2.11918e+04	5.60390e-02	7.13095e-03	1.44562	2.50998	4.41310e-05
2.12384e+04	5.60380e-02	7.13700e-03	4.96981	2.10997	4.41310e-05
2.12850e+04	5.60331e-02	8.92703e-03	2.13588	2.06528	4.41310e-05
2.13316e+04	5.60350e-02	9.68029e-03	5.88505	1.98098	4.41310e-05
2.13782e+04	5.60423e-02	9.16887e-03	3.65426	1.86867	4.41310e-05
2.14247e+04	5.60414e-02	8.28900e-03	2.03092	1.43499	4.41310e-05
2.14713e+04	5.60389e-02	9.40689e-03	0.63315	1.04402	4.41310e-05
2.15179e+04	5.60230e-02	1.53923e-02	5.81178	0.64123	4.41310e-05
2.15645e+04	5.60266e-02	2.00733e-02	4.60097	0.60997	4.41310e-05
2.16111e+04	5.60522e-02	2.11741e-02	3.56873	0.68045	4.41310e-05
2.16577e+04	5.60418e-02	1.72674e-02	2.89880	0.65957	4.41310e-05
2.17043e+04	5.60060e-02	1.03548e-02	2.65982	0.48010	4.41310e-05
2.17508e+04	5.60543e-02	3.99303e-03	3.79824	5.49223	4.41310e-05
2.17974e+04	5.60023e-02	9.94038e-03	5.11132	4.30920	4.41310e-05
2.18440e+04	5.60400e-02	1.37099e-02	5.99246	3.85151	4.41310e-05
2.18906e+04	5.60296e-02	1.40779e-02	0.88858	3.35955	4.41310e-05
2.19372e+04	5.60300e-02	1.58730e-02	2.51794	2.69025	4.41310e-05
2.19838e+04	5.60166e-02	1.20374e-02	4.32652	2.11025	4.41310e-05
2.20304e+04	5.60384e-02	5.75484e-03	1.07326	0.58025	4.41310e-05
2.20769e+04	5.59918e-02	1.42437e-02	4.24622	5.45200	4.41310e-05
2.21235e+04	5.60226e-02	2.01665e-02	0.52383	4.93481	4.41310e-05
2.21701e+04	5.60136e-02	1.32920e-02	3.19776	4.56566	4.41310e-05
2.22167e+04	5.60208e-02	4.17815e-03	2.23173	1.84517	4.41310e-05
2.22633e+04	5.60030e-02	1.75563e-02	6.03007	0.90212	4.41310e-05
2.23099e+04	5.60099e-02	1.71747e-02	3.55055	0.21835	4.41310e-05
2.23565e+04	5.59976e-02	7.09595e-03	2.17348	4.99621	4.41310e-05
2.24030e+04	5.60118e-02	1.25320e-02	1.66253	2.88605	4.41310e-05
2.24496e+04	5.60019e-02	1.52428e-02	0.58186	1.62330	4.41310e-05
2.24962e+04	5.60181e-02	9.90338e-03	0.15291	6.27554	4.41310e-05
2.25428e+04	5.60378e-02	1.11202e-02	0.77346	3.86548	4.41310e-05
2.25894e+04	5.60091e-02	1.76512e-02	0.54155	2.58487	4.41310e-05
2.26360e+04	5.60135e-02	8.38461e-03	0.61925	1.28293	4.41310e-05
2.26826e+04	5.60004e-02	1.29665e-02	2.58499	4.63141	4.41310e-05
2.27291e+04	5.59902e-02	1.57744e-02	3.04831	3.46593	4.41310e-05
2.27757e+04	5.59831e-02	6.76888e-03	5.57672	0.50927	4.41310e-05
2.28223e+04	5.59636e-02	1.78048e-02	0.69613	5.23237	4.41310e-05
2.28689e+04	5.59925e-02	6.24660e-03	2.95052	3.10321	4.41310e-05
2.29155e+04	5.60014e-02	1.53605e-02	5.81765	0.63057	4.41310e-05
2.29621e+04	5.59580e-02	9.01494e-03	2.27928	4.83011	4.41310e-05
2.30087e+04	5.60018e-02	1.32721e-02	5.92450	2.12243	4.41310e-05
2.30552e+04	5.59589e-02	1.03349e-02	3.38436	5.86098	4.41310e-05
2.31018e+04	5.59861e-02	1.22839e-02	0.82930	3.59826	4.41310e-05
2.31484e+04	5.59991e-02	1.28025e-02	5.61408	0.55860	4.41310e-05
2.31950e+04	5.59645e-02	9.68988e-03	3.43605	4.76074	4.41310e-05
2.32416e+04	5.59723e-02	1.43231e-02	2.77200	1.45137	4.41310e-05
2.32882e+04	5.59859e-02	9.88688e-03	0.66379	6.13195	4.41310e-05
2.33348e+04	5.59698e-02	1.42460e-02	0.22659	3.12059	4.41310e-05
2.33813e+04	5.59768e-02	1.02099e-02	5.02118	1.42716	4.41310e-05
2.34279e+04	5.59734e-02	1.33631e-02	5.06193	4.74998	4.41310e-05
2.34745e+04	5.59630e-02	1.09342e-02	4.20708	2.95839	4.41310e-05
2.35211e+04	5.59504e-02	1.26512e-02	5.03752	6.04065	4.41310e-05
2.35677e+04	5.59640e-02	1.14333e-02	4.53554	4.45054	4.41310e-05
2.36143e+04	5.59807e-02	1.51849e-02	5.95361	1.22816	4.41310e-05
2.36609e+04	5.59826e-02	8.19437e-03	0.22285	5.40992	4.41310e-05
2.37074e+04	5.59543e-02	1.32658e-02	1.84896	2.49393	4.41310e-05
2.37540e+04	5.59756e-02	1.08889e-02	3.68548	5.90293	4.41310e-05
2.38006e+04	5.59678e-02	1.20362e-02	6.01757	2.74224	4.41310e-05
2.38472e+04	5.59620e-02	9.56377e-03	1.65601	0.33405	4.41310e-05
2.38938e+04	5.59534e-02	1.16837e-02	4.76784	3.34864	4.41310e-05
2.39404e+04	5.59718e-02	1.19185e-02	0.91848	0.98014	4.41310e-05
2.39870e+04	5.59532e-02	1.48930e-02	4.77083	3.70598	4.41310e-05
2.40335e+04	5.59351e-02	6.28794e-03	2.02161	0.95935	4.41310e-05
2.40801e+04	5.59333e-02	1.55574e-02	5.63810	4.59499	4.41310e-05
2.41267e+04	5.59313e-02	1.27429e-02	4.57343	0.61938	4.41310e-05
2.41733e+04	5.59415e-02	1.07713e-02	1.63788	5.04952	4.41310e-05
2.42199e+04	5.59637e-02	1.89300e-02	1.06635	1.06267	4.41310e-05
2.42665e+04	5.59602e-02	4.31139e-03	4.86336	5.55835	4.41310e-05
2.43131e+04	5.59281e-02	2.00374e-02	5.08434	1.29541	4.41310e-05
2.43596e+04	5.59469e-02	1.02195e-02	5.90978	2.97710	4.41310e-05
2.44062e+04	5.59707e-02	1.44667e-02	4.43845	0.92437	4.41310e-05
2.44528e+04	5.59183e-02	2.18126e-02	5.97258	2.44593	4.41310e-05
2.44994e+04	5.59714e-02	2.57715e-03	1.87666	3.57894	4.41310e-05
2.45460e+04	5.59258e-02	2.19310e-02	0.20052	2.66600	4.41310e-05
2.45926e+04	5.59414e-02	1.26634e-02	2.56295	4.21634	4.41310e-05
2.46392e+04	5.59190e-02	1.38644e-02	1.86864	2.79825	4.41310e-05
2.46857e+04	5.59467e-02	2.44441e-02	5.03407	4.06826	4.41310e-05
2.47323e+04	5.59336e-02	1.24131e-02	2.01483	5.47273	4.41310e-05
2.47789e+04	5.59054e-02	1.14007e-02	2.55870	3.65953	4.41310e-05
2.48255e+04	5.59112e-02	1.88524e-02	6.24280	5.30486	4.41310e-05
2.48721e+04	5.59139e-02	9.63342e-03	0.85690	3.73105	4.41310e-05
2.49187e+04	5.59016e-02	1.94101e-02	5.06570	5.42352	4.41310e-05
2.49653e+04	5.59492e-02	2.55750e-03	1.97292	2.09057	4.41310e-05
2.50118e+04	5.59449e-02	1.80156e-02	5.46659	4.93319	4.41310e-05
2.50584e+04	5.59308e-02	2.40131e-02	4.71048	6.00569	4.41310e-05
2.51050e+04	5.59167e-02	9.08681e-03	4.14028	0.94626	4.41310e-05
2.51516e+04	5.59110e-02	1.69362e-02	0.11608	5.99955	4.41310e-05
2.51982e+04	5.59124e-02	2.00700e-02	6.15038	1.20010	4.41310e-05
2.52448e+04	5.59194e-02	3.61213e-03	2.71813	6.22943	4.41310e-05
2.52914e+04	5.59304e-02	2.03028e-02	3.62024	0.78230	4.41310e-05
2.53379e+04	5.59185e-02	2.09627e-02	4.50700	1.97480	4.41310e-05
2.53845e+04	5.59046e-02	1.10175e-02	5.79978	2.91839	4.41310e-05
2.54311e+04	5.59142e-02	8.54365e-03	4.60285	0.45736	4.41310e-05
2.54777e+04	5.59103e-02	2.20099e-02	5.50376	2.56767	4.41310e-05
2.55243e+04	5.58869e-02	2.04262e-03	1.17732	3.92828	4.41310e-05
2.55709e+04	5.59008e-02	1.92367e-02	6.19876	2.34650	4.41310e-05
2.56175e+04	5.58847e-02	1.41508e-02	2.15838	3.98355	4.41310e-05
2.56640e+04	5.58898e-02	1.41811e-03	1.24608	2.59286	4.41310e-05
2.57106e+04	5.59071e-02	9.24951e-03	4.90798	3.13950	4.41310e-05
2.57572e+04	5.59297e-02	1.91880e-02	1.24342	5.26997	4.41310e-05
2.58038e+04	5.58669e-02	5.97044e-03	4.70881	0.34828	4.41310e-05
2.58504e+04	5.59054e-02	1.74962e-02	5.72594	4.65391	4.41310e-05
2.58970e+04	5.58732e-02	7.34050e-03	2.56374	0.77692	4.41310e-05
2.59436e+04	5.58667e-02	4.08717e-03	5.59870	3.40333	4.41310e-05
2.59901e+04	5.58879e-02	1.29061e-02	3.59848	4.99899	4.41310e-05
2.60367e+04	5.59094e-02	1.91121e-02	2.14369	0.18802	4.41310e-05
2.60833e+04	5.58991e-02	1.31078e-02	1.61907	0.92991	4.41310e-05
2.61299e+04	5.58899e-02	1.45826e-02	3.62343	5.89948	4.41310e-05
2.61765e+04	5.58453e-02	1.79382e-02	2.82643	1.40875	4.41310e-05
2.62231e+04	5.59021e-02	1.05826e-02	3.00992	2.34402	4.41310e-05
2.62697e+04	5.58840e-02	1.43902e-02	5.97046	0.92430	4.41310e-05
2.63162e+04	5.58622e-02	2.12186e-02	0.54282	1.66643	4.41310e-05
2.63628e+04	5.58828e-02	2.11159e-02	2.07810	1.96714	4.41310e-05
2.64094e+04	5.58823e-02	5.25989e-03	2.54037	4.02905	4.41310e-05
2.64560e+04	5.58990e-02	1.10310e-02	1.46806	1.29755	4.41310e-05
2.65026e+04	5.58441e-02	1.97855e-02	2.51689	3.26770	4.41310e-05
2.65492e+04	5.58682e-02	1.65051e-02	4.79753	3.95895	4.41310e-05
2.65958e+04	5.58914e-02	1.19233e-02	3.87975	2.19290	4.41310e-05
2.66423e+04	5.58964e-02	2.32719e-02	6.05053	3.86776	4.41310e-05
2.66889e+04	5.58435e-02	2.88759e-03	3.08043	4.60476	4.41310e-05
2.67355e+04	5.58856e-02	2.40514e-03	3.23493	2.31396	4.41310e-05
2.67821e+04	5.58464e-02	1.90453e-02	5.24126	5.07967	4.41310e-05
2.68287e+04	5.58325e-02	1.65366e-02	2.91812	5.74551	4.41310e-05
2.68753e+04	5.58785e-02	1.30778e-02	3.61890	4.13115	4.41310e-05
2.69219e+04	5.58424e-02	1.94347e-02	1.12036	5.82464	4.41310e-05
2.69684e+04	5.58357e-02	2.66850e-03	5.09003	1.29377	4.41310e-05
2.70150e+04	5.58521e-02	8.32234e-03	1.16032	4.79356	4.41310e-05
2.70616e+04	5.58698e-02	1.60718e-02	0.29999	5.55929	4.41310e-05
2.71082e+04	5.58359e-02	1.90516e-02	5.07608	1.16354	4.41310e-05
2.71548e+04	5.58336e-02	1.79337e-02	4.59881	1.95894	4.41310e-05
2.72014e+04	5.58829e-02	1.21311e-02	1.05633	0.22756	4.41310e-05
2.72480e+04	5.58422e-02	2.05759e-02	0.56675	1.91565	4.41310e-05
2.72945e+04	5.58288e-02	2.19859e-03	2.21096	1.67499	4.41310e-05
2.73411e+04	5.58549e-02	2.75458e-03	4.93905	0.42305	4.41310e-05
2.73877e+04	5.58689e-02	2.08423e-02	5.67259	1.67892	4.41310e-05
2.74343e+04	5.58185e-02	1.79542e-02	0.17552	3.18502	4.41310e-05
2.74809e+04	5.58442e-02	2.03986e-02	1.96169	3.65648	4.41310e-05
2.75275e+04	5.58521e-02	2.58314e-03	6.04306	2.45411	4.41310e-05
2.75741e+04	5.58425e-02	2.31198e-02	1.75350	3.68818	4.41310e-05
2.76206e+04	5.58148e-02	1.12291e-02	3.89057	4.99714	4.41310e-05
2.76672e+04	5.58350e-02	3.19525e-03	2.29150	3.86913	4.41310e-05
2.77138e+04	5.58513e-02	1.63088e-02	6.07011	3.99055	4.41310e-05
2.77604e+04	5.58237e-02	1.59733e-02	2.42168	5.71275	4.41310e-05
2.78070e+04	5.57857e-02	1.48522e-02	0.18892	5.88594	4.41310e-05
2.78536e+04	5.58273e-02	9.58291e-03	4.14197	0.30581	4.41310e-05
2.79002e+04	5.58695e-02	4.00070e-03	4.78450	4.71002	4.41310e-05
2.79467e+04	5.58358e-02	6.86816e-03	2.97983	5.42978	4.41310e-05
2.79933e+04	5.57954e-02	2.10965e-02	1.11866	0.30221	4.41310e-05
2.80399e+04	5.58376e-02	1.84977e-02	5.98368	1.32394	4.41310e-05
2.80865e+04	5.58380e-02	6.25919e-03	5.07763	2.17065	4.41310e-05
2.81331e+04	5.57914e-02	1.65976e-02	0.45116	0.78102	4.41310e-05
2.81797e+04	5.57951e-02	1.99408e-02	6.27665	1.66803	4.41310e-05
2.82263e+04	5.58249e-02	6.36141e-03	5.92358	2.84974	4.41310e-05
2.82728e+04	5.58031e-02	1.13013e-02	2.41576	1.14979	4.41310e-05
2.83194e+04	5.57802e-02	2.23190e-02	2.58993	2.17124	4.41310e-05
2.83660e+04	5.58112e-02	2.42251e-02	3.00837	3.20663	4.41310e-05
2.84126e+04	5.58289e-02	2.14817e-02	4.17275	3.72152	4.41310e-05
2.84592e+04	5.58174e-02	1.04163e-02	5.71790	4.17040	4.41310e-05
2.85058e+04	5.57791e-02	9.28947e-03	1.15592	4.54686	4.41310e-05
2.85524e+04	5.57959e-02	1.07108e-02	5.20325	3.03509	4.41310e-05
2.85989e+04	5.58232e-02	2.22928e-02	0.80377	4.13856	4.41310e-05
2.86455e+04	5.57827e-02	1.94937e-02	3.28220	4.78869	4.41310e-05
2.86921e+04	5.57795e-02	7.42505e-03	1.26249	4.02937	4.41310e-05
2.87387e+04	5.58223e-02	1.78627e-02	4.60018	4.34890	4.41310e-05
2.87853e+04	5.58253e-02	2.41413e-02	1.63552	4.97201	4.41310e-05
2.88319e+04	5.58267e-02	2.73041e-02	5.39080	5.39096	4.41310e-05
2.88785e+04	5.57899e-02	2.16820e-02	3.36495	5.47492	4.41310e-05
2.89250e+04	5.57437e-02	1.31421e-02	0.58100	0.75004	4.41310e-05
2.89716e+04	5.57918e-02	2.90491e-03	5.92403	0.49537	4.41310e-05
2.90182e+04	5.57951e-02	8.47529e-04	2.10574	3.28658	4.41310e-05
2.90648e+04	5.57951e-02	2.30933e-02	4.34276	0.69056	4.41310e-05
2.91114e+04	5.57824e-02	1.78342e-02	2.73796	2.07286	4.41310e-05
2.91580e+04	5.57500e-02	1.03845e-02	4.08245	0.84488	4.41310e-05
2.92046e+04	5.58118e-02	1.60131e-02	4.02827	1.02136	4.41310e-05
2.92511e+04	5.57818e-02	2.10009e-02	3.27066	2.45819	4.41310e-05
2.92977e+04	5.57893e-02	7.30946e-03	2.98444	3.59878	4.41310e-05
2.93443e+04	5.57465e-02	1.07535e-02	3.95712	3.44896	4.41310e-05
2.93909e+04	5.57472e-02	4.09264e-03	4.85647	3.81542	4.41310e-05
2.94375e+04	5.57740e-02	6.94795e-03	2.07325	1.91145	4.41310e-05
2.94841e+04	5.57881e-02	2.10983e-02	2.93794	3.08998	4.41310e-05
2.95307e+04	5.57314e-02	1.39716e-02	3.81207	4.55503	4.41310e-05
2.95772e+04	5.57169e-02	6.42736e-03	4.46407	0.00744	4.41310e-05
2.96238e+04	5.57775e-02	1.88342e-02	4.50714	2.80722	4.41310e-05
2.96704e+04	5.57966e-02	1.99347e-02	0.42012	3.54201	4.41310e-05
2.97170e+04	5.57770e-02	1.65519e-02	2.65412	4.50516	4.41310e-05
2.97636e+04	5.57325e-02	1.08794e-02	4.92840	5.66927	4.41310e-05
2.98102e+04	5.57556e-02	9.94029e-03	0.79297	0.82645	4.41310e-05
2.98568e+04	5.57803e-02	1.79634e-02	3.02131	2.66841	4.41310e-05
2.99033e+04	5.57804e-02	1.75246e-02	6.12261	3.83161	4.41310e-05
2.99499e+04	5.57005e-02	1.52046e-02	2.62553	5.51482	4.41310e-05
2.99965e+04	5.57392e-02	1.91179e-02	6.03904	0.46571	4.41310e-05
3.00431e+04	5.57634e-02	1.94692e-02	4.02435	1.06346	4.41310e-05
3.00897e+04	5.57755e-02	2.47145e-02	1.80689	2.45551	4.41310e-05
3.01363e+04	5.57679e-02	1.43426e-02	0.38187	3.14677	4.41310e-05
3.01829e+04	5.57463e-02	7.17377e-03	2.19621	0.97100	4.41310e-05
3.02294e+04	5.57559e-02	8.95634e-03	1.43144	1.54061	4.41310e-05
3.02760e+04	5.57650e-02	1.52055e-02	0.22421	2.98607	4.41310e-05
3.03226e+04	5.57265e-02	1.25589e-02	0.88533	2.55794	4.41310e-05
3.03692e+04	5.57424e-02	1.03730e-02	0.13554	4.10354	4.41310e-05
3.04158e+04	5.57971e-02	1.32858e-02	0.27552	4.94424	4.41310e-05
3.04624e+04	5.57175e-02	1.00715e-02	3.40996	3.30143	4.41310e-05
3.05090e+04	5.57169e-02	9.75684e-03	4.64935	3.44660	4.41310e-05
3.05555e+04	5.57101e-02	2.25759e-02	5.28311	4.66242	4.41310e-05
3.06021e+04	5.57306e-02	2.73911e-02	0.41937	5.30702	4.41310e-05
3.06487e+04	5.57563e-02	2.66258e-02	2.17316	5.91971	4.41310e-05
3.06953e+04	5.57196e-02	5.95906e-03	3.32947	1.39112	4.41310e-05
3.07419e+04	5.56990e-02	6.05861e-03	2.97342	4.64067	4.41310e-05
3.07885e+04	5.57081e-02	2.19741e-02	4.98372	6.02783	4.41310e-05
3.08351e+04	5.57283e-02	2.12866e-02	1.87063	0.07964	4.41310e-05
3.08816e+04	5.57081e-02	1.57076e-02	4.49248	1.45327	4.41310e-05
3.09282e+04	5.57090e-02	1.00772e-02	2.10994	1.50086	4.41310e-05
