# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63788e-02	1.60516e-02	1.76672	2.23875	3.47100e-05
1.55550e+04	4.63687e-02	1.67992e-02	3.06735	4.48078	3.47100e-05
1.56015e+04	4.63898e-02	1.60942e-02	4.86710	0.32131	3.47100e-05
1.56481e+04	4.63629e-02	1.68707e-02	0.70412	2.50998	3.47100e-05
1.56947e+04	4.63434e-02	1.64975e-02	3.40858	4.49565	3.47100e-05
1.57413e+04	4.63969e-02	1.76401e-02	0.28658	0.13228	3.47100e-05
1.57879e+04	4.63713e-02	1.68359e-02	3.83780	2.03447	3.47100e-05
1.58345e+04	4.63560e-02	1.68568e-02	1.48930	3.95095	3.47100e-05
1.58811e+04	4.63418e-02	1.66058e-02	6.04644	5.60733	3.47100e-05
1.59276e+04	4.63677e-02	1.71102e-02	4.70588	0.99094	3.47100e-05
1.59742e+04	4.63366e-02	1.64955e-02	3.88773	2.51012	3.47100e-05
1.60208e+04	4.63657e-02	1.48214e-02	3.42849	4.06528	3.47100e-05
1.60674e+04	4.63436e-02	1.49759e-02	3.47192	5.51372	3.47100e-05
1.61140e+04	4.63459e-02	1.57798e-02	3.98644	0.56303	3.47100e-05
1.61606e+04	4.63391e-02	1.62325e-02	4.95875	1.82973	3.47100e-05
1.62072e+04	4.63363e-02	1.57692e-02	0.01356	3.11155	3.47100e-05
1.62537e+04	4.63310e-02	1.55548e-02	1.98242	4.15117	3.47100e-05
1.63003e+04	4.63330e-02	1.55439e-02	4.24616	5.27800	3.47100e-05
1.63469e+04	4.63492e-02	1.63007e-02	0.73095	0.00838	3.47100e-05
1.63935e+04	4.63266e-02	1.61732e-02	4.03033	0.86426	3.47100e-05
1.64401e+04	4.63345e-02	1.63037e-02	1.45511	1.71390	3.47100e-05
1.64867e+04	4.63335e-02	1.47816e-02	5.68566	2.40814	3.47100e-05
1.65333e+04	4.63202e-02	1.67025e-02	4.10972	3.00942	3.47100e-05
1.65798e+04	4.63208e-02	1.59033e-02	2.73337	3.79514	3.47100e-05
1.66264e+04	4.63356e-02	1.50224e-02	2.04586	4.27065	3.47100e-05
1.66730e+04	4.63372e-02	1.49140e-02	1.84706	4.64548	3.47100e-05
1.67196e+04	4.63254e-02	1.54409e-02	2.11402	4.93515	3.47100e-05
1.67662e+04	4.63297e-02	1.53175e-02	2.62671	5.37526	3.47100e-05
1.68128e+04	4.63340e-02	1.51696e-02	3.68469	5.64123	3.47100e-05
1.68594e+04	4.63404e-02	1.65420e-02	5.27898	5.76949	3.47100e-05
1.69059e+04	4.63192e-02	1.58452e-02	1.07519	5.78009	3.47100e-05
1.69525e+04	4.63116e-02	1.60547e-02	3.47702	5.86599	3.47100e-05
1.69991e+04	4.63418e-02	1.44849e-02	0.13997	5.78030	3.47100e-05
1.70457e+04	4.63360e-02	1.49766e-02	3.56396	5.61163	3.47100e-05
1.70923e+04	4.63181e-02	1.64964e-02	1.07168	5.44574	3.47100e-05
1.71389e+04	4.63067e-02	1.62548e-02	5.36379	5.16908	3.47100e-05
1.71855e+04	4.63116e-02	1.53025e-02	3.89968	4.74505	3.47100e-05
1.72320e+04	4.63076e-02	1.49029e-02	2.83699	4.31259	3.47100e-05
1.72786e+04	4.63198e-02	1.57559e-02	2.13383	3.89213	3.47100e-05
1.73252e+04	4.63221e-02	1.56065e-02	2.06052	3.22773	3.47100e-05
1.73718e+04	4.63080e-02	1.56789e-02	2.32406	2.63324	3.47100e-05
1.74184e+04	4.62943e-02	1.47940e-02	3.07299	1.88681	3.47100e-05
1.74650e+04	4.63074e-02	1.60181e-02	4.25520	1.11728	3.47100e-05
1.75116e+04	4.63077e-02	1.61126e-02	5.81775	0.34923	3.47100e-05
1.75581e+04	4.63087e-02	1.57182e-02	1.65074	5.70779	3.47100e-05
1.76047e+04	4.63193e-02	1.59523e-02	4.22220	4.71197	3.47100e-05
1.76513e+04	4.63218e-02	1.58000e-02	1.03554	3.57238	3.47100e-05
1.76979e+04	4.62982e-02	1.56000e-02	4.59219	2.35090	3.47100e-05
1.77445e+04	4.63069e-02	1.47283e-02	2.22263	1.17133	3.47100e-05
1.77911e+04	4.63029e-02	1.59922e-02	0.24130	6.25794	3.47100e-05
1.78377e+04	4.62879e-02	1.45962e-02	5.17148	4.82469	3.47100e-05
1.78842e+04	4.62858e-02	1.49911e-02	4.15062	3.43290	3.47100e-05
1.79308e+04	4.62919e-02	1.55933e-02	3.78515	1.77530	3.47100e-05
1.79774e+04	4.63061e-02	1.50757e-02	3.67552	0.25075	3.47100e-05
1.80240e+04	4.62944e-02	1.57298e-02	4.06278	4.89447	3.47100e-05
1.80706e+04	4.62847e-02	1.38014e-02	4.86321	3.21979	3.47100e-05
1.81172e+04	4.62848e-02	1.63066e-02	6.16704	1.42943	3.47100e-05
1.81638e+04	4.62759e-02	1.43376e-02	1.76193	5.72188	3.47100e-05
1.82103e+04	4.62921e-02	1.55829e-02	3.82625	3.94071	3.47100e-05
1.82569e+04	4.62806e-02	1.56012e-02	0.31708	1.82301	3.47100e-05
1.83035e+04	4.62598e-02	1.50261e-02	3.36351	6.10646	3.47100e-05
1.83501e+04	4.62920e-02	1.47215e-02	0.71608	3.88703	3.47100e-05
1.83967e+04	4.62942e-02	1.59789e-02	4.76940	1.65686	3.47100e-05
1.84433e+04	4.62813e-02	1.42764e-02	2.96332	5.62516	3.47100e-05
1.84899e+04	4.62715e-02	1.59483e-02	1.55319	3.33192	3.47100e-05
1.85364e+04	4.62829e-02	1.48553e-02	0.67526	0.85716	3.47100e-05
1.85830e+04	4.62566e-02	1.42664e-02	0.30276	4.57543	3.47100e-05
1.86296e+04	4.62639e-02	1.49409e-02	0.26849	2.02523	3.47100e-05
1.86762e+04	4.62599e-02	1.45771e-02	0.72891	5.68158	3.47100e-05
1.87228e+04	4.62656e-02	1.46009e-02	1.59361	3.00469	3.47100e-05
1.87694e+04	4.62636e-02	1.53869e-02	2.98340	0.22061	3.47100e-05
1.88160e+04	4.62632e-02	1.39276e-02	4.76470	3.67536	3.47100e-05
1.88625e+04	4.62708e-02	1.58044e-02	0.89249	0.62865	3.47100e-05
1.89091e+04	4.62469e-02	1.42034e-02	3.68600	3.83204	3.47100e-05
1.89557e+04	4.62619e-02	1.54150e-02	0.44923	0.91549	3.47100e-05
1.90023e+04	4.62482e-02	1.45085e-02	4.10313	4.03282	3.47100e-05
1.90489e+04	4.62705e-02	1.54805e-02	1.95060	0.80216	3.47100e-05
1.90955e+04	4.62452e-02	1.54830e-02	0.23626	3.78202	3.47100e-05
1.91421e+04	4.62769e-02	1.43106e-02	5.30745	0.38745	3.47100e-05
1.91886e+04	4.62586e-02	1.52270e-02	4.57703	3.14091	3.47100e-05
1.92352e+04	4.62548e-02	1.31193e-02	3.97593	6.17704	3.47100e-05
1.92818e+04	4.62501e-02	1.54831e-02	4.22909	2.42962	3.47100e-05
1.93284e+04	4.62687e-02	1.50079e-02	4.83606	5.01342	3.47100e-05
1.93750e+04	4.62622e-02	1.53433e-02	5.74897	1.39054	3.47100e-05
1.94216e+04	4.62706e-02	1.67514e-02	0.91849	3.89982	3.47100e-05
1.94682e+04	4.62551e-02	1.50459e-02	2.93200	6.23944	3.47100e-05
1.95147e+04	4.62384e-02	1.21534e-02	5.08156	2.53465	3.47100e-05
1.95613e+04	4.62562e-02	1.60183e-02	1.55905	4.91402	3.47100e-05
1.96079e+04	4.62569e-02	1.74739e-02	5.14491	0.55376	3.47100e-05
1.96545e+04	4.62271e-02	1.19630e-02	2.21380	2.92263	3.47100e-05
1.97011e+04	4.62333e-02	1.22404e-02	5.92656	5.42722	3.47100e-05
1.97477e+04	4.62210e-02	1.69280e-02	4.22707	1.10486	3.47100e-05
1.97943e+04	4.62346e-02	1.39469e-02	3.03648	2.90380	3.47100e-05
1.98408e+04	4.62401e-02	1.02149e-02	1.69248	5.27700	3.47100e-05
1.98874e+04	4.62326e-02	1.62202e-02	0.97295	1.10183	3.47100e-05
1.99340e+04	4.62395e-02	1.79708e-02	1.28637	2.59155	3.47100e-05
1.99806e+04	4.62382e-02	1.57523e-02	1.94022	4.12091	3.47100e-05
2.00272e+04	4.62312e-02	1.02714e-02	2.19361	0.04482	3.47100e-05
2.00738e+04	4.62312e-02	1.45016e-02	3.02365	2.09256	3.47100e-05
2.01203e+04	4.62438e-02	1.82810e-02	4.83632	3.55678	3.47100e-05
2.01669e+04	4.62159e-02	1.48785e-02	0.86238	4.92637	3.47100e-05
2.02135e+04	4.62418e-02	9.72013e-03	3.25157	0.28921	3.47100e-05
2.02601e+04	4.62472e-02	1.32224e-02	5.73026	2.26303	3.47100e-05
2.03067e+04	4.62109e-02	1.73766e-02	2.90714	3.61199	3.47100e-05
2.03533e+04	4.62151e-02	1.89600e-02	0.67310	4.78346	3.47100e-05
2.03999e+04	4.62435e-02	1.96282e-02	5.21871	5.81804	3.47100e-05
2.04464e+04	4.62165e-02	1.55923e-02	4.06357	0.38033	3.47100e-05
2.04930e+04	4.62200e-02	1.10593e-02	2.82833	1.69030	3.47100e-05
2.05396e+04	4.62207e-02	8.50183e-03	1.62195	3.34941	3.47100e-05
2.05862e+04	4.62034e-02	1.27228e-02	1.20790	4.61908	3.47100e-05
2.06328e+04	4.62249e-02	1.49387e-02	1.58736	5.44501	3.47100e-05
2.06794e+04	4.62238e-02	1.91652e-02	2.45767	6.21186	3.47100e-05
2.07260e+04	4.62016e-02	2.24821e-02	3.75918	0.60222	3.47100e-05
2.07725e+04	4.62584e-02	2.39170e-02	5.51944	1.22941	3.47100e-05
2.08191e+04	4.62141e-02	2.35898e-02	1.41489	1.80185	3.47100e-05
2.08657e+04	4.62140e-02	2.34684e-02	3.98482	2.36562	3.47100e-05
2.09123e+04	4.62546e-02	2.27160e-02	0.73759	2.86371	3.47100e-05
2.09589e+04	4.62107e-02	2.08364e-02	4.26341	3.23492	3.47100e-05
2.10055e+04	4.62023e-02	1.87888e-02	1.80108	3.71885	3.47100e-05
2.10521e+04	4.62224e-02	2.05828e-02	6.17544	4.01680	3.47100e-05
2.10986e+04	4.62123e-02	1.92800e-02	4.65910	4.32828	3.47100e-05
2.11452e+04	4.61868e-02	2.06746e-02	3.47908	4.68871	3.47100e-05
2.11918e+04	4.62060e-02	2.06536e-02	2.76504	4.96440	3.47100e-05
2.12384e+04	4.62027e-02	1.97496e-02	2.48883	5.21019	3.47100e-05
2.12850e+04	4.61907e-02	1.81007e-02	2.68520	5.34193	3.47100e-05
2.13316e+04	4.61830e-02	1.66209e-02	3.61942	5.13587	3.47100e-05
2.13782e+04	4.61798e-02	1.77202e-02	4.72621	5.14847	3.47100e-05
2.14247e+04	4.61946e-02	1.80474e-02	0.16305	4.92062	3.47100e-05
2.14713e+04	4.61867e-02	1.96859e-02	2.00709	4.97605	3.47100e-05
2.15179e+04	4.61945e-02	1.65617e-02	4.28473	4.95284	3.47100e-05
2.15645e+04	4.61982e-02	7.87099e-03	0.62266	4.97883	3.47100e-05
2.16111e+04	4.61797e-02	4.33409e-03	5.43877	3.18129	3.47100e-05
2.16577e+04	4.61836e-02	1.38928e-02	3.19470	2.53908	3.47100e-05
2.17043e+04	4.62191e-02	2.14974e-02	0.85497	2.39471	3.47100e-05
2.17508e+04	4.61706e-02	2.25626e-02	5.14896	2.27809	3.47100e-05
2.17974e+04	4.61954e-02	1.83641e-02	3.77192	1.95714	3.47100e-05
2.18440e+04	4.61762e-02	1.21122e-02	3.18151	1.23352	3.47100e-05
2.18906e+04	4.61604e-02	1.05422e-02	2.98177	0.49988	3.47100e-05
2.19372e+04	4.61614e-02	8.36738e-03	3.65866	5.56385	3.47100e-05
2.19838e+04	4.61702e-02	1.54242e-02	4.60070	4.46449	3.47100e-05
2.20304e+04	4.61730e-02	2.12003e-02	5.39556	3.89121	3.47100e-05
2.20769e+04	4.61820e-02	1.53130e-02	0.28316	3.32849	3.47100e-05
2.21235e+04	4.61717e-02	4.07910e-03	2.72142	1.87060	3.47100e-05
2.21701e+04	4.61726e-02	1.88919e-02	5.95026	0.01140	3.47100e-05
2.22167e+04	4.61561e-02	2.48531e-02	1.85936	5.86383	3.47100e-05
2.22633e+04	4.61726e-02	1.22082e-02	4.64779	5.18373	3.47100e-05
2.23099e+04	4.61639e-02	1.02256e-02	3.61966	2.47368	3.47100e-05
2.23565e+04	4.61758e-02	1.93952e-02	1.27139	1.45688	3.47100e-05
2.24030e+04	4.61519e-02	1.42081e-02	5.55364	0.46502	3.47100e-05
2.24496e+04	4.61614e-02	1.05566e-02	5.33034	4.43431	3.47100e-05
2.24962e+04	4.61474e-02	1.59390e-02	4.84792	2.72882	3.47100e-05
2.25428e+04	4.61617e-02	1.60865e-02	4.40823	1.37597	3.47100e-05
2.25894e+04	4.61491e-02	7.50388e-03	5.25418	5.39090	3.47100e-05
2.26360e+04	4.61637e-02	2.01543e-02	6.02374	3.58096	3.47100e-05
2.26826e+04	4.61645e-02	1.52303e-02	0.22164	2.44334	3.47100e-05
2.27291e+04	4.61643e-02	1.11673e-02	3.06889	5.62937	3.47100e-05
2.27757e+04	4.61662e-02	2.13044e-02	4.43031	4.37395	3.47100e-05
2.28223e+04	4.61693e-02	5.83282e-03	1.18398	1.85750	3.47100e-05
2.28689e+04	4.61539e-02	2.05358e-02	4.17214	6.05540	3.47100e-05
2.29155e+04	4.61564e-02	1.05401e-02	1.18699	4.04265	3.47100e-05
2.29621e+04	4.61587e-02	1.66338e-02	5.42197	1.47178	3.47100e-05
2.30087e+04	4.61419e-02	1.21708e-02	3.60327	5.34138	3.47100e-05
2.30552e+04	4.61533e-02	1.44376e-02	2.21957	2.86724	3.47100e-05
2.31018e+04	4.61383e-02	1.30720e-02	1.50922	0.12268	3.47100e-05
2.31484e+04	4.61340e-02	1.35689e-02	0.59013	4.24003	3.47100e-05
2.31950e+04	4.61569e-02	1.68582e-02	1.16899	0.96742	3.47100e-05
2.32416e+04	4.61437e-02	1.06320e-02	0.80842	5.28336	3.47100e-05
2.32882e+04	4.61290e-02	1.77710e-02	1.73831	2.29310	3.47100e-05
2.33348e+04	4.61322e-02	1.27551e-02	1.54080	0.71814	3.47100e-05
2.33813e+04	4.61325e-02	1.57381e-02	3.25450	3.92943	3.47100e-05
2.34279e+04	4.61231e-02	1.23304e-02	4.01952	2.16045	3.47100e-05
2.34745e+04	4.61440e-02	1.62139e-02	0.05730	5.48404	3.47100e-05
2.35211e+04	4.61242e-02	1.31644e-02	1.65997	3.62012	3.47100e-05
2.35677e+04	4.61422e-02	1.68625e-02	4.96645	0.44749	3.47100e-05
2.36143e+04	4.61176e-02	1.12005e-02	0.79639	5.12389	3.47100e-05
2.36609e+04	4.61314e-02	1.79090e-02	4.86727	1.94636	3.47100e-05
2.37074e+04	4.61337e-02	1.17414e-02	2.41572	5.69747	3.47100e-05
2.37540e+04	4.61693e-02	1.45217e-02	0.75372	2.72658	3.47100e-05
2.38006e+04	4.61225e-02	1.37586e-02	5.59713	6.16583	3.47100e-05
2.38472e+04	4.61410e-02	1.52211e-02	4.85929	3.04577	3.47100e-05
2.38938e+04	4.61231e-02	1.39860e-02	3.84169	0.54712	3.47100e-05
2.39404e+04	4.61259e-02	1.58165e-02	4.07071	3.48588	3.47100e-05
2.39870e+04	4.61193e-02	9.37831e-03	3.73639	1.04005	3.47100e-05
2.40335e+04	4.61038e-02	1.93548e-02	4.56398	4.32126	3.47100e-05
2.40801e+04	4.61244e-02	1.15818e-02	0.20355	0.50960	3.47100e-05
2.41267e+04	4.61328e-02	1.48793e-02	0.56609	4.90155	3.47100e-05
2.41733e+04	4.61341e-02	1.79879e-02	3.52133	0.77624	3.47100e-05
2.42199e+04	4.61020e-02	9.89466e-03	4.52838	5.19387	3.47100e-05
2.42665e+04	4.61214e-02	2.31198e-02	1.62688	1.31233	3.47100e-05
2.43131e+04	4.61134e-02	5.49896e-03	5.88340	3.28383	3.47100e-05
2.43596e+04	4.61084e-02	2.00228e-02	2.09452	1.13970	3.47100e-05
2.44062e+04	4.61123e-02	1.83452e-02	1.25176	2.70869	3.47100e-05
2.44528e+04	4.61236e-02	8.85011e-03	4.14474	0.89245	3.47100e-05
2.44994e+04	4.60966e-02	2.79369e-02	4.08881	2.43375	3.47100e-05
2.45460e+04	4.60908e-02	7.02926e-03	4.34459	3.90771	3.47100e-05
2.45926e+04	4.60995e-02	2.41752e-02	1.46082	2.68738	3.47100e-05
2.46392e+04	4.61130e-02	2.26414e-02	2.55286	4.17252	3.47100e-05
2.46857e+04	4.60912e-02	1.96060e-03	6.01209	3.67482	3.47100e-05
2.47323e+04	4.60893e-02	2.30130e-02	2.91853	3.89272	3.47100e-05
2.47789e+04	4.60938e-02	1.77394e-02	5.14156	5.34961	3.47100e-05
2.48255e+04	4.60980e-02	1.23279e-02	4.80467	3.40888	3.47100e-05
2.48721e+04	4.60847e-02	2.31661e-02	0.78690	5.51951	3.47100e-05
2.49187e+04	4.60865e-02	2.48825e-03	1.33632	3.43612	3.47100e-05
2.49653e+04	4.60977e-02	2.48745e-02	4.53697	5.39585	3.47100e-05
2.50118e+04	4.60806e-02	1.59456e-02	2.80171	0.22614	3.47100e-05
2.50584e+04	4.60978e-02	3.65260e-03	4.07394	5.01567	3.47100e-05
2.51050e+04	4.60934e-02	2.58865e-02	3.14051	6.04493	3.47100e-05
2.51516e+04	4.60823e-02	1.93286e-02	2.06785	1.17808	3.47100e-05
2.51982e+04	4.60850e-02	1.46937e-02	4.49193	5.87436	3.47100e-05
2.52448e+04	4.60816e-02	2.74149e-02	4.12687	1.05928	3.47100e-05
2.52914e+04	4.60735e-02	1.38837e-02	4.58014	2.31329	3.47100e-05
2.53379e+04	4.60716e-02	9.46953e-03	2.34777	0.24479	3.47100e-05
2.53845e+04	4.60832e-02	2.01677e-02	4.00320	1.11730	3.47100e-05
2.54311e+04	4.60650e-02	2.57365e-02	5.51717	2.35776	3.47100e-05
2.54777e+04	4.60729e-02	7.58465e-03	3.42722	1.15574	3.47100e-05
2.55243e+04	4.60903e-02	2.66466e-02	5.32750	2.58910	3.47100e-05
2.55709e+04	4.60696e-02	1.31675e-02	1.49990	4.06212	3.47100e-05
2.56175e+04	4.60805e-02	1.79031e-02	0.95110	2.40746	3.47100e-05
2.56640e+04	4.60703e-02	2.45374e-02	4.37389	3.69922	3.47100e-05
2.57106e+04	4.60859e-02	1.99851e-02	2.14387	4.80762	3.47100e-05
2.57572e+04	4.60615e-02	1.08452e-02	2.72214	3.11598	3.47100e-05
2.58038e+04	4.60951e-02	1.74160e-02	0.87686	4.50129	3.47100e-05
2.58504e+04	4.60634e-02	7.82132e-03	4.51458	0.47278	3.47100e-05
2.58970e+04	4.60778e-02	2.31624e-02	0.08541	4.99981	3.47100e-05
2.59436e+04	4.60836e-02	2.21408e-02	6.18802	5.87773	3.47100e-05
2.59901e+04	4.60637e-02	1.28358e-02	6.27514	0.63633	3.47100e-05
2.60367e+04	4.60670e-02	1.04881e-02	3.84693	4.38012	3.47100e-05
2.60833e+04	4.60851e-02	1.82249e-02	4.37475	5.67348	3.47100e-05
2.61299e+04	4.60367e-02	2.09470e-02	4.50182	1.27630	3.47100e-05
2.61765e+04	4.60847e-02	1.12423e-02	1.89682	0.00887	3.47100e-05
2.62231e+04	4.60591e-02	2.65670e-02	4.19303	0.73344	3.47100e-05
2.62697e+04	4.60849e-02	2.29602e-02	5.96656	2.17896	3.47100e-05
2.63162e+04	4.60675e-02	1.41823e-02	2.87085	2.90360	3.47100e-05
2.63628e+04	4.60647e-02	1.42074e-02	0.20356	3.63878	3.47100e-05
2.64094e+04	4.60716e-02	2.20921e-02	5.67315	2.32964	3.47100e-05
2.64560e+04	4.60257e-02	2.52880e-02	3.44327	3.27646	3.47100e-05
2.65026e+04	4.60438e-02	7.02434e-03	3.83437	1.62656	3.47100e-05
2.65492e+04	4.60405e-02	1.42471e-02	2.77240	2.25988	3.47100e-05
2.65958e+04	4.60326e-02	2.41151e-02	0.39504	4.08911	3.47100e-05
2.66423e+04	4.60460e-02	4.16206e-03	2.14913	2.21828	3.47100e-05
2.66889e+04	4.60571e-02	2.61298e-02	0.64829	4.10332	3.47100e-05
2.67355e+04	4.60496e-02	2.85289e-02	1.03745	4.76465	3.47100e-05
2.67821e+04	4.60498e-02	2.77070e-03	3.77369	2.92723	3.47100e-05
2.68287e+04	4.60653e-02	1.28083e-02	4.65995	3.90144	3.47100e-05
2.68753e+04	4.60308e-02	2.21582e-02	4.13936	6.04415	3.47100e-05
2.69219e+04	4.60221e-02	3.21595e-03	2.73548	3.39006	3.47100e-05
2.69684e+04	4.60515e-02	2.07045e-02	3.06210	5.71969	3.47100e-05
2.70150e+04	4.60564e-02	2.37112e-02	5.55367	0.18276	3.47100e-05
2.70616e+04	4.60122e-02	2.37617e-02	2.09960	0.89800	3.47100e-05
2.71082e+04	4.60474e-02	1.20647e-02	0.51376	6.13463	3.47100e-05
2.71548e+04	4.60286e-02	1.68046e-02	4.60071	0.26494	3.47100e-05
2.72014e+04	4.60014e-02	2.43595e-02	0.86455	2.01767	3.47100e-05
2.72480e+04	4.60409e-02	8.48095e-03	0.79832	0.60926	3.47100e-05
2.72945e+04	4.60293e-02	2.45418e-02	4.74624	1.95460	3.47100e-05
2.73411e+04	4.60013e-02	2.62950e-02	4.09156	2.29124	3.47100e-05
2.73877e+04	4.60023e-02	1.54988e-02	2.67556	3.45698	3.47100e-05
2.74343e+04	4.60305e-02	1.81221e-02	4.24307	1.99668	3.47100e-05
2.74809e+04	4.60321e-02	1.93947e-02	4.72266	2.44610	3.47100e-05
2.75275e+04	4.59948e-02	3.19362e-02	4.28379	3.73262	3.47100e-05
2.75741e+04	4.60087e-02	9.60183e-03	4.03434	5.11283	3.47100e-05
2.76206e+04	4.60487e-02	2.16740e-02	0.62906	3.82730	3.47100e-05
2.76672e+04	4.60243e-02	2.68853e-02	1.93835	4.72869	3.47100e-05
2.77138e+04	4.59814e-02	2.32714e-02	3.39640	5.77503	3.47100e-05
2.77604e+04	4.60120e-02	1.14630e-02	1.48627	4.03193	3.47100e-05
2.78070e+04	4.60450e-02	1.62021e-02	4.70507	4.38855	3.47100e-05
2.78536e+04	4.60036e-02	2.75546e-02	1.32924	5.22009	3.47100e-05
2.79002e+04	4.59896e-02	3.16293e-02	4.31645	6.19731	3.47100e-05
2.79467e+04	4.60330e-02	2.59105e-02	2.01421	0.42359	3.47100e-05
2.79933e+04	4.60224e-02	3.33083e-03	0.56300	0.31918	3.47100e-05
2.80399e+04	4.59845e-02	2.09433e-02	6.20872	6.05091	3.47100e-05
2.80865e+04	4.60094e-02	2.88728e-02	4.44674	0.72185	3.47100e-05
2.81331e+04	4.60261e-02	1.51096e-02	2.61624	2.11028	3.47100e-05
2.81797e+04	4.60182e-02	7.12501e-03	4.64746	0.18096	3.47100e-05
2.82263e+04	4.59768e-02	3.02542e-02	3.84093	1.32429	3.47100e-05
2.82728e+04	4.59958e-02	3.11508e-02	3.50404	2.30870	3.47100e-05
2.83194e+04	4.60290e-02	1.40682e-02	3.80260	3.06333	3.47100e-05
2.83660e+04	4.59882e-02	1.34753e-02	0.01791	1.91986	3.47100e-05
2.84126e+04	4.59812e-02	2.28206e-02	1.40413	2.32370	3.47100e-05
2.84592e+04	4.59797e-02	2.97515e-02	2.75596	3.09582	3.47100e-05
2.85058e+04	4.60063e-02	2.48698e-02	5.02585	3.59071	3.47100e-05
2.85524e+04	4.59913e-02	2.24067e-02	0.58069	4.67765	3.47100e-05
2.85989e+04	4.59649e-02	3.15753e-03	1.13445	0.91207	3.47100e-05
2.86455e+04	4.59947e-02	1.14991e-02	2.25038	3.43898	3.47100e-05
2.86921e+04	4.60191e-02	2.52605e-02	4.58460	4.98615	3.47100e-05
2.87387e+04	4.59868e-02	1.73251e-02	1.73915	5.98461	3.47100e-05
2.87853e+04	4.59770e-02	7.60317e-03	5.84643	0.41353	3.47100e-05
2.88319e+04	4.59609e-02	5.40775e-03	5.12446	0.09892	3.47100e-05
2.88785e+04	4.59747e-02	2.04403e-02	4.42333	0.40430	3.47100e-05
2.89250e+04	4.60188e-02	2.30989e-02	4.44363	6.03492	3.47100e-05
2.89716e+04	4.59706e-02	2.76934e-02	3.88105	0.45874	3.47100e-05
2.90182e+04	4.59603e-02	3.01383e-02	4.30262	0.68116	3.47100e-05
2.90648e+04	4.59547e-02	1.19665e-02	3.09566	2.31251	3.47100e-05
2.91114e+04	4.59738e-02	1.09901e-02	5.93200	0.50091	3.47100e-05
2.91580e+04	4.59960e-02	1.55459e-02	5.12576	2.59401	3.47100e-05
2.92046e+04	4.59579e-02	1.21172e-02	0.29202	3.19514	3.47100e-05
2.92511e+04	4.59706e-02	1.36650e-02	5.22275	0.32638	3.47100e-05
2.92977e+04	4.59611e-02	2.07927e-02	6.24266	1.89269	3.47100e-05
2.93443e+04	4.59856e-02	1.52613e-02	3.34251	1.91349	3.47100e-05
2.93909e+04	4.60319e-02	2.33016e-02	6.19814	2.58899	3.47100e-05
2.94375e+04	4.59623e-02	2.68560e-02	2.77824	3.51382	3.47100e-05
2.94841e+04	4.59424e-02	1.27132e-02	5.03558	5.22034	3.47100e-05
2.95307e+04	4.60052e-02	1.09898e-02	6.14264	2.17633	3.47100e-05
2.95772e+04	4.60109e-02	1.18686e-02	4.25359	2.83201	3.47100e-05
2.96238e+04	4.59600e-02	8.02635e-03	0.52363	5.37483	3.47100e-05
2.96704e+04	4.59503e-02	1.45807e-02	6.10896	5.46633	3.47100e-05
2.97170e+04	4.59450e-02	1.47528e-02	4.80577	0.14125	3.47100e-05
2.97636e+04	4.59527e-02	1.40229e-02	3.52240	1.43984	3.47100e-05
2.98102e+04	4.59663e-02	1.55228e-02	2.72924	2.66741	3.47100e-05
2.98568e+04	4.59849e-02	1.32530e-02	0.99812	4.87696	3.47100e-05
2.99033e+04	4.59361e-02	1.35996e-02	0.82664	5.94952	3.47100e-05
2.99499e+04	4.59897e-02	8.01031e-03	0.71653	0.99993	3.47100e-05
2.99965e+04	4.59604e-02	1.01249e-02	1.81563	1.70290	3.47100e-05
3.00431e+04	4.59367e-02	2.01270e-02	3.36165	2.42331	3.47100e-05
3.00897e+04	4.59298e-02	3.15242e-03	1.98182	5.96572	3.47100e-05
3.01363e+04	4.59692e-02	8.33784e-03	3.42306	1.02379	3.47100e-05
3.01829e+04	4.59386e-02	2.01217e-02	4.57473	2.91888	3.47100e-05
3.02294e+04	4.59282e-02	2.64033e-02	1.23666	3.56158	3.47100e-05
3.02760e+04	4.59391e-02	1.30432e-02	3.44844	5.09180	3.47100e-05
3.03226e+04	4.59553e-02	7.90619e-03	1.58000	5.25351	3.47100e-05
3.03692e+04	4.59545e-02	2.06035e-02	2.47780	2.63124	3.47100e-05
3.04158e+04	4.59210e-02	2.88814e-02	0.61947	3.33957	3.47100e-05
3.04624e+04	4.59543e-02	2.28022e-02	4.23122	4.86774	3.47100e-05
3.05090e+04	4.59666e-02	1.57806e-02	3.81300	5.03129	3.47100e-05
3.05555e+04	4.59343e-02	3.36613e-03	4.77252	3.94533	3.47100e-05
3.06021e+04	4.59317e-02	4.74323e-03	4.64451	4.42327	3.47100e-05
3.06487e+04	4.59058e-02	2.32444e-03	0.04926	3.44698	3.47100e-05
3.06953e+04	4.59433e-02	1.95162e-02	4.72929	5.88775	3.47100e-05
3.07419e+04	4.59470e-02	1.82055e-02	5.84014	0.11795	3.47100e-05
3.07885e+04	4.59419e-02	9.73147e-03	6.13887	1.51488	3.47100e-05
3.08351e+04	4.59110e-02	1.49384e-02	1.68745	2.01123	3.47100e-05
3.08816e+04	4.59536e-02	8.49310e-03	0.57221	5.54982	3.47100e-05
3.09282e+04	4.59668e-02	1.31011e-02	3.34249	6.01663	3.47100e-05
