# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.21611e-02	9.60324e-03	5.28846	1.49539	4.59020e-05
3.87360e+03	1.21570e-02	1.06044e-02	2.39851	2.32694	4.59020e-05
3.87748e+03	1.21570e-02	1.15506e-02	5.90321	3.11099	4.59020e-05
3.88136e+03	1.21579e-02	1.32464e-02	3.10211	3.85381	4.59020e-05
3.88524e+03	1.21579e-02	1.49432e-02	0.43116	4.53135	4.59020e-05
3.88913e+03	1.21570e-02	1.66956e-02	4.01145	5.17592	4.59020e-05
3.89301e+03	1.21571e-02	1.80032e-02	1.43053	5.76263	4.59020e-05
3.89689e+03	1.21598e-02	1.87576e-02	5.06263	0.07245	4.59020e-05
3.90077e+03	1.21564e-02	1.87059e-02	2.50419	0.63789	4.59020e-05
3.90466e+03	1.21569e-02	1.71622e-02	6.17852	1.18962	4.59020e-05
3.90854e+03	1.21576e-02	1.48994e-02	3.61115	1.76445	4.59020e-05
3.91242e+03	1.21574e-02	1.16135e-02	0.95712	2.36337	4.59020e-05
3.91630e+03	1.21569e-02	8.04322e-03	4.48227	3.13226	4.59020e-05
3.92018e+03	1.21575e-02	5.72434e-03	1.34086	4.21993	4.59020e-05
3.92407e+03	1.21584e-02	7.19635e-03	4.29614	5.56162	4.59020e-05
3.92795e+03	1.21563e-02	1.06958e-02	1.42233	0.10112	4.59020e-05
3.93183e+03	1.21570e-02	1.40026e-02	5.05520	0.76308	4.59020e-05
3.93571e+03	1.21576e-02	1.68895e-02	2.49899	1.33202	4.59020e-05
3.93959e+03	1.21573e-02	1.84491e-02	6.17572	1.88457	4.59020e-05
3.94348e+03	1.21566e-02	1.92892e-02	3.62721	2.44482	4.59020e-05
3.94736e+03	1.21582e-02	1.88694e-02	1.02319	2.99601	4.59020e-05
3.95124e+03	1.21575e-02	1.76891e-02	4.70613	3.60866	4.59020e-05
3.95512e+03	1.21564e-02	1.59419e-02	2.04714	4.21256	4.59020e-05
3.95901e+03	1.21572e-02	1.35838e-02	5.67849	4.87340	4.59020e-05
3.96289e+03	1.21575e-02	1.16378e-02	2.89799	5.59800	4.59020e-05
3.96677e+03	1.21572e-02	9.83588e-03	0.10526	0.11608	4.59020e-05
3.97065e+03	1.21566e-02	9.24460e-03	3.45653	0.99201	4.59020e-05
3.97453e+03	1.21593e-02	9.28375e-03	0.60048	1.85374	4.59020e-05
3.97842e+03	1.21571e-02	1.00204e-02	3.95278	2.72614	4.59020e-05
3.98230e+03	1.21567e-02	1.07935e-02	1.20289	3.48179	4.59020e-05
3.98618e+03	1.21573e-02	1.15063e-02	4.66495	4.24785	4.59020e-05
3.99006e+03	1.21575e-02	1.25257e-02	1.94709	4.97381	4.59020e-05
3.99394e+03	1.21569e-02	1.35676e-02	5.43312	5.70588	4.59020e-05
3.99783e+03	1.21565e-02	1.51427e-02	2.73703	0.11659	4.59020e-05
4.00171e+03	1.21605e-02	1.64397e-02	0.00886	0.78899	4.59020e-05
4.00559e+03	1.21568e-02	1.76144e-02	3.64844	1.43403	4.59020e-05
4.00947e+03	1.21571e-02	1.80897e-02	0.99080	2.01689	4.59020e-05
4.01336e+03	1.21577e-02	1.77644e-02	4.67313	2.60496	4.59020e-05
4.01724e+03	1.21575e-02	1.65801e-02	2.03315	3.16833	4.59020e-05
4.02112e+03	1.21565e-02	1.41017e-02	5.71559	3.75431	4.59020e-05
4.02500e+03	1.21580e-02	1.10835e-02	3.00487	4.38490	4.59020e-05
4.02888e+03	1.21583e-02	6.97894e-03	0.22827	5.14331	4.59020e-05
4.03277e+03	1.21572e-02	4.79061e-03	3.18589	0.10014	4.59020e-05
4.03665e+03	1.21580e-02	6.11702e-03	6.13012	1.41803	4.59020e-05
4.04053e+03	1.21581e-02	9.70874e-03	3.17458	2.28668	4.59020e-05
4.04441e+03	1.21573e-02	1.29418e-02	0.51218	2.92473	4.59020e-05
4.04829e+03	1.21575e-02	1.55322e-02	4.09917	3.52844	4.59020e-05
4.05218e+03	1.21618e-02	1.67419e-02	1.52424	4.08456	4.59020e-05
4.05606e+03	1.21579e-02	1.70563e-02	5.15721	4.65510	4.59020e-05
4.05994e+03	1.21583e-02	1.71233e-02	2.55834	5.24838	4.59020e-05
4.06382e+03	1.21589e-02	1.60563e-02	6.16840	5.87051	4.59020e-05
4.06771e+03	1.21582e-02	1.49473e-02	3.52381	0.25520	4.59020e-05
4.07159e+03	1.21571e-02	1.36548e-02	0.82422	0.92631	4.59020e-05
4.07547e+03	1.21570e-02	1.24628e-02	4.49447	1.66038	4.59020e-05
4.07935e+03	1.21597e-02	1.15695e-02	1.85444	2.39179	4.59020e-05
4.08323e+03	1.21578e-02	1.02403e-02	5.51093	3.15671	4.59020e-05
4.08712e+03	1.21564e-02	9.74547e-03	2.82118	3.90733	4.59020e-05
4.09100e+03	1.21567e-02	8.30220e-03	0.19264	4.64984	4.59020e-05
4.09488e+03	1.21578e-02	6.96234e-03	3.66707	5.51588	4.59020e-05
4.09876e+03	1.21583e-02	5.74739e-03	0.76208	0.26227	4.59020e-05
4.10264e+03	1.21585e-02	6.98413e-03	3.89467	1.46691	4.59020e-05
4.10653e+03	1.21575e-02	1.01944e-02	1.16296	2.31749	4.59020e-05
4.11041e+03	1.21569e-02	1.35759e-02	4.80058	3.01434	4.59020e-05
4.11429e+03	1.21589e-02	1.63515e-02	2.31851	3.61786	4.59020e-05
4.11817e+03	1.21588e-02	1.81543e-02	6.04836	4.22645	4.59020e-05
4.12206e+03	1.21564e-02	1.94348e-02	3.60062	4.79476	4.59020e-05
4.12594e+03	1.21565e-02	1.93087e-02	1.09317	5.36060	4.59020e-05
4.12982e+03	1.21570e-02	1.83143e-02	4.93446	5.92204	4.59020e-05
4.13370e+03	1.21578e-02	1.57706e-02	2.49939	0.19779	4.59020e-05
4.13758e+03	1.21577e-02	1.24407e-02	6.21966	0.82049	4.59020e-05
4.14147e+03	1.21578e-02	8.78896e-03	3.66807	1.49600	4.59020e-05
4.14535e+03	1.21573e-02	5.49042e-03	0.75192	2.47465	4.59020e-05
4.14923e+03	1.21586e-02	4.74475e-03	3.98542	3.64884	4.59020e-05
4.15311e+03	1.21606e-02	4.64104e-03	0.80976	4.88725	4.59020e-05
4.15699e+03	1.21569e-02	6.01501e-03	4.24710	5.85788	4.59020e-05
4.16088e+03	1.21566e-02	7.02275e-03	1.43363	0.45130	4.59020e-05
4.16476e+03	1.21572e-02	8.21187e-03	5.03514	1.26078	4.59020e-05
4.16864e+03	1.21577e-02	8.69267e-03	2.25823	2.11606	4.59020e-05
4.17252e+03	1.21582e-02	1.02065e-02	5.81523	2.98749	4.59020e-05
4.17641e+03	1.21586e-02	1.18014e-02	3.06321	3.80178	4.59020e-05
4.18029e+03	1.21575e-02	1.46253e-02	0.43063	4.54256	4.59020e-05
4.18417e+03	1.21583e-02	1.63813e-02	4.11793	5.15805	4.59020e-05
4.18805e+03	1.21616e-02	1.64235e-02	1.56148	5.79451	4.59020e-05
4.19193e+03	1.21573e-02	1.60556e-02	5.27199	0.11729	4.59020e-05
4.19582e+03	1.21572e-02	1.41388e-02	2.70889	0.73721	4.59020e-05
4.19970e+03	1.21580e-02	1.14516e-02	0.00110	1.34709	4.59020e-05
4.20358e+03	1.21580e-02	7.68863e-03	3.55207	1.93533	4.59020e-05
4.20746e+03	1.21570e-02	4.18565e-03	0.68105	2.64240	4.59020e-05
4.21134e+03	1.21578e-02	8.95058e-04	4.50778	3.04695	4.59020e-05
4.21523e+03	1.21591e-02	2.31789e-03	4.47287	0.97083	4.59020e-05
4.21911e+03	1.21566e-02	4.07906e-03	1.64535	1.75467	4.59020e-05
4.22299e+03	1.21573e-02	5.88260e-03	4.98205	2.58771	4.59020e-05
4.22687e+03	1.21581e-02	6.79064e-03	1.99754	3.52978	4.59020e-05
4.23076e+03	1.21579e-02	8.96472e-03	5.26902	4.44434	4.59020e-05
4.23464e+03	1.21580e-02	1.03619e-02	2.39907	5.29008	4.59020e-05
4.23852e+03	1.21583e-02	1.22354e-02	5.81789	6.08158	4.59020e-05
4.24240e+03	1.21626e-02	1.23881e-02	3.19100	0.43487	4.59020e-05
4.24628e+03	1.21576e-02	1.06893e-02	0.52069	1.05579	4.59020e-05
4.25017e+03	1.21571e-02	8.16541e-03	4.39427	1.48619	4.59020e-05
4.25405e+03	1.21576e-02	5.90595e-03	2.15109	1.68722	4.59020e-05
4.25793e+03	1.21584e-02	7.18860e-03	6.27006	1.87541	4.59020e-05
4.26181e+03	1.21581e-02	9.30551e-03	3.74358	2.35986	4.59020e-05
4.26569e+03	1.21573e-02	9.83058e-03	0.98252	3.14306	4.59020e-05
4.26958e+03	1.21565e-02	8.94210e-03	4.45934	3.90938	4.59020e-05
4.27346e+03	1.21573e-02	6.07425e-03	1.58416	4.80721	4.59020e-05
4.27734e+03	1.21600e-02	4.57302e-03	5.29985	5.33040	4.59020e-05
4.28122e+03	1.21598e-02	5.56857e-03	3.00753	5.64324	4.59020e-05
4.28510e+03	1.21570e-02	4.95621e-03	6.26798	0.24368	4.59020e-05
4.28899e+03	1.21582e-02	7.86348e-03	3.37438	1.05607	4.59020e-05
4.29287e+03	1.21606e-02	9.35348e-03	0.81925	1.49498	4.59020e-05
4.29675e+03	1.21570e-02	1.17386e-02	4.52246	2.02108	4.59020e-05
4.30063e+03	1.21580e-02	1.51421e-02	2.01055	2.40425	4.59020e-05
4.30452e+03	1.21579e-02	1.80575e-02	5.89915	2.73389	4.59020e-05
4.30840e+03	1.21577e-02	1.97671e-02	3.36806	3.13916	4.59020e-05
4.31228e+03	1.21579e-02	2.22057e-02	0.63803	3.60135	4.59020e-05
4.31616e+03	1.21567e-02	2.29190e-02	4.21178	3.98333	4.59020e-05
4.32004e+03	1.21570e-02	2.22315e-02	1.55418	4.37505	4.59020e-05
4.32393e+03	1.21575e-02	2.02211e-02	5.27759	4.70725	4.59020e-05
4.32781e+03	1.21559e-02	1.79331e-02	2.62944	5.32829	4.59020e-05
4.33169e+03	1.21570e-02	1.50759e-02	0.91769	5.61210	4.59020e-05
4.33557e+03	1.21476e-02	1.19794e-02	2.43224	0.09405	4.59020e-05
4.33945e+03	1.21439e-02	1.42151e-02	1.27750	1.05837	4.59020e-05
4.34334e+03	1.21418e-02	1.43339e-02	1.39391	1.83940	4.59020e-05
4.34722e+03	1.21484e-02	1.86927e-02	4.96732	2.77374	4.59020e-05
4.35110e+03	1.21495e-02	1.93159e-02	1.66615	3.36104	4.59020e-05
4.35498e+03	1.21396e-02	2.89310e-02	2.43082	3.82594	4.59020e-05
4.35887e+03	1.21407e-02	2.76587e-02	5.49541	4.29964	4.59020e-05
4.36275e+03	1.21502e-02	2.59872e-02	3.66163	4.68698	4.59020e-05
4.36663e+03	1.21511e-02	2.80905e-02	5.51674	5.07944	4.59020e-05
4.37051e+03	1.21510e-02	2.28770e-02	0.60975	5.58160	4.59020e-05
4.37439e+03	1.21522e-02	2.19275e-02	1.15929	6.25534	4.59020e-05
4.37828e+03	1.21512e-02	1.70244e-02	2.18012	0.41148	4.59020e-05
4.38216e+03	1.21527e-02	1.31058e-02	2.86994	1.25744	4.59020e-05
4.38604e+03	1.21503e-02	8.92295e-03	3.87788	2.24976	4.59020e-05
4.38992e+03	1.21461e-02	1.61936e-02	0.69995	3.27071	4.59020e-05
4.39380e+03	1.21454e-02	1.91801e-02	0.30619	3.72841	4.59020e-05
4.39769e+03	1.21463e-02	1.97152e-02	0.73375	4.55198	4.59020e-05
4.40157e+03	1.21377e-02	2.85278e-02	2.67301	5.00377	4.59020e-05
4.40545e+03	1.21380e-02	3.17526e-02	0.62418	5.46111	4.59020e-05
4.40933e+03	1.21383e-02	3.05287e-02	4.39211	6.06457	4.59020e-05
4.41322e+03	1.21370e-02	3.18421e-02	3.74365	0.05428	4.59020e-05
4.41710e+03	1.21392e-02	2.91755e-02	2.95111	0.43876	4.59020e-05
4.42098e+03	1.21451e-02	2.35176e-02	2.16307	1.02735	4.59020e-05
4.42486e+03	1.21473e-02	2.33345e-02	0.85791	1.43862	4.59020e-05
4.42874e+03	1.21464e-02	1.57786e-02	5.77344	1.85000	4.59020e-05
4.43263e+03	1.21429e-02	1.04057e-02	4.51173	3.36246	4.59020e-05
4.43651e+03	1.21407e-02	1.47209e-02	0.59600	4.27138	4.59020e-05
4.44039e+03	1.21407e-02	1.38726e-02	2.98240	4.93113	4.59020e-05
4.44427e+03	1.21347e-02	1.88203e-02	1.94997	5.68784	4.59020e-05
4.44815e+03	1.21360e-02	2.50107e-02	1.46324	6.16362	4.59020e-05
4.45204e+03	1.21363e-02	2.58481e-02	1.13372	0.37577	4.59020e-05
4.45592e+03	1.21372e-02	2.83948e-02	5.77139	0.87711	4.59020e-05
4.45980e+03	1.21367e-02	3.32276e-02	4.49410	1.21345	4.59020e-05
4.46368e+03	1.21368e-02	2.80223e-02	3.42813	1.57139	4.59020e-05
4.46757e+03	1.21319e-02	2.62863e-02	4.22678	2.29677	4.59020e-05
4.47145e+03	1.21355e-02	2.61307e-02	3.85630	2.88871	4.59020e-05
4.47533e+03	1.21363e-02	2.05711e-02	3.49082	3.26696	4.59020e-05
4.47921e+03	1.21296e-02	1.43649e-02	5.59744	4.04921	4.59020e-05
4.48309e+03	1.21336e-02	1.55793e-02	2.27088	5.53431	4.59020e-05
4.48698e+03	1.21398e-02	2.15200e-02	2.71084	6.19089	4.59020e-05
4.49086e+03	1.21288e-02	2.38597e-02	3.10387	0.58290	4.59020e-05
4.49474e+03	1.21169e-02	3.33448e-02	0.02285	1.28268	4.59020e-05
4.49862e+03	1.21147e-02	4.37330e-02	1.77970	1.88963	4.59020e-05
4.50250e+03	1.21153e-02	4.11792e-02	3.40657	2.30676	4.59020e-05
4.50639e+03	1.21114e-02	3.41114e-02	4.87967	3.09924	4.59020e-05
4.51027e+03	1.21128e-02	3.29520e-02	0.35377	3.77807	4.59020e-05
4.51415e+03	1.21145e-02	2.96545e-02	2.73180	4.24581	4.59020e-05
4.51803e+03	1.21106e-02	2.19051e-02	3.10057	4.88283	4.59020e-05
4.52192e+03	1.21159e-02	2.21528e-02	1.72850	4.81451	4.59020e-05
4.52580e+03	1.21180e-02	2.18443e-02	3.48862	4.98613	4.59020e-05
4.52968e+03	1.21181e-02	2.44393e-02	1.85304	5.48016	4.59020e-05
4.53356e+03	1.21198e-02	1.83364e-02	0.65047	6.14750	4.59020e-05
4.53744e+03	1.21099e-02	2.02765e-02	5.76716	0.57601	4.59020e-05
4.54133e+03	1.21092e-02	2.52311e-02	1.28961	1.22446	4.59020e-05
4.54521e+03	1.21088e-02	3.11032e-02	6.15151	1.60399	4.59020e-05
4.54909e+03	1.21054e-02	3.55429e-02	0.66282	1.98980	4.59020e-05
4.55297e+03	1.21084e-02	3.27938e-02	1.40038	2.48633	4.59020e-05
4.55685e+03	1.21000e-02	3.49512e-02	3.52900	3.27772	4.59020e-05
4.56074e+03	1.21002e-02	3.87168e-02	3.38764	3.88066	4.59020e-05
4.56462e+03	1.20988e-02	3.68667e-02	2.70510	4.31796	4.59020e-05
4.56850e+03	1.20993e-02	2.44987e-02	6.10298	5.07242	4.59020e-05
4.57238e+03	1.21088e-02	1.93043e-02	2.09912	5.57766	4.59020e-05
4.57627e+03	1.21020e-02	2.25546e-02	4.72126	5.94207	4.59020e-05
4.58015e+03	1.21019e-02	1.98082e-02	1.75223	0.22200	4.59020e-05
4.58403e+03	1.21061e-02	1.38053e-02	4.38353	0.96248	4.59020e-05
4.58791e+03	1.21022e-02	2.21675e-02	2.74691	2.11295	4.59020e-05
4.59179e+03	1.21094e-02	2.63179e-02	2.45236	2.53132	4.59020e-05
4.59568e+03	1.21083e-02	2.77484e-02	1.41434	2.86398	4.59020e-05
4.59956e+03	1.21023e-02	2.54077e-02	2.51033	3.58079	4.59020e-05
4.60344e+03	1.21056e-02	2.52328e-02	0.23441	3.77422	4.59020e-05
4.60732e+03	1.20995e-02	3.55408e-02	2.36757	4.40282	4.59020e-05
4.61120e+03	1.21015e-02	3.84506e-02	3.16752	4.81397	4.59020e-05
4.61509e+03	1.20875e-02	3.32556e-02	5.23481	5.35195	4.59020e-05
4.61897e+03	1.20846e-02	2.27419e-02	5.16767	0.15545	4.59020e-05
4.62285e+03	1.20929e-02	2.48563e-02	2.40499	1.13991	4.59020e-05
4.62673e+03	1.20920e-02	2.93281e-02	0.47737	1.79376	4.59020e-05
4.63062e+03	1.21023e-02	2.12777e-02	3.26902	2.44116	4.59020e-05
4.63450e+03	1.20944e-02	2.50135e-02	3.76140	2.76886	4.59020e-05
4.63838e+03	1.20894e-02	3.30719e-02	3.98227	3.37581	4.59020e-05
4.64226e+03	1.20918e-02	4.02004e-02	2.61029	3.91267	4.59020e-05
4.64614e+03	1.20999e-02	3.48368e-02	4.93884	4.44096	4.59020e-05
4.65003e+03	1.20955e-02	3.55613e-02	6.01877	5.11627	4.59020e-05
4.65391e+03	1.20898e-02	3.89150e-02	2.80823	5.38330	4.59020e-05
4.65779e+03	1.20977e-02	3.89138e-02	5.09702	5.97807	4.59020e-05
