# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.91205e-02	5.51223e-02	5.59409	0.67946	2.31180e-05
3.87360e+03	2.90810e-02	4.34242e-02	2.95807	4.95120	2.31180e-05
3.87748e+03	2.91176e-02	5.16081e-02	0.80253	2.79650	2.31180e-05
3.88136e+03	2.90911e-02	5.11723e-02	4.84303	0.94890	2.31180e-05
3.88524e+03	2.90862e-02	4.22618e-02	3.35280	5.14077	2.31180e-05
3.88913e+03	2.90895e-02	4.86763e-02	2.09449	3.02444	2.31180e-05
3.89301e+03	2.90813e-02	4.94935e-02	0.97509	1.12752	2.31180e-05
3.89689e+03	2.90839e-02	4.47709e-02	0.48582	5.34568	2.31180e-05
3.90077e+03	2.90872e-02	5.12104e-02	0.27784	3.25960	2.31180e-05
3.90466e+03	2.90691e-02	5.05332e-02	0.26044	1.35969	2.31180e-05
3.90854e+03	2.90639e-02	4.64095e-02	0.93267	5.52596	2.31180e-05
3.91242e+03	2.90599e-02	5.24642e-02	1.60322	3.56498	2.31180e-05
3.91630e+03	2.90372e-02	4.38809e-02	2.75823	1.58218	2.31180e-05
3.92018e+03	2.90634e-02	4.79948e-02	4.45186	5.69609	2.31180e-05
3.92407e+03	2.90610e-02	4.97264e-02	6.04011	3.82932	2.31180e-05
3.92795e+03	2.90312e-02	4.42607e-02	2.12937	1.72781	2.31180e-05
3.93183e+03	2.90414e-02	5.21313e-02	4.70775	5.97694	2.31180e-05
3.93571e+03	2.90265e-02	4.81211e-02	1.22601	4.03217	2.31180e-05
3.93959e+03	2.90231e-02	4.90302e-02	4.69944	1.93824	2.31180e-05
3.94348e+03	2.90210e-02	5.05544e-02	1.91557	6.27097	2.31180e-05
3.94736e+03	2.90240e-02	4.54061e-02	5.88722	4.23386	2.31180e-05
3.95124e+03	2.90132e-02	4.78705e-02	4.07213	2.13979	2.31180e-05
3.95512e+03	2.90151e-02	5.01235e-02	2.24385	0.21212	2.31180e-05
3.95901e+03	2.90017e-02	4.40401e-02	1.01411	4.47427	2.31180e-05
3.96289e+03	2.90060e-02	5.07417e-02	0.29390	2.31947	2.31180e-05
3.96677e+03	2.90000e-02	5.30109e-02	5.76569	0.47370	2.31180e-05
3.97065e+03	2.89916e-02	4.38065e-02	5.75529	4.65518	2.31180e-05
3.97453e+03	2.90042e-02	5.42510e-02	5.93866	2.60476	2.31180e-05
3.97842e+03	2.89925e-02	4.64010e-02	6.17875	0.75447	2.31180e-05
3.98230e+03	2.89874e-02	4.46854e-02	1.07101	4.80627	2.31180e-05
3.98618e+03	2.89855e-02	5.31496e-02	2.02043	2.90978	2.31180e-05
3.99006e+03	2.89579e-02	4.36017e-02	3.56581	0.90881	2.31180e-05
3.99394e+03	2.89814e-02	5.06998e-02	5.67767	5.02718	2.31180e-05
3.99783e+03	2.89523e-02	5.26890e-02	1.43264	3.15252	2.31180e-05
4.00171e+03	2.89450e-02	4.64056e-02	4.13484	1.12804	2.31180e-05
4.00559e+03	2.89682e-02	4.93943e-02	0.91302	5.30059	2.31180e-05
4.00947e+03	2.89391e-02	5.06663e-02	4.05599	3.37252	2.31180e-05
4.01336e+03	2.89460e-02	4.36578e-02	1.51626	1.33128	2.31180e-05
4.01724e+03	2.89534e-02	4.98980e-02	5.51926	5.51931	2.31180e-05
4.02112e+03	2.89245e-02	4.88117e-02	3.46686	3.61984	2.31180e-05
4.02500e+03	2.89226e-02	4.67459e-02	2.09933	1.47250	2.31180e-05
4.02888e+03	2.89345e-02	5.50452e-02	0.73705	5.83030	2.31180e-05
4.03277e+03	2.89249e-02	4.53628e-02	6.20871	3.83683	2.31180e-05
4.03665e+03	2.89306e-02	5.08647e-02	5.82179	1.71112	2.31180e-05
4.04053e+03	2.89180e-02	4.84029e-02	5.44258	6.10868	2.31180e-05
4.04441e+03	2.89197e-02	4.49799e-02	5.84310	3.96159	2.31180e-05
4.04829e+03	2.89236e-02	5.20477e-02	6.22649	1.99606	2.31180e-05
4.05218e+03	2.88977e-02	4.61062e-02	0.84881	6.27593	2.31180e-05
4.05606e+03	2.88927e-02	5.14186e-02	2.23303	4.17972	2.31180e-05
4.05994e+03	2.88853e-02	5.14615e-02	3.70303	2.26542	2.31180e-05
4.06382e+03	2.88874e-02	4.65156e-02	5.77421	0.20401	2.31180e-05
4.06771e+03	2.88880e-02	4.93366e-02	1.85844	4.39486	2.31180e-05
4.07159e+03	2.88828e-02	5.02473e-02	4.35016	2.48319	2.31180e-05
4.07547e+03	2.88772e-02	4.29200e-02	1.18831	0.39203	2.31180e-05
4.07935e+03	2.88770e-02	5.27727e-02	4.57288	4.59048	2.31180e-05
4.08323e+03	2.88534e-02	4.92977e-02	1.87337	2.73894	2.31180e-05
4.08712e+03	2.88766e-02	4.63111e-02	6.19519	0.52341	2.31180e-05
4.09100e+03	2.88465e-02	5.70227e-02	4.21582	4.91171	2.31180e-05
4.09488e+03	2.88520e-02	4.24217e-02	2.70569	2.93127	2.31180e-05
4.09876e+03	2.88530e-02	5.04902e-02	1.72015	0.74927	2.31180e-05
4.10264e+03	2.88500e-02	4.93958e-02	0.69541	5.19283	2.31180e-05
4.10653e+03	2.88474e-02	4.46313e-02	0.42858	3.02752	2.31180e-05
4.11041e+03	2.88438e-02	5.26533e-02	0.27114	1.02729	2.31180e-05
4.11429e+03	2.88391e-02	4.89549e-02	0.55364	5.32996	2.31180e-05
4.11817e+03	2.88321e-02	5.04639e-02	1.21579	3.27843	2.31180e-05
4.12206e+03	2.88166e-02	4.91412e-02	2.18439	1.27863	2.31180e-05
4.12594e+03	2.88103e-02	4.76959e-02	3.54428	5.52032	2.31180e-05
4.12982e+03	2.88098e-02	4.73181e-02	5.23728	3.45962	2.31180e-05
4.13370e+03	2.88038e-02	4.94746e-02	0.92598	1.49204	2.31180e-05
4.13758e+03	2.87915e-02	4.50655e-02	3.36807	5.68499	2.31180e-05
4.14147e+03	2.87915e-02	5.41085e-02	6.13816	3.67029	2.31180e-05
4.14535e+03	2.87774e-02	4.62596e-02	2.84460	1.74625	2.31180e-05
4.14923e+03	2.87861e-02	4.96687e-02	0.27645	5.84290	2.31180e-05
4.15311e+03	2.87689e-02	5.13508e-02	3.79888	4.02750	2.31180e-05
4.15699e+03	2.87782e-02	4.06523e-02	1.92817	1.82278	2.31180e-05
4.16088e+03	2.87642e-02	5.48930e-02	0.05162	6.13098	2.31180e-05
4.16476e+03	2.87500e-02	4.33468e-02	4.80247	4.21290	2.31180e-05
4.16864e+03	2.87567e-02	5.07338e-02	3.96252	2.02331	2.31180e-05
4.17252e+03	2.87410e-02	5.07059e-02	3.08413	0.13490	2.31180e-05
4.17641e+03	2.87435e-02	4.79736e-02	2.88254	4.34533	2.31180e-05
4.18029e+03	2.87460e-02	4.84357e-02	2.80740	2.34483	2.31180e-05
4.18417e+03	2.87435e-02	4.77735e-02	3.21159	0.30508	2.31180e-05
4.18805e+03	2.87438e-02	4.62892e-02	3.86931	4.56694	2.31180e-05
4.19193e+03	2.87309e-02	4.93336e-02	4.96767	2.49051	2.31180e-05
4.19582e+03	2.87218e-02	4.93563e-02	0.03654	0.55647	2.31180e-05
4.19970e+03	2.87204e-02	4.88033e-02	1.93009	4.71830	2.31180e-05
4.20358e+03	2.87108e-02	5.22259e-02	3.99957	2.79865	2.31180e-05
4.20746e+03	2.87309e-02	4.45069e-02	0.33794	0.68279	2.31180e-05
4.21134e+03	2.87165e-02	5.34555e-02	3.04819	5.03512	2.31180e-05
4.21523e+03	2.87095e-02	4.07309e-02	0.08402	2.92335	2.31180e-05
4.21911e+03	2.87152e-02	5.71238e-02	3.62492	0.90037	2.31180e-05
4.22299e+03	2.86970e-02	4.45473e-02	1.17248	5.27265	2.31180e-05
4.22687e+03	2.86965e-02	5.29131e-02	5.64013	3.09907	2.31180e-05
4.23076e+03	2.86819e-02	4.84704e-02	3.90033	1.16177	2.31180e-05
4.23464e+03	2.86927e-02	5.01259e-02	2.66466	5.39963	2.31180e-05
4.23852e+03	2.86912e-02	4.46891e-02	1.66109	3.35153	2.31180e-05
4.24240e+03	2.86829e-02	5.29794e-02	1.12975	1.31914	2.31180e-05
4.24628e+03	2.86717e-02	4.53491e-02	0.86454	5.56472	2.31180e-05
4.25017e+03	2.86565e-02	5.61193e-02	1.02360	3.58763	2.31180e-05
4.25405e+03	2.86511e-02	4.30945e-02	1.63417	1.51096	2.31180e-05
4.25793e+03	2.86468e-02	5.47894e-02	2.41644	5.81931	2.31180e-05
4.26181e+03	2.86467e-02	4.28612e-02	3.82367	3.72450	2.31180e-05
4.26569e+03	2.86415e-02	5.09083e-02	5.24219	1.75407	2.31180e-05
4.26958e+03	2.86507e-02	4.96374e-02	1.07926	5.95422	2.31180e-05
4.27346e+03	2.86496e-02	4.34736e-02	3.31057	3.93580	2.31180e-05
4.27734e+03	2.86296e-02	5.71610e-02	6.03455	1.91031	2.31180e-05
4.28122e+03	2.86540e-02	4.38529e-02	2.79592	6.15099	2.31180e-05
4.28510e+03	2.86319e-02	3.97467e-02	5.31507	4.58029	2.31180e-05
4.28899e+03	2.86253e-02	7.95969e-03	3.72766	2.17429	2.31180e-05
4.29287e+03	2.86148e-02	3.12193e-02	4.21642	5.56374	2.31180e-05
4.29675e+03	2.86385e-02	3.94581e-02	1.98815	4.58366	2.31180e-05
4.30063e+03	2.86194e-02	2.11883e-02	1.75358	1.14476	2.31180e-05
4.30452e+03	2.86008e-02	5.66973e-02	0.63729	5.97637	2.31180e-05
4.30840e+03	2.86008e-02	2.85826e-02	0.82764	3.94626	2.31180e-05
4.31228e+03	2.85216e-02	3.38132e-02	3.12847	1.19441	2.31180e-05
4.31616e+03	2.86173e-02	2.61733e-02	4.55713	5.08830	2.31180e-05
4.32004e+03	2.85682e-02	4.15493e-02	2.09931	1.78430	2.31180e-05
4.32393e+03	2.85572e-02	1.85417e-02	4.52095	5.29035	2.31180e-05
4.32781e+03	2.85284e-02	2.44094e-02	3.34756	1.54689	2.31180e-05
4.33169e+03	2.85266e-02	1.08499e-02	1.27367	5.49912	2.31180e-05
4.33557e+03	2.85243e-02	3.75076e-02	5.02700	1.77217	2.31180e-05
4.33945e+03	2.86465e-02	2.63192e-02	1.08263	5.80262	2.31180e-05
4.34334e+03	2.85506e-02	2.78206e-02	3.20864	3.62363	2.31180e-05
4.34722e+03	2.85630e-02	4.36811e-02	3.59900	1.97022	2.31180e-05
4.35110e+03	2.85963e-02	5.01528e-02	5.44828	0.30979	2.31180e-05
4.35498e+03	2.85718e-02	3.35671e-02	6.18183	4.67848	2.31180e-05
4.35887e+03	2.85991e-02	5.57053e-02	1.91496	2.65135	2.31180e-05
4.36275e+03	2.85404e-02	5.03427e-02	5.46443	0.88540	2.31180e-05
4.36663e+03	2.86092e-02	3.15021e-02	4.36421	4.21353	2.31180e-05
4.37051e+03	2.85596e-02	4.48694e-02	2.93019	1.89828	2.31180e-05
4.37439e+03	2.85787e-02	3.31453e-02	1.44283	0.22405	2.31180e-05
4.37828e+03	2.85357e-02	2.45060e-02	6.25931	4.03465	2.31180e-05
4.38216e+03	2.85431e-02	4.38745e-02	5.09226	1.91461	2.31180e-05
4.38604e+03	2.84956e-02	5.42595e-02	3.06542	0.30847	2.31180e-05
4.38992e+03	2.85035e-02	4.29361e-02	1.93059	4.70932	2.31180e-05
4.39380e+03	2.84817e-02	5.43742e-02	0.45058	2.35148	2.31180e-05
4.39769e+03	2.85600e-02	5.54667e-02	5.18264	0.73202	2.31180e-05
4.40157e+03	2.84812e-02	5.27919e-02	3.21673	5.29351	2.31180e-05
4.40545e+03	2.85637e-02	4.25106e-02	1.14744	3.59514	2.31180e-05
4.40933e+03	2.85378e-02	3.89668e-02	5.53576	2.00614	2.31180e-05
4.41322e+03	2.85405e-02	3.77318e-02	2.51361	0.65436	2.31180e-05
4.41710e+03	2.86121e-02	4.24953e-02	0.32749	5.48467	2.31180e-05
4.42098e+03	2.85704e-02	5.00814e-02	6.03097	4.03656	2.31180e-05
4.42486e+03	2.85770e-02	5.15936e-02	5.67034	2.40866	2.31180e-05
4.42874e+03	2.85636e-02	5.39130e-02	0.14163	0.49200	2.31180e-05
4.43263e+03	2.85078e-02	5.93285e-02	0.09768	5.06760	2.31180e-05
4.43651e+03	2.85347e-02	5.43039e-02	0.11216	3.48481	2.31180e-05
4.44039e+03	2.84437e-02	4.83115e-02	5.99322	2.13729	2.31180e-05
4.44427e+03	2.84246e-02	4.11442e-02	5.20258	0.77485	2.31180e-05
4.44815e+03	2.85249e-02	7.03763e-02	6.17398	5.56559	2.31180e-05
4.45204e+03	2.85268e-02	7.60719e-02	5.71080	4.18994	2.31180e-05
4.45592e+03	2.84941e-02	6.29680e-02	6.03277	2.91062	2.31180e-05
4.45980e+03	2.84749e-02	4.24309e-02	6.07346	1.68571	2.31180e-05
4.46368e+03	2.84810e-02	2.71008e-02	0.51478	0.33200	2.31180e-05
4.46757e+03	2.84926e-02	3.63176e-02	1.19851	5.18390	2.31180e-05
4.47145e+03	2.84527e-02	6.13258e-02	2.27102	3.77519	2.31180e-05
4.47533e+03	2.85031e-02	7.27837e-02	2.97275	2.47056	2.31180e-05
4.47921e+03	2.85385e-02	7.27375e-02	3.70688	1.27819	2.31180e-05
4.48309e+03	2.84406e-02	5.35450e-02	4.54731	6.24681	2.31180e-05
4.48698e+03	2.83644e-02	5.41675e-02	0.15042	4.75370	2.31180e-05
4.49086e+03	2.83919e-02	6.36238e-02	1.97271	3.41540	2.31180e-05
4.49474e+03	2.85532e-02	7.29132e-02	1.98823	2.57812	2.31180e-05
4.49862e+03	2.85943e-02	6.74914e-02	1.14062	1.74508	2.31180e-05
4.50250e+03	2.85350e-02	5.75954e-02	0.36388	0.76123	2.31180e-05
4.50639e+03	2.84225e-02	5.72912e-02	0.01941	5.85856	2.31180e-05
4.51027e+03	2.84409e-02	7.26997e-02	0.62009	4.66100	2.31180e-05
4.51415e+03	2.85091e-02	8.15924e-02	1.43621	3.69365	2.31180e-05
4.51803e+03	2.85739e-02	8.89541e-02	2.21313	2.71614	2.31180e-05
4.52192e+03	2.85568e-02	6.90091e-02	3.44095	1.70616	2.31180e-05
4.52580e+03	2.85108e-02	5.37098e-02	3.89763	0.83245	2.31180e-05
4.52968e+03	2.84988e-02	4.86399e-02	6.03009	5.91082	2.31180e-05
4.53356e+03	2.84515e-02	5.80549e-02	2.26934	4.67988	2.31180e-05
4.53744e+03	2.84411e-02	8.04198e-02	4.92426	3.52621	2.31180e-05
4.54133e+03	2.84925e-02	8.57528e-02	0.54711	2.51737	2.31180e-05
4.54521e+03	2.85189e-02	7.48609e-02	2.37083	1.63216	2.31180e-05
4.54909e+03	2.85069e-02	5.78285e-02	3.71476	0.77713	2.31180e-05
4.55297e+03	2.84864e-02	4.96672e-02	5.19215	5.99625	2.31180e-05
4.55685e+03	2.85034e-02	6.61287e-02	0.51447	4.84533	2.31180e-05
4.56074e+03	2.84523e-02	8.05890e-02	1.91239	3.88250	2.31180e-05
4.56462e+03	2.84362e-02	9.05233e-02	3.29687	3.01788	2.31180e-05
4.56850e+03	2.84526e-02	8.92414e-02	5.56855	2.17332	2.31180e-05
4.57238e+03	2.83961e-02	7.04280e-02	1.70388	1.38844	2.31180e-05
4.57627e+03	2.84092e-02	6.14801e-02	4.60497	0.60251	2.31180e-05
4.58015e+03	2.84585e-02	5.98597e-02	1.00925	5.94658	2.31180e-05
4.58403e+03	2.85312e-02	7.04313e-02	4.35315	4.79446	2.31180e-05
4.58791e+03	2.84887e-02	8.58786e-02	1.10419	3.75382	2.31180e-05
4.59179e+03	2.83874e-02	9.10642e-02	5.58084	2.80983	2.31180e-05
4.59568e+03	2.83581e-02	8.45044e-02	4.05146	1.95809	2.31180e-05
4.59956e+03	2.84009e-02	7.29511e-02	2.52674	1.14305	2.31180e-05
4.60344e+03	2.84669e-02	5.82952e-02	0.43762	0.31057	2.31180e-05
4.60732e+03	2.84596e-02	6.01439e-02	5.40692	5.47705	2.31180e-05
4.61120e+03	2.84979e-02	7.32504e-02	3.17009	4.41984	2.31180e-05
4.61509e+03	2.85292e-02	8.66411e-02	1.16662	3.42214	2.31180e-05
4.61897e+03	2.84766e-02	8.64315e-02	4.84795	2.53233	2.31180e-05
4.62285e+03	2.84735e-02	8.10185e-02	2.76838	1.71712	2.31180e-05
4.62673e+03	2.85043e-02	7.16088e-02	0.83563	0.96835	2.31180e-05
4.63062e+03	2.84154e-02	6.61245e-02	5.52770	0.08723	2.31180e-05
4.63450e+03	2.84282e-02	7.98086e-02	4.77488	5.33154	2.31180e-05
4.63838e+03	2.84363e-02	7.90146e-02	5.08838	4.25262	2.31180e-05
4.64226e+03	2.83560e-02	7.74338e-02	3.87203	3.45072	2.31180e-05
4.64614e+03	2.83692e-02	7.26217e-02	3.59289	2.68260	2.31180e-05
4.65003e+03	2.84371e-02	7.65380e-02	3.76690	1.85127	2.31180e-05
4.65391e+03	2.84650e-02	8.46283e-02	4.12637	0.88332	2.31180e-05
4.65779e+03	2.84618e-02	7.79595e-02	4.68455	6.18284	2.31180e-05
