# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.81558e-02	4.26061e-02	4.24243	4.64036	3.47100e-05
3.87360e+03	3.81652e-02	4.59261e-02	0.29803	2.61591	3.47100e-05
3.87748e+03	3.81519e-02	4.40668e-02	2.86030	0.65888	3.47100e-05
3.88136e+03	3.81430e-02	4.25381e-02	5.81058	4.86006	3.47100e-05
3.88524e+03	3.81345e-02	4.46089e-02	2.56831	2.85570	3.47100e-05
3.88913e+03	3.81354e-02	4.31295e-02	5.87608	0.88126	3.47100e-05
3.89301e+03	3.81275e-02	4.19415e-02	3.28343	5.05207	3.47100e-05
3.89689e+03	3.81196e-02	4.52252e-02	0.74123	3.04109	3.47100e-05
3.90077e+03	3.81010e-02	4.40565e-02	4.76783	1.06657	3.47100e-05
3.90466e+03	3.81307e-02	4.35192e-02	2.74903	5.29967	3.47100e-05
3.90854e+03	3.80933e-02	4.52028e-02	0.90363	3.29865	3.47100e-05
3.91242e+03	3.81052e-02	4.36569e-02	5.66851	1.28804	3.47100e-05
3.91630e+03	3.80880e-02	4.37015e-02	4.35265	5.51977	3.47100e-05
3.92018e+03	3.80678e-02	4.31294e-02	3.22430	3.53318	3.47100e-05
3.92407e+03	3.80905e-02	4.25989e-02	2.46368	1.49706	3.47100e-05
3.92795e+03	3.80839e-02	4.38410e-02	1.79759	5.76414	3.47100e-05
3.93183e+03	3.80673e-02	4.38049e-02	1.43519	3.73544	3.47100e-05
3.93571e+03	3.80678e-02	4.47485e-02	1.32572	1.70971	3.47100e-05
3.93959e+03	3.80712e-02	4.44235e-02	1.31304	5.99659	3.47100e-05
3.94348e+03	3.80420e-02	4.37301e-02	1.67663	3.97600	3.47100e-05
3.94736e+03	3.80683e-02	4.38992e-02	2.22703	1.95113	3.47100e-05
3.95124e+03	3.80333e-02	4.24724e-02	2.97135	6.22842	3.47100e-05
3.95512e+03	3.80285e-02	4.26124e-02	4.11818	4.15805	3.47100e-05
3.95901e+03	3.80398e-02	4.46262e-02	5.32040	2.16823	3.47100e-05
3.96289e+03	3.80085e-02	4.36672e-02	0.48850	0.16109	3.47100e-05
3.96677e+03	3.80228e-02	4.37475e-02	2.30199	4.38738	3.47100e-05
3.97065e+03	3.80061e-02	4.57813e-02	4.14267	2.41437	3.47100e-05
3.97453e+03	3.79847e-02	4.30009e-02	0.07273	0.39418	3.47100e-05
3.97842e+03	3.80176e-02	4.32695e-02	2.53818	4.63573	3.47100e-05
3.98230e+03	3.79857e-02	4.36179e-02	5.11262	2.66722	3.47100e-05
3.98618e+03	3.79700e-02	4.18306e-02	1.83296	0.60123	3.47100e-05
3.99006e+03	3.79939e-02	4.46706e-02	4.97639	4.84885	3.47100e-05
3.99394e+03	3.79790e-02	4.41984e-02	1.96299	2.87717	3.47100e-05
3.99783e+03	3.79655e-02	4.31952e-02	5.65192	0.82290	3.47100e-05
4.00171e+03	3.79746e-02	4.47764e-02	3.12368	5.09811	3.47100e-05
4.00559e+03	3.79426e-02	4.40095e-02	0.88031	3.11198	3.47100e-05
4.00947e+03	3.79511e-02	4.22578e-02	5.23893	1.06167	3.47100e-05
4.01336e+03	3.79413e-02	4.37052e-02	3.47768	5.29972	3.47100e-05
4.01724e+03	3.79320e-02	4.29524e-02	1.97622	3.32718	3.47100e-05
4.02112e+03	3.79762e-02	4.36132e-02	0.72162	1.27065	3.47100e-05
4.02500e+03	3.79220e-02	4.47515e-02	5.90744	5.55449	3.47100e-05
4.02888e+03	3.79159e-02	4.33015e-02	5.14001	3.54264	3.47100e-05
4.03277e+03	3.79246e-02	4.44326e-02	4.51281	1.50783	3.47100e-05
4.03665e+03	3.78972e-02	4.30133e-02	4.15739	5.80888	3.47100e-05
4.04053e+03	3.79071e-02	4.26753e-02	4.10506	3.75338	3.47100e-05
4.04441e+03	3.78852e-02	4.28780e-02	4.18746	1.76001	3.47100e-05
4.04829e+03	3.78737e-02	4.26180e-02	4.62390	5.99704	3.47100e-05
4.05218e+03	3.78902e-02	4.38962e-02	5.20156	3.98880	3.47100e-05
4.05606e+03	3.78753e-02	4.35832e-02	6.00501	1.96874	3.47100e-05
4.05994e+03	3.78980e-02	4.37325e-02	0.86836	6.19371	3.47100e-05
4.06382e+03	3.78824e-02	4.45290e-02	2.07239	4.21245	3.47100e-05
4.06771e+03	3.78475e-02	4.24040e-02	3.65028	2.18212	3.47100e-05
4.07159e+03	3.78631e-02	4.24382e-02	5.46940	0.13186	3.47100e-05
4.07547e+03	3.78556e-02	4.41864e-02	1.15910	4.42223	3.47100e-05
4.07935e+03	3.78383e-02	4.17142e-02	3.45536	2.40453	3.47100e-05
4.08323e+03	3.78429e-02	4.40304e-02	5.95923	0.33201	3.47100e-05
4.08712e+03	3.78440e-02	4.47608e-02	2.35488	4.63828	3.47100e-05
4.09100e+03	3.78329e-02	4.23499e-02	5.33600	2.59684	3.47100e-05
4.09488e+03	3.78166e-02	4.47599e-02	2.21174	0.57153	3.47100e-05
4.09876e+03	3.78219e-02	4.26861e-02	5.62754	4.88467	3.47100e-05
4.10264e+03	3.78138e-02	4.17973e-02	3.06095	2.80013	3.47100e-05
4.10653e+03	3.77981e-02	4.44939e-02	0.69532	0.78022	3.47100e-05
4.11041e+03	3.77881e-02	4.29940e-02	4.79509	5.07924	3.47100e-05
4.11429e+03	3.78096e-02	4.35379e-02	2.90650	3.01482	3.47100e-05
4.11817e+03	3.77729e-02	4.48358e-02	1.22187	0.98894	3.47100e-05
4.12206e+03	3.77928e-02	4.39615e-02	6.03746	5.27412	3.47100e-05
4.12594e+03	3.77766e-02	4.33287e-02	4.81829	3.23765	3.47100e-05
4.12982e+03	3.77590e-02	4.31819e-02	3.90115	1.20133	3.47100e-05
4.13370e+03	3.77525e-02	4.37294e-02	3.18814	5.44237	3.47100e-05
4.13758e+03	3.77446e-02	4.38551e-02	2.65448	3.45676	3.47100e-05
4.14147e+03	3.77556e-02	4.39788e-02	2.42922	1.40763	3.47100e-05
4.14535e+03	3.77373e-02	4.57174e-02	2.35945	5.67560	3.47100e-05
4.14923e+03	3.77316e-02	4.39540e-02	2.57685	3.65844	3.47100e-05
4.15311e+03	3.77230e-02	4.36927e-02	3.01508	1.62931	3.47100e-05
4.15699e+03	3.77237e-02	4.48706e-02	3.67865	5.92195	3.47100e-05
4.16088e+03	3.77134e-02	4.25380e-02	4.64303	3.87850	3.47100e-05
4.16476e+03	3.77131e-02	4.54394e-02	5.84522	1.81220	3.47100e-05
4.16864e+03	3.77117e-02	4.56997e-02	0.88538	6.13489	3.47100e-05
4.17252e+03	3.76950e-02	4.39389e-02	2.49565	4.12113	3.47100e-05
4.17641e+03	3.76975e-02	4.50005e-02	4.35445	2.06455	3.47100e-05
4.18029e+03	3.76776e-02	4.46569e-02	0.16010	0.07517	3.47100e-05
4.18417e+03	3.76661e-02	4.32209e-02	2.49727	4.31427	3.47100e-05
4.18805e+03	3.76746e-02	4.40573e-02	5.11396	2.26178	3.47100e-05
4.19193e+03	3.76706e-02	4.40348e-02	1.64029	0.25466	3.47100e-05
4.19582e+03	3.76625e-02	4.42265e-02	4.62834	4.53165	3.47100e-05
4.19970e+03	3.76484e-02	4.44887e-02	1.66232	2.50341	3.47100e-05
4.20358e+03	3.76647e-02	4.46463e-02	5.13077	0.47878	3.47100e-05
4.20746e+03	3.76384e-02	4.35207e-02	2.62149	4.75248	3.47100e-05
4.21134e+03	3.76483e-02	4.29039e-02	0.39098	2.69544	3.47100e-05
4.21523e+03	3.76437e-02	4.40106e-02	4.60796	0.68528	3.47100e-05
4.21911e+03	3.76222e-02	4.27556e-02	2.88356	4.92166	3.47100e-05
4.22299e+03	3.76247e-02	4.49790e-02	1.26876	2.88702	3.47100e-05
4.22687e+03	3.76209e-02	4.48448e-02	6.21580	0.89061	3.47100e-05
4.23076e+03	3.76187e-02	4.29718e-02	5.09720	5.13051	3.47100e-05
4.23464e+03	3.76071e-02	4.35142e-02	4.28261	3.06996	3.47100e-05
4.23852e+03	3.76046e-02	4.33074e-02	3.66360	1.06331	3.47100e-05
4.24240e+03	3.75927e-02	4.34672e-02	3.27111	5.30592	3.47100e-05
4.24628e+03	3.75720e-02	4.47751e-02	3.15557	3.27696	3.47100e-05
4.25017e+03	3.75763e-02	4.58425e-02	3.22684	1.25317	3.47100e-05
4.25405e+03	3.75569e-02	4.53838e-02	3.52519	5.54783	3.47100e-05
4.25793e+03	3.75618e-02	4.44841e-02	4.12069	3.51228	3.47100e-05
4.26181e+03	3.75476e-02	4.40252e-02	4.96665	1.48544	3.47100e-05
4.26569e+03	3.75504e-02	4.37315e-02	6.05016	5.74136	3.47100e-05
4.26958e+03	3.75410e-02	4.33758e-02	1.10224	3.67400	3.47100e-05
4.27346e+03	3.75314e-02	4.35226e-02	2.62640	1.66589	3.47100e-05
4.27734e+03	3.75793e-02	4.29050e-02	4.48086	5.86606	3.47100e-05
4.28122e+03	3.75344e-02	4.45481e-02	0.25743	3.84930	3.47100e-05
4.28510e+03	3.75299e-02	5.36393e-02	2.17590	1.96130	3.47100e-05
4.28899e+03	3.74997e-02	4.07182e-02	4.21119	0.33151	3.47100e-05
4.29287e+03	3.74681e-02	2.73795e-02	2.81190	3.95677	3.47100e-05
4.29675e+03	3.75290e-02	4.72509e-02	0.43255	1.59629	3.47100e-05
4.30063e+03	3.74625e-02	4.77008e-02	3.32494	6.13717	3.47100e-05
4.30452e+03	3.74817e-02	3.10007e-02	0.49722	4.04459	3.47100e-05
4.30840e+03	3.75343e-02	3.37862e-02	5.41883	1.39173	3.47100e-05
4.31228e+03	3.74979e-02	3.28729e-02	4.21713	5.25861	3.47100e-05
4.31616e+03	3.74073e-02	3.95229e-02	3.94660	2.28011	3.47100e-05
4.32004e+03	3.74587e-02	4.28839e-02	3.31592	0.19830	3.47100e-05
4.32393e+03	3.74550e-02	2.92548e-02	4.27406	2.92919	3.47100e-05
4.32781e+03	3.74701e-02	8.09652e-03	3.65487	0.62533	3.47100e-05
4.33169e+03	3.74762e-02	2.14685e-02	5.57767	2.19135	3.47100e-05
4.33557e+03	3.75042e-02	3.58864e-02	5.94663	5.42394	3.47100e-05
4.33945e+03	3.73727e-02	4.16917e-02	6.24440	2.73517	3.47100e-05
4.34334e+03	3.75267e-02	4.37992e-02	5.00409	1.11606	3.47100e-05
4.34722e+03	3.74230e-02	5.59271e-02	3.18328	5.89309	3.47100e-05
4.35110e+03	3.74878e-02	5.01371e-02	1.67958	4.25510	3.47100e-05
4.35498e+03	3.74406e-02	4.90441e-02	6.17723	2.65764	3.47100e-05
4.35887e+03	3.74261e-02	4.48615e-02	5.60798	0.96056	3.47100e-05
4.36275e+03	3.74981e-02	3.29447e-02	6.20524	4.73096	3.47100e-05
4.36663e+03	3.74059e-02	3.86327e-02	1.19919	2.18454	3.47100e-05
4.37051e+03	3.74617e-02	2.50044e-02	2.69516	5.92680	3.47100e-05
4.37439e+03	3.73853e-02	3.57353e-02	3.73718	3.47769	3.47100e-05
4.37828e+03	3.74403e-02	4.71048e-02	4.45778	1.91060	3.47100e-05
4.38216e+03	3.73448e-02	3.88503e-02	4.83866	0.20617	3.47100e-05
4.38604e+03	3.74247e-02	3.85523e-02	0.35649	4.24414	3.47100e-05
4.38992e+03	3.73849e-02	5.61960e-02	1.20765	2.34761	3.47100e-05
4.39380e+03	3.74635e-02	4.25003e-02	2.75162	0.38739	3.47100e-05
4.39769e+03	3.73486e-02	4.57967e-02	3.92972	4.37961	3.47100e-05
4.40157e+03	3.75014e-02	5.87429e-02	5.09306	2.66826	3.47100e-05
4.40545e+03	3.73658e-02	5.51130e-02	5.61498	1.27097	3.47100e-05
4.40933e+03	3.73838e-02	4.47017e-02	5.85139	6.16015	3.47100e-05
4.41322e+03	3.74403e-02	4.23428e-02	0.07473	4.78904	3.47100e-05
4.41710e+03	3.73410e-02	4.56638e-02	0.36223	3.47188	3.47100e-05
4.42098e+03	3.74382e-02	4.66305e-02	1.83449	1.91666	3.47100e-05
4.42486e+03	3.74021e-02	4.57235e-02	4.26977	0.21905	3.47100e-05
4.42874e+03	3.73963e-02	4.44443e-02	0.29376	4.51662	3.47100e-05
4.43263e+03	3.74360e-02	5.17213e-02	3.25674	2.57545	3.47100e-05
4.43651e+03	3.73079e-02	5.54195e-02	5.17475	0.99320	3.47100e-05
4.44039e+03	3.73670e-02	5.50839e-02	0.83482	5.84529	3.47100e-05
4.44427e+03	3.73383e-02	5.81517e-02	2.34164	4.62560	3.47100e-05
4.44815e+03	3.74678e-02	6.69878e-02	4.65590	3.26216	3.47100e-05
4.45204e+03	3.74243e-02	6.45545e-02	0.39780	1.99633	3.47100e-05
4.45592e+03	3.73348e-02	5.95484e-02	2.81145	0.67536	3.47100e-05
4.45980e+03	3.72880e-02	5.40478e-02	4.98578	5.69992	3.47100e-05
4.46368e+03	3.72715e-02	4.81254e-02	0.72907	4.47239	3.47100e-05
4.46757e+03	3.72816e-02	4.81852e-02	2.72741	3.14883	3.47100e-05
4.47145e+03	3.74278e-02	5.25553e-02	5.44439	1.58010	3.47100e-05
4.47533e+03	3.73685e-02	6.05975e-02	2.48344	0.06081	3.47100e-05
4.47921e+03	3.73608e-02	6.78159e-02	5.19578	4.98525	3.47100e-05
4.48309e+03	3.72921e-02	6.77828e-02	1.47976	3.77909	3.47100e-05
4.48698e+03	3.73631e-02	6.18325e-02	4.64980	2.57461	3.47100e-05
4.49086e+03	3.73376e-02	5.54797e-02	1.79888	1.35474	3.47100e-05
4.49474e+03	3.72818e-02	6.02165e-02	4.02434	0.17431	3.47100e-05
4.49862e+03	3.73521e-02	6.27751e-02	5.29829	5.42457	3.47100e-05
4.50250e+03	3.73944e-02	6.65431e-02	0.67616	4.45566	3.47100e-05
4.50639e+03	3.73972e-02	7.17345e-02	2.60421	3.53597	3.47100e-05
4.51027e+03	3.73191e-02	7.22331e-02	4.92470	2.58132	3.47100e-05
4.51415e+03	3.73054e-02	6.84317e-02	0.94714	1.54306	3.47100e-05
4.51803e+03	3.74067e-02	6.65698e-02	3.80123	0.44599	3.47100e-05
4.52192e+03	3.74034e-02	6.03514e-02	0.93180	5.66039	3.47100e-05
4.52580e+03	3.73259e-02	6.06557e-02	3.34527	4.69575	3.47100e-05
4.52968e+03	3.72496e-02	6.32703e-02	0.24261	3.71585	3.47100e-05
4.53356e+03	3.72890e-02	6.24746e-02	3.56191	2.61572	3.47100e-05
4.53744e+03	3.73247e-02	6.35799e-02	1.27430	1.39195	3.47100e-05
4.54133e+03	3.73587e-02	6.35256e-02	5.39275	0.16209	3.47100e-05
4.54521e+03	3.72939e-02	6.60106e-02	2.44957	5.35304	3.47100e-05
4.54909e+03	3.73320e-02	6.73489e-02	5.20439	4.41812	3.47100e-05
4.55297e+03	3.73414e-02	6.86491e-02	1.88373	3.56438	3.47100e-05
4.55685e+03	3.73008e-02	7.18926e-02	4.89758	2.67902	3.47100e-05
4.56074e+03	3.73381e-02	6.89760e-02	1.39695	1.74848	3.47100e-05
4.56462e+03	3.73391e-02	6.97813e-02	4.86952	0.74077	3.47100e-05
4.56850e+03	3.72890e-02	7.30333e-02	2.35078	6.06288	3.47100e-05
4.57238e+03	3.72372e-02	7.23102e-02	6.00543	5.18553	3.47100e-05
4.57627e+03	3.72669e-02	7.40732e-02	3.49438	4.37856	3.47100e-05
4.58015e+03	3.73036e-02	7.51902e-02	0.86966	3.59657	3.47100e-05
4.58403e+03	3.73242e-02	7.36861e-02	5.07264	2.71811	3.47100e-05
4.58791e+03	3.73463e-02	7.04983e-02	2.82167	1.77740	3.47100e-05
4.59179e+03	3.73195e-02	6.72086e-02	2.03949	0.70874	3.47100e-05
4.59568e+03	3.72765e-02	6.74699e-02	1.44699	5.94220	3.47100e-05
4.59956e+03	3.72492e-02	7.03890e-02	0.32063	4.96699	3.47100e-05
4.60344e+03	3.72338e-02	7.00128e-02	4.73055	4.09848	3.47100e-05
4.60732e+03	3.73032e-02	7.03900e-02	3.58820	3.21346	3.47100e-05
4.61120e+03	3.73224e-02	6.91850e-02	2.19317	2.26730	3.47100e-05
4.61509e+03	3.73044e-02	6.75284e-02	1.11937	1.24301	3.47100e-05
4.61897e+03	3.73234e-02	6.61491e-02	5.84642	0.22502	3.47100e-05
4.62285e+03	3.72767e-02	6.86197e-02	4.82148	5.56050	3.47100e-05
4.62673e+03	3.72355e-02	7.18236e-02	3.15928	4.70166	3.47100e-05
4.63062e+03	3.73131e-02	7.57796e-02	1.92546	3.90015	3.47100e-05
4.63450e+03	3.73049e-02	8.09997e-02	1.78840	3.05091	3.47100e-05
4.63838e+03	3.72171e-02	7.29390e-02	1.67430	2.18571	3.47100e-05
4.64226e+03	3.72477e-02	6.52577e-02	0.91629	1.29610	3.47100e-05
4.64614e+03	3.71941e-02	6.46471e-02	0.70172	0.38752	3.47100e-05
4.65003e+03	3.72408e-02	7.23812e-02	0.63527	5.75747	3.47100e-05
4.65391e+03	3.72938e-02	8.20880e-02	0.86038	4.88712	3.47100e-05
4.65779e+03	3.73069e-02	7.82313e-02	1.42977	4.02843	3.47100e-05
