# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20458e-02	1.81853e-02	4.50065	3.24813	4.59020e-05
3.09748e+04	1.20451e-02	1.25800e-02	4.22205	0.54632	4.59020e-05
3.09981e+04	1.20433e-02	2.36059e-02	3.71123	4.36328	4.59020e-05
3.10214e+04	1.20457e-02	5.07989e-03	3.05083	2.06789	4.59020e-05
3.10447e+04	1.20496e-02	2.21434e-02	2.57311	5.86641	4.59020e-05
3.10680e+04	1.20457e-02	1.10347e-02	2.48255	2.99453	4.59020e-05
3.10913e+04	1.20453e-02	2.09243e-02	1.73452	0.76963	4.59020e-05
3.11146e+04	1.20452e-02	1.95947e-02	6.07639	6.04116	4.59020e-05
3.11379e+04	1.20456e-02	2.01013e-02	0.60402	2.29417	4.59020e-05
3.11612e+04	1.20452e-02	1.46509e-02	5.49345	0.75002	4.59020e-05
3.11844e+04	1.20451e-02	1.64788e-02	5.41623	4.17392	4.59020e-05
3.12077e+04	1.20455e-02	2.25973e-02	4.36785	2.27792	4.59020e-05
3.12310e+04	1.20434e-02	1.02935e-02	4.40921	5.58225	4.59020e-05
3.12543e+04	1.20451e-02	1.88272e-02	3.38347	3.68457	4.59020e-05
3.12776e+04	1.20446e-02	4.68893e-03	2.34116	1.81276	4.59020e-05
3.13009e+04	1.20446e-02	2.05875e-02	2.31530	5.19231	4.59020e-05
3.13242e+04	1.20439e-02	9.43760e-03	1.35062	3.24392	4.59020e-05
3.13475e+04	1.20440e-02	2.02486e-02	1.50738	0.19222	4.59020e-05
3.13708e+04	1.20441e-02	8.30627e-03	6.04762	5.31275	4.59020e-05
3.13941e+04	1.20444e-02	1.37739e-02	0.48159	1.71248	4.59020e-05
3.14174e+04	1.20441e-02	1.83443e-02	5.47299	0.11936	4.59020e-05
3.14407e+04	1.20459e-02	1.00679e-02	5.67845	3.31195	4.59020e-05
3.14640e+04	1.20446e-02	1.90882e-02	4.10976	1.99436	4.59020e-05
3.14873e+04	1.20451e-02	7.49989e-03	4.51330	5.06031	4.59020e-05
3.15105e+04	1.20447e-02	2.46968e-02	3.46659	3.22786	4.59020e-05
3.15338e+04	1.20441e-02	9.55765e-03	2.58109	1.21383	4.59020e-05
3.15571e+04	1.20447e-02	1.71739e-02	2.47717	4.69851	4.59020e-05
3.15804e+04	1.20450e-02	1.40860e-02	1.23386	3.03462	4.59020e-05
3.16037e+04	1.20443e-02	1.71477e-02	1.28027	0.08856	4.59020e-05
3.16270e+04	1.20448e-02	1.70285e-02	6.24284	4.79774	4.59020e-05
3.16503e+04	1.20440e-02	1.22185e-02	0.72481	1.15227	4.59020e-05
3.16736e+04	1.20437e-02	2.05373e-02	5.32429	6.23184	4.59020e-05
3.16969e+04	1.20460e-02	8.48038e-03	5.13148	3.55086	4.59020e-05
3.17202e+04	1.20442e-02	1.94451e-02	4.57993	1.22941	4.59020e-05
3.17435e+04	1.20447e-02	7.16973e-03	4.00677	5.22263	4.59020e-05
3.17668e+04	1.20450e-02	2.26414e-02	3.55107	2.81159	4.59020e-05
3.17901e+04	1.20447e-02	1.12378e-02	2.34098	1.16630	4.59020e-05
3.18134e+04	1.20442e-02	1.66595e-02	3.04223	3.88245	4.59020e-05
3.18366e+04	1.20450e-02	1.75260e-02	1.17527	2.90083	4.59020e-05
3.18599e+04	1.20435e-02	1.69707e-02	1.85097	5.65755	4.59020e-05
3.18832e+04	1.20437e-02	1.79173e-02	0.54411	4.10512	4.59020e-05
3.19065e+04	1.20462e-02	6.42287e-03	0.63991	1.15296	4.59020e-05
3.19298e+04	1.20449e-02	2.48898e-02	5.79202	5.70879	4.59020e-05
3.19531e+04	1.20459e-02	8.41837e-03	4.87062	3.77686	4.59020e-05
3.19764e+04	1.20434e-02	1.73718e-02	4.99927	0.79341	4.59020e-05
3.19997e+04	1.20434e-02	1.84503e-02	3.69148	5.52722	4.59020e-05
3.20230e+04	1.20491e-02	1.56532e-02	3.95710	2.41366	4.59020e-05
3.20463e+04	1.20446e-02	1.82344e-02	2.68202	0.83566	4.59020e-05
3.20696e+04	1.20454e-02	9.30041e-03	2.38857	4.56155	4.59020e-05
3.20929e+04	1.20458e-02	2.12127e-02	1.85408	2.25176	4.59020e-05
3.21162e+04	1.20446e-02	5.85880e-03	1.31924	6.23516	4.59020e-05
3.21395e+04	1.20455e-02	1.75913e-02	0.77166	3.94115	4.59020e-05
3.21627e+04	1.20436e-02	1.06873e-02	6.02874	2.13334	4.59020e-05
3.21860e+04	1.20437e-02	1.51661e-02	0.09566	5.23706	4.59020e-05
3.22093e+04	1.20450e-02	1.85214e-02	4.66736	4.11182	4.59020e-05
3.22326e+04	1.20474e-02	7.77204e-03	5.21595	0.72993	4.59020e-05
3.22559e+04	1.20500e-02	2.03894e-02	4.34306	5.05455	4.59020e-05
3.22792e+04	1.20452e-02	8.07732e-03	2.02932	4.59118	4.59020e-05
3.23025e+04	1.20436e-02	1.89929e-02	3.04729	0.73396	4.59020e-05
3.23258e+04	1.20438e-02	1.83710e-02	1.78039	5.44190	4.59020e-05
3.23491e+04	1.20448e-02	1.10422e-02	2.09758	2.28408	4.59020e-05
3.23724e+04	1.20442e-02	1.78926e-02	0.52046	1.02984	4.59020e-05
3.23957e+04	1.20439e-02	8.67935e-03	0.05583	4.93576	4.59020e-05
3.24190e+04	1.20441e-02	2.56058e-02	5.81071	2.62920	4.59020e-05
3.24423e+04	1.20466e-02	1.10041e-02	4.50570	1.10009	4.59020e-05
3.24656e+04	1.20447e-02	1.97485e-02	5.19736	3.85715	4.59020e-05
3.24888e+04	1.20450e-02	2.03466e-02	3.17003	3.03784	4.59020e-05
3.25121e+04	1.20433e-02	8.00479e-03	3.71452	5.92791	4.59020e-05
3.25354e+04	1.20452e-02	2.33862e-02	2.33488	4.45115	4.59020e-05
3.25587e+04	1.20451e-02	5.23069e-03	1.39846	2.56857	4.59020e-05
3.25820e+04	1.20454e-02	2.13441e-02	1.65987	5.83572	4.59020e-05
3.26053e+04	1.20457e-02	1.67949e-02	6.16478	4.84400	4.59020e-05
3.26286e+04	1.20471e-02	1.13034e-02	0.49633	1.47442	4.59020e-05
3.26519e+04	1.20435e-02	2.16987e-02	5.68696	6.23383	4.59020e-05
3.26752e+04	1.20468e-02	9.96512e-03	5.76348	3.58316	4.59020e-05
3.26985e+04	1.20437e-02	1.93094e-02	5.04686	1.74931	4.59020e-05
3.27218e+04	1.20477e-02	8.56989e-03	4.09067	0.16435	4.59020e-05
3.27451e+04	1.20450e-02	2.04726e-02	4.59754	3.32595	4.59020e-05
3.27684e+04	1.20449e-02	1.69847e-02	3.31621	1.99038	4.59020e-05
3.27917e+04	1.20433e-02	1.19229e-02	4.05846	4.88376	4.59020e-05
3.28149e+04	1.20454e-02	1.93012e-02	2.57052	3.72757	4.59020e-05
3.28382e+04	1.20434e-02	3.88608e-03	2.29071	1.34970	4.59020e-05
3.28615e+04	1.20434e-02	2.20706e-02	1.84601	5.41384	4.59020e-05
3.28848e+04	1.20438e-02	1.22471e-02	0.54942	4.09313	4.59020e-05
3.29081e+04	1.20454e-02	1.85628e-02	1.55631	0.49833	4.59020e-05
3.29314e+04	1.20452e-02	1.98535e-02	6.17703	5.85893	4.59020e-05
3.29547e+04	1.20435e-02	3.26259e-03	0.90969	2.27556	4.59020e-05
3.29780e+04	1.20454e-02	2.26503e-02	5.82654	1.10202	4.59020e-05
3.30013e+04	1.20452e-02	9.96581e-03	4.57772	6.12534	4.59020e-05
3.30246e+04	1.20488e-02	1.85564e-02	5.55284	2.63793	4.59020e-05
3.30479e+04	1.20437e-02	1.80208e-02	4.04160	1.62636	4.59020e-05
3.30712e+04	1.20458e-02	8.25172e-03	5.42635	4.07279	4.59020e-05
3.30945e+04	1.20441e-02	2.52330e-02	3.70904	3.27261	4.59020e-05
3.31178e+04	1.20442e-02	6.57361e-03	2.49561	1.98165	4.59020e-05
3.31410e+04	1.20431e-02	2.09225e-02	3.54422	4.72023	4.59020e-05
3.31643e+04	1.20451e-02	1.59758e-02	2.03523	3.74661	4.59020e-05
3.31876e+04	1.20453e-02	9.92103e-03	3.29455	0.02265	4.59020e-05
3.32109e+04	1.20452e-02	2.17533e-02	1.67985	5.44335	4.59020e-05
3.32342e+04	1.20452e-02	3.40982e-03	0.92550	3.71570	4.59020e-05
3.32575e+04	1.20438e-02	2.34945e-02	1.43264	0.71766	4.59020e-05
3.32808e+04	1.20432e-02	1.49007e-02	0.01227	5.93844	4.59020e-05
3.33041e+04	1.20455e-02	1.17515e-02	1.31322	2.14879	4.59020e-05
3.33274e+04	1.20443e-02	2.13849e-02	5.90977	1.35900	4.59020e-05
3.33507e+04	1.20445e-02	3.31319e-03	5.45501	5.64258	4.59020e-05
3.33740e+04	1.20441e-02	2.31189e-02	5.63771	2.99306	4.59020e-05
3.33973e+04	1.20440e-02	1.23648e-02	4.25441	1.86884	4.59020e-05
3.34206e+04	1.20455e-02	1.50281e-02	5.42308	4.58684	4.59020e-05
3.34439e+04	1.20452e-02	2.24235e-02	4.05585	3.67372	4.59020e-05
3.34671e+04	1.20434e-02	1.49695e-03	4.65017	0.80734	4.59020e-05
3.34904e+04	1.20473e-02	2.20991e-02	4.10984	5.31565	4.59020e-05
3.35137e+04	1.20450e-02	1.16744e-02	2.76793	4.25926	4.59020e-05
3.35370e+04	1.20493e-02	1.55008e-02	4.05574	0.76891	4.59020e-05
3.35603e+04	1.20485e-02	1.90570e-02	2.67199	6.07520	4.59020e-05
3.35836e+04	1.20436e-02	6.24848e-03	3.58018	2.78196	4.59020e-05
3.36069e+04	1.20437e-02	2.26477e-02	2.51620	1.46788	4.59020e-05
3.36302e+04	1.20451e-02	8.65476e-03	0.43739	0.55605	4.59020e-05
3.36535e+04	1.20443e-02	1.58717e-02	1.88129	3.18662	4.59020e-05
3.36768e+04	1.20452e-02	1.80894e-02	1.62738	2.15878	4.59020e-05
3.37001e+04	1.20444e-02	6.70957e-03	2.83640	5.86799	4.59020e-05
3.37234e+04	1.20455e-02	1.91433e-02	1.97785	4.05238	4.59020e-05
3.37467e+04	1.20438e-02	8.58168e-03	4.39123	2.38691	4.59020e-05
3.37700e+04	1.20455e-02	1.40953e-02	0.48270	5.78081	4.59020e-05
3.37932e+04	1.20447e-02	1.64771e-02	1.77112	4.53654	4.59020e-05
3.38165e+04	1.20443e-02	5.41460e-03	5.94646	2.21911	4.59020e-05
3.38398e+04	1.20467e-02	1.67304e-02	4.34781	0.04100	4.59020e-05
3.38631e+04	1.20460e-02	1.34066e-02	5.06596	4.99211	4.59020e-05
3.38864e+04	1.20456e-02	1.03785e-02	6.10792	2.04945	4.59020e-05
3.39097e+04	1.20471e-02	1.60335e-02	5.26792	0.56744	4.59020e-05
3.39330e+04	1.20469e-02	5.81490e-03	3.54124	5.39578	4.59020e-05
3.39563e+04	1.20459e-02	1.56637e-02	3.16108	2.54208	4.59020e-05
3.39796e+04	1.20457e-02	1.65886e-02	1.27789	1.50826	4.59020e-05
3.40029e+04	1.20450e-02	7.05763e-03	1.84273	4.81600	4.59020e-05
3.40262e+04	1.20467e-02	1.99930e-02	0.95895	3.18975	4.59020e-05
3.40495e+04	1.20457e-02	8.34239e-03	5.71954	2.13961	4.59020e-05
3.40728e+04	1.20479e-02	1.30043e-02	0.18122	5.12769	4.59020e-05
3.40961e+04	1.20456e-02	1.78827e-02	4.85935	4.20927	4.59020e-05
3.41193e+04	1.20457e-02	3.57276e-03	5.07962	1.44876	4.59020e-05
3.41426e+04	1.20459e-02	2.13659e-02	4.28008	6.01704	4.59020e-05
3.41659e+04	1.20459e-02	1.25764e-02	2.71757	5.09672	4.59020e-05
3.41892e+04	1.20460e-02	1.24615e-02	3.96681	1.38985	4.59020e-05
3.42125e+04	1.20464e-02	2.07358e-02	2.17865	0.71992	4.59020e-05
3.42358e+04	1.20451e-02	4.28196e-03	0.78361	5.93802	4.59020e-05
3.42591e+04	1.20470e-02	1.96173e-02	1.77954	2.48728	4.59020e-05
3.42824e+04	1.20497e-02	1.61962e-02	0.09211	1.73101	4.59020e-05
3.43057e+04	1.20448e-02	8.33029e-03	1.25486	4.40621	4.59020e-05
3.43290e+04	1.20458e-02	2.11297e-02	5.83732	3.65478	4.59020e-05
3.43523e+04	1.20466e-02	7.52488e-03	4.18824	2.86366	4.59020e-05
3.43756e+04	1.20449e-02	1.68172e-02	5.44446	5.47465	4.59020e-05
3.43989e+04	1.20446e-02	1.88376e-02	3.89440	4.57486	4.59020e-05
3.44221e+04	1.20524e-02	3.37662e-03	4.61186	1.39447	4.59020e-05
3.44454e+04	1.20464e-02	1.88378e-02	3.23451	0.30486	4.59020e-05
3.44687e+04	1.20473e-02	1.09249e-02	1.77359	5.59965	4.59020e-05
3.44920e+04	1.20467e-02	1.19627e-02	2.58579	2.31669	4.59020e-05
3.45153e+04	1.20452e-02	1.84738e-02	1.20893	1.20679	4.59020e-05
3.45386e+04	1.20465e-02	5.88875e-03	0.38475	5.84277	4.59020e-05
3.45619e+04	1.20459e-02	1.37623e-02	0.59489	3.22230	4.59020e-05
3.45852e+04	1.20452e-02	1.56688e-02	5.51685	2.17954	4.59020e-05
3.46085e+04	1.20458e-02	7.90313e-03	5.21131	0.10329	4.59020e-05
3.46318e+04	1.20463e-02	1.41729e-02	5.07293	4.16986	4.59020e-05
3.46551e+04	1.20464e-02	1.26866e-02	4.11831	2.86268	4.59020e-05
3.46784e+04	1.20447e-02	6.50484e-03	4.32433	0.33958	4.59020e-05
3.47017e+04	1.20462e-02	1.77614e-02	3.58916	5.04528	4.59020e-05
3.47250e+04	1.20461e-02	1.25248e-02	2.33728	3.98045	4.59020e-05
3.47482e+04	1.20469e-02	9.25909e-03	3.33482	0.68214	4.59020e-05
3.47715e+04	1.20455e-02	1.97574e-02	1.90105	6.10005	4.59020e-05
3.47948e+04	1.20449e-02	5.98127e-03	0.53802	5.17129	4.59020e-05
3.48181e+04	1.20449e-02	1.58732e-02	1.58902	1.81965	4.59020e-05
3.48414e+04	1.20457e-02	1.87479e-02	0.01543	1.09420	4.59020e-05
3.48647e+04	1.20473e-02	3.03528e-03	1.15741	3.94032	4.59020e-05
3.48880e+04	1.20469e-02	2.07102e-02	6.14178	2.94523	4.59020e-05
3.49113e+04	1.20451e-02	1.28316e-02	4.44013	2.34754	4.59020e-05
3.49346e+04	1.20459e-02	9.18256e-03	5.69933	5.08227	4.59020e-05
3.49579e+04	1.20455e-02	1.94127e-02	4.27270	4.21343	4.59020e-05
3.49812e+04	1.20463e-02	7.77633e-03	3.15181	3.04631	4.59020e-05
3.50045e+04	1.20466e-02	1.44443e-02	3.87305	0.04850	4.59020e-05
3.50278e+04	1.20443e-02	1.50310e-02	2.66155	5.26779	4.59020e-05
3.50511e+04	1.20482e-02	6.27435e-03	2.05930	3.59700	4.59020e-05
3.50743e+04	1.20461e-02	1.27971e-02	2.11763	1.26383	4.59020e-05
3.50976e+04	1.20493e-02	1.62153e-02	1.04547	0.06687	4.59020e-05
3.51209e+04	1.20479e-02	6.47788e-03	0.62265	4.50853	4.59020e-05
3.51442e+04	1.20451e-02	1.54588e-02	0.86339	2.01654	4.59020e-05
3.51675e+04	1.20453e-02	1.67748e-02	5.60650	1.30058	4.59020e-05
3.51908e+04	1.20457e-02	2.66147e-03	5.89192	5.04731	4.59020e-05
3.52141e+04	1.20445e-02	2.03418e-02	5.31875	3.37514	4.59020e-05
3.52374e+04	1.20457e-02	1.48183e-02	3.79745	2.65364	4.59020e-05
3.52607e+04	1.20506e-02	7.66402e-03	5.28495	5.20953	4.59020e-05
3.52840e+04	1.20485e-02	2.09890e-02	3.46967	4.76985	4.59020e-05
3.53073e+04	1.20465e-02	1.14658e-02	1.80677	4.16376	4.59020e-05
3.53306e+04	1.20457e-02	1.39634e-02	3.11630	0.58055	4.59020e-05
3.53539e+04	1.20457e-02	1.88370e-02	1.60754	6.08321	4.59020e-05
3.53772e+04	1.20493e-02	4.44938e-03	0.11368	5.30828	4.59020e-05
3.54004e+04	1.20468e-02	1.39542e-02	1.07568	2.06522	4.59020e-05
3.54237e+04	1.20449e-02	1.79691e-02	5.95467	1.19590	4.59020e-05
3.54470e+04	1.20455e-02	6.47936e-03	5.73223	5.53229	4.59020e-05
3.54703e+04	1.20447e-02	1.42009e-02	5.60612	3.42807	4.59020e-05
3.54936e+04	1.20454e-02	1.47808e-02	4.40858	2.43144	4.59020e-05
3.55169e+04	1.20457e-02	7.73678e-03	3.88049	0.77483	4.59020e-05
3.55402e+04	1.20472e-02	1.22335e-02	4.09274	4.72141	4.59020e-05
3.55635e+04	1.20461e-02	1.68713e-02	3.12214	3.51999	4.59020e-05
3.55868e+04	1.20463e-02	6.33368e-03	1.87495	2.47885	4.59020e-05
3.56101e+04	1.20454e-02	1.39892e-02	2.32013	5.85231	4.59020e-05
3.56334e+04	1.20464e-02	1.94263e-02	0.65064	5.09454	4.59020e-05
3.56567e+04	1.20466e-02	2.81328e-03	5.38051	4.00793	4.59020e-05
3.56800e+04	1.20467e-02	1.71865e-02	5.58225	0.95305	4.59020e-05
3.57033e+04	1.20478e-02	1.85616e-02	3.45719	0.53323	4.59020e-05
3.57265e+04	1.20467e-02	7.88178e-04	3.37445	4.21565	4.59020e-05
3.57498e+04	1.20457e-02	2.00944e-02	1.92891	2.61686	4.59020e-05
3.57731e+04	1.20476e-02	1.47788e-02	5.74071	2.05449	4.59020e-05
3.57964e+04	1.20459e-02	5.63166e-03	6.20321	4.95791	4.59020e-05
3.58197e+04	1.20467e-02	1.77342e-02	3.93537	4.29381	4.59020e-05
3.58430e+04	1.20452e-02	1.30820e-02	1.91730	3.33902	4.59020e-05
3.58663e+04	1.20463e-02	6.21398e-03	1.47987	0.70368	4.59020e-05
3.58896e+04	1.20457e-02	1.41119e-02	5.95849	5.69941	4.59020e-05
3.59129e+04	1.20464e-02	1.31530e-02	3.84716	4.70057	4.59020e-05
3.59362e+04	1.20450e-02	7.44690e-03	2.52360	2.90527	4.59020e-05
3.59595e+04	1.20471e-02	1.36912e-02	1.59234	0.75624	4.59020e-05
3.59828e+04	1.20473e-02	1.50266e-02	5.71256	6.13401	4.59020e-05
3.60061e+04	1.20452e-02	5.98838e-03	3.50470	5.27425	4.59020e-05
3.60294e+04	1.20462e-02	1.56899e-02	3.42699	2.30076	4.59020e-05
3.60526e+04	1.20461e-02	2.01502e-02	1.00612	1.66283	4.59020e-05
3.60759e+04	1.20479e-02	3.81566e-03	4.42445	1.46839	4.59020e-05
3.60992e+04	1.20520e-02	1.62260e-02	5.27709	3.85202	4.59020e-05
3.61225e+04	1.20459e-02	1.99211e-02	2.62320	3.44216	4.59020e-05
3.61458e+04	1.20460e-02	1.78356e-03	0.79863	2.21271	4.59020e-05
3.61691e+04	1.20460e-02	1.64891e-02	0.60448	5.62497	4.59020e-05
3.61924e+04	1.20453e-02	1.83698e-02	4.20081	5.25178	4.59020e-05
3.62157e+04	1.20462e-02	3.85338e-03	2.69190	3.73789	4.59020e-05
3.62390e+04	1.20482e-02	1.54247e-02	2.10011	1.36588	4.59020e-05
3.62623e+04	1.20483e-02	1.45083e-02	6.23076	0.46851	4.59020e-05
3.62856e+04	1.20466e-02	6.72574e-03	4.44211	5.54342	4.59020e-05
3.63089e+04	1.20459e-02	9.23941e-03	3.79054	3.25503	4.59020e-05
3.63322e+04	1.20465e-02	1.60329e-02	2.24728	2.04863	4.59020e-05
3.63555e+04	1.20457e-02	1.35948e-02	0.56287	1.12659	4.59020e-05
3.63787e+04	1.20461e-02	3.29999e-03	0.70902	4.68656	4.59020e-05
3.64020e+04	1.20457e-02	1.80705e-02	5.60537	3.67864	4.59020e-05
3.64253e+04	1.20450e-02	1.79082e-02	3.83938	3.09475	4.59020e-05
3.64486e+04	1.20463e-02	1.66866e-03	5.73932	5.99860	4.59020e-05
3.64719e+04	1.20447e-02	1.93087e-02	4.49539	5.48322	4.59020e-05
3.64952e+04	1.20466e-02	1.74676e-02	2.96569	5.15617	4.59020e-05
3.65185e+04	1.20450e-02	2.75762e-03	2.53430	3.18194	4.59020e-05
3.65418e+04	1.20457e-02	1.68634e-02	2.02308	1.11457	4.59020e-05
3.65651e+04	1.20480e-02	1.56176e-02	6.14771	0.67963	4.59020e-05
3.65884e+04	1.20472e-02	4.75851e-03	4.97407	5.70405	4.59020e-05
3.66117e+04	1.20456e-02	1.29431e-02	4.99188	3.23416	4.59020e-05
3.66350e+04	1.20460e-02	1.58674e-02	3.53815	2.17621	4.59020e-05
3.66583e+04	1.20453e-02	1.07475e-02	1.90212	1.21035	4.59020e-05
3.66816e+04	1.20464e-02	4.29634e-03	1.35990	5.43408	4.59020e-05
3.67048e+04	1.20478e-02	1.51684e-02	0.20800	3.99601	4.59020e-05
3.67281e+04	1.20450e-02	1.84727e-02	4.52380	3.35965	4.59020e-05
3.67514e+04	1.20459e-02	1.72816e-03	2.61403	2.66886	4.59020e-05
3.67747e+04	1.20450e-02	1.48162e-02	3.07568	5.89970	4.59020e-05
3.67980e+04	1.20467e-02	2.09379e-02	0.86932	5.51076	4.59020e-05
3.68213e+04	1.20470e-02	5.34802e-03	4.94602	5.12773	4.59020e-05
3.68446e+04	1.20474e-02	1.33987e-02	5.99106	1.49592	4.59020e-05
3.68679e+04	1.20456e-02	1.96461e-02	3.66782	1.22972	4.59020e-05
3.68912e+04	1.20518e-02	1.03866e-02	1.64139	0.67097	4.59020e-05
3.69145e+04	1.20453e-02	8.73128e-03	1.86041	4.13981	4.59020e-05
3.69378e+04	1.20469e-02	1.45622e-02	0.15042	3.24491	4.59020e-05
3.69611e+04	1.20442e-02	1.45748e-02	4.58167	2.47744	4.59020e-05
3.69844e+04	1.20463e-02	7.01783e-03	3.36321	1.04994	4.59020e-05
3.70077e+04	1.20467e-02	9.56809e-03	2.87625	5.18922	4.59020e-05
3.70309e+04	1.20451e-02	1.69978e-02	1.22320	4.33266	4.59020e-05
3.70542e+04	1.20468e-02	1.42691e-02	5.41086	3.82463	4.59020e-05
3.70775e+04	1.20464e-02	2.92647e-03	5.50926	1.05638	4.59020e-05
3.71008e+04	1.20455e-02	1.66629e-02	3.67266	0.11935	4.59020e-05
3.71241e+04	1.20459e-02	2.08576e-02	1.11388	6.11212	4.59020e-05
3.71474e+04	1.20466e-02	4.54309e-03	4.82648	5.78343	4.59020e-05
3.71707e+04	1.20446e-02	1.42108e-02	5.30687	2.36768	4.59020e-05
3.71940e+04	1.20469e-02	1.94008e-02	2.69599	2.03317	4.59020e-05
3.72173e+04	1.20456e-02	1.04084e-02	0.26729	1.52702	4.59020e-05
3.72406e+04	1.20466e-02	7.94255e-03	0.18228	4.93078	4.59020e-05
3.72639e+04	1.20455e-02	1.56431e-02	4.38915	4.17303	4.59020e-05
3.72872e+04	1.20456e-02	1.42313e-02	2.08323	3.49215	4.59020e-05
3.73105e+04	1.20460e-02	8.71859e-03	6.15633	2.52764	4.59020e-05
3.73338e+04	1.20475e-02	6.71937e-03	4.74285	0.57308	4.59020e-05
3.73570e+04	1.20442e-02	1.52577e-02	2.76787	5.59314	4.59020e-05
3.73803e+04	1.20460e-02	1.67699e-02	0.11030	5.10312	4.59020e-05
3.74036e+04	1.20454e-02	6.75899e-03	3.99324	4.39681	4.59020e-05
3.74269e+04	1.20487e-02	1.01929e-02	3.46140	1.42406	4.59020e-05
3.74502e+04	1.20473e-02	1.98950e-02	6.26783	1.10805	4.59020e-05
3.74735e+04	1.20457e-02	1.59963e-02	3.10553	0.79709	4.59020e-05
3.74968e+04	1.20471e-02	3.46030e-03	2.88877	3.82882	4.59020e-05
3.75201e+04	1.20507e-02	1.76862e-02	5.95071	3.46576	4.59020e-05
3.75434e+04	1.20473e-02	1.84810e-02	2.56185	3.28308	4.59020e-05
3.75667e+04	1.20448e-02	8.86689e-03	6.08987	2.54801	4.59020e-05
3.75900e+04	1.20505e-02	7.53337e-03	5.25898	6.20650	4.59020e-05
3.76133e+04	1.20458e-02	1.52452e-02	2.28738	5.64979	4.59020e-05
3.76366e+04	1.20469e-02	1.46868e-02	5.67780	4.95258	4.59020e-05
3.76599e+04	1.20465e-02	1.02181e-02	2.88171	4.14629	4.59020e-05
3.76831e+04	1.20457e-02	4.22115e-03	1.02442	2.38368	4.59020e-05
3.77064e+04	1.20469e-02	1.26003e-02	5.11610	0.98566	4.59020e-05
3.77297e+04	1.20490e-02	1.97634e-02	1.96231	0.50720	4.59020e-05
3.77530e+04	1.20450e-02	1.21924e-02	4.93207	0.15764	4.59020e-05
3.77763e+04	1.20525e-02	3.92985e-03	4.74483	2.93610	4.59020e-05
3.77996e+04	1.20473e-02	1.98151e-02	1.05423	2.93431	4.59020e-05
3.78229e+04	1.20460e-02	2.07877e-02	3.82463	2.82163	4.59020e-05
3.78462e+04	1.20461e-02	1.00347e-02	0.38342	2.59175	4.59020e-05
3.78695e+04	1.20476e-02	7.17188e-03	6.23931	5.62442	4.59020e-05
3.78928e+04	1.20465e-02	1.75858e-02	2.74528	5.41108	4.59020e-05
3.79161e+04	1.20476e-02	1.65036e-02	5.69859	5.02959	4.59020e-05
3.79394e+04	1.20471e-02	7.74261e-03	2.90585	4.11888	4.59020e-05
3.79627e+04	1.20458e-02	6.76698e-03	0.83005	2.47840	4.59020e-05
3.79860e+04	1.20517e-02	1.06274e-02	4.66297	1.21258	4.59020e-05
3.80092e+04	1.20462e-02	1.69701e-02	1.56697	0.58219	4.59020e-05
3.80325e+04	1.20460e-02	1.60418e-02	4.63147	0.08794	4.59020e-05
3.80558e+04	1.20456e-02	5.78214e-03	1.43834	5.85508	4.59020e-05
3.80791e+04	1.20491e-02	1.04423e-02	0.40117	3.19171	4.59020e-05
3.81024e+04	1.20465e-02	1.97608e-02	3.26263	2.89262	4.59020e-05
3.81257e+04	1.20457e-02	1.93657e-02	5.93333	2.76241	4.59020e-05
3.81490e+04	1.20536e-02	5.82232e-03	2.11669	2.83001	4.59020e-05
3.81723e+04	1.20459e-02	1.21013e-02	1.78338	5.66735	4.59020e-05
3.81956e+04	1.20463e-02	2.02821e-02	4.39124	5.50007	4.59020e-05
3.82189e+04	1.20465e-02	1.83386e-02	0.69067	5.33960	4.59020e-05
3.82422e+04	1.20448e-02	8.06323e-03	3.74850	4.68646	4.59020e-05
3.82655e+04	1.20469e-02	7.59246e-03	1.97198	2.59892	4.59020e-05
3.82888e+04	1.20497e-02	1.22867e-02	5.11486	1.84517	4.59020e-05
3.83121e+04	1.20479e-02	1.40409e-02	1.75684	1.30824	4.59020e-05
3.83353e+04	1.20513e-02	1.29277e-02	4.78533	0.67603	4.59020e-05
3.83586e+04	1.20463e-02	1.08569e-02	1.29332	0.26268	4.59020e-05
3.83819e+04	1.20458e-02	4.44068e-03	5.42052	4.80938	4.59020e-05
3.84052e+04	1.20462e-02	1.31884e-02	2.70199	3.64916	4.59020e-05
3.84285e+04	1.20460e-02	2.20201e-02	5.28529	3.47486	4.59020e-05
3.84518e+04	1.20462e-02	1.61981e-02	1.63984	3.24782	4.59020e-05
3.84751e+04	1.20463e-02	4.59993e-03	3.73053	3.56497	4.59020e-05
3.84984e+04	1.20466e-02	1.26402e-02	3.33680	0.10531	4.59020e-05
3.85217e+04	1.20460e-02	2.16841e-02	5.86719	0.00333	4.59020e-05
3.85450e+04	1.20468e-02	1.93372e-02	2.01920	6.27984	4.59020e-05
3.85683e+04	1.20461e-02	1.07039e-02	4.84963	5.92693	4.59020e-05
3.85916e+04	1.20448e-02	5.69120e-03	3.30118	3.68220	4.59020e-05
3.86149e+04	1.20466e-02	1.07544e-02	0.15937	3.06720	4.59020e-05
3.86382e+04	1.20464e-02	1.51214e-02	2.93015	2.78475	4.59020e-05
3.86614e+04	1.20477e-02	1.28671e-02	6.05367	2.20430	4.59020e-05
