# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.95817e-02	1.61463e-02	2.98818	3.71494	4.41310e-05
2.32416e+04	4.96177e-02	1.23226e-02	0.64313	2.41690	4.41310e-05
2.32649e+04	4.95792e-02	1.54027e-02	5.35025	1.08677	4.41310e-05
2.32882e+04	4.95438e-02	1.84030e-02	4.66549	5.91124	4.41310e-05
2.33115e+04	4.95788e-02	1.60292e-02	5.10906	3.98650	4.41310e-05
2.33348e+04	4.95911e-02	1.80876e-02	5.96158	2.26399	4.41310e-05
2.33581e+04	4.95384e-02	1.58323e-02	0.28205	1.50136	4.41310e-05
2.33813e+04	4.95421e-02	1.53004e-02	1.74567	0.62178	4.41310e-05
2.34046e+04	4.95556e-02	1.53859e-02	5.05877	4.81122	4.41310e-05
2.34279e+04	4.95212e-02	2.07014e-02	2.15473	3.31686	4.41310e-05
2.34512e+04	4.95083e-02	1.50624e-02	5.53242	2.56978	4.41310e-05
2.34745e+04	4.95365e-02	1.43413e-02	3.28817	1.83390	4.41310e-05
2.34978e+04	4.95388e-02	1.70096e-02	2.45845	0.28059	4.41310e-05
2.35211e+04	4.94887e-02	1.77141e-02	2.35729	5.03773	4.41310e-05
2.35444e+04	4.94881e-02	1.31010e-02	2.32518	4.21149	4.41310e-05
2.35677e+04	4.95073e-02	1.72587e-02	2.70595	3.54765	4.41310e-05
2.35910e+04	4.94994e-02	1.88571e-02	4.30942	2.27938	4.41310e-05
2.36143e+04	4.94771e-02	1.49107e-02	0.45492	0.98574	4.41310e-05
2.36376e+04	4.94824e-02	1.21089e-02	3.19255	0.08536	4.41310e-05
2.36609e+04	4.94802e-02	1.64184e-02	0.08989	5.63380	4.41310e-05
2.36842e+04	4.94711e-02	2.00357e-02	4.49090	4.40846	4.41310e-05
2.37074e+04	4.94691e-02	1.81688e-02	2.98273	3.46047	4.41310e-05
2.37307e+04	4.94738e-02	1.25024e-02	1.55853	3.09302	4.41310e-05
2.37540e+04	4.94290e-02	1.22846e-02	1.73761	1.92315	4.41310e-05
2.37773e+04	4.94619e-02	1.98866e-02	2.86965	0.45806	4.41310e-05
2.38006e+04	4.94653e-02	1.91766e-02	3.72009	6.07885	4.41310e-05
2.38239e+04	4.94228e-02	1.81169e-02	4.96807	5.84177	4.41310e-05
2.38472e+04	4.94293e-02	1.81353e-02	1.26746	4.96062	4.41310e-05
2.38705e+04	4.94399e-02	1.17714e-02	4.85794	3.67756	4.41310e-05
2.38938e+04	4.94017e-02	1.12748e-02	2.17489	3.12541	4.41310e-05
2.39171e+04	4.94559e-02	2.15112e-02	0.04367	2.64030	4.41310e-05
2.39404e+04	4.94026e-02	1.98330e-02	5.22462	1.83726	4.41310e-05
2.39637e+04	4.94042e-02	1.37823e-02	4.56414	1.37964	4.41310e-05
2.39870e+04	4.94516e-02	1.80880e-02	4.33739	1.01020	4.41310e-05
2.40103e+04	4.93691e-02	1.60443e-02	5.45466	0.04691	4.41310e-05
2.40335e+04	4.94029e-02	1.34185e-02	0.77614	5.63000	4.41310e-05
2.40568e+04	4.93517e-02	1.55003e-02	2.57794	5.37161	4.41310e-05
2.40801e+04	4.93885e-02	1.82986e-02	5.77510	4.46221	4.41310e-05
2.41034e+04	4.93919e-02	1.56089e-02	3.12106	3.67942	4.41310e-05
2.41267e+04	4.93242e-02	1.30853e-02	0.66417	3.44520	4.41310e-05
2.41500e+04	4.93622e-02	2.14189e-02	5.64474	2.83316	4.41310e-05
2.41733e+04	4.93721e-02	1.93131e-02	4.86028	2.21531	4.41310e-05
2.41966e+04	4.93339e-02	1.49692e-02	4.21631	2.25290	4.41310e-05
2.42199e+04	4.93679e-02	1.81116e-02	4.66576	1.82164	4.41310e-05
2.42432e+04	4.93059e-02	1.08523e-02	0.03934	0.93966	4.41310e-05
2.42665e+04	4.93518e-02	1.20852e-02	1.62342	0.78748	4.41310e-05
2.42898e+04	4.93255e-02	1.61804e-02	4.00545	0.41907	4.41310e-05
2.43131e+04	4.92862e-02	1.81501e-02	1.19288	6.07993	4.41310e-05
2.43364e+04	4.93322e-02	1.79905e-02	4.54219	6.18125	4.41310e-05
2.43596e+04	4.93114e-02	2.20874e-02	2.62574	6.00455	4.41310e-05
2.43829e+04	4.93238e-02	1.89225e-02	1.42570	5.66590	4.41310e-05
2.44062e+04	4.92580e-02	1.51077e-02	0.44565	5.93245	4.41310e-05
2.44295e+04	4.93081e-02	1.95146e-02	0.91012	5.41300	4.41310e-05
2.44528e+04	4.92771e-02	1.21358e-02	1.76771	5.12628	4.41310e-05
2.44761e+04	4.92772e-02	1.69702e-02	2.88055	5.29904	4.41310e-05
2.44994e+04	4.92564e-02	1.66609e-02	5.29416	4.84474	4.41310e-05
2.45227e+04	4.92782e-02	1.52397e-02	1.74080	4.84216	4.41310e-05
2.45460e+04	4.92606e-02	1.92662e-02	4.81509	4.99644	4.41310e-05
2.45693e+04	4.92436e-02	1.74583e-02	2.91447	4.65862	4.41310e-05
2.45926e+04	4.92371e-02	1.40540e-02	0.89670	5.06234	4.41310e-05
2.46159e+04	4.92602e-02	1.78043e-02	0.31065	4.79372	4.41310e-05
2.46392e+04	4.92464e-02	1.17084e-02	0.04098	4.70961	4.41310e-05
2.46625e+04	4.92355e-02	1.30322e-02	0.36829	4.90635	4.41310e-05
2.46857e+04	4.92189e-02	1.45810e-02	1.89404	4.47275	4.41310e-05
2.47090e+04	4.92346e-02	1.25479e-02	3.66384	4.55520	4.41310e-05
2.47323e+04	4.92093e-02	1.73046e-02	5.81965	4.78904	4.41310e-05
2.47556e+04	4.91925e-02	1.66778e-02	3.11567	4.47957	4.41310e-05
2.47789e+04	4.92114e-02	1.79177e-02	0.13135	4.99390	4.41310e-05
2.48022e+04	4.92097e-02	2.15040e-02	4.82299	4.86368	4.41310e-05
2.48255e+04	4.91676e-02	1.59880e-02	3.45973	5.09011	4.41310e-05
2.48488e+04	4.91814e-02	2.07058e-02	2.93026	5.34101	4.41310e-05
2.48721e+04	4.91773e-02	1.77109e-02	3.20365	5.27533	4.41310e-05
2.48954e+04	4.91876e-02	1.73421e-02	3.76393	5.70965	4.41310e-05
2.49187e+04	4.91685e-02	1.75666e-02	5.42069	5.68948	4.41310e-05
2.49420e+04	4.91921e-02	1.48193e-02	1.48452	5.72969	4.41310e-05
2.49653e+04	4.91378e-02	1.64323e-02	3.93402	6.22585	4.41310e-05
2.49886e+04	4.91499e-02	1.58076e-02	1.53714	6.06011	4.41310e-05
2.50118e+04	4.91333e-02	1.33417e-02	5.38555	0.36855	4.41310e-05
2.50351e+04	4.91593e-02	1.86643e-02	4.06921	0.40263	4.41310e-05
2.50584e+04	4.91009e-02	1.27245e-02	3.24582	0.70811	4.41310e-05
2.50817e+04	4.91384e-02	1.77096e-02	2.96535	1.12172	4.41310e-05
2.51050e+04	4.91590e-02	1.63440e-02	3.81400	1.14344	4.41310e-05
2.51283e+04	4.91046e-02	1.64885e-02	4.51307	1.83987	4.41310e-05
2.51516e+04	4.91438e-02	1.91645e-02	0.41601	1.91584	4.41310e-05
2.51749e+04	4.90884e-02	1.57322e-02	2.70560	2.47996	4.41310e-05
2.51982e+04	4.91159e-02	2.11646e-02	5.87137	2.79676	4.41310e-05
2.52215e+04	4.90806e-02	1.46919e-02	3.53959	3.10720	4.41310e-05
2.52448e+04	4.91095e-02	2.03390e-02	1.56529	3.68816	4.41310e-05
2.52681e+04	4.91148e-02	1.85554e-02	0.65329	3.89877	4.41310e-05
2.52914e+04	4.90691e-02	1.73808e-02	6.12816	4.63439	4.41310e-05
2.53147e+04	4.91142e-02	2.03935e-02	0.42484	4.78851	4.41310e-05
2.53379e+04	4.90610e-02	1.67010e-02	1.01546	5.48970	4.41310e-05
2.53612e+04	4.90831e-02	1.97106e-02	2.59677	5.86207	4.41310e-05
2.53845e+04	4.90425e-02	1.57220e-02	4.93983	0.03474	4.41310e-05
2.54078e+04	4.90592e-02	2.02761e-02	1.30797	0.66593	4.41310e-05
2.54311e+04	4.90725e-02	1.74642e-02	5.00391	1.01673	4.41310e-05
2.54544e+04	4.90053e-02	1.76342e-02	2.79969	1.71776	4.41310e-05
2.54777e+04	4.90676e-02	1.92872e-02	1.59736	1.98698	4.41310e-05
2.55010e+04	4.90133e-02	1.82254e-02	0.66079	2.73999	4.41310e-05
2.55243e+04	4.89990e-02	1.84676e-02	0.76745	3.10519	4.41310e-05
2.55476e+04	4.90617e-02	1.90503e-02	1.33307	3.71190	4.41310e-05
2.55709e+04	4.90036e-02	1.98696e-02	2.63526	4.21342	4.41310e-05
2.55942e+04	4.90111e-02	1.68784e-02	4.65178	4.70659	4.41310e-05
2.56175e+04	4.90412e-02	2.25285e-02	0.99723	5.31610	4.41310e-05
2.56408e+04	4.89876e-02	1.71456e-02	4.37643	5.73254	4.41310e-05
2.56640e+04	4.89873e-02	2.10136e-02	1.94177	0.17745	4.41310e-05
2.56873e+04	4.90247e-02	2.03420e-02	0.61695	0.48584	4.41310e-05
2.57106e+04	4.89968e-02	1.87475e-02	5.56628	1.35229	4.41310e-05
2.57339e+04	4.89883e-02	2.13014e-02	5.59673	1.67955	4.41310e-05
2.57572e+04	4.90076e-02	1.84869e-02	5.86628	2.41112	4.41310e-05
2.57805e+04	4.89584e-02	1.92961e-02	0.50732	3.04954	4.41310e-05
2.58038e+04	4.89739e-02	1.76815e-02	2.34034	3.62480	4.41310e-05
2.58271e+04	4.89596e-02	2.05232e-02	4.68145	4.28633	4.41310e-05
2.58504e+04	4.89447e-02	1.59647e-02	1.41035	4.87730	4.41310e-05
2.58737e+04	4.89839e-02	2.07355e-02	5.16140	5.57517	4.41310e-05
2.58970e+04	4.89266e-02	1.75718e-02	3.29517	6.16746	4.41310e-05
2.59203e+04	4.88962e-02	1.89915e-02	1.73393	0.84934	4.41310e-05
2.59436e+04	4.89603e-02	2.05148e-02	1.53662	1.26369	4.41310e-05
2.59669e+04	4.89045e-02	1.88718e-02	1.45186	2.13836	4.41310e-05
2.59901e+04	4.89053e-02	1.95748e-02	2.30332	2.75220	4.41310e-05
2.60134e+04	4.89469e-02	2.01568e-02	3.75620	3.54307	4.41310e-05
2.60367e+04	4.89193e-02	2.14254e-02	5.88869	4.23256	4.41310e-05
2.60600e+04	4.88683e-02	1.64613e-02	2.25346	5.08407	4.41310e-05
2.60833e+04	4.89267e-02	2.17954e-02	5.67363	5.85136	4.41310e-05
2.61066e+04	4.89039e-02	1.65828e-02	3.46407	0.35301	4.41310e-05
2.61299e+04	4.88536e-02	1.74780e-02	1.86191	1.21759	4.41310e-05
2.61532e+04	4.89001e-02	1.64377e-02	0.87623	2.06040	4.41310e-05
2.61765e+04	4.88838e-02	1.99244e-02	0.52052	3.03916	4.41310e-05
2.61998e+04	4.88555e-02	1.76489e-02	1.11465	3.74602	4.41310e-05
2.62231e+04	4.88537e-02	2.02068e-02	2.08146	4.62196	4.41310e-05
2.62464e+04	4.88823e-02	1.68584e-02	4.00948	5.35451	4.41310e-05
2.62697e+04	4.88803e-02	1.72436e-02	0.14755	0.00295	4.41310e-05
2.62930e+04	4.88437e-02	1.20936e-02	3.04686	0.97338	4.41310e-05
2.63162e+04	4.88556e-02	1.45563e-02	0.31464	2.09276	4.41310e-05
2.63395e+04	4.88686e-02	1.41607e-02	4.76005	2.98914	4.41310e-05
2.63628e+04	4.88044e-02	1.56841e-02	3.31472	4.14017	4.41310e-05
2.63861e+04	4.88014e-02	1.51026e-02	2.84878	4.98961	4.41310e-05
2.64094e+04	4.88557e-02	2.06384e-02	2.81860	6.02644	4.41310e-05
2.64327e+04	4.88288e-02	1.91931e-02	3.94141	0.43067	4.41310e-05
2.64560e+04	4.88147e-02	1.93020e-02	5.31879	1.47149	4.41310e-05
2.64793e+04	4.87929e-02	1.68300e-02	1.14678	2.35236	4.41310e-05
2.65026e+04	4.88105e-02	1.83261e-02	3.83423	3.48800	4.41310e-05
2.65259e+04	4.88057e-02	1.69670e-02	1.07427	4.40450	4.41310e-05
2.65492e+04	4.87553e-02	1.58984e-02	4.96080	5.63553	4.41310e-05
2.65725e+04	4.87697e-02	1.74192e-02	3.56445	0.22124	4.41310e-05
2.65958e+04	4.87957e-02	1.99229e-02	2.51936	1.38990	4.41310e-05
2.66191e+04	4.87765e-02	2.04062e-02	2.74933	2.09337	4.41310e-05
2.66423e+04	4.87772e-02	1.85956e-02	3.22662	3.11104	4.41310e-05
2.66656e+04	4.87357e-02	1.46662e-02	4.55372	3.93175	4.41310e-05
2.66889e+04	4.87696e-02	1.54361e-02	6.02877	5.33984	4.41310e-05
2.67122e+04	4.87567e-02	1.44712e-02	2.21180	0.13243	4.41310e-05
2.67355e+04	4.87373e-02	1.63745e-02	5.19321	1.46627	4.41310e-05
2.67588e+04	4.87297e-02	1.69090e-02	2.74712	2.48022	4.41310e-05
2.67821e+04	4.87232e-02	1.94198e-02	0.85845	3.64648	4.41310e-05
2.68054e+04	4.87432e-02	2.11996e-02	0.02269	4.49249	4.41310e-05
2.68287e+04	4.87547e-02	2.14295e-02	5.78779	5.66374	4.41310e-05
2.68520e+04	4.87348e-02	1.75330e-02	0.04285	0.23249	4.41310e-05
2.68753e+04	4.86867e-02	1.62363e-02	0.60449	1.59942	4.41310e-05
2.68986e+04	4.86666e-02	1.51267e-02	2.17981	2.68887	4.41310e-05
2.69219e+04	4.87257e-02	1.91802e-02	4.29393	3.95284	4.41310e-05
2.69452e+04	4.87085e-02	1.82053e-02	0.98132	5.01078	4.41310e-05
2.69684e+04	4.86800e-02	1.94093e-02	4.59544	6.16010	4.41310e-05
2.69917e+04	4.86613e-02	1.80258e-02	2.55774	0.91316	4.41310e-05
2.70150e+04	4.86563e-02	1.78311e-02	1.15714	2.07901	4.41310e-05
2.70383e+04	4.86925e-02	1.85731e-02	0.60722	3.03726	4.41310e-05
2.70616e+04	4.87035e-02	1.57616e-02	0.48654	4.28259	4.41310e-05
2.70849e+04	4.86626e-02	1.38633e-02	1.22688	5.36719	4.41310e-05
2.71082e+04	4.86395e-02	1.51416e-02	2.13250	0.56063	4.41310e-05
2.71315e+04	4.86384e-02	1.67229e-02	4.31387	1.52214	4.41310e-05
2.71548e+04	4.86490e-02	2.09990e-02	0.52393	2.76418	4.41310e-05
2.71781e+04	4.86455e-02	1.90879e-02	4.24542	3.56937	4.41310e-05
2.72014e+04	4.86481e-02	1.86625e-02	1.86640	4.84341	4.41310e-05
2.72247e+04	4.86271e-02	1.51580e-02	0.40446	5.84858	4.41310e-05
2.72480e+04	4.86045e-02	1.56464e-02	5.36867	1.11833	4.41310e-05
2.72712e+04	4.86038e-02	1.59365e-02	4.99484	2.31305	4.41310e-05
2.72945e+04	4.86210e-02	2.18628e-02	5.38844	3.53026	4.41310e-05
2.73178e+04	4.86188e-02	2.27154e-02	0.35378	4.50096	4.41310e-05
2.73411e+04	4.86009e-02	2.34748e-02	2.22336	5.63808	4.41310e-05
2.73644e+04	4.86126e-02	1.77457e-02	4.77926	0.39103	4.41310e-05
2.73877e+04	4.85733e-02	1.36519e-02	1.34679	1.82628	4.41310e-05
2.74110e+04	4.85801e-02	1.06672e-02	4.91365	3.20267	4.41310e-05
2.74343e+04	4.85662e-02	1.60403e-02	2.68301	4.74028	4.41310e-05
2.74576e+04	4.85848e-02	1.86806e-02	1.59546	5.89479	4.41310e-05
2.74809e+04	4.85859e-02	2.22049e-02	1.10083	0.78204	4.41310e-05
2.75042e+04	4.85792e-02	1.94720e-02	1.49897	1.86915	4.41310e-05
2.75275e+04	4.85704e-02	2.00408e-02	2.16951	3.23791	4.41310e-05
2.75508e+04	4.85435e-02	1.53030e-02	3.60738	4.58994	4.41310e-05
2.75741e+04	4.85517e-02	1.90974e-02	5.61674	5.95039	4.41310e-05
2.75973e+04	4.85165e-02	1.67557e-02	2.08872	1.01841	4.41310e-05
2.76206e+04	4.85508e-02	2.10081e-02	5.73456	2.12431	4.41310e-05
2.76439e+04	4.85316e-02	1.58818e-02	3.57315	3.46877	4.41310e-05
2.76672e+04	4.85525e-02	1.68753e-02	2.09273	4.80808	4.41310e-05
2.76905e+04	4.85499e-02	1.46347e-02	1.09691	0.03192	4.41310e-05
2.77138e+04	4.85390e-02	1.96776e-02	1.09295	1.23359	4.41310e-05
2.77371e+04	4.84980e-02	1.93685e-02	1.77117	2.38499	4.41310e-05
2.77604e+04	4.84876e-02	1.83533e-02	3.38081	3.34315	4.41310e-05
2.77837e+04	4.84941e-02	1.51070e-02	5.15420	4.71300	4.41310e-05
2.78070e+04	4.84856e-02	1.45022e-02	1.68987	5.76323	4.41310e-05
2.78303e+04	4.85106e-02	1.94834e-02	4.76315	0.87487	4.41310e-05
2.78536e+04	4.84914e-02	1.52582e-02	3.13079	1.49582	4.41310e-05
2.78769e+04	4.85133e-02	2.34704e-02	1.27829	2.95547	4.41310e-05
2.79002e+04	4.84770e-02	1.07218e-02	0.62975	3.96608	4.41310e-05
2.79234e+04	4.84598e-02	2.43732e-02	0.45690	5.12818	4.41310e-05
2.79467e+04	4.84399e-02	9.23026e-03	1.39503	5.83919	4.41310e-05
2.79700e+04	4.84499e-02	1.82542e-02	2.27524	0.97726	4.41310e-05
2.79933e+04	4.84318e-02	1.73553e-02	4.89248	1.33697	4.41310e-05
2.80166e+04	4.84555e-02	1.21601e-02	0.89079	2.68525	4.41310e-05
2.80399e+04	4.84615e-02	2.35180e-02	4.71005	3.24766	4.41310e-05
2.80632e+04	4.84424e-02	1.56050e-02	2.36457	4.40000	4.41310e-05
2.80865e+04	4.84303e-02	2.56711e-02	0.97754	5.32938	4.41310e-05
2.81098e+04	4.84733e-02	1.60831e-02	0.23769	0.04431	4.41310e-05
2.81331e+04	4.84701e-02	1.64305e-02	2.59889	5.36677	4.41310e-05
2.81564e+04	4.84431e-02	1.62326e-02	4.61511	5.72313	4.41310e-05
2.81797e+04	4.83922e-02	1.98188e-02	3.41468	2.76482	4.41310e-05
2.82030e+04	4.84142e-02	1.35366e-02	0.41097	1.80035	4.41310e-05
2.82263e+04	4.84284e-02	2.02149e-02	2.49735	3.09693	4.41310e-05
2.82495e+04	4.84113e-02	1.12473e-02	1.03662	2.44599	4.41310e-05
2.82728e+04	4.83795e-02	1.72465e-02	0.59526	1.33424	4.41310e-05
2.82961e+04	4.83887e-02	2.76082e-02	5.90993	1.63185	4.41310e-05
2.83194e+04	4.84153e-02	1.79222e-02	0.01218	1.20226	4.41310e-05
2.83427e+04	4.84564e-02	2.11139e-02	4.74293	3.33855	4.41310e-05
2.83660e+04	4.83885e-02	1.14977e-02	6.27339	3.29176	4.41310e-05
2.83893e+04	4.83443e-02	1.31389e-02	4.07161	1.06100	4.41310e-05
2.84126e+04	4.83795e-02	1.08217e-02	0.03018	1.48349	4.41310e-05
2.84359e+04	4.83243e-02	5.16957e-03	2.67820	0.37542	4.41310e-05
2.84592e+04	4.83585e-02	2.61993e-02	1.94069	4.37648	4.41310e-05
2.84825e+04	4.83523e-02	1.58367e-02	6.27486	4.34441	4.41310e-05
2.85058e+04	4.83986e-02	2.69295e-02	4.77799	2.97489	4.41310e-05
2.85291e+04	4.83713e-02	2.81056e-02	2.45193	3.72275	4.41310e-05
2.85524e+04	4.83250e-02	4.88692e-03	2.55919	2.82422	4.41310e-05
2.85756e+04	4.83233e-02	2.05924e-02	2.21978	3.00267	4.41310e-05
2.85989e+04	4.83144e-02	5.37387e-03	2.47960	3.96919	4.41310e-05
2.86222e+04	4.82900e-02	1.28073e-02	3.75748	4.39024	4.41310e-05
2.86455e+04	4.83370e-02	2.33941e-02	0.14229	4.37680	4.41310e-05
2.86688e+04	4.83228e-02	2.46318e-02	1.54406	5.72639	4.41310e-05
2.86921e+04	4.82943e-02	1.49783e-02	0.25896	4.62473	4.41310e-05
2.87154e+04	4.83429e-02	8.36697e-03	1.03625	1.53799	4.41310e-05
2.87387e+04	4.83030e-02	1.07329e-02	4.22494	3.27239	4.41310e-05
2.87620e+04	4.82887e-02	6.40359e-03	2.40707	4.26231	4.41310e-05
2.87853e+04	4.82756e-02	5.71525e-03	5.21672	1.41100	4.41310e-05
2.88086e+04	4.83251e-02	2.01597e-02	2.34286	4.70360	4.41310e-05
2.88319e+04	4.82338e-02	2.05378e-02	5.91764	3.18821	4.41310e-05
2.88552e+04	4.82553e-02	2.07123e-02	5.77849	5.21250	4.41310e-05
2.88785e+04	4.82919e-02	1.16791e-02	1.94790	5.64734	4.41310e-05
2.89017e+04	4.83087e-02	2.49606e-02	0.12973	3.91602	4.41310e-05
2.89250e+04	4.82319e-02	2.24483e-02	3.17012	3.77828	4.41310e-05
2.89483e+04	4.82539e-02	4.17309e-03	3.61643	0.75166	4.41310e-05
2.89716e+04	4.82122e-02	2.26491e-02	4.11384	4.96286	4.41310e-05
2.89949e+04	4.82479e-02	2.42310e-02	4.41879	4.12336	4.41310e-05
2.90182e+04	4.82420e-02	3.25373e-02	3.89537	3.78485	4.41310e-05
2.90415e+04	4.82422e-02	2.18157e-02	1.10454	6.10199	4.41310e-05
2.90648e+04	4.82484e-02	6.98009e-03	1.96035	5.43342	4.41310e-05
2.90881e+04	4.82153e-02	2.78986e-02	2.01098	5.90827	4.41310e-05
2.91114e+04	4.81793e-02	2.26656e-02	4.56232	5.36655	4.41310e-05
2.91347e+04	4.82013e-02	1.17089e-02	3.98075	1.73867	4.41310e-05
2.91580e+04	4.82402e-02	1.91651e-02	4.24961	4.06445	4.41310e-05
2.91813e+04	4.82379e-02	2.39506e-02	5.79327	5.98078	4.41310e-05
2.92046e+04	4.81857e-02	1.76133e-02	0.99244	2.10634	4.41310e-05
2.92278e+04	4.81611e-02	1.91741e-02	0.03307	0.21550	4.41310e-05
2.92511e+04	4.81923e-02	2.81265e-02	4.88125	5.27427	4.41310e-05
2.92744e+04	4.82174e-02	1.86308e-02	2.47195	0.19941	4.41310e-05
2.92977e+04	4.82110e-02	2.97799e-02	5.88829	1.42626	4.41310e-05
2.93210e+04	4.81900e-02	1.47984e-02	1.80851	4.73905	4.41310e-05
2.93443e+04	4.81480e-02	1.73250e-02	3.83287	1.99478	4.41310e-05
2.93676e+04	4.81897e-02	2.71512e-02	6.25656	5.96539	4.41310e-05
2.93909e+04	4.82198e-02	1.80224e-02	3.11689	2.98364	4.41310e-05
2.94142e+04	4.81908e-02	1.93928e-02	5.91509	0.98204	4.41310e-05
2.94375e+04	4.81695e-02	2.95977e-02	3.26268	5.11147	4.41310e-05
2.94608e+04	4.82003e-02	3.10761e-02	5.70588	4.64210	4.41310e-05
2.94841e+04	4.81801e-02	2.42762e-02	3.76411	2.85915	4.41310e-05
2.95074e+04	4.81392e-02	2.57662e-02	1.54383	1.57475	4.41310e-05
2.95307e+04	4.81184e-02	1.53021e-02	4.51753	1.98884	4.41310e-05
2.95539e+04	4.81610e-02	1.98158e-02	5.05765	4.73332	4.41310e-05
2.95772e+04	4.82201e-02	2.57740e-02	1.68425	5.56160	4.41310e-05
2.96005e+04	4.81447e-02	2.69468e-02	5.87951	5.74454	4.41310e-05
2.96238e+04	4.81794e-02	2.30829e-02	5.07870	5.45901	4.41310e-05
2.96471e+04	4.81922e-02	9.37270e-03	2.10021	0.91198	4.41310e-05
2.96704e+04	4.81374e-02	2.96806e-02	5.84728	2.01783	4.41310e-05
2.96937e+04	4.81977e-02	1.95503e-02	4.30327	3.06780	4.41310e-05
2.97170e+04	4.81920e-02	3.73808e-02	1.95264	4.82958	4.41310e-05
2.97403e+04	4.81550e-02	3.34718e-02	1.20479	5.10791	4.41310e-05
2.97636e+04	4.81613e-02	2.53152e-02	5.19214	1.47839	4.41310e-05
2.97869e+04	4.81355e-02	3.33227e-02	6.05973	1.72172	4.41310e-05
2.98102e+04	4.81396e-02	2.89850e-02	4.82918	3.92244	4.41310e-05
2.98335e+04	4.81245e-02	2.33081e-02	5.02011	5.64028	4.41310e-05
2.98568e+04	4.80814e-02	2.78781e-02	5.73240	1.69514	4.41310e-05
2.98800e+04	4.81160e-02	3.94038e-02	1.69003	1.98592	4.41310e-05
2.99033e+04	4.81136e-02	2.84359e-02	1.85144	4.57883	4.41310e-05
2.99266e+04	4.81033e-02	2.87525e-02	4.26577	5.08095	4.41310e-05
2.99499e+04	4.81109e-02	3.69946e-02	4.20263	2.26474	4.41310e-05
2.99732e+04	4.81228e-02	1.37802e-02	0.66397	3.06304	4.41310e-05
2.99965e+04	4.81276e-02	3.96135e-02	2.13778	5.79966	4.41310e-05
3.00198e+04	4.80982e-02	2.61968e-02	3.16407	3.09665	4.41310e-05
3.00431e+04	4.80703e-02	3.54006e-02	1.13490	3.64041	4.41310e-05
3.00664e+04	4.81069e-02	3.96821e-02	3.60075	0.09297	4.41310e-05
3.00897e+04	4.80555e-02	1.59574e-02	1.66079	1.50607	4.41310e-05
3.01130e+04	4.81367e-02	3.90180e-02	4.81465	5.12271	4.41310e-05
3.01363e+04	4.80427e-02	2.28564e-02	1.77965	2.25215	4.41310e-05
3.01596e+04	4.81149e-02	1.75999e-02	0.64164	4.61021	4.41310e-05
3.01829e+04	4.81097e-02	3.36994e-02	4.71713	1.51198	4.41310e-05
3.02061e+04	4.80906e-02	3.50598e-02	2.26358	5.38862	4.41310e-05
3.02294e+04	4.80634e-02	2.51089e-02	1.80049	1.73756	4.41310e-05
3.02527e+04	4.80521e-02	2.94939e-02	1.46423	4.53616	4.41310e-05
3.02760e+04	4.81048e-02	2.51298e-02	0.79408	1.53351	4.41310e-05
3.02993e+04	4.80958e-02	2.92104e-02	6.09504	5.65777	4.41310e-05
3.03226e+04	4.80913e-02	2.48258e-02	5.98627	3.06338	4.41310e-05
3.03459e+04	4.80519e-02	3.35756e-02	0.43113	0.05227	4.41310e-05
3.03692e+04	4.80504e-02	2.83092e-02	1.20969	3.29815	4.41310e-05
3.03925e+04	4.80118e-02	3.31652e-02	3.23098	5.43213	4.41310e-05
3.04158e+04	4.80244e-02	1.03825e-02	4.58533	2.44473	4.41310e-05
3.04391e+04	4.80864e-02	3.56310e-02	6.12357	5.71475	4.41310e-05
3.04624e+04	4.80436e-02	3.29633e-02	0.89067	3.53358	4.41310e-05
3.04857e+04	4.80263e-02	3.33102e-02	4.65679	5.52128	4.41310e-05
3.05090e+04	4.80443e-02	2.14172e-02	0.89751	3.20922	4.41310e-05
3.05322e+04	4.79675e-02	2.04215e-02	2.92901	1.20694	4.41310e-05
3.05555e+04	4.80802e-02	4.64957e-02	5.26612	5.96537	4.41310e-05
3.05788e+04	4.80681e-02	2.79497e-02	2.14100	3.64702	4.41310e-05
3.06021e+04	4.80550e-02	1.94370e-02	0.26441	0.49594	4.41310e-05
3.06254e+04	4.80295e-02	3.12415e-02	4.32965	5.09615	4.41310e-05
3.06487e+04	4.80222e-02	3.81371e-02	2.20658	2.87230	4.41310e-05
3.06720e+04	4.80221e-02	3.39114e-02	0.44444	1.62890	4.41310e-05
3.06953e+04	4.80416e-02	2.71453e-02	4.94924	0.01252	4.41310e-05
3.07186e+04	4.80239e-02	2.87856e-02	3.90028	4.94857	4.41310e-05
3.07419e+04	4.80045e-02	2.98042e-02	3.23736	3.82632	4.41310e-05
3.07652e+04	4.79947e-02	3.93512e-02	2.72347	2.46905	4.41310e-05
3.07885e+04	4.80056e-02	3.75358e-02	1.40733	1.82437	4.41310e-05
3.08118e+04	4.80477e-02	4.44206e-02	0.73850	0.97653	4.41310e-05
3.08351e+04	4.80138e-02	3.75665e-02	1.18496	5.97559	4.41310e-05
3.08583e+04	4.79655e-02	2.64217e-02	1.49841	4.56501	4.41310e-05
3.08816e+04	4.79834e-02	4.06764e-02	2.82049	2.96397	4.41310e-05
3.09049e+04	4.79918e-02	2.35107e-02	4.96293	0.47189	4.41310e-05
3.09282e+04	4.79616e-02	1.02899e-02	0.26321	5.15803	4.41310e-05
