# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.63899e-02	2.03626e-02	5.35779	5.78149	4.36970e-05
3.09748e+04	1.63902e-02	3.06103e-03	3.75822	4.34695	4.36970e-05
3.09981e+04	1.63947e-02	1.72945e-02	4.65861	2.24396	4.36970e-05
3.10214e+04	1.63886e-02	3.01132e-02	2.15270	4.91157	4.36970e-05
3.10447e+04	1.63919e-02	9.68150e-03	1.15844	1.01747	4.36970e-05
3.10680e+04	1.63899e-02	1.74446e-02	4.72778	1.28048	4.36970e-05
3.10913e+04	1.63795e-02	1.34930e-02	1.15479	4.44691	4.36970e-05
3.11146e+04	1.63871e-02	2.68384e-02	5.72097	0.75379	4.36970e-05
3.11379e+04	1.63855e-02	1.73917e-02	2.46073	0.83483	4.36970e-05
3.11612e+04	1.63963e-02	2.80705e-02	2.96254	3.61727	4.36970e-05
3.11844e+04	1.63784e-02	1.84092e-02	5.46961	0.72722	4.36970e-05
3.12077e+04	1.63920e-02	3.22526e-03	2.30662	4.67405	4.36970e-05
3.12310e+04	1.63869e-02	1.93837e-02	5.36821	3.26005	4.36970e-05
3.12543e+04	1.63786e-02	7.32750e-03	1.51556	1.14862	4.36970e-05
3.12776e+04	1.63885e-02	2.77890e-02	4.67744	4.17194	4.36970e-05
3.13009e+04	1.63770e-02	3.50920e-03	0.67149	4.04303	4.36970e-05
3.13242e+04	1.63833e-02	4.43439e-03	6.18757	0.01563	4.36970e-05
3.13475e+04	1.63766e-02	8.69463e-03	4.48011	5.33338	4.36970e-05
3.13708e+04	1.63857e-02	2.57228e-02	2.33900	1.19840	4.36970e-05
3.13941e+04	1.63756e-02	1.77298e-02	4.10933	5.50387	4.36970e-05
3.14174e+04	1.63761e-02	8.19135e-03	0.31940	0.27207	4.36970e-05
3.14407e+04	1.63693e-02	1.71405e-02	5.12735	1.05486	4.36970e-05
3.14640e+04	1.63835e-02	2.18125e-02	1.20453	4.15464	4.36970e-05
3.14873e+04	1.63764e-02	1.46524e-02	4.70473	2.78992	4.36970e-05
3.15105e+04	1.63720e-02	4.57621e-03	0.81639	2.65688	4.36970e-05
3.15338e+04	1.63764e-02	2.02913e-02	4.72885	3.88034	4.36970e-05
3.15571e+04	1.63687e-02	2.44359e-02	1.81487	2.28253	4.36970e-05
3.15804e+04	1.63653e-02	1.43116e-02	1.91974	5.51071	4.36970e-05
3.16037e+04	1.63749e-02	5.23149e-03	2.78332	3.09210	4.36970e-05
3.16270e+04	1.63651e-02	1.19562e-02	0.11160	0.78059	4.36970e-05
3.16503e+04	1.63634e-02	2.48362e-02	4.06431	5.82107	4.36970e-05
3.16736e+04	1.63657e-02	1.82864e-02	5.30743	1.87715	4.36970e-05
3.16969e+04	1.63649e-02	1.91748e-02	5.67070	0.07452	4.36970e-05
3.17202e+04	1.63633e-02	1.08272e-02	1.34584	5.71304	4.36970e-05
3.17435e+04	1.63725e-02	2.00418e-02	1.28536	2.12736	4.36970e-05
3.17668e+04	1.63657e-02	1.23881e-02	3.23673	4.69687	4.36970e-05
3.17901e+04	1.63588e-02	1.59610e-02	4.69285	3.47185	4.36970e-05
3.18134e+04	1.63581e-02	2.53558e-02	2.22540	2.13619	4.36970e-05
3.18366e+04	1.63572e-02	2.24694e-02	4.16913	4.23759	4.36970e-05
3.18599e+04	1.63614e-02	8.78206e-03	5.41005	3.15914	4.36970e-05
3.18832e+04	1.63645e-02	1.79110e-02	1.51355	1.35508	4.36970e-05
3.19065e+04	1.63545e-02	2.54692e-02	6.18729	5.08318	4.36970e-05
3.19298e+04	1.63582e-02	1.35922e-02	2.01220	0.66270	4.36970e-05
3.19531e+04	1.63544e-02	2.69016e-02	2.37193	0.18878	4.36970e-05
3.19764e+04	1.63566e-02	2.19475e-02	0.08170	4.64689	4.36970e-05
3.19997e+04	1.63553e-02	1.80090e-02	0.97340	0.74345	4.36970e-05
3.20230e+04	1.63464e-02	1.93234e-02	0.37322	6.10349	4.36970e-05
3.20463e+04	1.63461e-02	2.10495e-02	3.55942	3.85632	4.36970e-05
3.20696e+04	1.63534e-02	1.77191e-02	2.13412	0.91110	4.36970e-05
3.20929e+04	1.63455e-02	9.68683e-03	0.69924	6.14952	4.36970e-05
3.21162e+04	1.63475e-02	2.21143e-02	3.24172	3.29922	4.36970e-05
3.21395e+04	1.63498e-02	1.03084e-02	2.17489	5.53074	4.36970e-05
3.21627e+04	1.63534e-02	1.92615e-02	5.20647	4.86520	4.36970e-05
3.21860e+04	1.63514e-02	1.65347e-02	6.18406	3.56284	4.36970e-05
3.22093e+04	1.63470e-02	2.25899e-02	4.26407	5.38195	4.36970e-05
3.22326e+04	1.63448e-02	1.88432e-02	0.46075	5.15905	4.36970e-05
3.22559e+04	1.63374e-02	1.85005e-02	5.87138	3.56837	4.36970e-05
3.22792e+04	1.63451e-02	3.06131e-02	2.44213	5.86833	4.36970e-05
3.23025e+04	1.63377e-02	1.16565e-02	0.41102	4.81394	4.36970e-05
3.23258e+04	1.63396e-02	2.39581e-03	4.29655	3.89310	4.36970e-05
3.23491e+04	1.63359e-02	1.95113e-02	0.17081	0.09956	4.36970e-05
3.23724e+04	1.63413e-02	2.45111e-02	3.57118	3.66391	4.36970e-05
3.23957e+04	1.63372e-02	1.18912e-02	1.42563	1.51584	4.36970e-05
3.24190e+04	1.63363e-02	7.84851e-03	3.72849	3.47589	4.36970e-05
3.24423e+04	1.63433e-02	2.01920e-02	2.17975	3.58072	4.36970e-05
3.24656e+04	1.63359e-02	2.26700e-02	4.47190	2.65221	4.36970e-05
3.24888e+04	1.63304e-02	2.25638e-02	4.89591	4.75937	4.36970e-05
3.25121e+04	1.63335e-02	2.54866e-02	4.97699	3.55901	4.36970e-05
3.25354e+04	1.63312e-02	8.58266e-03	4.79065	4.37032	4.36970e-05
3.25587e+04	1.63375e-02	2.14751e-02	5.76557	5.10734	4.36970e-05
3.25820e+04	1.63321e-02	1.97553e-02	4.20730	4.01638	4.36970e-05
3.26053e+04	1.63239e-02	1.37997e-02	1.59435	6.12937	4.36970e-05
3.26286e+04	1.63357e-02	2.15394e-02	3.37895	4.99853	4.36970e-05
3.26519e+04	1.63298e-02	9.68428e-03	0.32434	4.09180	4.36970e-05
3.26752e+04	1.63239e-02	8.22244e-03	2.20949	1.03965	4.36970e-05
3.26985e+04	1.63302e-02	1.90949e-02	4.31592	4.74728	4.36970e-05
3.27218e+04	1.63245e-02	1.80422e-02	1.77475	2.58474	4.36970e-05
3.27451e+04	1.63221e-02	2.16687e-03	3.11073	5.21431	4.36970e-05
3.27684e+04	1.63229e-02	1.40793e-02	3.15516	4.43072	4.36970e-05
3.27917e+04	1.63286e-02	1.78794e-02	4.65463	3.35068	4.36970e-05
3.28149e+04	1.63199e-02	1.36633e-02	4.34153	6.08166	4.36970e-05
3.28382e+04	1.63231e-02	2.56963e-02	4.31399	4.70517	4.36970e-05
3.28615e+04	1.63282e-02	7.26422e-03	1.98281	0.33693	4.36970e-05
3.28848e+04	1.63207e-02	2.31707e-02	4.14479	6.07913	4.36970e-05
3.29081e+04	1.63177e-02	2.22601e-02	2.09414	5.77959	4.36970e-05
3.29314e+04	1.63239e-02	1.58929e-02	5.30218	1.18616	4.36970e-05
3.29547e+04	1.63162e-02	3.40061e-02	0.74381	0.36988	4.36970e-05
3.29780e+04	1.63091e-02	7.13885e-03	2.66705	1.37511	4.36970e-05
3.30013e+04	1.63113e-02	2.39579e-02	0.23415	1.66006	4.36970e-05
3.30246e+04	1.63099e-02	1.82549e-02	0.30051	1.41528	4.36970e-05
3.30479e+04	1.63171e-02	1.70402e-02	0.68773	3.18929	4.36970e-05
3.30712e+04	1.63125e-02	3.04621e-02	4.70138	2.52111	4.36970e-05
3.30945e+04	1.63125e-02	9.86827e-03	2.73466	3.50611	4.36970e-05
3.31178e+04	1.63060e-02	2.99688e-02	3.46253	3.72023	4.36970e-05
3.31410e+04	1.63119e-02	2.04079e-02	5.99192	3.46992	4.36970e-05
3.31643e+04	1.63034e-02	1.72253e-02	2.80460	5.12217	4.36970e-05
3.31876e+04	1.63096e-02	2.87083e-02	3.42852	4.56349	4.36970e-05
3.32109e+04	1.63034e-02	9.17334e-03	3.58679	6.12368	4.36970e-05
3.32342e+04	1.62993e-02	2.76770e-02	1.73150	5.85213	4.36970e-05
3.32575e+04	1.63064e-02	1.81299e-02	0.55965	5.89742	4.36970e-05
3.32808e+04	1.63024e-02	1.88945e-02	6.27459	0.99469	4.36970e-05
3.33041e+04	1.63058e-02	3.10886e-02	3.42055	0.58042	4.36970e-05
3.33274e+04	1.63091e-02	7.65559e-03	6.19437	2.11694	4.36970e-05
3.33507e+04	1.62979e-02	2.87289e-02	0.57152	1.79265	4.36970e-05
3.33740e+04	1.62979e-02	1.24090e-02	2.59492	1.80937	4.36970e-05
3.33973e+04	1.62993e-02	1.93512e-02	4.49150	3.43628	4.36970e-05
3.34206e+04	1.62900e-02	2.66772e-02	4.21376	3.06451	4.36970e-05
3.34439e+04	1.62974e-02	1.08478e-02	3.53523	4.58834	4.36970e-05
3.34671e+04	1.62923e-02	3.40382e-02	0.11926	4.41333	4.36970e-05
3.34904e+04	1.62928e-02	9.52148e-03	4.74307	4.41078	4.36970e-05
3.35137e+04	1.62923e-02	2.28194e-02	3.13284	5.87053	4.36970e-05
3.35370e+04	1.62943e-02	1.57191e-02	5.75365	5.47329	4.36970e-05
3.35603e+04	1.62939e-02	1.33352e-02	0.99181	1.28136	4.36970e-05
3.35836e+04	1.62960e-02	2.65854e-02	0.75682	0.94472	4.36970e-05
3.36069e+04	1.62925e-02	5.49191e-03	0.72303	2.06532	4.36970e-05
3.36302e+04	1.62889e-02	2.52417e-02	3.46232	2.43571	4.36970e-05
3.36535e+04	1.62916e-02	1.15283e-02	2.81016	1.64882	4.36970e-05
3.36768e+04	1.62876e-02	1.79484e-02	0.14211	4.13506	4.36970e-05
3.37001e+04	1.62819e-02	1.43272e-02	2.87799	3.52572	4.36970e-05
3.37234e+04	1.62874e-02	5.38314e-03	4.23502	6.04807	4.36970e-05
3.37467e+04	1.62805e-02	1.97199e-02	5.96851	5.51199	4.36970e-05
3.37700e+04	1.62864e-02	9.53198e-03	4.67727	3.81482	4.36970e-05
3.37932e+04	1.62836e-02	1.69099e-02	0.07019	0.79642	4.36970e-05
3.38165e+04	1.62813e-02	1.15048e-02	1.74465	5.36189	4.36970e-05
3.38398e+04	1.62743e-02	1.03027e-02	5.00433	3.15051	4.36970e-05
3.38631e+04	1.62698e-02	3.85659e-03	4.67163	1.91935	4.36970e-05
3.38864e+04	1.62832e-02	1.14553e-02	1.42247	5.62669	4.36970e-05
3.39097e+04	1.62738e-02	1.18183e-02	5.31396	4.34058	4.36970e-05
3.39330e+04	1.62798e-02	1.27523e-02	0.67894	1.40401	4.36970e-05
3.39563e+04	1.62748e-02	1.69180e-02	2.43445	6.22179	4.36970e-05
3.39796e+04	1.62715e-02	3.95386e-03	2.33626	2.37240	4.36970e-05
3.40029e+04	1.62758e-02	1.86628e-02	0.15127	1.93903	4.36970e-05
3.40262e+04	1.62696e-02	1.28662e-02	6.02774	1.60496	4.36970e-05
3.40495e+04	1.62736e-02	1.54667e-02	5.22563	3.72907	4.36970e-05
3.40728e+04	1.62703e-02	2.52334e-02	2.41746	3.01755	4.36970e-05
3.40961e+04	1.62700e-02	8.27019e-03	5.59987	4.83135	4.36970e-05
3.41193e+04	1.62685e-02	2.31344e-02	5.96162	4.76363	4.36970e-05
3.41426e+04	1.62631e-02	1.35927e-02	1.86463	4.80281	4.36970e-05
3.41659e+04	1.62690e-02	1.95092e-02	4.15310	0.32878	4.36970e-05
3.41892e+04	1.62648e-02	2.75667e-02	3.95906	6.14446	4.36970e-05
3.42125e+04	1.62606e-02	1.20853e-02	4.02000	1.37439	4.36970e-05
3.42358e+04	1.62678e-02	2.85737e-02	0.71525	1.47448	4.36970e-05
3.42591e+04	1.62567e-02	1.45720e-02	5.72561	1.61232	4.36970e-05
3.42824e+04	1.62635e-02	1.95341e-02	4.88981	3.21299	4.36970e-05
3.43057e+04	1.62628e-02	2.91174e-02	1.12743	2.94806	4.36970e-05
3.43290e+04	1.62607e-02	1.07981e-02	4.27633	4.30322	4.36970e-05
3.43523e+04	1.62628e-02	2.74890e-02	3.64368	4.48703	4.36970e-05
3.43756e+04	1.62619e-02	1.62431e-02	5.36166	4.51815	4.36970e-05
3.43989e+04	1.62623e-02	1.69331e-02	0.82617	6.27273	4.36970e-05
3.44221e+04	1.62533e-02	2.40784e-02	0.06110	5.93095	4.36970e-05
3.44454e+04	1.62546e-02	3.46767e-03	5.45609	1.66864	4.36970e-05
3.44687e+04	1.62548e-02	2.25926e-02	1.89327	1.37905	4.36970e-05
3.44920e+04	1.62504e-02	9.14772e-03	0.47045	1.17686	4.36970e-05
3.45153e+04	1.62611e-02	1.28024e-02	4.57372	3.42310	4.36970e-05
3.45386e+04	1.62467e-02	1.89892e-02	0.69506	2.78840	4.36970e-05
3.45619e+04	1.62509e-02	7.32569e-03	1.16222	0.06112	4.36970e-05
3.45852e+04	1.62533e-02	1.53668e-02	1.52751	4.92165	4.36970e-05
3.46085e+04	1.62454e-02	4.26581e-03	4.56951	3.16628	4.36970e-05
3.46318e+04	1.62508e-02	1.31810e-02	2.95218	1.26936	4.36970e-05
3.46551e+04	1.62410e-02	8.68689e-03	2.45996	0.19353	4.36970e-05
3.46784e+04	1.62471e-02	1.71053e-02	5.95399	3.43076	4.36970e-05
3.47017e+04	1.62429e-02	1.28256e-02	2.36158	2.60808	4.36970e-05
3.47250e+04	1.62385e-02	1.07970e-02	4.08548	5.16809	4.36970e-05
3.47482e+04	1.62407e-02	2.25765e-02	3.55123	4.93953	4.36970e-05
3.47715e+04	1.62361e-02	9.23263e-03	4.96866	4.96404	4.36970e-05
3.47948e+04	1.62498e-02	2.48544e-02	6.19293	0.46592	4.36970e-05
3.48181e+04	1.62433e-02	1.94607e-02	5.08885	0.16835	4.36970e-05
3.48414e+04	1.62422e-02	1.45640e-02	3.99154	1.97826	4.36970e-05
3.48647e+04	1.62360e-02	2.55116e-02	5.88864	2.16311	4.36970e-05
3.48880e+04	1.62362e-02	1.14497e-02	3.81213	2.43922	4.36970e-05
3.49113e+04	1.62376e-02	2.55600e-02	1.55343	4.02847	4.36970e-05
3.49346e+04	1.62341e-02	1.91171e-02	3.81513	3.57810	4.36970e-05
3.49579e+04	1.62353e-02	1.16263e-02	4.84908	5.75679	4.36970e-05
3.49812e+04	1.62290e-02	1.75928e-02	4.05122	5.68646	4.36970e-05
3.50045e+04	1.62368e-02	3.08596e-03	5.55301	5.09275	4.36970e-05
3.50278e+04	1.62343e-02	1.81221e-02	5.11169	1.77673	4.36970e-05
3.50511e+04	1.62324e-02	1.00890e-02	4.87874	0.54244	4.36970e-05
3.50743e+04	1.62272e-02	1.26813e-02	1.02691	4.30674	4.36970e-05
3.50976e+04	1.62244e-02	6.95670e-03	3.72798	3.84699	4.36970e-05
3.51209e+04	1.62307e-02	1.12193e-02	4.40345	0.51077	4.36970e-05
3.51442e+04	1.62298e-02	2.15491e-02	4.39013	6.24079	4.36970e-05
3.51675e+04	1.62344e-02	4.12917e-03	3.39971	2.15882	4.36970e-05
3.51908e+04	1.62234e-02	2.56689e-02	0.43893	1.83139	4.36970e-05
3.52141e+04	1.62292e-02	1.54487e-02	5.29501	2.12639	4.36970e-05
3.52374e+04	1.62264e-02	1.48834e-02	3.87692	3.73419	4.36970e-05
3.52607e+04	1.62195e-02	2.98915e-02	0.15510	3.81695	4.36970e-05
3.52840e+04	1.62218e-02	8.48892e-03	3.24789	4.70663	4.36970e-05
3.53073e+04	1.62144e-02	2.77754e-02	2.19207	5.51983	4.36970e-05
3.53306e+04	1.62226e-02	2.05208e-02	3.76271	5.69011	4.36970e-05
3.53539e+04	1.62191e-02	1.04170e-02	5.27824	1.02876	4.36970e-05
3.53772e+04	1.62142e-02	2.75096e-02	4.50904	1.19956	4.36970e-05
3.54004e+04	1.62128e-02	3.50239e-03	4.71334	1.52827	4.36970e-05
3.54237e+04	1.62120e-02	1.82007e-02	5.97388	3.20369	4.36970e-05
3.54470e+04	1.62145e-02	1.62762e-02	4.36206	3.10523	4.36970e-05
3.54703e+04	1.62138e-02	8.57764e-03	0.75587	0.32405	4.36970e-05
3.54936e+04	1.62118e-02	1.84863e-02	4.35278	5.29224	4.36970e-05
3.55169e+04	1.62149e-02	6.71620e-03	4.13824	2.61678	4.36970e-05
3.55402e+04	1.62080e-02	1.39463e-02	4.34492	1.94395	4.36970e-05
3.55635e+04	1.62191e-02	9.69533e-03	5.79999	1.43292	4.36970e-05
3.55868e+04	1.62128e-02	1.95962e-02	5.85945	4.29462	4.36970e-05
3.56101e+04	1.62153e-02	2.04549e-02	5.41828	3.64693	4.36970e-05
3.56334e+04	1.62037e-02	1.00738e-02	3.77215	5.48859	4.36970e-05
3.56567e+04	1.62019e-02	2.52963e-02	5.94562	6.06039	4.36970e-05
3.56800e+04	1.62023e-02	2.21891e-02	3.93657	5.91667	4.36970e-05
3.57033e+04	1.61991e-02	1.89373e-02	1.96278	1.56442	4.36970e-05
3.57265e+04	1.62005e-02	2.82118e-02	3.69321	1.53694	4.36970e-05
3.57498e+04	1.62000e-02	1.44495e-02	0.65292	1.99628	4.36970e-05
3.57731e+04	1.62012e-02	2.05557e-02	4.63520	3.72449	4.36970e-05
3.57964e+04	1.62003e-02	2.59893e-02	5.71969	3.41273	4.36970e-05
3.58197e+04	1.61992e-02	7.33526e-03	0.60569	5.34550	4.36970e-05
3.58430e+04	1.62057e-02	1.90594e-02	4.74683	5.61393	4.36970e-05
3.58663e+04	1.61938e-02	1.40852e-02	5.46793	5.49546	4.36970e-05
3.58896e+04	1.62007e-02	1.27313e-02	4.45758	2.34654	4.36970e-05
3.59129e+04	1.61905e-02	1.43896e-02	3.13064	1.37039	4.36970e-05
3.59362e+04	1.61977e-02	7.38530e-03	5.72347	4.96017	4.36970e-05
3.59595e+04	1.61871e-02	1.76052e-02	0.86682	4.61487	4.36970e-05
3.59828e+04	1.61866e-02	6.64894e-03	5.11729	4.11021	4.36970e-05
3.60061e+04	1.61967e-02	2.20641e-02	0.83284	0.65539	4.36970e-05
3.60294e+04	1.61889e-02	1.95571e-02	1.90382	0.40449	4.36970e-05
3.60526e+04	1.61940e-02	9.03545e-03	3.20195	1.60905	4.36970e-05
3.60759e+04	1.61828e-02	2.85166e-02	6.19509	2.70507	4.36970e-05
3.60992e+04	1.61833e-02	2.04272e-02	0.26786	2.51707	4.36970e-05
3.61225e+04	1.61833e-02	1.80425e-02	6.26635	4.32851	4.36970e-05
3.61458e+04	1.61839e-02	2.69060e-02	3.56388	4.69201	4.36970e-05
3.61691e+04	1.61869e-02	1.68330e-02	2.48581	4.78018	4.36970e-05
3.61924e+04	1.61873e-02	1.85558e-02	1.45599	0.67197	4.36970e-05
3.62157e+04	1.61880e-02	2.12795e-02	4.48715	0.33072	4.36970e-05
3.62390e+04	1.61836e-02	5.63056e-03	2.56375	0.64740	4.36970e-05
3.62623e+04	1.61785e-02	1.44124e-02	0.29645	3.20192	4.36970e-05
3.62856e+04	1.61749e-02	1.27008e-02	2.96404	2.41007	4.36970e-05
3.63089e+04	1.61758e-02	1.26836e-02	3.56591	6.02925	4.36970e-05
3.63322e+04	1.61752e-02	1.40830e-02	2.77404	5.88365	4.36970e-05
3.63555e+04	1.61775e-02	1.19905e-03	5.15942	4.91733	4.36970e-05
3.63787e+04	1.61815e-02	2.38670e-02	4.40467	2.10139	4.36970e-05
3.64020e+04	1.61758e-02	1.47921e-02	3.08266	1.91299	4.36970e-05
3.64253e+04	1.61777e-02	1.49458e-02	1.29794	3.95188	4.36970e-05
3.64486e+04	1.61718e-02	2.83680e-02	2.48830	4.37699	4.36970e-05
3.64719e+04	1.61802e-02	1.71497e-02	0.16251	4.29682	4.36970e-05
3.64952e+04	1.61723e-02	1.97817e-02	3.55122	0.03246	4.36970e-05
3.65185e+04	1.61783e-02	2.49678e-02	4.93588	0.19241	4.36970e-05
3.65418e+04	1.61730e-02	1.08776e-02	1.26878	0.57181	4.36970e-05
3.65651e+04	1.61673e-02	1.80714e-02	4.47923	2.75080	4.36970e-05
3.65884e+04	1.61634e-02	1.66138e-02	5.30644	2.33605	4.36970e-05
3.66117e+04	1.61653e-02	3.17062e-03	4.72387	5.72811	4.36970e-05
3.66350e+04	1.61668e-02	1.46848e-02	2.76184	5.49496	4.36970e-05
3.66583e+04	1.61702e-02	6.94847e-03	3.96910	4.40662	4.36970e-05
3.66816e+04	1.61647e-02	1.88251e-02	1.67231	2.03968	4.36970e-05
3.67048e+04	1.61543e-02	1.61933e-02	5.33359	2.03158	4.36970e-05
3.67281e+04	1.61671e-02	5.54202e-03	3.40840	3.31173	4.36970e-05
3.67514e+04	1.61601e-02	2.78874e-02	3.21970	4.38791	4.36970e-05
3.67747e+04	1.61666e-02	2.15588e-02	0.05312	4.38819	4.36970e-05
3.67980e+04	1.61565e-02	1.38891e-02	2.87746	5.97500	4.36970e-05
3.68213e+04	1.61595e-02	2.76768e-02	2.67587	0.40584	4.36970e-05
3.68446e+04	1.61519e-02	2.19866e-02	4.61070	0.42527	4.36970e-05
3.68679e+04	1.61572e-02	1.29392e-02	0.59315	2.42091	4.36970e-05
3.68912e+04	1.61568e-02	2.12352e-02	5.79338	2.75404	4.36970e-05
3.69145e+04	1.61573e-02	1.59050e-02	1.12673	2.66290	4.36970e-05
3.69378e+04	1.61543e-02	1.01559e-02	1.08155	5.72995	4.36970e-05
3.69611e+04	1.61540e-02	1.65664e-02	0.34746	5.32445	4.36970e-05
3.69844e+04	1.61516e-02	1.88932e-03	1.89638	4.47073	4.36970e-05
3.70077e+04	1.61553e-02	1.76545e-02	6.16653	2.45089	4.36970e-05
3.70309e+04	1.61585e-02	1.36367e-02	4.75999	2.02758	4.36970e-05
3.70542e+04	1.61442e-02	1.12594e-02	1.82537	4.53392	4.36970e-05
3.70775e+04	1.61472e-02	2.46852e-02	3.45981	4.88998	4.36970e-05
3.71008e+04	1.61476e-02	2.20232e-02	0.47244	4.97426	4.36970e-05
3.71241e+04	1.61497e-02	1.37159e-02	4.05479	0.72673	4.36970e-05
3.71474e+04	1.61493e-02	2.67385e-02	4.51555	0.93431	4.36970e-05
3.71707e+04	1.61462e-02	2.38280e-02	1.09280	1.21699	4.36970e-05
3.71940e+04	1.61429e-02	1.05958e-02	3.83796	2.99366	4.36970e-05
3.72173e+04	1.61460e-02	2.54027e-02	3.86437	3.36739	4.36970e-05
3.72406e+04	1.61450e-02	1.52872e-02	5.59467	3.48013	4.36970e-05
3.72639e+04	1.61370e-02	5.69961e-03	0.15815	0.23376	4.36970e-05
3.72872e+04	1.61449e-02	1.75108e-02	0.08781	6.21392	4.36970e-05
3.73105e+04	1.61406e-02	4.47642e-03	1.65348	5.98037	4.36970e-05
3.73338e+04	1.61443e-02	1.13997e-02	1.17917	3.54001	4.36970e-05
3.73570e+04	1.61415e-02	1.97215e-02	6.27486	3.24427	4.36970e-05
3.73803e+04	1.61358e-02	4.87028e-03	5.63267	4.78064	4.36970e-05
3.74036e+04	1.61372e-02	2.10465e-02	0.48778	5.89157	4.36970e-05
3.74269e+04	1.61377e-02	2.76551e-02	4.84001	6.12887	4.36970e-05
3.74502e+04	1.61290e-02	1.14922e-02	3.73538	0.57179	4.36970e-05
3.74735e+04	1.61299e-02	2.31914e-02	4.42318	2.04719	4.36970e-05
3.74968e+04	1.61291e-02	2.80555e-02	1.25169	2.32333	4.36970e-05
3.75201e+04	1.61300e-02	1.24935e-02	0.40720	2.59086	4.36970e-05
3.75434e+04	1.61318e-02	1.43448e-02	5.31810	4.62797	4.36970e-05
3.75667e+04	1.61256e-02	2.33608e-02	1.66649	4.99879	4.36970e-05
3.75900e+04	1.61282e-02	1.13327e-02	0.11166	4.86637	4.36970e-05
3.76133e+04	1.61274e-02	1.00452e-02	3.21966	2.00389	4.36970e-05
3.76366e+04	1.61286e-02	1.42648e-02	5.39845	1.81153	4.36970e-05
3.76599e+04	1.61188e-02	4.45062e-03	3.20498	1.53275	4.36970e-05
3.76831e+04	1.61269e-02	1.69078e-02	5.59297	5.04404	4.36970e-05
3.77064e+04	1.61259e-02	1.99048e-02	0.31077	5.11281	4.36970e-05
3.77297e+04	1.61258e-02	8.74393e-03	2.96239	5.63420	4.36970e-05
3.77530e+04	1.61203e-02	2.07691e-02	5.56328	1.39782	4.36970e-05
3.77763e+04	1.61171e-02	2.80405e-02	0.03683	1.49336	4.36970e-05
3.77996e+04	1.61245e-02	1.68727e-02	1.51207	1.96799	4.36970e-05
3.78229e+04	1.61226e-02	1.21250e-02	4.17460	3.65165	4.36970e-05
3.78462e+04	1.61163e-02	2.81954e-02	2.99290	4.19759	4.36970e-05
3.78695e+04	1.61117e-02	1.98318e-02	4.57577	4.47307	4.36970e-05
3.78928e+04	1.61180e-02	4.70958e-03	0.69744	5.06614	4.36970e-05
3.79161e+04	1.61165e-02	1.80957e-02	3.85180	0.90492	4.36970e-05
3.79394e+04	1.61128e-02	1.42022e-02	4.38395	0.80524	4.36970e-05
3.79627e+04	1.61114e-02	5.10398e-03	1.31349	0.36052	4.36970e-05
3.79860e+04	1.61125e-02	1.54412e-02	1.34302	4.46730	4.36970e-05
3.80092e+04	1.61114e-02	1.34933e-02	1.24119	4.35870	4.36970e-05
3.80325e+04	1.61112e-02	7.26856e-04	1.48988	5.74046	4.36970e-05
3.80558e+04	1.61063e-02	2.26655e-02	3.13440	1.27458	4.36970e-05
3.80791e+04	1.61143e-02	2.38888e-02	2.14329	1.26239	4.36970e-05
3.81024e+04	1.61040e-02	1.52700e-02	2.11635	1.94428	4.36970e-05
3.81257e+04	1.61079e-02	1.53904e-02	2.91956	3.86665	4.36970e-05
3.81490e+04	1.60982e-02	2.85068e-02	0.85509	4.04103	4.36970e-05
3.81723e+04	1.61091e-02	2.38284e-02	0.53935	4.38449	4.36970e-05
3.81956e+04	1.61031e-02	5.78122e-03	1.44974	5.01910	4.36970e-05
3.82189e+04	1.61021e-02	1.72510e-02	3.48643	0.67328	4.36970e-05
3.82422e+04	1.61094e-02	2.10028e-02	2.06875	1.02439	4.36970e-05
3.82655e+04	1.61089e-02	1.28691e-02	3.46751	0.73357	4.36970e-05
3.82888e+04	1.60968e-02	8.11668e-03	2.40117	4.33277	4.36970e-05
3.83121e+04	1.60954e-02	1.35350e-02	0.79869	4.62752	4.36970e-05
3.83353e+04	1.60996e-02	9.02346e-03	1.03084	4.23801	4.36970e-05
3.83586e+04	1.61018e-02	1.01903e-02	5.64916	1.68168	4.36970e-05
3.83819e+04	1.60985e-02	2.11535e-02	2.86334	1.74333	4.36970e-05
3.84052e+04	1.60957e-02	2.35637e-02	2.39051	1.83066	4.36970e-05
3.84285e+04	1.60980e-02	8.23286e-03	2.07675	2.79051	4.36970e-05
3.84518e+04	1.60907e-02	1.75321e-02	3.55914	4.34403	4.36970e-05
3.84751e+04	1.60946e-02	2.98425e-02	1.39820	4.81927	4.36970e-05
3.84984e+04	1.60916e-02	2.29735e-02	1.47763	5.02303	4.36970e-05
3.85217e+04	1.60925e-02	1.13368e-02	2.54408	5.66949	4.36970e-05
3.85450e+04	1.60852e-02	1.63826e-02	4.35765	1.47580	4.36970e-05
3.85683e+04	1.60967e-02	2.22202e-02	3.32313	1.70226	4.36970e-05
3.85916e+04	1.60964e-02	1.98505e-02	4.28485	1.80920	4.36970e-05
3.86149e+04	1.60914e-02	1.16107e-03	2.48480	0.06498	4.36970e-05
3.86382e+04	1.60838e-02	9.92189e-03	1.99745	5.37145	4.36970e-05
3.86614e+04	1.60901e-02	1.44548e-02	1.91032	5.53734	4.36970e-05
