# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.11871e-02	1.86347e-02	1.36095	3.35371	2.31180e-05
2.32416e+04	3.11692e-02	2.44512e-02	4.08943	1.44660	2.31180e-05
2.32649e+04	3.11748e-02	3.23693e-02	1.78411	5.98787	2.31180e-05
2.32882e+04	3.11655e-02	1.69485e-02	0.42834	4.49191	2.31180e-05
2.33115e+04	3.11768e-02	9.64900e-03	0.68830	2.51272	2.31180e-05
2.33348e+04	3.11592e-02	2.44028e-02	1.05907	1.80664	2.31180e-05
2.33581e+04	3.11481e-02	3.22748e-02	3.59401	0.49547	2.31180e-05
2.33813e+04	3.11300e-02	1.76069e-02	1.56277	5.13009	2.31180e-05
2.34046e+04	3.11654e-02	1.83846e-02	0.88814	3.21064	2.31180e-05
2.34279e+04	3.11602e-02	2.29277e-02	6.11841	2.83545	2.31180e-05
2.34512e+04	3.11267e-02	2.83449e-02	0.91194	1.91120	2.31180e-05
2.34745e+04	3.11307e-02	2.21768e-02	4.43188	0.03650	2.31180e-05
2.34978e+04	3.11439e-02	1.81544e-02	2.26993	4.99972	2.31180e-05
2.35211e+04	3.11373e-02	2.02305e-02	0.43856	4.55002	2.31180e-05
2.35444e+04	3.11387e-02	2.56691e-02	0.64121	3.51318	2.31180e-05
2.35677e+04	3.11300e-02	2.26213e-02	2.75938	1.98281	2.31180e-05
2.35910e+04	3.11212e-02	2.12316e-02	5.66166	0.99260	2.31180e-05
2.36143e+04	3.11081e-02	1.78632e-02	3.13883	0.48236	2.31180e-05
2.36376e+04	3.11308e-02	2.09625e-02	2.56697	5.56745	2.31180e-05
2.36609e+04	3.11185e-02	2.75762e-02	3.67140	4.05195	2.31180e-05
2.36842e+04	3.11027e-02	2.23168e-02	5.39030	3.40458	2.31180e-05
2.37074e+04	3.11084e-02	2.25602e-02	1.85106	3.08852	2.31180e-05
2.37307e+04	3.11106e-02	1.85057e-02	0.68081	1.63534	2.31180e-05
2.37540e+04	3.10964e-02	2.03283e-02	0.88727	0.15259	2.31180e-05
2.37773e+04	3.10973e-02	2.39890e-02	1.68417	5.82958	2.31180e-05
2.38006e+04	3.10786e-02	3.10103e-02	3.49314	5.48793	2.31180e-05
2.38239e+04	3.10951e-02	2.54319e-02	0.81215	4.71931	2.31180e-05
2.38472e+04	3.11050e-02	8.63889e-03	6.18020	3.31242	2.31180e-05
2.38705e+04	3.10839e-02	1.47843e-02	5.56615	2.90151	2.31180e-05
2.38938e+04	3.10698e-02	3.16337e-02	0.74287	2.10501	2.31180e-05
2.39171e+04	3.10742e-02	2.60122e-02	3.31177	1.40079	2.31180e-05
2.39404e+04	3.10795e-02	2.07272e-02	0.14758	1.27702	2.31180e-05
2.39637e+04	3.10735e-02	2.36911e-02	5.42053	0.50593	2.31180e-05
2.39870e+04	3.10711e-02	2.29886e-02	6.20562	5.62871	2.31180e-05
2.40103e+04	3.10402e-02	1.71900e-02	1.23639	5.34169	2.31180e-05
2.40335e+04	3.10718e-02	2.09752e-02	3.98467	4.89981	2.31180e-05
2.40568e+04	3.10592e-02	2.41378e-02	2.26853	3.93440	2.31180e-05
2.40801e+04	3.10372e-02	1.85140e-02	1.65565	3.41683	2.31180e-05
2.41034e+04	3.10501e-02	2.06794e-02	2.19155	3.08285	2.31180e-05
2.41267e+04	3.10461e-02	2.76420e-02	4.57896	2.21181	2.31180e-05
2.41500e+04	3.10437e-02	2.20780e-02	1.60455	1.65295	2.31180e-05
2.41733e+04	3.10318e-02	2.34948e-02	5.54723	1.72592	2.31180e-05
2.41966e+04	3.10228e-02	2.41466e-02	5.51768	1.11722	2.31180e-05
2.42199e+04	3.10388e-02	1.23429e-02	0.55933	0.23396	2.31180e-05
2.42432e+04	3.10301e-02	1.31301e-02	2.33599	0.12630	2.31180e-05
2.42665e+04	3.10236e-02	2.70122e-02	6.23160	5.78594	2.31180e-05
2.42898e+04	3.10056e-02	2.58047e-02	4.88441	5.44407	2.31180e-05
2.43131e+04	3.10300e-02	2.42824e-02	4.33872	5.54649	2.31180e-05
2.43364e+04	3.10307e-02	3.10110e-02	5.45507	5.18590	2.31180e-05
2.43596e+04	3.09962e-02	2.41991e-02	1.75452	4.98773	2.31180e-05
2.43829e+04	3.10075e-02	2.35322e-02	5.25748	5.15087	2.31180e-05
2.44062e+04	3.10155e-02	2.06446e-02	4.53356	4.57242	2.31180e-05
2.44295e+04	3.10055e-02	1.36545e-02	4.92105	4.06488	2.31180e-05
2.44528e+04	3.09780e-02	2.32395e-02	6.09997	4.29511	2.31180e-05
2.44761e+04	3.09935e-02	2.33555e-02	3.18849	3.79661	2.31180e-05
2.44994e+04	3.09856e-02	1.74024e-02	0.60991	3.92931	2.31180e-05
2.45227e+04	3.09873e-02	2.66143e-02	5.98542	3.93033	2.31180e-05
2.45460e+04	3.09722e-02	2.47417e-02	0.47328	3.69234	2.31180e-05
2.45693e+04	3.09867e-02	1.86879e-02	1.80460	4.18245	2.31180e-05
2.45926e+04	3.09802e-02	2.08135e-02	5.24609	3.68729	2.31180e-05
2.46159e+04	3.09709e-02	1.56025e-02	3.67583	3.48465	2.31180e-05
2.46392e+04	3.09617e-02	1.87145e-02	2.89799	3.82810	2.31180e-05
2.46625e+04	3.09657e-02	1.98053e-02	4.48819	3.20418	2.31180e-05
2.46857e+04	3.09642e-02	1.84533e-02	0.03032	3.35887	2.31180e-05
2.47090e+04	3.09559e-02	2.90804e-02	3.54917	3.57740	2.31180e-05
2.47323e+04	3.09532e-02	2.46742e-02	2.32135	3.49851	2.31180e-05
2.47556e+04	3.09514e-02	2.51030e-02	1.86995	3.87215	2.31180e-05
2.47789e+04	3.09390e-02	3.21978e-02	3.19947	3.80319	2.31180e-05
2.48022e+04	3.09366e-02	2.37709e-02	5.78335	4.09303	2.31180e-05
2.48255e+04	3.09417e-02	2.86913e-02	3.26620	4.32455	2.31180e-05
2.48488e+04	3.09336e-02	2.29550e-02	2.55130	4.11041	2.31180e-05
2.48721e+04	3.09158e-02	2.36160e-02	2.38107	4.69582	2.31180e-05
2.48954e+04	3.09329e-02	2.33603e-02	4.52933	4.56332	2.31180e-05
2.49187e+04	3.09307e-02	1.49316e-02	1.15521	4.65301	2.31180e-05
2.49420e+04	3.09215e-02	2.25330e-02	5.51230	4.78054	2.31180e-05
2.49653e+04	3.08961e-02	2.28652e-02	5.20893	4.76399	2.31180e-05
2.49886e+04	3.09411e-02	1.71446e-02	5.57023	5.20231	2.31180e-05
2.50118e+04	3.09047e-02	2.60287e-02	1.36056	5.25916	2.31180e-05
2.50351e+04	3.08928e-02	2.20587e-02	4.57896	5.64699	2.31180e-05
2.50584e+04	3.08949e-02	2.69225e-02	2.91612	6.05550	2.31180e-05
2.50817e+04	3.09020e-02	2.33560e-02	2.66548	6.06381	2.31180e-05
2.51050e+04	3.08998e-02	2.87120e-02	3.35616	0.46281	2.31180e-05
2.51283e+04	3.08876e-02	2.93586e-02	5.97787	0.62318	2.31180e-05
2.51516e+04	3.09012e-02	2.19203e-02	3.10883	1.08433	2.31180e-05
2.51749e+04	3.08698e-02	3.36397e-02	1.79384	1.40532	2.31180e-05
2.51982e+04	3.08724e-02	2.53019e-02	1.92304	1.84318	2.31180e-05
2.52215e+04	3.08945e-02	2.88291e-02	3.11243	2.37769	2.31180e-05
2.52448e+04	3.08723e-02	2.67690e-02	5.91255	2.52364	2.31180e-05
2.52681e+04	3.08609e-02	2.87463e-02	3.55379	3.24998	2.31180e-05
2.52914e+04	3.08778e-02	2.68715e-02	2.84173	3.47885	2.31180e-05
2.53147e+04	3.08693e-02	2.28616e-02	2.98441	4.04077	2.31180e-05
2.53379e+04	3.08475e-02	3.09876e-02	4.95547	4.43069	2.31180e-05
2.53612e+04	3.08611e-02	1.97148e-02	1.70616	4.97457	2.31180e-05
2.53845e+04	3.08578e-02	2.58587e-02	6.05719	5.42399	2.31180e-05
2.54078e+04	3.08337e-02	2.36544e-02	5.67341	5.82141	2.31180e-05
2.54311e+04	3.08575e-02	2.23267e-02	0.11259	0.27253	2.31180e-05
2.54544e+04	3.08534e-02	2.21736e-02	2.41534	0.49640	2.31180e-05
2.54777e+04	3.08327e-02	2.28444e-02	5.66145	1.25618	2.31180e-05
2.55010e+04	3.08437e-02	2.34925e-02	4.61333	1.61764	2.31180e-05
2.55243e+04	3.08483e-02	1.77955e-02	4.11008	2.30322	2.31180e-05
2.55476e+04	3.08237e-02	2.54367e-02	5.61220	2.66084	2.31180e-05
2.55709e+04	3.08213e-02	2.08845e-02	1.94005	3.34000	2.31180e-05
2.55942e+04	3.08382e-02	2.32604e-02	5.62060	3.91624	2.31180e-05
2.56175e+04	3.08069e-02	2.30158e-02	4.93290	4.25400	2.31180e-05
2.56408e+04	3.08168e-02	2.50139e-02	5.07010	5.09755	2.31180e-05
2.56640e+04	3.08370e-02	2.14473e-02	0.70024	5.28345	2.31180e-05
2.56873e+04	3.07979e-02	2.49252e-02	3.53453	6.10628	2.31180e-05
2.57106e+04	3.08054e-02	2.55473e-02	1.87495	0.24252	2.31180e-05
2.57339e+04	3.08138e-02	2.03017e-02	1.00157	0.94224	2.31180e-05
2.57572e+04	3.07898e-02	2.71242e-02	1.93482	1.46762	2.31180e-05
2.57805e+04	3.07989e-02	2.00926e-02	4.01644	2.09636	2.31180e-05
2.58038e+04	3.08155e-02	2.49987e-02	1.03757	2.68926	2.31180e-05
2.58271e+04	3.07783e-02	2.29410e-02	5.97072	3.27089	2.31180e-05
2.58504e+04	3.07893e-02	2.35195e-02	5.56636	4.07946	2.31180e-05
2.58737e+04	3.07991e-02	2.23681e-02	0.60134	4.43866	2.31180e-05
2.58970e+04	3.07720e-02	2.52851e-02	2.76577	5.51238	2.31180e-05
2.59203e+04	3.07970e-02	2.29291e-02	0.53177	5.95982	2.31180e-05
2.59436e+04	3.07753e-02	2.13582e-02	5.48343	0.45926	2.31180e-05
2.59669e+04	3.07706e-02	2.98542e-02	5.98751	1.10830	2.31180e-05
2.59901e+04	3.07699e-02	2.12188e-02	0.92657	1.98861	2.31180e-05
2.60134e+04	3.07579e-02	2.89314e-02	3.87925	2.56607	2.31180e-05
2.60367e+04	3.07691e-02	2.66438e-02	1.75169	3.49299	2.31180e-05
2.60600e+04	3.07625e-02	2.81704e-02	0.85428	4.17054	2.31180e-05
2.60833e+04	3.07521e-02	2.62283e-02	1.44773	4.84563	2.31180e-05
2.61066e+04	3.07521e-02	2.91615e-02	3.38975	5.68895	2.31180e-05
2.61299e+04	3.07570e-02	2.57646e-02	0.05253	0.19432	2.31180e-05
2.61532e+04	3.07371e-02	2.85738e-02	4.43188	1.13776	2.31180e-05
2.61765e+04	3.07424e-02	2.22319e-02	4.11696	1.90782	2.31180e-05
2.61998e+04	3.07370e-02	3.02751e-02	4.68263	2.86915	2.31180e-05
2.62231e+04	3.07221e-02	2.80249e-02	0.76050	3.62882	2.31180e-05
2.62464e+04	3.07502e-02	2.42419e-02	4.26936	4.40965	2.31180e-05
2.62697e+04	3.07088e-02	2.87058e-02	2.97831	5.09281	2.31180e-05
2.62930e+04	3.07238e-02	2.27234e-02	2.67716	6.24236	2.31180e-05
2.63162e+04	3.07257e-02	1.81745e-02	4.07632	0.48064	2.31180e-05
2.63395e+04	3.07103e-02	1.95597e-02	0.02716	1.75656	2.31180e-05
2.63628e+04	3.07087e-02	1.56243e-02	3.76046	2.87118	2.31180e-05
2.63861e+04	3.06954e-02	1.89301e-02	2.16917	4.05977	2.31180e-05
2.64094e+04	3.07088e-02	2.14584e-02	2.77545	4.79477	2.31180e-05
2.64327e+04	3.07182e-02	2.22084e-02	3.95308	6.05635	2.31180e-05
2.64560e+04	3.06931e-02	2.55334e-02	0.88639	0.39857	2.31180e-05
2.64793e+04	3.06998e-02	2.51226e-02	5.07169	1.45452	2.31180e-05
2.65026e+04	3.06984e-02	2.35029e-02	4.33573	2.28784	2.31180e-05
2.65259e+04	3.06839e-02	2.01994e-02	4.85000	3.48975	2.31180e-05
2.65492e+04	3.06902e-02	2.12655e-02	0.56711	4.40917	2.31180e-05
2.65725e+04	3.06670e-02	2.33485e-02	3.34835	5.73852	2.31180e-05
2.65958e+04	3.06947e-02	2.17984e-02	2.01418	0.28106	2.31180e-05
2.66191e+04	3.06837e-02	2.46543e-02	1.65973	1.19590	2.31180e-05
2.66423e+04	3.06722e-02	3.09220e-02	2.96027	2.02978	2.31180e-05
2.66656e+04	3.06758e-02	2.59831e-02	5.17503	3.09477	2.31180e-05
2.66889e+04	3.06758e-02	2.42786e-02	2.62141	3.97373	2.31180e-05
2.67122e+04	3.06711e-02	1.62839e-02	1.30887	5.20998	2.31180e-05
2.67355e+04	3.06585e-02	1.71571e-02	1.15190	0.07038	2.31180e-05
2.67588e+04	3.06381e-02	2.18202e-02	1.98960	1.71021	2.31180e-05
2.67821e+04	3.06567e-02	1.98485e-02	4.89641	2.54469	2.31180e-05
2.68054e+04	3.06449e-02	2.70282e-02	2.51223	3.71020	2.31180e-05
2.68287e+04	3.06592e-02	2.49335e-02	1.97095	4.64306	2.31180e-05
2.68520e+04	3.06374e-02	2.58444e-02	2.27480	5.72782	2.31180e-05
2.68753e+04	3.06313e-02	2.68336e-02	4.34433	0.37840	2.31180e-05
2.68986e+04	3.06551e-02	2.15804e-02	0.81892	1.73571	2.31180e-05
2.69219e+04	3.06351e-02	2.38172e-02	5.46301	2.66690	2.31180e-05
2.69452e+04	3.06453e-02	2.33640e-02	4.81076	4.07536	2.31180e-05
2.69684e+04	3.06219e-02	2.75036e-02	5.60752	5.11621	2.31180e-05
2.69917e+04	3.06064e-02	2.95471e-02	1.52792	0.05518	2.31180e-05
2.70150e+04	3.06261e-02	2.85682e-02	5.15692	0.94397	2.31180e-05
2.70383e+04	3.06127e-02	2.79096e-02	3.86460	2.03529	2.31180e-05
2.70616e+04	3.06200e-02	2.39088e-02	4.12632	2.91965	2.31180e-05
2.70849e+04	3.06115e-02	2.16898e-02	5.14805	4.22994	2.31180e-05
2.71082e+04	3.06048e-02	2.03106e-02	1.46601	5.56429	2.31180e-05
2.71315e+04	3.05941e-02	1.92491e-02	4.86009	0.76117	2.31180e-05
2.71548e+04	3.06049e-02	2.31540e-02	4.34541	1.62813	2.31180e-05
2.71781e+04	3.05988e-02	2.03154e-02	4.70810	2.70371	2.31180e-05
2.72014e+04	3.05992e-02	2.85146e-02	0.52363	3.57954	2.31180e-05
2.72247e+04	3.05878e-02	2.21104e-02	3.28718	5.01593	2.31180e-05
2.72480e+04	3.05704e-02	2.16559e-02	1.30520	6.14099	2.31180e-05
2.72712e+04	3.05826e-02	1.93111e-02	0.31741	1.52460	2.31180e-05
2.72945e+04	3.05891e-02	2.27406e-02	1.24785	2.42081	2.31180e-05
2.73178e+04	3.05814e-02	3.09679e-02	3.36923	3.73488	2.31180e-05
2.73411e+04	3.05952e-02	3.03311e-02	0.70821	4.66757	2.31180e-05
2.73644e+04	3.05604e-02	3.25306e-02	5.61365	5.82647	2.31180e-05
2.73877e+04	3.05687e-02	2.38392e-02	5.68363	0.50524	2.31180e-05
2.74110e+04	3.05494e-02	2.12402e-02	0.30191	1.91195	2.31180e-05
2.74343e+04	3.05620e-02	1.53339e-02	2.73433	3.28072	2.31180e-05
2.74576e+04	3.05646e-02	2.24739e-02	5.95848	5.02175	2.31180e-05
2.74809e+04	3.05690e-02	2.05739e-02	5.29617	6.03499	2.31180e-05
2.75042e+04	3.05663e-02	2.86987e-02	5.44490	0.96815	2.31180e-05
2.75275e+04	3.05502e-02	2.52586e-02	0.84201	2.27276	2.31180e-05
2.75508e+04	3.05415e-02	2.49246e-02	3.47646	3.69976	2.31180e-05
2.75741e+04	3.05247e-02	2.21967e-02	1.50063	5.00127	2.31180e-05
2.75973e+04	3.05315e-02	2.78920e-02	0.82214	6.20636	2.31180e-05
2.76206e+04	3.05198e-02	2.84882e-02	1.54767	1.21271	2.31180e-05
2.76439e+04	3.05445e-02	2.53458e-02	3.66051	2.41893	2.31180e-05
2.76672e+04	3.05208e-02	1.96855e-02	0.86246	3.59108	2.31180e-05
2.76905e+04	3.05361e-02	2.06477e-02	5.63855	4.88967	2.31180e-05
2.77138e+04	3.05210e-02	2.19885e-02	5.18569	0.11535	2.31180e-05
2.77371e+04	3.05285e-02	2.57098e-02	0.22743	1.32870	2.31180e-05
2.77604e+04	3.04946e-02	2.83333e-02	2.72446	2.52406	2.31180e-05
2.77837e+04	3.05179e-02	2.37989e-02	0.69970	3.64376	2.31180e-05
2.78070e+04	3.05087e-02	2.13033e-02	5.98136	4.80856	2.31180e-05
2.78303e+04	3.05037e-02	2.59957e-02	0.84915	5.57643	2.31180e-05
2.78536e+04	3.05076e-02	2.45087e-02	1.99038	0.94679	2.31180e-05
2.78769e+04	3.04824e-02	1.92356e-02	6.15900	1.38034	2.31180e-05
2.79002e+04	3.05067e-02	2.88961e-02	3.77261	3.12266	2.31180e-05
2.79234e+04	3.04874e-02	1.74726e-02	4.45807	3.42825	2.31180e-05
2.79467e+04	3.04980e-02	2.65219e-02	4.99479	5.13641	2.31180e-05
2.79700e+04	3.04780e-02	2.03775e-02	2.11554	5.56462	2.31180e-05
2.79933e+04	3.04700e-02	1.72567e-02	6.03020	0.47880	2.31180e-05
2.80166e+04	3.04613e-02	2.69094e-02	5.37892	1.38637	2.31180e-05
2.80399e+04	3.04933e-02	1.42981e-02	6.20540	2.02230	2.31180e-05
2.80632e+04	3.04793e-02	3.56688e-02	1.37606	3.41633	2.31180e-05
2.80865e+04	3.04729e-02	1.69351e-02	4.75345	4.23321	2.31180e-05
2.81098e+04	3.04479e-02	3.21404e-02	3.08633	5.51253	2.31180e-05
2.81331e+04	3.04351e-02	1.02308e-02	0.74743	5.22716	2.31180e-05
2.81564e+04	3.04440e-02	8.83011e-03	0.01207	4.57428	2.31180e-05
2.81797e+04	3.04133e-02	9.43620e-03	0.53828	0.54855	2.31180e-05
2.82030e+04	3.04456e-02	3.05294e-02	4.99049	0.11966	2.31180e-05
2.82263e+04	3.04020e-02	2.11483e-02	0.12602	2.31117	2.31180e-05
2.82495e+04	3.04196e-02	2.84526e-02	6.20702	0.55477	2.31180e-05
2.82728e+04	3.04019e-02	1.70449e-02	5.24176	5.86606	2.31180e-05
2.82961e+04	3.04146e-02	2.59014e-02	2.74623	0.17288	2.31180e-05
2.83194e+04	3.04397e-02	3.80020e-02	0.08711	1.61089	2.31180e-05
2.83427e+04	3.04036e-02	4.42084e-02	0.44306	1.66262	2.31180e-05
2.83660e+04	3.04534e-02	2.00214e-02	3.01455	4.00395	2.31180e-05
2.83893e+04	3.04288e-02	1.80196e-02	3.63106	1.30198	2.31180e-05
2.84126e+04	3.03594e-02	8.33230e-03	3.76524	0.35998	2.31180e-05
2.84359e+04	3.03726e-02	2.20660e-02	3.26001	3.55219	2.31180e-05
2.84592e+04	3.03650e-02	1.57717e-02	0.19914	5.19124	2.31180e-05
2.84825e+04	3.03921e-02	3.04992e-02	5.27768	3.88760	2.31180e-05
2.85058e+04	3.03312e-02	3.74250e-02	0.35650	4.18091	2.31180e-05
2.85291e+04	3.03747e-02	2.50999e-02	3.41554	3.62150	2.31180e-05
2.85524e+04	3.03612e-02	2.75491e-02	2.82180	3.66391	2.31180e-05
2.85756e+04	3.04015e-02	1.95189e-03	5.45845	4.43879	2.31180e-05
2.85989e+04	3.04043e-02	3.03438e-02	3.74538	1.77372	2.31180e-05
2.86222e+04	3.03194e-02	2.99413e-02	3.44511	3.82683	2.31180e-05
2.86455e+04	3.03979e-02	4.66957e-02	1.20341	4.42951	2.31180e-05
2.86688e+04	3.03611e-02	3.26321e-02	0.08498	4.36197	2.31180e-05
2.86921e+04	3.03604e-02	3.21574e-02	5.63212	4.09406	2.31180e-05
2.87154e+04	3.03426e-02	2.36874e-02	5.41550	2.59345	2.31180e-05
2.87387e+04	3.03379e-02	3.58267e-02	0.06916	3.67631	2.31180e-05
2.87620e+04	3.03900e-02	3.73621e-02	0.85699	5.83712	2.31180e-05
2.87853e+04	3.03229e-02	8.97786e-03	3.55889	1.00247	2.31180e-05
2.88086e+04	3.03137e-02	3.43869e-02	0.39532	0.39874	2.31180e-05
2.88319e+04	3.03743e-02	2.28524e-02	0.10017	5.67770	2.31180e-05
2.88552e+04	3.03319e-02	7.16086e-03	2.17200	0.40357	2.31180e-05
2.88785e+04	3.03736e-02	1.35997e-02	1.41234	0.35702	2.31180e-05
2.89017e+04	3.03176e-02	1.90937e-02	5.06189	4.20721	2.31180e-05
2.89250e+04	3.03683e-02	3.69233e-02	3.01015	4.94812	2.31180e-05
2.89483e+04	3.03545e-02	2.70126e-02	2.87931	2.68918	2.31180e-05
2.89716e+04	3.03475e-02	2.72268e-02	4.57288	0.29771	2.31180e-05
2.89949e+04	3.03228e-02	3.94899e-02	0.25150	4.62983	2.31180e-05
2.90182e+04	3.03681e-02	2.99370e-02	5.56328	4.68058	2.31180e-05
2.90415e+04	3.03584e-02	4.69696e-02	1.47312	3.47428	2.31180e-05
2.90648e+04	3.03405e-02	3.74625e-02	4.96926	1.11708	2.31180e-05
2.90881e+04	3.03318e-02	1.66875e-02	0.23658	0.97853	2.31180e-05
2.91114e+04	3.03444e-02	3.17720e-02	5.13038	0.48917	2.31180e-05
2.91347e+04	3.03429e-02	2.40541e-02	5.93857	2.28410	2.31180e-05
2.91580e+04	3.03344e-02	4.19998e-02	6.22145	4.72065	2.31180e-05
2.91813e+04	3.03259e-02	3.13456e-02	2.30999	0.62525	2.31180e-05
2.92046e+04	3.03068e-02	2.24094e-02	5.76415	2.74549	2.31180e-05
2.92278e+04	3.03675e-02	3.83329e-02	4.91333	0.33628	2.31180e-05
2.92511e+04	3.03216e-02	4.15913e-02	2.20830	5.29672	2.31180e-05
2.92744e+04	3.03228e-02	4.64687e-02	5.82354	2.76247	2.31180e-05
2.92977e+04	3.03286e-02	3.49672e-02	3.41033	5.77260	2.31180e-05
2.93210e+04	3.02875e-02	5.05315e-02	2.02148	2.70624	2.31180e-05
2.93443e+04	3.03251e-02	5.44052e-02	5.70646	0.08114	2.31180e-05
2.93676e+04	3.03115e-02	6.11290e-02	5.31042	3.41720	2.31180e-05
2.93909e+04	3.03197e-02	4.72151e-02	4.33882	1.25192	2.31180e-05
2.94142e+04	3.03037e-02	5.77539e-02	3.78609	5.14386	2.31180e-05
2.94375e+04	3.03183e-02	4.04859e-02	3.25924	4.00657	2.31180e-05
2.94608e+04	3.02957e-02	5.07769e-02	4.03583	2.26255	2.31180e-05
2.94841e+04	3.02738e-02	2.76939e-02	4.33111	1.70461	2.31180e-05
2.95074e+04	3.03418e-02	1.71018e-02	5.55385	0.96276	2.31180e-05
2.95307e+04	3.03066e-02	3.59710e-02	1.59137	5.67305	2.31180e-05
2.95539e+04	3.03092e-02	4.29926e-02	5.20014	4.37689	2.31180e-05
2.95772e+04	3.03126e-02	6.45682e-02	0.22619	4.16053	2.31180e-05
2.96005e+04	3.03006e-02	3.29054e-02	2.00126	4.33162	2.31180e-05
2.96238e+04	3.03247e-02	4.81163e-02	5.46132	5.05195	2.31180e-05
2.96471e+04	3.02835e-02	7.29155e-02	1.89753	5.58229	2.31180e-05
2.96704e+04	3.03016e-02	1.84207e-02	2.38326	0.62570	2.31180e-05
2.96937e+04	3.02847e-02	4.61096e-02	4.86407	2.28098	2.31180e-05
2.97170e+04	3.02983e-02	6.73278e-02	2.27020	2.67074	2.31180e-05
2.97403e+04	3.02919e-02	5.43068e-02	2.98097	5.25226	2.31180e-05
2.97636e+04	3.02983e-02	6.53820e-02	2.26798	5.80322	2.31180e-05
2.97869e+04	3.03185e-02	3.50231e-02	1.12478	1.44612	2.31180e-05
2.98102e+04	3.02963e-02	5.62744e-02	1.21855	2.28415	2.31180e-05
2.98335e+04	3.02654e-02	4.88543e-02	5.20907	5.25833	2.31180e-05
2.98568e+04	3.02693e-02	6.41417e-02	3.55578	5.75039	2.31180e-05
2.98800e+04	3.02708e-02	2.61096e-02	5.00479	1.83263	2.31180e-05
2.99033e+04	3.02756e-02	8.43248e-02	2.48836	2.25790	2.31180e-05
2.99266e+04	3.02540e-02	4.15832e-02	2.80417	5.42272	2.31180e-05
2.99499e+04	3.02591e-02	5.55443e-02	1.22056	5.87966	2.31180e-05
2.99732e+04	3.02759e-02	7.85170e-02	2.88966	2.78370	2.31180e-05
2.99965e+04	3.02542e-02	4.34331e-02	1.75047	4.08257	2.31180e-05
3.00198e+04	3.02663e-02	7.27935e-02	5.32100	0.51325	2.31180e-05
3.00431e+04	3.03022e-02	2.41508e-02	3.54296	3.59303	2.31180e-05
3.00664e+04	3.02729e-02	7.00750e-02	5.67172	4.29181	2.31180e-05
3.00897e+04	3.03008e-02	6.64710e-02	4.58805	1.48210	2.31180e-05
3.01130e+04	3.02651e-02	3.35848e-02	5.75068	4.53807	2.31180e-05
3.01363e+04	3.02889e-02	6.94376e-02	1.75199	0.31318	2.31180e-05
3.01596e+04	3.02460e-02	6.49757e-02	3.14859	3.98073	2.31180e-05
3.01829e+04	3.02453e-02	3.75841e-02	0.23949	0.21130	2.31180e-05
3.02061e+04	3.02254e-02	5.80494e-02	2.77721	3.42785	2.31180e-05
3.02294e+04	3.02783e-02	6.28400e-02	0.11235	0.66148	2.31180e-05
3.02527e+04	3.02225e-02	4.26838e-02	5.10951	3.74244	2.31180e-05
3.02760e+04	3.02550e-02	4.82817e-02	3.76683	0.93961	2.31180e-05
3.02993e+04	3.02568e-02	6.28520e-02	3.23193	4.05629	2.31180e-05
3.03226e+04	3.02300e-02	5.02196e-02	3.65204	1.07617	2.31180e-05
3.03459e+04	3.02659e-02	6.00908e-02	4.20335	4.75393	2.31180e-05
3.03692e+04	3.02944e-02	5.64421e-02	5.67304	2.05824	2.31180e-05
3.03925e+04	3.02631e-02	4.56794e-02	2.56199	4.69424	2.31180e-05
3.04158e+04	3.02331e-02	4.93254e-02	4.82445	1.93445	2.31180e-05
3.04391e+04	3.02571e-02	5.16391e-02	2.79910	4.35578	2.31180e-05
3.04624e+04	3.02640e-02	4.63119e-02	0.46481	1.18224	2.31180e-05
3.04857e+04	3.02306e-02	7.66000e-02	5.29274	4.75193	2.31180e-05
3.05090e+04	3.02685e-02	5.28355e-02	3.87172	2.71397	2.31180e-05
3.05322e+04	3.02266e-02	4.37795e-02	1.35057	0.66662	2.31180e-05
3.05555e+04	3.01970e-02	5.32356e-02	1.07235	4.71042	2.31180e-05
3.05788e+04	3.02341e-02	5.96989e-02	2.31038	2.03037	2.31180e-05
3.06021e+04	3.02302e-02	7.34522e-02	2.54994	0.10715	2.31180e-05
3.06254e+04	3.02689e-02	5.05469e-02	4.74355	4.12057	2.31180e-05
3.06487e+04	3.02185e-02	5.85341e-02	1.09590	1.70165	2.31180e-05
3.06720e+04	3.02338e-02	6.72828e-02	3.67833	0.44050	2.31180e-05
3.06953e+04	3.02521e-02	6.29604e-02	0.38020	5.34106	2.31180e-05
3.07186e+04	3.02114e-02	6.22197e-02	4.09511	3.90374	2.31180e-05
3.07419e+04	3.02228e-02	5.38733e-02	3.29539	2.76858	2.31180e-05
3.07652e+04	3.02523e-02	6.31334e-02	1.52872	1.62986	2.31180e-05
3.07885e+04	3.02319e-02	5.53921e-02	5.38465	0.95059	2.31180e-05
3.08118e+04	3.02155e-02	5.85608e-02	4.15126	0.12184	2.31180e-05
3.08351e+04	3.02241e-02	4.94303e-02	4.72511	5.36445	2.31180e-05
3.08583e+04	3.02058e-02	3.59442e-02	0.14456	3.11874	2.31180e-05
3.08816e+04	3.02284e-02	6.60887e-02	3.00988	1.28853	2.31180e-05
3.09049e+04	3.02233e-02	5.50489e-02	0.34680	5.76624	2.31180e-05
3.09282e+04	3.01878e-02	6.56923e-02	3.38677	4.05926	2.31180e-05
