# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60916e-02	1.84391e-02	0.02191	5.15563	4.36970e-05
3.87360e+03	1.60832e-02	1.63282e-02	6.24427	5.79956	4.36970e-05
3.87748e+03	1.60839e-02	2.26623e-03	3.41172	3.62986	4.36970e-05
3.88136e+03	1.60834e-02	2.01844e-02	5.39215	3.34671	4.36970e-05
3.88524e+03	1.60790e-02	1.76790e-02	0.94626	3.70928	4.36970e-05
3.88913e+03	1.60913e-02	8.54590e-03	1.11683	0.24966	4.36970e-05
3.89301e+03	1.60886e-02	1.64358e-02	3.94631	1.04079	4.36970e-05
3.89689e+03	1.60780e-02	4.01488e-03	0.90221	1.79235	4.36970e-05
3.90077e+03	1.60779e-02	2.07072e-02	2.54221	4.73912	4.36970e-05
3.90466e+03	1.60716e-02	1.84660e-02	0.77509	5.37691	4.36970e-05
3.90854e+03	1.60756e-02	3.43585e-03	3.19947	2.57416	4.36970e-05
3.91242e+03	1.60763e-02	2.15342e-02	2.52404	3.22697	4.36970e-05
3.91630e+03	1.60717e-02	1.01310e-02	2.11781	4.15664	4.36970e-05
3.92018e+03	1.60782e-02	1.47753e-02	1.20998	0.10298	4.36970e-05
3.92407e+03	1.60682e-02	1.65975e-02	2.30587	0.88999	4.36970e-05
3.92795e+03	1.60616e-02	5.12930e-03	1.19574	4.31663	4.36970e-05
3.93183e+03	1.60597e-02	2.66918e-02	3.13240	5.16083	4.36970e-05
3.93571e+03	1.60618e-02	1.44070e-02	0.02436	5.58502	4.36970e-05
3.93959e+03	1.60531e-02	9.56943e-03	0.66134	2.75547	4.36970e-05
3.94348e+03	1.60606e-02	1.51594e-02	4.46773	3.50362	4.36970e-05
3.94736e+03	1.60639e-02	1.41264e-02	0.51451	0.15178	4.36970e-05
3.95124e+03	1.60664e-02	2.05987e-02	5.49092	0.99703	4.36970e-05
3.95512e+03	1.60568e-02	3.81158e-03	2.53690	4.20574	4.36970e-05
3.95901e+03	1.60544e-02	2.56055e-02	1.81385	5.54757	4.36970e-05
3.96289e+03	1.60432e-02	1.16104e-02	2.52167	5.87471	4.36970e-05
3.96677e+03	1.60450e-02	1.33641e-02	0.40725	3.64615	4.36970e-05
3.97065e+03	1.60401e-02	8.11886e-03	2.16280	4.29825	4.36970e-05
3.97453e+03	1.60403e-02	1.57001e-02	2.20704	0.87906	4.36970e-05
3.97842e+03	1.60367e-02	1.08652e-02	4.51096	1.98582	4.36970e-05
3.98230e+03	1.60399e-02	1.78284e-02	4.82371	5.85174	4.36970e-05
3.98618e+03	1.60314e-02	1.87864e-02	2.49602	0.35415	4.36970e-05
3.99006e+03	1.60313e-02	2.95224e-03	3.97711	4.04863	4.36970e-05
3.99394e+03	1.60362e-02	1.73374e-02	2.18143	5.16015	4.36970e-05
3.99783e+03	1.60389e-02	1.35280e-02	6.01376	1.61606	4.36970e-05
4.00171e+03	1.60285e-02	1.00339e-02	5.31907	3.01370	4.36970e-05
4.00559e+03	1.60325e-02	1.30178e-02	3.19747	0.14877	4.36970e-05
4.00947e+03	1.60218e-02	1.57773e-02	3.81456	1.21338	4.36970e-05
4.01336e+03	1.60194e-02	1.22411e-02	1.76578	5.75778	4.36970e-05
4.01724e+03	1.60198e-02	1.75265e-02	4.21909	6.26105	4.36970e-05
4.02112e+03	1.60269e-02	1.60125e-02	4.06634	3.69439	4.36970e-05
4.02500e+03	1.60214e-02	8.94517e-03	0.15964	5.18963	4.36970e-05
4.02888e+03	1.60236e-02	2.19847e-02	1.71252	2.14188	4.36970e-05
4.03277e+03	1.60210e-02	5.81069e-03	2.97149	6.26499	4.36970e-05
4.03665e+03	1.60106e-02	2.13549e-02	1.17747	1.20377	4.36970e-05
4.04053e+03	1.60094e-02	8.07648e-03	2.83305	5.97847	4.36970e-05
4.04441e+03	1.60121e-02	1.00229e-02	2.30919	0.80516	4.36970e-05
4.04829e+03	1.60222e-02	1.57446e-02	0.36894	4.17609	4.36970e-05
4.05218e+03	1.60026e-02	7.91985e-03	4.22092	2.19508	4.36970e-05
4.05606e+03	1.60148e-02	1.68796e-02	4.78823	3.73913	4.36970e-05
4.05994e+03	1.60042e-02	2.26524e-02	3.58355	1.85560	4.36970e-05
4.06382e+03	1.60003e-02	6.05164e-03	0.34740	2.35385	4.36970e-05
4.06771e+03	1.60078e-02	2.18911e-02	5.07763	1.61611	4.36970e-05
4.07159e+03	1.60120e-02	1.71418e-02	5.85919	5.50274	4.36970e-05
4.07547e+03	1.60089e-02	1.53351e-02	1.05805	3.06819	4.36970e-05
4.07935e+03	1.59940e-02	3.19748e-03	2.26090	1.27381	4.36970e-05
4.08323e+03	1.60076e-02	2.13975e-02	6.25770	3.77045	4.36970e-05
4.08712e+03	1.59948e-02	2.09004e-02	2.37260	2.08814	4.36970e-05
4.09100e+03	1.59904e-02	4.22814e-03	4.80713	0.64917	4.36970e-05
4.09488e+03	1.59964e-02	8.80548e-03	3.61554	3.33217	4.36970e-05
4.09876e+03	1.59915e-02	5.02495e-03	1.99053	1.40420	4.36970e-05
4.10264e+03	1.59792e-02	1.00793e-03	5.03917	1.54586	4.36970e-05
4.10653e+03	1.59821e-02	1.00027e-02	3.95358	5.68984	4.36970e-05
4.11041e+03	1.59838e-02	1.10047e-02	3.04094	4.18006	4.36970e-05
4.11429e+03	1.59896e-02	2.36935e-02	2.74177	3.21174	4.36970e-05
4.11817e+03	1.59792e-02	1.39452e-02	2.77718	2.01368	4.36970e-05
4.12206e+03	1.59616e-02	6.72401e-03	2.31000	1.74043	4.36970e-05
4.12594e+03	1.59771e-02	8.47375e-03	3.85095	0.16144	4.36970e-05
4.12982e+03	1.59778e-02	6.96603e-03	4.09166	1.09089	4.36970e-05
4.13370e+03	1.59792e-02	9.40959e-03	0.36751	6.10484	4.36970e-05
4.13758e+03	1.59647e-02	5.65792e-03	2.64473	5.29584	4.36970e-05
4.14147e+03	1.59709e-02	7.13442e-03	2.35825	4.91471	4.36970e-05
4.14535e+03	1.59691e-02	6.36956e-03	2.60797	1.48927	4.36970e-05
4.14923e+03	1.59813e-02	2.36169e-02	5.01167	2.94520	4.36970e-05
4.15311e+03	1.59632e-02	1.20351e-02	4.99313	1.77168	4.36970e-05
4.15699e+03	1.59672e-02	1.39331e-02	2.74927	3.15536	4.36970e-05
4.16088e+03	1.59739e-02	1.33410e-02	2.58511	0.11145	4.36970e-05
4.16476e+03	1.59509e-02	4.15586e-03	1.24850	2.95251	4.36970e-05
4.16864e+03	1.59563e-02	6.14262e-03	5.81864	4.42547	4.36970e-05
4.17252e+03	1.59451e-02	1.00191e-02	3.12611	3.15547	4.36970e-05
4.17641e+03	1.59447e-02	1.79469e-02	2.56456	1.80273	4.36970e-05
4.18029e+03	1.59573e-02	1.31737e-02	3.99584	4.30166	4.36970e-05
4.18417e+03	1.59569e-02	2.22111e-02	4.78089	1.18726	4.36970e-05
4.18805e+03	1.59316e-02	1.27062e-02	5.77112	5.12134	4.36970e-05
4.19193e+03	1.59551e-02	1.79526e-02	5.71663	5.24497	4.36970e-05
4.19582e+03	1.59513e-02	2.59661e-02	0.78922	3.20583	4.36970e-05
4.19970e+03	1.59330e-02	2.16341e-02	1.22944	3.03672	4.36970e-05
4.20358e+03	1.59217e-02	7.54689e-03	0.58269	5.78074	4.36970e-05
4.20746e+03	1.59238e-02	2.09542e-02	5.65480	2.53603	4.36970e-05
4.21134e+03	1.59314e-02	1.95254e-02	0.84192	4.68414	4.36970e-05
4.21523e+03	1.59331e-02	2.95759e-02	6.14377	2.87875	4.36970e-05
4.21911e+03	1.59295e-02	2.05477e-02	4.45466	1.99292	4.36970e-05
4.22299e+03	1.59176e-02	1.89189e-02	2.52432	2.12884	4.36970e-05
4.22687e+03	1.59240e-02	1.92231e-02	0.06699	2.19878	4.36970e-05
4.23076e+03	1.59273e-02	1.94199e-02	3.61225	2.06563	4.36970e-05
4.23464e+03	1.59270e-02	2.20244e-02	0.91006	2.32354	4.36970e-05
4.23852e+03	1.59292e-02	2.07875e-02	4.34607	2.26621	4.36970e-05
4.24240e+03	1.59357e-02	1.99728e-02	1.59308	2.05727	4.36970e-05
4.24628e+03	1.59372e-02	1.83774e-02	5.12523	1.97866	4.36970e-05
4.25017e+03	1.59317e-02	1.50262e-02	2.72142	1.40434	4.36970e-05
4.25405e+03	1.59363e-02	1.65381e-02	0.16629	1.30915	4.36970e-05
4.25793e+03	1.59333e-02	3.32554e-02	2.96147	3.28492	4.36970e-05
4.26181e+03	1.59169e-02	2.98902e-02	5.73668	5.75503	4.36970e-05
4.26569e+03	1.59285e-02	1.36120e-02	6.08846	2.76963	4.36970e-05
4.26958e+03	1.59462e-02	3.75590e-02	0.51468	4.24679	4.36970e-05
4.27346e+03	1.59522e-02	4.51314e-02	1.44842	5.48086	4.36970e-05
4.27734e+03	1.59224e-02	1.70688e-02	2.56998	1.17469	4.36970e-05
4.28122e+03	1.58974e-02	4.87484e-02	5.81365	5.51718	4.36970e-05
4.28510e+03	1.59332e-02	3.57889e-02	3.42775	4.23715	4.36970e-05
4.28899e+03	1.58879e-02	1.00896e-02	4.32574	2.04376	4.36970e-05
4.29287e+03	1.59035e-02	3.76931e-02	4.93656	1.01427	4.36970e-05
4.29675e+03	1.59156e-02	5.62665e-02	6.05868	0.71756	4.36970e-05
4.30063e+03	1.58842e-02	6.18366e-02	1.02380	0.56577	4.36970e-05
4.30452e+03	1.59050e-02	6.43286e-02	1.52296	0.47292	4.36970e-05
4.30840e+03	1.59267e-02	5.87969e-02	1.19754	6.24565	4.36970e-05
4.31228e+03	1.58970e-02	3.26265e-02	0.21748	5.75692	4.36970e-05
4.31616e+03	1.59204e-02	1.58539e-02	1.89665	2.99976	4.36970e-05
4.32004e+03	1.58911e-02	4.50064e-02	3.05874	1.75551	4.36970e-05
4.32393e+03	1.59019e-02	5.98943e-02	4.87461	1.43173	4.36970e-05
4.32781e+03	1.59161e-02	4.72348e-02	5.15061	0.39377	4.36970e-05
4.33169e+03	1.59079e-02	1.56832e-02	1.44375	2.92528	4.36970e-05
4.33557e+03	1.59030e-02	5.93954e-02	2.10097	1.84767	4.36970e-05
4.33945e+03	1.58941e-02	5.62973e-02	3.45980	1.14628	4.36970e-05
4.34334e+03	1.59172e-02	2.79033e-02	4.84270	0.28899	4.36970e-05
4.34722e+03	1.58794e-02	1.39321e-02	1.51424	3.29231	4.36970e-05
4.35110e+03	1.59033e-02	4.61028e-02	4.62949	2.85166	4.36970e-05
4.35498e+03	1.59059e-02	5.61552e-02	4.11220	2.67240	4.36970e-05
4.35887e+03	1.58892e-02	5.50214e-02	1.56668	1.87662	4.36970e-05
4.36275e+03	1.59046e-02	1.78009e-02	5.43575	0.10380	4.36970e-05
4.36663e+03	1.58809e-02	3.53105e-02	4.80369	3.33848	4.36970e-05
4.37051e+03	1.59052e-02	6.51294e-02	2.46125	2.76939	4.36970e-05
4.37439e+03	1.58892e-02	6.29883e-02	0.20079	2.42064	4.36970e-05
4.37828e+03	1.58929e-02	5.52252e-02	4.29683	2.06826	4.36970e-05
4.38216e+03	1.59026e-02	3.25659e-02	1.94017	1.29348	4.36970e-05
4.38604e+03	1.58757e-02	3.66374e-02	1.37080	1.42304	4.36970e-05
4.38992e+03	1.58814e-02	3.76502e-02	0.09718	1.63545	4.36970e-05
4.39380e+03	1.58840e-02	5.28426e-02	5.45630	2.11032	4.36970e-05
4.39769e+03	1.58850e-02	7.68417e-02	5.54849	3.01999	4.36970e-05
4.40157e+03	1.58993e-02	6.53798e-02	5.18485	3.97489	4.36970e-05
4.40545e+03	1.58927e-02	3.83218e-02	3.99829	5.14008	4.36970e-05
4.40933e+03	1.58937e-02	4.77807e-02	4.77630	2.13286	4.36970e-05
4.41322e+03	1.58629e-02	8.28712e-02	5.70865	3.50599	4.36970e-05
4.41710e+03	1.58676e-02	5.42056e-02	0.48121	5.25954	4.36970e-05
4.42098e+03	1.58572e-02	7.11260e-02	3.13807	2.92420	4.36970e-05
4.42486e+03	1.58626e-02	7.05443e-02	1.83442	5.22395	4.36970e-05
4.42874e+03	1.58635e-02	5.23300e-02	0.53323	2.75601	4.36970e-05
4.43263e+03	1.58775e-02	8.37153e-02	0.66033	4.79237	4.36970e-05
4.43651e+03	1.58745e-02	3.11413e-02	5.44804	1.82565	4.36970e-05
4.44039e+03	1.58514e-02	8.65303e-02	6.26645	4.51187	4.36970e-05
4.44427e+03	1.58556e-02	5.26809e-02	2.75790	0.40844	4.36970e-05
4.44815e+03	1.58534e-02	7.34742e-02	0.82076	4.01079	4.36970e-05
4.45204e+03	1.58515e-02	6.57195e-02	1.70692	0.04007	4.36970e-05
4.45592e+03	1.58730e-02	5.43121e-02	5.24623	3.62184	4.36970e-05
4.45980e+03	1.58882e-02	8.11166e-02	2.43641	5.72311	4.36970e-05
4.46368e+03	1.58784e-02	3.47535e-02	5.22762	2.18138	4.36970e-05
4.46757e+03	1.58476e-02	7.33861e-02	2.50962	4.92507	4.36970e-05
4.47145e+03	1.58571e-02	6.65689e-02	0.72770	0.70271	4.36970e-05
4.47533e+03	1.58943e-02	6.23786e-02	4.96685	4.32297	4.36970e-05
4.47921e+03	1.58293e-02	7.12435e-02	4.43798	0.57998	4.36970e-05
4.48309e+03	1.59023e-02	5.14703e-02	1.35750	4.16230	4.36970e-05
4.48698e+03	1.58512e-02	7.65441e-02	0.71919	0.51573	4.36970e-05
4.49086e+03	1.58856e-02	4.44099e-02	3.63609	3.51695	4.36970e-05
4.49474e+03	1.58342e-02	7.50433e-02	2.91864	0.26322	4.36970e-05
4.49862e+03	1.58733e-02	5.65658e-02	3.03654	3.37349	4.36970e-05
4.50250e+03	1.58641e-02	6.85859e-02	0.57467	0.31072	4.36970e-05
4.50639e+03	1.58511e-02	5.48163e-02	5.07888	3.18811	4.36970e-05
4.51027e+03	1.58558e-02	7.59375e-02	2.08067	0.39281	4.36970e-05
4.51415e+03	1.58287e-02	6.31882e-02	6.08004	3.97493	4.36970e-05
4.51803e+03	1.58448e-02	7.06168e-02	2.98432	1.08132	4.36970e-05
4.52192e+03	1.58663e-02	6.63883e-02	2.59750	4.65178	4.36970e-05
4.52580e+03	1.58260e-02	6.25619e-02	5.59413	1.73326	4.36970e-05
4.52968e+03	1.58749e-02	7.08260e-02	1.17720	5.28912	4.36970e-05
4.53356e+03	1.58512e-02	6.66009e-02	3.85808	2.44583	4.36970e-05
4.53744e+03	1.57990e-02	6.86219e-02	2.45195	6.18994	4.36970e-05
4.54133e+03	1.58245e-02	6.67258e-02	1.25862	3.81534	4.36970e-05
4.54521e+03	1.58663e-02	7.91000e-02	5.77433	1.30900	4.36970e-05
4.54909e+03	1.58566e-02	7.83935e-02	3.61216	5.33569	4.36970e-05
4.55297e+03	1.58234e-02	7.11395e-02	3.89552	2.79471	4.36970e-05
4.55685e+03	1.58589e-02	7.66207e-02	4.85873	0.23481	4.36970e-05
4.56074e+03	1.58709e-02	7.26628e-02	0.34419	3.86782	4.36970e-05
4.56462e+03	1.58271e-02	8.32426e-02	5.75588	1.40567	4.36970e-05
4.56850e+03	1.58189e-02	7.14256e-02	2.79055	5.36262	4.36970e-05
4.57238e+03	1.58223e-02	8.44227e-02	5.21466	3.03076	4.36970e-05
4.57627e+03	1.58457e-02	7.92555e-02	1.46947	0.78703	4.36970e-05
4.58015e+03	1.57943e-02	7.39263e-02	4.22895	4.76342	4.36970e-05
4.58403e+03	1.58102e-02	6.63506e-02	5.97190	2.11072	4.36970e-05
4.58791e+03	1.58014e-02	7.44770e-02	2.43679	5.59811	4.36970e-05
4.59179e+03	1.58571e-02	7.82960e-02	0.72945	3.06625	4.36970e-05
4.59568e+03	1.58387e-02	7.12897e-02	4.08213	0.76998	4.36970e-05
4.59956e+03	1.58281e-02	7.37306e-02	1.34396	4.47587	4.36970e-05
4.60344e+03	1.58125e-02	7.32921e-02	2.96859	2.08519	4.36970e-05
4.60732e+03	1.57983e-02	8.14967e-02	2.42144	6.03623	4.36970e-05
4.61120e+03	1.58085e-02	8.25098e-02	4.34868	3.86562	4.36970e-05
4.61509e+03	1.57888e-02	7.73364e-02	1.17865	1.70625	4.36970e-05
4.61897e+03	1.57962e-02	8.72677e-02	6.08258	5.72750	4.36970e-05
4.62285e+03	1.58199e-02	8.21872e-02	3.73973	3.79284	4.36970e-05
4.62673e+03	1.58423e-02	8.09160e-02	3.82818	1.68489	4.36970e-05
4.63062e+03	1.58179e-02	8.66157e-02	3.00196	5.86177	4.36970e-05
4.63450e+03	1.58397e-02	7.93821e-02	5.55379	3.81344	4.36970e-05
4.63838e+03	1.58122e-02	8.08427e-02	3.20849	1.53912	4.36970e-05
4.64226e+03	1.58184e-02	9.20703e-02	3.03036	5.97564	4.36970e-05
4.64614e+03	1.58124e-02	8.02027e-02	5.26741	4.01631	4.36970e-05
4.65003e+03	1.57829e-02	8.41225e-02	1.76026	1.97867	4.36970e-05
4.65391e+03	1.57878e-02	8.75485e-02	4.19246	0.04715	4.36970e-05
4.65779e+03	1.58287e-02	7.97886e-02	4.41683	4.31569	4.36970e-05
