# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88382e-02	7.29121e-02	4.85033	2.80235	3.47100e-05
3.87360e+03	3.88636e-02	7.17231e-02	5.26225	1.96405	3.47100e-05
3.87748e+03	3.88582e-02	7.16523e-02	5.68101	1.12558	3.47100e-05
3.88136e+03	3.88381e-02	7.18199e-02	0.16382	0.28164	3.47100e-05
3.88524e+03	3.88585e-02	7.13394e-02	1.06700	5.71139	3.47100e-05
3.88913e+03	3.88282e-02	7.10648e-02	1.99568	4.85217	3.47100e-05
3.89301e+03	3.88128e-02	7.16749e-02	3.18347	4.00121	3.47100e-05
3.89689e+03	3.88356e-02	7.22706e-02	4.44200	3.15350	3.47100e-05
3.90077e+03	3.88039e-02	7.20110e-02	5.94634	2.29597	3.47100e-05
3.90466e+03	3.88158e-02	7.07900e-02	1.33740	1.44618	3.47100e-05
3.90854e+03	3.88246e-02	7.04191e-02	2.99814	0.59009	3.47100e-05
3.91242e+03	3.88040e-02	7.16261e-02	4.98841	6.00795	3.47100e-05
3.91630e+03	3.88311e-02	7.18353e-02	0.84981	5.15108	3.47100e-05
3.92018e+03	3.87992e-02	7.16567e-02	2.95367	4.29889	3.47100e-05
3.92407e+03	3.87789e-02	7.26491e-02	5.36208	3.46246	3.47100e-05
3.92795e+03	3.88223e-02	7.24819e-02	1.57884	2.63657	3.47100e-05
3.93183e+03	3.87884e-02	7.16922e-02	4.27963	1.78236	3.47100e-05
3.93571e+03	3.87675e-02	7.08668e-02	0.88413	0.93673	3.47100e-05
3.93959e+03	3.88024e-02	7.09515e-02	3.76783	0.09237	3.47100e-05
3.94348e+03	3.87561e-02	7.25735e-02	0.66549	5.52872	3.47100e-05
3.94736e+03	3.87803e-02	7.23085e-02	4.01753	4.67991	3.47100e-05
3.95124e+03	3.87684e-02	7.16310e-02	1.10605	3.82753	3.47100e-05
3.95512e+03	3.87536e-02	7.16082e-02	4.68100	2.97565	3.47100e-05
3.95901e+03	3.87726e-02	7.13828e-02	2.18935	2.13176	3.47100e-05
3.96289e+03	3.87627e-02	7.10509e-02	6.10896	1.26435	3.47100e-05
3.96677e+03	3.87485e-02	7.04303e-02	3.95206	0.39925	3.47100e-05
3.97065e+03	3.87588e-02	7.13950e-02	1.78600	5.84185	3.47100e-05
3.97453e+03	3.87538e-02	7.29869e-02	6.16869	4.97700	3.47100e-05
3.97842e+03	3.87396e-02	7.21918e-02	4.52085	4.12353	3.47100e-05
3.98230e+03	3.87360e-02	7.15627e-02	2.77191	3.28169	3.47100e-05
3.98618e+03	3.87089e-02	7.16508e-02	1.33202	2.42961	3.47100e-05
3.99006e+03	3.87531e-02	7.22102e-02	0.05630	1.58463	3.47100e-05
3.99394e+03	3.87411e-02	7.19401e-02	5.18551	0.72156	3.47100e-05
3.99783e+03	3.86873e-02	7.19364e-02	4.20934	6.15365	3.47100e-05
4.00171e+03	3.87327e-02	7.21715e-02	3.28695	5.32392	3.47100e-05
4.00559e+03	3.86873e-02	7.30960e-02	2.54532	4.48064	3.47100e-05
4.00947e+03	3.87062e-02	7.19726e-02	2.12908	3.64162	3.47100e-05
4.01336e+03	3.87102e-02	7.05779e-02	1.63128	2.77417	3.47100e-05
4.01724e+03	3.86932e-02	7.12452e-02	1.40552	1.92239	3.47100e-05
4.02112e+03	3.87158e-02	7.18303e-02	1.36413	1.07089	3.47100e-05
4.02500e+03	3.86963e-02	7.23328e-02	1.41064	0.21457	3.47100e-05
4.02888e+03	3.86656e-02	7.14826e-02	1.69131	5.62903	3.47100e-05
4.03277e+03	3.87006e-02	7.15704e-02	1.97609	4.78917	3.47100e-05
4.03665e+03	3.86654e-02	7.15785e-02	2.50193	3.92756	3.47100e-05
4.04053e+03	3.86693e-02	7.13187e-02	3.26995	3.07263	3.47100e-05
4.04441e+03	3.86653e-02	7.09553e-02	4.07490	2.20049	3.47100e-05
4.04829e+03	3.86417e-02	7.17016e-02	4.99835	1.34856	3.47100e-05
4.05218e+03	3.86714e-02	7.32933e-02	6.16951	0.51825	3.47100e-05
4.05606e+03	3.86677e-02	7.25298e-02	1.17337	5.94693	3.47100e-05
4.05994e+03	3.86359e-02	7.16435e-02	2.61012	5.10499	3.47100e-05
4.06382e+03	3.86773e-02	7.14717e-02	4.12259	4.26050	3.47100e-05
4.06771e+03	3.86432e-02	7.15847e-02	5.90515	3.39740	3.47100e-05
4.07159e+03	3.86402e-02	7.12600e-02	1.57148	2.54081	3.47100e-05
4.07547e+03	3.86559e-02	7.20496e-02	3.53348	1.69302	3.47100e-05
4.07935e+03	3.86317e-02	7.27085e-02	5.82625	0.83987	3.47100e-05
4.08323e+03	3.86284e-02	7.17162e-02	1.87039	0.00305	3.47100e-05
4.08712e+03	3.86241e-02	7.24906e-02	4.19339	5.45316	3.47100e-05
4.09100e+03	3.86448e-02	7.35736e-02	0.73957	4.60564	3.47100e-05
4.09488e+03	3.86308e-02	7.15939e-02	3.60188	3.74826	3.47100e-05
4.09876e+03	3.85890e-02	7.14442e-02	0.10973	2.90754	3.47100e-05
4.10264e+03	3.86065e-02	7.31243e-02	3.17908	2.07848	3.47100e-05
4.10653e+03	3.86339e-02	7.47727e-02	0.19149	1.25586	3.47100e-05
4.11041e+03	3.85703e-02	7.32493e-02	3.68111	0.42422	3.47100e-05
4.11429e+03	3.86110e-02	7.23051e-02	0.83214	5.89272	3.47100e-05
4.11817e+03	3.86050e-02	7.40636e-02	4.38110	5.07704	3.47100e-05
4.12206e+03	3.85716e-02	7.42494e-02	2.18252	4.24094	3.47100e-05
4.12594e+03	3.86185e-02	7.28373e-02	6.08934	3.42089	3.47100e-05
4.12982e+03	3.85459e-02	7.16538e-02	3.81353	2.59177	3.47100e-05
4.13370e+03	3.85936e-02	7.21020e-02	1.87321	1.75196	3.47100e-05
4.13758e+03	3.85966e-02	7.16365e-02	0.15300	0.87235	3.47100e-05
4.14147e+03	3.85855e-02	7.09915e-02	4.40207	6.26903	3.47100e-05
4.14535e+03	3.85300e-02	7.29985e-02	3.40182	5.36825	3.47100e-05
4.14923e+03	3.85923e-02	7.03923e-02	2.21304	4.48423	3.47100e-05
4.15311e+03	3.85143e-02	6.90301e-02	1.08691	3.63774	3.47100e-05
4.15699e+03	3.86027e-02	6.93819e-02	0.00001	2.81589	3.47100e-05
4.16088e+03	3.84922e-02	7.06079e-02	0.30416	1.88724	3.47100e-05
4.16476e+03	3.85627e-02	6.82304e-02	6.21711	1.02393	3.47100e-05
4.16864e+03	3.85268e-02	7.25332e-02	0.20371	0.16052	3.47100e-05
4.17252e+03	3.85152e-02	7.21540e-02	5.80066	5.64059	3.47100e-05
4.17641e+03	3.86310e-02	8.04551e-02	5.29622	4.92729	3.47100e-05
4.18029e+03	3.85062e-02	7.99521e-02	4.95959	4.16596	3.47100e-05
4.18417e+03	3.85827e-02	7.73037e-02	4.70140	3.42152	3.47100e-05
4.18805e+03	3.86210e-02	7.16177e-02	4.66531	2.60214	3.47100e-05
4.19193e+03	3.85209e-02	7.10141e-02	4.93242	1.68509	3.47100e-05
4.19582e+03	3.84509e-02	6.40705e-02	0.02295	0.70090	3.47100e-05
4.19970e+03	3.85577e-02	6.52009e-02	0.77537	6.13556	3.47100e-05
4.20358e+03	3.85422e-02	7.86388e-02	0.80736	5.41285	3.47100e-05
4.20746e+03	3.85168e-02	8.47460e-02	1.63156	4.70997	3.47100e-05
4.21134e+03	3.85758e-02	7.87393e-02	1.55383	4.00655	3.47100e-05
4.21523e+03	3.83581e-02	7.67842e-02	1.90972	3.26996	3.47100e-05
4.21911e+03	3.85756e-02	6.89777e-02	2.74648	2.48314	3.47100e-05
4.22299e+03	3.83576e-02	6.93632e-02	3.81877	1.60004	3.47100e-05
4.22687e+03	3.85389e-02	6.74988e-02	5.69427	0.74800	3.47100e-05
4.23076e+03	3.85205e-02	7.67551e-02	1.13917	6.24537	3.47100e-05
4.23464e+03	3.84400e-02	7.68113e-02	3.10336	5.55233	3.47100e-05
4.23852e+03	3.84617e-02	8.68132e-02	4.83973	4.91847	3.47100e-05
4.24240e+03	3.84965e-02	7.08112e-02	1.25762	4.20991	3.47100e-05
4.24628e+03	3.84249e-02	7.20435e-02	3.97808	3.40395	3.47100e-05
4.25017e+03	3.84319e-02	5.85360e-02	1.00290	2.45622	3.47100e-05
4.25405e+03	3.84931e-02	6.51197e-02	5.46562	1.42483	3.47100e-05
4.25793e+03	3.85405e-02	7.02942e-02	2.49240	0.42558	3.47100e-05
4.26181e+03	3.83295e-02	6.78465e-02	0.47589	5.77245	3.47100e-05
4.26569e+03	3.84137e-02	5.75749e-02	5.17391	4.73416	3.47100e-05
4.26958e+03	3.83737e-02	5.31826e-02	5.17175	3.50017	3.47100e-05
4.27346e+03	3.84090e-02	5.46354e-02	4.97469	2.22407	3.47100e-05
4.27734e+03	3.84427e-02	6.91156e-02	5.00298	1.02861	3.47100e-05
4.28122e+03	3.84550e-02	7.45755e-02	3.13792	0.06595	3.47100e-05
4.28510e+03	3.84303e-02	6.53410e-02	0.05125	5.45224	3.47100e-05
4.28899e+03	3.85185e-02	6.58127e-02	2.77848	4.71748	3.47100e-05
4.29287e+03	3.83921e-02	7.13336e-02	5.54123	3.85442	3.47100e-05
4.29675e+03	3.84830e-02	7.25035e-02	2.35499	3.08140	3.47100e-05
4.30063e+03	3.83868e-02	7.63445e-02	4.98515	2.41420	3.47100e-05
4.30452e+03	3.84376e-02	7.43533e-02	1.05366	1.67313	3.47100e-05
4.30840e+03	3.83915e-02	6.21723e-02	5.25668	0.72725	3.47100e-05
4.31228e+03	3.83627e-02	5.45487e-02	3.81442	5.88421	3.47100e-05
4.31616e+03	3.84937e-02	6.50950e-02	2.33289	5.03497	3.47100e-05
4.32004e+03	3.84913e-02	5.95335e-02	6.27813	4.24219	3.47100e-05
4.32393e+03	3.83797e-02	3.33402e-02	3.82808	3.22731	3.47100e-05
4.32781e+03	3.83433e-02	4.91702e-02	4.04588	2.18458	3.47100e-05
4.33169e+03	3.83214e-02	5.31453e-02	5.30130	0.82642	3.47100e-05
4.33557e+03	3.84584e-02	5.63348e-02	5.05740	5.89804	3.47100e-05
4.33945e+03	3.83825e-02	5.98147e-02	4.26012	4.98757	3.47100e-05
4.34334e+03	3.82758e-02	2.15523e-02	3.80580	4.09724	3.47100e-05
4.34722e+03	3.83002e-02	2.86466e-02	1.96590	5.43522	3.47100e-05
4.35110e+03	3.83444e-02	6.84522e-02	0.66626	4.71532	3.47100e-05
4.35498e+03	3.83722e-02	7.66072e-02	4.91085	3.66738	3.47100e-05
4.35887e+03	3.84731e-02	6.74181e-02	3.75438	2.83684	3.47100e-05
4.36275e+03	3.83020e-02	6.35522e-02	3.76347	1.95803	3.47100e-05
4.36663e+03	3.84307e-02	6.41169e-02	2.26047	1.19033	3.47100e-05
4.37051e+03	3.83908e-02	7.04984e-02	1.47837	0.52731	3.47100e-05
4.37439e+03	3.84592e-02	5.04904e-02	1.03377	5.76391	3.47100e-05
4.37828e+03	3.82630e-02	1.68309e-02	2.08173	4.50464	3.47100e-05
4.38216e+03	3.82076e-02	7.73415e-02	3.25799	3.88739	3.47100e-05
4.38604e+03	3.83870e-02	7.37054e-02	2.56904	3.24184	3.47100e-05
4.38992e+03	3.84535e-02	6.83038e-02	2.45232	2.47122	3.47100e-05
4.39380e+03	3.84984e-02	4.90587e-02	0.25814	2.07507	3.47100e-05
4.39769e+03	3.83517e-02	4.49314e-02	0.00885	0.96653	3.47100e-05
4.40157e+03	3.84403e-02	3.88463e-02	1.55256	5.74352	3.47100e-05
4.40545e+03	3.82087e-02	7.04084e-02	2.77262	4.59604	3.47100e-05
4.40933e+03	3.83318e-02	6.80304e-02	1.95501	3.77321	3.47100e-05
4.41322e+03	3.83311e-02	6.46131e-02	1.22082	4.16802	3.47100e-05
4.41710e+03	3.83380e-02	7.09919e-02	1.81095	3.45280	3.47100e-05
4.42098e+03	3.83356e-02	6.53137e-02	0.84905	2.52120	3.47100e-05
4.42486e+03	3.84394e-02	2.27579e-02	6.16642	1.21828	3.47100e-05
4.42874e+03	3.82339e-02	4.17233e-02	3.83049	4.81412	3.47100e-05
4.43263e+03	3.82337e-02	6.89804e-02	0.80051	4.04638	3.47100e-05
4.43651e+03	3.82663e-02	6.15030e-02	3.24689	3.45621	3.47100e-05
4.44039e+03	3.84467e-02	3.02765e-02	5.70139	2.18185	3.47100e-05
4.44427e+03	3.83255e-02	2.35157e-02	3.22675	5.21493	3.47100e-05
4.44815e+03	3.83765e-02	3.94861e-02	3.56364	4.07459	3.47100e-05
4.45204e+03	3.84018e-02	1.82096e-03	0.06631	6.21448	3.47100e-05
4.45592e+03	3.82813e-02	5.57741e-02	0.10674	5.73554	3.47100e-05
4.45980e+03	3.83766e-02	8.15125e-02	2.50806	4.99477	3.47100e-05
4.46368e+03	3.83996e-02	1.04911e-01	4.86810	4.51197	3.47100e-05
4.46757e+03	3.82728e-02	9.44208e-02	0.13989	4.09383	3.47100e-05
4.47145e+03	3.83171e-02	8.62096e-02	1.34720	3.60756	3.47100e-05
4.47533e+03	3.82780e-02	5.34431e-02	3.20606	3.06221	3.47100e-05
4.47921e+03	3.82545e-02	8.79859e-03	6.27357	1.08201	3.47100e-05
4.48309e+03	3.83063e-02	6.36522e-02	4.59472	5.28354	3.47100e-05
4.48698e+03	3.83118e-02	8.02506e-02	0.85159	4.42030	3.47100e-05
4.49086e+03	3.82482e-02	6.76010e-02	4.51876	3.61592	3.47100e-05
4.49474e+03	3.82577e-02	4.04255e-02	1.81213	2.76406	3.47100e-05
4.49862e+03	3.82855e-02	2.54452e-02	5.81154	1.31008	3.47100e-05
4.50250e+03	3.81922e-02	5.37867e-02	3.84670	6.03323	3.47100e-05
4.50639e+03	3.82981e-02	8.08583e-02	2.59644	5.15414	3.47100e-05
4.51027e+03	3.83673e-02	9.04310e-02	4.19772	4.59990	3.47100e-05
4.51415e+03	3.82689e-02	8.84635e-02	5.57599	3.97473	3.47100e-05
4.51803e+03	3.83650e-02	4.69452e-02	2.04041	3.29814	3.47100e-05
4.52192e+03	3.82438e-02	1.73183e-02	4.25593	1.52785	3.47100e-05
4.52580e+03	3.82631e-02	4.66801e-02	2.13438	6.27059	3.47100e-05
4.52968e+03	3.83073e-02	6.28282e-02	0.56752	5.24286	3.47100e-05
4.53356e+03	3.81731e-02	5.61690e-02	4.23082	4.90658	3.47100e-05
4.53744e+03	3.82921e-02	3.06825e-02	1.15573	4.03009	3.47100e-05
4.54133e+03	3.81634e-02	2.82376e-02	5.52927	1.61118	3.47100e-05
4.54521e+03	3.83178e-02	6.59694e-02	3.25110	0.44931	3.47100e-05
4.54909e+03	3.81421e-02	7.29192e-02	1.31351	5.92251	3.47100e-05
4.55297e+03	3.82992e-02	7.99779e-02	3.66255	5.45450	3.47100e-05
4.55685e+03	3.81977e-02	4.09395e-02	3.84927	4.70034	3.47100e-05
4.56074e+03	3.81131e-02	3.19136e-02	4.20183	4.04188	3.47100e-05
4.56462e+03	3.83016e-02	4.16238e-02	2.59495	3.09071	3.47100e-05
4.56850e+03	3.83623e-02	3.53278e-02	3.91137	2.70994	3.47100e-05
4.57238e+03	3.83586e-02	4.31728e-02	5.79747	1.92534	3.47100e-05
4.57627e+03	3.83389e-02	3.74521e-02	1.54455	1.05279	3.47100e-05
4.58015e+03	3.83412e-02	2.79187e-02	4.63850	0.15647	3.47100e-05
4.58403e+03	3.82106e-02	4.67602e-02	2.00682	6.22947	3.47100e-05
4.58791e+03	3.81999e-02	4.16945e-02	0.57486	4.87865	3.47100e-05
4.59179e+03	3.82037e-02	3.94760e-02	5.26846	3.31023	3.47100e-05
4.59568e+03	3.82744e-02	6.51439e-02	3.22197	2.00414	3.47100e-05
4.59956e+03	3.81612e-02	7.23907e-02	1.91662	1.16473	3.47100e-05
4.60344e+03	3.81130e-02	8.84230e-02	1.46716	0.51377	3.47100e-05
4.60732e+03	3.82243e-02	9.24753e-02	4.01459	0.06341	3.47100e-05
4.61120e+03	3.82991e-02	8.46917e-02	0.46045	5.70274	3.47100e-05
4.61509e+03	3.82171e-02	5.80150e-02	0.00626	4.88203	3.47100e-05
4.61897e+03	3.82238e-02	2.81088e-02	5.53397	3.56810	3.47100e-05
4.62285e+03	3.82409e-02	4.07051e-02	6.18190	1.70427	3.47100e-05
4.62673e+03	3.82583e-02	3.44414e-02	5.06614	0.67356	3.47100e-05
4.63062e+03	3.81581e-02	1.29971e-02	4.39575	0.13548	3.47100e-05
4.63450e+03	3.82496e-02	3.53805e-02	2.79415	1.99816	3.47100e-05
4.63838e+03	3.81517e-02	8.94231e-02	3.19385	1.59322	3.47100e-05
4.64226e+03	3.81905e-02	1.05545e-01	2.87652	0.93584	3.47100e-05
4.64614e+03	3.82771e-02	1.12370e-01	1.16890	0.48486	3.47100e-05
4.65003e+03	3.82600e-02	9.78763e-02	5.93529	0.02522	3.47100e-05
4.65391e+03	3.81255e-02	7.23646e-02	4.37684	5.72131	3.47100e-05
4.65779e+03	3.82333e-02	3.10621e-02	5.10149	4.88026	3.47100e-05
