# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96451e-02	8.80903e-02	1.36492	0.66409	2.31180e-05
3.87360e+03	2.96334e-02	8.69041e-02	1.93419	6.09494	2.31180e-05
3.87748e+03	2.96451e-02	8.74707e-02	2.78103	5.26817	2.31180e-05
3.88136e+03	2.96586e-02	8.89916e-02	3.79537	4.41265	2.31180e-05
3.88524e+03	2.96228e-02	8.84908e-02	5.11860	3.56337	2.31180e-05
3.88913e+03	2.96316e-02	8.60510e-02	0.33038	2.71837	2.31180e-05
3.89301e+03	2.96271e-02	8.58841e-02	1.98653	1.85439	2.31180e-05
3.89689e+03	2.96185e-02	8.80980e-02	3.95862	1.00472	2.31180e-05
3.90077e+03	2.96401e-02	8.81524e-02	6.21424	0.14311	2.31180e-05
3.90466e+03	2.96210e-02	8.69829e-02	2.31024	5.57323	2.31180e-05
3.90854e+03	2.96246e-02	8.79287e-02	5.02347	4.74089	2.31180e-05
3.91242e+03	2.96218e-02	8.81368e-02	1.61601	3.88954	2.31180e-05
3.91630e+03	2.96064e-02	8.70705e-02	4.70489	3.03501	2.31180e-05
3.92018e+03	2.95971e-02	8.53351e-02	1.78812	2.18403	2.31180e-05
3.92407e+03	2.96101e-02	8.67123e-02	5.27308	1.32860	2.31180e-05
3.92795e+03	2.95818e-02	8.92648e-02	2.77687	0.48737	2.31180e-05
3.93183e+03	2.96017e-02	8.83082e-02	0.61654	5.91388	2.31180e-05
3.93571e+03	2.95953e-02	8.76602e-02	4.79458	5.08523	2.31180e-05
3.93959e+03	2.95730e-02	8.85930e-02	3.00843	4.24657	2.31180e-05
3.94348e+03	2.95816e-02	8.89385e-02	1.45077	3.40381	2.31180e-05
3.94736e+03	2.95880e-02	8.77240e-02	0.03182	2.54032	2.31180e-05
3.95124e+03	2.95815e-02	8.60152e-02	5.30780	1.66743	2.31180e-05
3.95512e+03	2.95857e-02	8.76079e-02	4.31164	0.83159	2.31180e-05
3.95901e+03	2.95569e-02	8.93713e-02	3.68412	6.25498	2.31180e-05
3.96289e+03	2.95809e-02	8.83238e-02	3.35538	5.41399	2.31180e-05
3.96677e+03	2.95624e-02	8.62007e-02	3.09824	4.56339	2.31180e-05
3.97065e+03	2.95562e-02	8.68045e-02	3.19473	3.71646	2.31180e-05
3.97453e+03	2.95470e-02	8.75368e-02	3.46880	2.85901	2.31180e-05
3.97842e+03	2.95483e-02	8.69966e-02	3.91585	1.98565	2.31180e-05
3.98230e+03	2.95345e-02	8.60291e-02	4.66812	1.13540	2.31180e-05
3.98618e+03	2.95510e-02	8.73551e-02	5.56466	0.28942	2.31180e-05
3.99006e+03	2.95457e-02	8.99014e-02	0.40501	5.74120	2.31180e-05
3.99394e+03	2.95489e-02	8.77034e-02	1.95493	4.88708	2.31180e-05
3.99783e+03	2.95575e-02	8.62957e-02	3.46122	4.04609	2.31180e-05
4.00171e+03	2.95333e-02	8.75931e-02	5.39062	3.18181	2.31180e-05
4.00559e+03	2.95498e-02	8.91244e-02	1.21818	2.34146	2.31180e-05
4.00947e+03	2.95350e-02	8.79960e-02	3.48157	1.47326	2.31180e-05
4.01336e+03	2.95204e-02	8.71865e-02	6.07850	0.62653	2.31180e-05
4.01724e+03	2.95342e-02	8.75881e-02	2.57214	6.06999	2.31180e-05
4.02112e+03	2.95066e-02	8.85641e-02	5.54069	5.21537	2.31180e-05
4.02500e+03	2.95158e-02	8.80659e-02	2.60446	4.36406	2.31180e-05
4.02888e+03	2.95232e-02	8.56186e-02	5.99129	3.49346	2.31180e-05
4.03277e+03	2.94980e-02	8.73956e-02	3.37758	2.64433	2.31180e-05
4.03665e+03	2.95210e-02	8.81816e-02	1.11119	1.78087	2.31180e-05
4.04053e+03	2.95168e-02	8.85839e-02	5.16160	0.93563	2.31180e-05
4.04441e+03	2.95105e-02	8.69263e-02	3.39550	0.07901	2.31180e-05
4.04829e+03	2.95100e-02	8.59492e-02	1.65686	5.52109	2.31180e-05
4.05218e+03	2.95017e-02	8.93371e-02	0.18241	4.67827	2.31180e-05
4.05606e+03	2.95034e-02	8.74471e-02	5.42462	3.79904	2.31180e-05
4.05994e+03	2.94881e-02	8.54686e-02	4.28502	2.95283	2.31180e-05
4.06382e+03	2.94619e-02	8.89412e-02	3.50828	2.11113	2.31180e-05
4.06771e+03	2.94758e-02	8.88641e-02	3.05268	1.25883	2.31180e-05
4.07159e+03	2.94715e-02	8.82156e-02	2.61690	0.41616	2.31180e-05
4.07547e+03	2.94750e-02	8.97787e-02	2.61989	5.85952	2.31180e-05
4.07935e+03	2.94854e-02	8.80164e-02	2.81944	5.00794	2.31180e-05
4.08323e+03	2.94482e-02	8.58794e-02	3.18206	4.15058	2.31180e-05
4.08712e+03	2.94557e-02	8.81370e-02	3.77456	3.31774	2.31180e-05
4.09100e+03	2.94677e-02	9.09389e-02	4.51877	2.47408	2.31180e-05
4.09488e+03	2.94605e-02	8.73536e-02	5.66254	1.61741	2.31180e-05
4.09876e+03	2.94719e-02	8.33086e-02	0.60362	0.79793	2.31180e-05
4.10264e+03	2.94688e-02	8.85382e-02	2.04095	6.26551	2.31180e-05
4.10653e+03	2.94531e-02	9.10664e-02	3.90302	5.42083	2.31180e-05
4.11041e+03	2.94691e-02	8.75151e-02	5.82913	4.57844	2.31180e-05
4.11429e+03	2.94269e-02	8.71197e-02	1.63657	3.76505	2.31180e-05
4.11817e+03	2.94440e-02	9.28131e-02	4.06769	2.96069	2.31180e-05
4.12206e+03	2.94572e-02	9.19773e-02	0.31800	2.12234	2.31180e-05
4.12594e+03	2.94227e-02	8.59127e-02	3.25632	1.25297	2.31180e-05
4.12982e+03	2.94614e-02	8.33674e-02	0.03929	0.39995	2.31180e-05
4.13370e+03	2.94259e-02	8.79734e-02	3.33311	5.80957	2.31180e-05
4.13758e+03	2.94307e-02	9.01255e-02	0.93116	4.93191	2.31180e-05
4.14147e+03	2.93757e-02	9.04324e-02	3.90743	4.17190	2.31180e-05
4.14535e+03	2.94366e-02	8.76552e-02	1.78942	3.32303	2.31180e-05
4.14923e+03	2.94155e-02	7.95838e-02	0.16868	2.44665	2.31180e-05
4.15311e+03	2.94623e-02	7.16066e-02	4.74784	1.56887	2.31180e-05
4.15699e+03	2.94618e-02	7.64731e-02	3.79354	0.64744	2.31180e-05
4.16088e+03	2.93622e-02	7.86150e-02	4.25247	5.92991	2.31180e-05
4.16476e+03	2.93053e-02	8.87002e-02	3.07613	5.19502	2.31180e-05
4.16864e+03	2.94083e-02	9.82383e-02	3.17059	4.53699	2.31180e-05
4.17252e+03	2.94746e-02	8.86493e-02	3.03904	3.76203	2.31180e-05
4.17641e+03	2.93580e-02	8.53078e-02	1.84206	2.98350	2.31180e-05
4.18029e+03	2.93899e-02	6.46231e-02	1.54848	2.03570	2.31180e-05
4.18417e+03	2.93819e-02	7.50871e-02	1.80846	0.96903	2.31180e-05
4.18805e+03	2.94379e-02	9.75159e-02	1.36360	0.10545	2.31180e-05
4.19193e+03	2.93136e-02	1.10768e-01	2.08536	5.70809	2.31180e-05
4.19582e+03	2.93871e-02	1.02061e-01	3.39951	5.09963	2.31180e-05
4.19970e+03	2.94307e-02	9.74489e-02	3.73571	4.40743	2.31180e-05
4.20358e+03	2.93319e-02	8.90543e-02	3.87686	3.71206	2.31180e-05
4.20746e+03	2.93470e-02	7.61572e-02	5.41224	2.74107	2.31180e-05
4.21134e+03	2.94269e-02	6.98880e-02	5.75203	1.75331	2.31180e-05
4.21523e+03	2.94158e-02	7.92703e-02	0.74761	0.85202	2.31180e-05
4.21911e+03	2.94246e-02	1.01797e-01	2.10525	0.04372	2.31180e-05
4.22299e+03	2.93793e-02	9.99490e-02	3.41336	5.73653	2.31180e-05
4.22687e+03	2.94123e-02	1.04182e-01	5.22837	5.14207	2.31180e-05
4.23076e+03	2.93701e-02	9.50670e-02	1.17341	4.64137	2.31180e-05
4.23464e+03	2.93937e-02	6.35188e-02	4.14403	4.10172	2.31180e-05
4.23852e+03	2.92483e-02	4.39871e-02	1.41139	3.05913	2.31180e-05
4.24240e+03	2.93516e-02	3.54555e-02	5.81437	1.57200	2.31180e-05
4.24628e+03	2.92607e-02	6.46747e-02	4.58404	0.60057	2.31180e-05
4.25017e+03	2.92885e-02	7.11295e-02	2.94167	6.07377	2.31180e-05
4.25405e+03	2.92654e-02	9.56443e-02	1.69261	5.34305	2.31180e-05
4.25793e+03	2.92572e-02	1.02263e-01	0.72337	4.73941	2.31180e-05
4.26181e+03	2.92959e-02	7.18677e-02	0.05205	3.95162	2.31180e-05
4.26569e+03	2.93025e-02	5.37877e-02	2.08001	2.75576	2.31180e-05
4.26958e+03	2.93084e-02	5.57728e-02	4.80808	1.20898	2.31180e-05
4.27346e+03	2.92830e-02	6.55315e-02	2.22142	6.08057	2.31180e-05
4.27734e+03	2.92051e-02	8.76485e-02	4.45327	5.07220	2.31180e-05
4.28122e+03	2.92918e-02	9.86121e-02	4.96913	4.35590	2.31180e-05
4.28510e+03	2.93905e-02	9.04903e-02	3.39371	3.64825	2.31180e-05
4.28899e+03	2.93097e-02	9.61936e-02	1.31472	3.03753	2.31180e-05
4.29287e+03	2.93180e-02	5.64827e-02	4.15561	2.39528	2.31180e-05
4.29675e+03	2.93430e-02	2.97068e-02	4.21423	1.26457	2.31180e-05
4.30063e+03	2.93967e-02	4.72434e-02	1.78226	5.76490	2.31180e-05
4.30452e+03	2.93715e-02	9.22958e-02	6.15201	5.02786	2.31180e-05
4.30840e+03	2.93207e-02	9.72380e-02	6.13306	4.48946	2.31180e-05
4.31228e+03	2.93047e-02	9.41943e-02	5.48543	3.95878	2.31180e-05
4.31616e+03	2.91967e-02	1.18402e-01	5.72066	3.36675	2.31180e-05
4.32004e+03	2.92368e-02	1.02177e-01	6.20793	2.82773	2.31180e-05
4.32393e+03	2.94171e-02	8.14211e-02	4.59453	2.59301	2.31180e-05
4.32781e+03	2.92475e-02	2.76331e-02	0.86515	2.71610	2.31180e-05
4.33169e+03	2.92347e-02	7.20642e-02	3.62501	3.73244	2.31180e-05
4.33557e+03	2.92556e-02	1.07184e-01	6.24794	3.33697	2.31180e-05
4.33945e+03	2.92593e-02	1.23482e-01	0.43443	2.81485	2.31180e-05
4.34334e+03	2.92747e-02	1.10933e-01	3.04195	2.22513	2.31180e-05
4.34722e+03	2.92704e-02	1.08017e-01	6.02306	1.51126	2.31180e-05
4.35110e+03	2.92940e-02	1.27613e-01	6.16358	0.93305	2.31180e-05
4.35498e+03	2.92842e-02	1.12497e-01	5.94458	0.45884	2.31180e-05
4.35887e+03	2.92911e-02	6.85773e-02	0.14335	0.04593	2.31180e-05
4.36275e+03	2.93145e-02	1.89240e-02	2.35548	5.68518	2.31180e-05
4.36663e+03	2.92008e-02	2.54253e-02	1.84891	2.39650	2.31180e-05
4.37051e+03	2.91985e-02	6.22007e-02	5.18098	2.84788	2.31180e-05
4.37439e+03	2.92114e-02	1.06004e-01	0.35259	2.52594	2.31180e-05
4.37828e+03	2.92503e-02	1.21479e-01	3.48599	2.04385	2.31180e-05
4.38216e+03	2.92931e-02	9.03111e-02	2.18994	1.49600	2.31180e-05
4.38604e+03	2.93810e-02	5.20185e-02	4.34695	1.37972	2.31180e-05
4.38992e+03	2.92200e-02	3.29368e-02	5.37791	2.14148	2.31180e-05
4.39380e+03	2.91862e-02	3.47804e-02	0.98230	2.13730	2.31180e-05
4.39769e+03	2.91858e-02	4.66013e-02	2.51517	3.53631	2.31180e-05
4.40157e+03	2.92410e-02	7.98378e-02	0.55826	3.01284	2.31180e-05
4.40545e+03	2.92654e-02	9.27794e-02	4.39611	2.48478	2.31180e-05
4.40933e+03	2.91409e-02	8.51762e-02	0.15150	1.74279	2.31180e-05
4.41322e+03	2.93111e-02	6.27497e-02	4.11612	0.73055	2.31180e-05
4.41710e+03	2.92916e-02	4.50118e-02	2.42610	5.58177	2.31180e-05
4.42098e+03	2.92891e-02	7.06972e-02	4.48626	4.66796	2.31180e-05
4.42486e+03	2.92410e-02	4.88882e-02	5.85290	3.85136	2.31180e-05
4.42874e+03	2.92812e-02	7.67106e-03	2.50696	1.31138	2.31180e-05
4.43263e+03	2.92648e-02	3.08016e-02	3.52461	4.93027	2.31180e-05
4.43651e+03	2.92899e-02	4.30809e-02	3.07206	4.95982	2.31180e-05
4.44039e+03	2.92825e-02	1.09104e-01	1.36749	4.88510	2.31180e-05
4.44427e+03	2.92898e-02	1.38636e-01	5.94324	4.38347	2.31180e-05
4.44815e+03	2.93192e-02	1.32007e-01	1.97008	4.03782	2.31180e-05
4.45204e+03	2.92936e-02	1.46248e-01	2.99900	3.60423	2.31180e-05
4.45592e+03	2.92294e-02	1.23962e-01	1.65747	3.30004	2.31180e-05
4.45980e+03	2.92805e-02	8.79357e-02	0.62298	3.42410	2.31180e-05
4.46368e+03	2.91425e-02	5.17025e-02	6.17634	3.12907	2.31180e-05
4.46757e+03	2.91853e-02	6.37477e-02	0.44869	3.74058	2.31180e-05
4.47145e+03	2.92059e-02	2.85078e-02	0.97390	4.36934	2.31180e-05
4.47533e+03	2.92597e-02	6.82688e-02	5.31973	4.78404	2.31180e-05
4.47921e+03	2.92468e-02	9.58527e-02	4.54806	4.32623	2.31180e-05
4.48309e+03	2.91968e-02	1.20075e-01	5.56071	3.82266	2.31180e-05
4.48698e+03	2.92363e-02	9.45679e-02	0.51841	3.16883	2.31180e-05
4.49086e+03	2.91972e-02	3.25573e-02	4.17391	1.85864	2.31180e-05
4.49474e+03	2.92620e-02	3.31119e-02	1.42555	0.20975	2.31180e-05
4.49862e+03	2.91659e-02	5.30620e-02	1.79395	5.38718	2.31180e-05
4.50250e+03	2.91611e-02	4.59722e-02	0.31237	4.46805	2.31180e-05
4.50639e+03	2.92567e-02	3.41598e-02	5.49755	2.62072	2.31180e-05
4.51027e+03	2.92617e-02	5.99245e-02	4.00009	1.85421	2.31180e-05
4.51415e+03	2.92078e-02	9.24832e-02	3.18533	1.29643	2.31180e-05
4.51803e+03	2.91666e-02	1.13858e-01	3.20180	0.65668	2.31180e-05
4.52192e+03	2.92989e-02	1.24091e-01	2.37298	0.14611	2.31180e-05
4.52580e+03	2.91667e-02	7.24090e-02	4.83571	5.90213	2.31180e-05
4.52968e+03	2.91204e-02	9.39481e-02	0.08316	5.85441	2.31180e-05
4.53356e+03	2.92129e-02	1.13669e-01	3.03300	5.36722	2.31180e-05
4.53744e+03	2.92529e-02	1.35352e-01	3.52054	4.86659	2.31180e-05
4.54133e+03	2.92075e-02	1.26146e-01	4.72363	4.41787	2.31180e-05
4.54521e+03	2.91762e-02	1.07074e-01	0.49449	4.00885	2.31180e-05
4.54909e+03	2.91666e-02	5.74267e-02	1.93531	4.04284	2.31180e-05
4.55297e+03	2.92167e-02	3.61451e-02	3.07221	4.07313	2.31180e-05
4.55685e+03	2.91213e-02	8.26672e-02	2.55579	4.63874	2.31180e-05
4.56074e+03	2.92366e-02	6.27856e-02	2.28869	3.56838	2.31180e-05
4.56462e+03	2.91570e-02	6.46489e-02	4.72654	3.59276	2.31180e-05
4.56850e+03	2.93195e-02	4.64489e-02	0.60662	2.25721	2.31180e-05
4.57238e+03	2.91850e-02	5.31530e-02	4.10087	1.77014	2.31180e-05
4.57627e+03	2.91496e-02	5.79544e-02	2.17182	1.59317	2.31180e-05
4.58015e+03	2.91932e-02	1.00811e-01	5.17271	0.80723	2.31180e-05
4.58403e+03	2.92237e-02	6.77963e-02	3.05399	6.11637	2.31180e-05
4.58791e+03	2.92559e-02	1.27173e-01	5.64476	5.98967	2.31180e-05
4.59179e+03	2.92447e-02	1.35873e-01	1.00527	5.54395	2.31180e-05
4.59568e+03	2.91030e-02	1.29786e-01	3.19117	5.11708	2.31180e-05
4.59956e+03	2.92312e-02	8.39776e-02	6.06974	5.01583	2.31180e-05
4.60344e+03	2.91637e-02	2.60612e-02	4.62767	5.36068	2.31180e-05
4.60732e+03	2.92306e-02	2.64354e-02	0.97107	0.50744	2.31180e-05
4.61120e+03	2.92497e-02	6.25757e-02	0.21322	1.45306	2.31180e-05
4.61509e+03	2.92679e-02	1.08135e-01	5.31179	1.12484	2.31180e-05
4.61897e+03	2.92018e-02	1.18797e-01	3.55388	0.78378	2.31180e-05
4.62285e+03	2.90877e-02	1.39616e-01	2.08553	0.38651	2.31180e-05
4.62673e+03	2.91294e-02	1.46406e-01	0.06666	6.19504	2.31180e-05
4.63062e+03	2.91611e-02	1.11214e-01	5.32115	5.69144	2.31180e-05
4.63450e+03	2.91186e-02	1.14844e-01	5.41300	5.09168	2.31180e-05
4.63838e+03	2.91087e-02	1.28280e-01	0.11024	4.66114	2.31180e-05
4.64226e+03	2.91018e-02	1.05161e-01	5.32945	4.32868	2.31180e-05
4.64614e+03	2.91433e-02	6.39712e-02	4.02465	3.77909	2.31180e-05
4.65003e+03	2.91680e-02	7.15854e-03	1.26218	2.60939	2.31180e-05
4.65391e+03	2.91514e-02	2.99316e-02	1.74866	0.01248	2.31180e-05
4.65779e+03	2.91274e-02	9.97003e-02	3.04118	5.49608	2.31180e-05
