# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60659e-02	7.02025e-03	3.10403	3.31202	4.36970e-05
3.87360e+03	1.60592e-02	1.69947e-02	0.43930	1.74838	4.36970e-05
3.87748e+03	1.60605e-02	2.83825e-02	2.87461	1.74385	4.36970e-05
3.88136e+03	1.60611e-02	2.71028e-02	0.04697	1.74812	4.36970e-05
3.88524e+03	1.60639e-02	1.53960e-02	4.61255	1.44381	4.36970e-05
3.88913e+03	1.60527e-02	1.39968e-02	3.49720	0.28987	4.36970e-05
3.89301e+03	1.60512e-02	2.81430e-02	2.49584	5.94795	4.36970e-05
3.89689e+03	1.60519e-02	4.22795e-02	2.01569	5.91820	4.36970e-05
3.90077e+03	1.60532e-02	4.53077e-02	1.04090	5.98565	4.36970e-05
3.90466e+03	1.60630e-02	3.89400e-02	0.64745	6.03259	4.36970e-05
3.90854e+03	1.60531e-02	2.24522e-02	1.56566	5.79471	4.36970e-05
3.91242e+03	1.60475e-02	1.78606e-02	4.49385	4.81383	4.36970e-05
3.91630e+03	1.60408e-02	2.77042e-02	0.27324	4.28788	4.36970e-05
3.92018e+03	1.60391e-02	3.18518e-02	2.24716	4.22080	4.36970e-05
3.92407e+03	1.60471e-02	2.63111e-02	4.87495	4.22377	4.36970e-05
3.92795e+03	1.60419e-02	8.13337e-03	1.50703	4.52545	4.36970e-05
3.93183e+03	1.60421e-02	1.20259e-02	2.96710	0.58302	4.36970e-05
3.93571e+03	1.60298e-02	2.26857e-02	0.86774	0.69888	4.36970e-05
3.93959e+03	1.60320e-02	2.00365e-02	5.61176	0.74612	4.36970e-05
3.94348e+03	1.60359e-02	6.47465e-03	5.94502	6.22916	4.36970e-05
3.94736e+03	1.60381e-02	1.85978e-02	1.21981	4.67376	4.36970e-05
3.95124e+03	1.60261e-02	3.04447e-02	1.92566	4.64252	4.36970e-05
3.95512e+03	1.60190e-02	3.49445e-02	3.18626	4.66506	4.36970e-05
3.95901e+03	1.60225e-02	2.82092e-02	4.93158	4.64166	4.36970e-05
3.96289e+03	1.60309e-02	1.70254e-02	1.35932	4.43159	4.36970e-05
3.96677e+03	1.60355e-02	1.49288e-02	5.48220	3.15487	4.36970e-05
3.97065e+03	1.60287e-02	2.71358e-02	2.72379	2.74277	4.36970e-05
3.97453e+03	1.60299e-02	3.57230e-02	0.13493	2.83944	4.36970e-05
3.97842e+03	1.60283e-02	3.37133e-02	5.15075	2.89471	4.36970e-05
3.98230e+03	1.60114e-02	1.62296e-02	4.49692	2.79778	4.36970e-05
3.98618e+03	1.60113e-02	1.08607e-02	6.07119	0.43403	4.36970e-05
3.99006e+03	1.59969e-02	2.81662e-02	5.90151	0.20272	4.36970e-05
3.99394e+03	1.60107e-02	3.21632e-02	5.86495	0.13763	4.36970e-05
3.99783e+03	1.60221e-02	1.29517e-02	0.34786	0.20034	4.36970e-05
4.00171e+03	1.60118e-02	1.23727e-02	5.01898	3.89407	4.36970e-05
4.00559e+03	1.60018e-02	3.30242e-02	1.24439	3.71488	4.36970e-05
4.00947e+03	1.60030e-02	3.78470e-02	3.50751	3.83927	4.36970e-05
4.01336e+03	1.60061e-02	2.21899e-02	0.36245	4.07190	4.36970e-05
4.01724e+03	1.60006e-02	1.16063e-02	4.87657	4.80775	4.36970e-05
4.02112e+03	1.59985e-02	7.19715e-03	3.03216	0.21079	4.36970e-05
4.02500e+03	1.59990e-02	2.72274e-02	0.36219	1.33139	4.36970e-05
4.02888e+03	1.60065e-02	3.31660e-02	5.82998	1.62327	4.36970e-05
4.03277e+03	1.60107e-02	2.40386e-02	0.45204	1.76815	4.36970e-05
4.03665e+03	1.59936e-02	4.84003e-03	3.13131	0.46851	4.36970e-05
4.04053e+03	1.59813e-02	2.92880e-02	5.43544	5.55624	4.36970e-05
4.04441e+03	1.59916e-02	4.66562e-02	0.43364	5.64084	4.36970e-05
4.04829e+03	1.59830e-02	4.33418e-02	2.55534	5.78289	4.36970e-05
4.05218e+03	1.59890e-02	2.37006e-02	5.91918	6.02847	4.36970e-05
4.05606e+03	1.59817e-02	3.10297e-03	1.12430	1.93124	4.36970e-05
4.05994e+03	1.59829e-02	1.64338e-02	3.56470	2.99186	4.36970e-05
4.06382e+03	1.59767e-02	1.73194e-02	2.88776	3.80362	4.36970e-05
4.06771e+03	1.59802e-02	2.35983e-02	1.13126	4.58268	4.36970e-05
4.07159e+03	1.59805e-02	1.68956e-02	0.33077	5.43981	4.36970e-05
4.07547e+03	1.59848e-02	2.62462e-02	6.18036	0.28932	4.36970e-05
4.07935e+03	1.59596e-02	3.85806e-02	0.35478	0.80592	4.36970e-05
4.08323e+03	1.59662e-02	3.97666e-02	1.56647	1.07435	4.36970e-05
4.08712e+03	1.59723e-02	2.75375e-02	3.70523	0.98254	4.36970e-05
4.09100e+03	1.59751e-02	1.55782e-02	1.40209	6.16176	4.36970e-05
4.09488e+03	1.59735e-02	3.33070e-02	5.58160	5.56754	4.36970e-05
4.09876e+03	1.59668e-02	4.64058e-02	2.93507	5.64967	4.36970e-05
4.10264e+03	1.59659e-02	4.41556e-02	0.63770	5.87108	4.36970e-05
4.10653e+03	1.59645e-02	3.09405e-02	4.32901	6.28308	4.36970e-05
4.11041e+03	1.59635e-02	1.23156e-02	3.10359	0.26649	4.36970e-05
4.11429e+03	1.59655e-02	1.43526e-02	0.51354	3.40956	4.36970e-05
4.11817e+03	1.59487e-02	2.14048e-02	0.92703	3.44008	4.36970e-05
4.12206e+03	1.59546e-02	1.58710e-02	1.27953	3.58623	4.36970e-05
4.12594e+03	1.59550e-02	9.28490e-03	5.06156	0.93351	4.36970e-05
4.12982e+03	1.59518e-02	3.56026e-02	1.25202	0.73900	4.36970e-05
4.13370e+03	1.59544e-02	4.68681e-02	3.94152	0.93678	4.36970e-05
4.13758e+03	1.59514e-02	4.38456e-02	0.31891	1.00360	4.36970e-05
4.14147e+03	1.59429e-02	2.27807e-02	3.75619	0.81491	4.36970e-05
4.14535e+03	1.59490e-02	8.52147e-03	3.00984	5.90129	4.36970e-05
4.14923e+03	1.59434e-02	1.77975e-02	2.49520	5.54731	4.36970e-05
4.15311e+03	1.59414e-02	2.39630e-02	0.42320	5.76797	4.36970e-05
4.15699e+03	1.59539e-02	1.89046e-02	6.09803	0.08981	4.36970e-05
4.16088e+03	1.59325e-02	1.35940e-02	5.40127	1.79408	4.36970e-05
4.16476e+03	1.59363e-02	3.48532e-02	5.23999	2.31363	4.36970e-05
4.16864e+03	1.59252e-02	4.06529e-02	6.18845	2.51653	4.36970e-05
4.17252e+03	1.59402e-02	3.19462e-02	2.12383	2.53898	4.36970e-05
4.17641e+03	1.59429e-02	1.73833e-02	5.85711	1.68584	4.36970e-05
4.18029e+03	1.59254e-02	3.10317e-02	3.43663	0.92269	4.36970e-05
4.18417e+03	1.59270e-02	4.20993e-02	6.22302	0.99804	4.36970e-05
4.18805e+03	1.59233e-02	3.41922e-02	3.73987	1.20547	4.36970e-05
4.19193e+03	1.59361e-02	1.88153e-02	1.78086	2.02051	4.36970e-05
4.19582e+03	1.59244e-02	2.00808e-02	6.00410	3.37456	4.36970e-05
4.19970e+03	1.59200e-02	1.86618e-02	4.21546	4.03225	4.36970e-05
4.20358e+03	1.59232e-02	1.30578e-02	3.81564	4.66808	4.36970e-05
4.20746e+03	1.59101e-02	5.98154e-03	1.05192	2.55908	4.36970e-05
4.21134e+03	1.59109e-02	2.95259e-02	1.87623	2.35741	4.36970e-05
4.21523e+03	1.59222e-02	4.87462e-02	3.44288	2.52898	4.36970e-05
4.21911e+03	1.59284e-02	4.72858e-02	0.01923	2.79719	4.36970e-05
4.22299e+03	1.59151e-02	2.83660e-02	3.23757	2.83439	4.36970e-05
4.22687e+03	1.59079e-02	1.60355e-02	1.35385	1.43859	4.36970e-05
4.23076e+03	1.59175e-02	3.00861e-02	5.40357	0.89515	4.36970e-05
4.23464e+03	1.59130e-02	2.46748e-02	3.45246	1.25968	4.36970e-05
4.23852e+03	1.59131e-02	1.79942e-02	1.75977	2.39200	4.36970e-05
4.24240e+03	1.59027e-02	2.57922e-02	6.18217	3.55601	4.36970e-05
4.24628e+03	1.58918e-02	2.61083e-02	4.75533	4.19203	4.36970e-05
4.25017e+03	1.59133e-02	2.30219e-02	4.83933	4.72713	4.36970e-05
4.25405e+03	1.59125e-02	7.26151e-03	0.81872	4.24834	4.36970e-05
4.25793e+03	1.58932e-02	2.64341e-02	4.08030	2.83142	4.36970e-05
4.26181e+03	1.58950e-02	4.70173e-02	5.83280	2.95587	4.36970e-05
4.26569e+03	1.58932e-02	4.81105e-02	1.77124	3.22985	4.36970e-05
4.26958e+03	1.59043e-02	2.57979e-02	5.19059	3.38913	4.36970e-05
4.27346e+03	1.58963e-02	7.49403e-03	5.09150	1.64547	4.36970e-05
4.27734e+03	1.58932e-02	2.48249e-02	3.44080	1.47178	4.36970e-05
4.28122e+03	1.58926e-02	2.54452e-02	0.61465	2.20907	4.36970e-05
4.28510e+03	1.58985e-02	3.04742e-02	5.23353	3.08447	4.36970e-05
4.28899e+03	1.58865e-02	2.39339e-02	2.67455	3.83735	4.36970e-05
4.29287e+03	1.58824e-02	1.76568e-02	2.42900	5.21159	4.36970e-05
4.29675e+03	1.58764e-02	1.71054e-02	3.32471	5.94559	4.36970e-05
4.30063e+03	1.58715e-02	5.96131e-03	0.34020	3.91789	4.36970e-05
4.30452e+03	1.58781e-02	3.86548e-02	2.34504	3.67926	4.36970e-05
4.30840e+03	1.58839e-02	5.06662e-02	4.71273	4.06380	4.36970e-05
4.31228e+03	1.58833e-02	3.60252e-02	1.95836	4.35041	4.36970e-05
4.31616e+03	1.58749e-02	6.44369e-03	0.45783	3.61818	4.36970e-05
4.32004e+03	1.58781e-02	2.42833e-02	5.63750	2.38941	4.36970e-05
4.32393e+03	1.58669e-02	2.83846e-02	3.25902	3.11736	4.36970e-05
4.32781e+03	1.58810e-02	3.53649e-02	1.80621	4.04528	4.36970e-05
4.33169e+03	1.58703e-02	2.91082e-02	5.50995	4.81708	4.36970e-05
4.33557e+03	1.58740e-02	1.38564e-02	5.61310	6.02504	4.36970e-05
4.33945e+03	1.58588e-02	1.74087e-02	4.37530	1.93567	4.36970e-05
4.34334e+03	1.58635e-02	1.57840e-02	4.06797	3.18351	4.36970e-05
4.34722e+03	1.58579e-02	3.32736e-02	4.44575	4.74751	4.36970e-05
4.35110e+03	1.58683e-02	4.42842e-02	0.13467	5.48582	4.36970e-05
4.35498e+03	1.58616e-02	2.09311e-02	3.25238	5.87465	4.36970e-05
4.35887e+03	1.58504e-02	1.25536e-02	3.02279	3.56811	4.36970e-05
4.36275e+03	1.58428e-02	3.23958e-02	6.26681	4.16582	4.36970e-05
4.36663e+03	1.58562e-02	3.84485e-02	4.71025	5.09869	4.36970e-05
4.37051e+03	1.58544e-02	2.60210e-02	2.96833	5.93771	4.36970e-05
4.37439e+03	1.58351e-02	8.81805e-03	0.82559	1.49496	4.36970e-05
4.37828e+03	1.58544e-02	2.76403e-02	5.38208	3.79559	4.36970e-05
4.38216e+03	1.58338e-02	2.93785e-02	5.78822	4.63189	4.36970e-05
4.38604e+03	1.58439e-02	2.16591e-02	5.50823	0.03266	4.36970e-05
4.38992e+03	1.58506e-02	3.10113e-02	6.04267	1.40368	4.36970e-05
4.39380e+03	1.58416e-02	5.78053e-03	0.71984	3.09958	4.36970e-05
4.39769e+03	1.58448e-02	3.15772e-02	1.59171	5.40057	4.36970e-05
4.40157e+03	1.58264e-02	3.90531e-02	4.47711	6.12544	4.36970e-05
4.40545e+03	1.58190e-02	1.25611e-02	1.24455	0.84618	4.36970e-05
4.40933e+03	1.58321e-02	7.38865e-03	1.70602	4.70280	4.36970e-05
4.41322e+03	1.58182e-02	3.24052e-02	4.80654	5.64150	4.36970e-05
4.41710e+03	1.58284e-02	3.68699e-02	4.35578	6.25133	4.36970e-05
4.42098e+03	1.58386e-02	8.67904e-03	4.32295	0.95839	4.36970e-05
4.42486e+03	1.58302e-02	2.95342e-02	1.57190	4.40753	4.36970e-05
4.42874e+03	1.58166e-02	1.92732e-02	1.49751	5.34374	4.36970e-05
4.43263e+03	1.58320e-02	2.73905e-02	0.76666	1.36184	4.36970e-05
4.43651e+03	1.58250e-02	2.54204e-02	2.72967	2.28213	4.36970e-05
4.44039e+03	1.58305e-02	1.39186e-02	2.28274	6.15084	4.36970e-05
4.44427e+03	1.58126e-02	4.43686e-02	4.63292	0.74341	4.36970e-05
4.44815e+03	1.58136e-02	2.95013e-02	1.25511	1.47997	4.36970e-05
4.45204e+03	1.58258e-02	1.84898e-02	0.73023	6.00764	4.36970e-05
4.45592e+03	1.58122e-02	4.31708e-02	5.42258	0.32426	4.36970e-05
4.45980e+03	1.58117e-02	2.85009e-02	4.90183	0.96919	4.36970e-05
4.46368e+03	1.58007e-02	2.51768e-02	0.23903	5.57721	4.36970e-05
4.46757e+03	1.57973e-02	3.14896e-02	5.83428	0.10611	4.36970e-05
4.47145e+03	1.58195e-02	1.94521e-02	4.80695	2.39812	4.36970e-05
4.47533e+03	1.58192e-02	1.96547e-02	4.51385	4.59921	4.36970e-05
4.47921e+03	1.58078e-02	2.74288e-02	3.90973	1.35045	4.36970e-05
4.48309e+03	1.57992e-02	3.66958e-02	4.71386	2.60883	4.36970e-05
4.48698e+03	1.58128e-02	2.14860e-02	3.36228	0.69835	4.36970e-05
4.49086e+03	1.58211e-02	4.77347e-02	6.26022	1.71799	4.36970e-05
4.49474e+03	1.58151e-02	6.10409e-03	1.03555	5.81407	4.36970e-05
4.49862e+03	1.57882e-02	3.59389e-02	4.26552	1.25243	4.36970e-05
4.50250e+03	1.58081e-02	1.68342e-02	2.19080	3.20829	4.36970e-05
4.50639e+03	1.58056e-02	3.41284e-02	4.99574	0.79977	4.36970e-05
4.51027e+03	1.57883e-02	1.66004e-02	3.41883	3.15568	4.36970e-05
4.51415e+03	1.58005e-02	2.38270e-02	1.54704	6.15739	4.36970e-05
4.51803e+03	1.57757e-02	3.03228e-02	0.28524	3.14584	4.36970e-05
4.52192e+03	1.57850e-02	5.59293e-03	0.76737	4.91701	4.36970e-05
4.52580e+03	1.58061e-02	5.02447e-02	5.55584	3.27429	4.36970e-05
4.52968e+03	1.57673e-02	2.32138e-02	3.55867	2.29768	4.36970e-05
4.53356e+03	1.57950e-02	4.50900e-02	6.19519	3.35026	4.36970e-05
4.53744e+03	1.57866e-02	4.42616e-02	5.96170	2.21037	4.36970e-05
4.54133e+03	1.57653e-02	1.83704e-02	3.38908	3.44506	4.36970e-05
4.54521e+03	1.57721e-02	4.17487e-02	4.23639	2.73887	4.36970e-05
4.54909e+03	1.57937e-02	3.54364e-02	6.27481	1.65216	4.36970e-05
4.55297e+03	1.57807e-02	1.38490e-02	3.06830	5.17910	4.36970e-05
4.55685e+03	1.57821e-02	2.50862e-02	6.05169	3.43889	4.36970e-05
4.56074e+03	1.57605e-02	1.08444e-02	6.03037	3.70993	4.36970e-05
4.56462e+03	1.57787e-02	8.69770e-03	5.22100	5.32265	4.36970e-05
4.56850e+03	1.57349e-02	1.13404e-02	2.99677	2.81573	4.36970e-05
4.57238e+03	1.57461e-02	2.65023e-02	5.87210	1.74951	4.36970e-05
4.57627e+03	1.57412e-02	3.48433e-02	2.67550	3.40641	4.36970e-05
4.58015e+03	1.57522e-02	1.85294e-02	4.26726	0.81898	4.36970e-05
4.58403e+03	1.57325e-02	3.44594e-02	4.01383	3.51002	4.36970e-05
4.58791e+03	1.57247e-02	1.11844e-02	0.73910	2.26353	4.36970e-05
4.59179e+03	1.57242e-02	2.95971e-02	0.90046	4.02815	4.36970e-05
4.59568e+03	1.57205e-02	2.18483e-02	3.89489	2.58620	4.36970e-05
4.59956e+03	1.57270e-02	3.73996e-02	3.46351	3.64416	4.36970e-05
4.60344e+03	1.57238e-02	1.01503e-02	3.91273	4.18957	4.36970e-05
4.60732e+03	1.57275e-02	4.59086e-02	0.71962	3.41197	4.36970e-05
4.61120e+03	1.57442e-02	7.96433e-03	1.08949	4.61773	4.36970e-05
4.61509e+03	1.57569e-02	5.51079e-02	4.21346	4.16150	4.36970e-05
4.61897e+03	1.57780e-02	3.26094e-02	2.02023	2.88386	4.36970e-05
4.62285e+03	1.57800e-02	4.41343e-02	3.55487	4.98375	4.36970e-05
4.62673e+03	1.56987e-02	4.91689e-02	6.20351	4.59814	4.36970e-05
4.63062e+03	1.57532e-02	6.69916e-02	4.96430	4.47337	4.36970e-05
4.63450e+03	1.57177e-02	4.14144e-02	3.75090	4.99666	4.36970e-05
4.63838e+03	1.57849e-02	5.08757e-02	1.63556	5.30616	4.36970e-05
4.64226e+03	1.57879e-02	7.03400e-02	5.20109	4.64156	4.36970e-05
4.64614e+03	1.57790e-02	3.81504e-02	2.28811	3.91014	4.36970e-05
4.65003e+03	1.57405e-02	3.32444e-02	2.80813	5.67728	4.36970e-05
4.65391e+03	1.57199e-02	5.84797e-02	0.43937	5.21493	4.36970e-05
4.65779e+03	1.57257e-02	4.10783e-02	4.42491	4.68509	4.36970e-05
