# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25686e-02	1.72353e-01	0.99536	5.90370	1.29620e-05
3.87360e+03	2.25589e-02	1.86148e-01	6.10235	5.49991	1.29620e-05
3.87748e+03	2.25951e-02	1.97486e-01	5.35050	5.11147	1.29620e-05
3.88136e+03	2.26042e-02	1.88854e-01	5.10636	4.71487	1.29620e-05
3.88524e+03	2.26020e-02	1.83429e-01	5.38594	4.34673	1.29620e-05
3.88913e+03	2.26084e-02	1.99268e-01	5.61086	3.95013	1.29620e-05
3.89301e+03	2.25842e-02	2.00583e-01	6.12868	3.58341	1.29620e-05
3.89689e+03	2.25489e-02	1.94429e-01	0.94957	3.29465	1.29620e-05
3.90077e+03	2.25470e-02	1.87862e-01	1.95317	2.89587	1.29620e-05
3.90466e+03	2.25613e-02	1.75506e-01	3.16116	2.45107	1.29620e-05
3.90854e+03	2.25742e-02	1.74597e-01	4.96835	2.04044	1.29620e-05
3.91242e+03	2.25868e-02	1.89166e-01	1.29193	1.66476	1.29620e-05
3.91630e+03	2.25769e-02	1.82128e-01	3.85332	1.24266	1.29620e-05
3.92018e+03	2.25736e-02	1.56334e-01	0.41478	0.77543	1.29620e-05
3.92407e+03	2.25483e-02	1.24769e-01	3.39100	0.28184	1.29620e-05
3.92795e+03	2.25860e-02	9.71503e-02	0.69077	6.01687	1.29620e-05
3.93183e+03	2.25690e-02	7.43742e-02	4.48613	5.20174	1.29620e-05
3.93571e+03	2.25785e-02	7.72930e-02	2.79422	4.20378	1.29620e-05
3.93959e+03	2.25520e-02	9.85525e-02	1.11619	3.34891	1.29620e-05
3.94348e+03	2.25592e-02	1.22850e-01	6.26752	2.68059	1.29620e-05
3.94736e+03	2.25130e-02	1.49885e-01	5.23071	2.25228	1.29620e-05
3.95124e+03	2.25562e-02	1.83820e-01	4.47749	1.87731	1.29620e-05
3.95512e+03	2.25247e-02	2.00114e-01	4.28676	1.48159	1.29620e-05
3.95901e+03	2.25373e-02	1.90243e-01	4.37322	1.10197	1.29620e-05
3.96289e+03	2.25697e-02	1.69236e-01	4.82427	0.73251	1.29620e-05
3.96677e+03	2.25268e-02	1.35456e-01	5.80342	0.32530	1.29620e-05
3.97065e+03	2.25190e-02	9.06183e-02	0.27802	0.06121	1.29620e-05
3.97453e+03	2.25040e-02	1.01872e-01	0.96956	6.28164	1.29620e-05
3.97842e+03	2.25120e-02	1.21190e-01	3.56212	5.58259	1.29620e-05
3.98230e+03	2.25403e-02	1.38791e-01	5.68341	4.88272	1.29620e-05
3.98618e+03	2.24868e-02	1.39550e-01	1.96938	4.23618	1.29620e-05
3.99006e+03	2.25271e-02	1.35313e-01	4.75707	3.58321	1.29620e-05
3.99394e+03	2.25091e-02	1.31335e-01	1.21917	2.95309	1.29620e-05
3.99783e+03	2.25159e-02	1.28223e-01	4.76004	2.37537	1.29620e-05
4.00171e+03	2.25167e-02	1.27494e-01	2.33679	1.79964	1.29620e-05
4.00559e+03	2.25015e-02	1.21894e-01	0.24890	1.10277	1.29620e-05
4.00947e+03	2.24860e-02	1.11128e-01	4.82506	0.20360	1.29620e-05
4.01336e+03	2.25246e-02	8.83780e-02	3.85673	5.68285	1.29620e-05
4.01724e+03	2.24878e-02	5.25833e-02	1.74149	5.53760	1.29620e-05
4.02112e+03	2.24909e-02	7.23424e-02	0.17207	5.98082	1.29620e-05
4.02500e+03	2.24693e-02	1.09907e-01	5.88680	5.49214	1.29620e-05
4.02888e+03	2.24852e-02	1.32661e-01	6.07367	4.79743	1.29620e-05
4.03277e+03	2.24844e-02	1.53582e-01	0.59826	4.26950	1.29620e-05
4.03665e+03	2.24987e-02	1.76814e-01	1.67680	3.77806	1.29620e-05
4.04053e+03	2.24671e-02	1.69670e-01	2.78014	3.28036	1.29620e-05
4.04441e+03	2.24611e-02	1.48094e-01	3.75515	2.79376	1.29620e-05
4.04829e+03	2.25160e-02	1.29661e-01	5.61722	2.22707	1.29620e-05
4.05218e+03	2.24840e-02	1.12535e-01	1.72406	1.59973	1.29620e-05
4.05606e+03	2.24902e-02	1.01591e-01	4.55376	0.90516	1.29620e-05
4.05994e+03	2.24429e-02	6.16249e-02	0.90424	0.01816	1.29620e-05
4.06382e+03	2.24811e-02	2.28001e-02	3.63659	5.89379	1.29620e-05
4.06771e+03	2.24742e-02	6.07767e-02	6.10214	0.47187	1.29620e-05
4.07159e+03	2.24864e-02	9.98894e-02	4.23048	5.96297	1.29620e-05
4.07547e+03	2.24356e-02	1.27550e-01	2.57329	5.42791	1.29620e-05
4.07935e+03	2.24959e-02	1.49282e-01	0.89339	4.89511	1.29620e-05
4.08323e+03	2.24562e-02	1.63882e-01	6.04301	4.36102	1.29620e-05
4.08712e+03	2.24169e-02	1.61525e-01	4.95026	3.83844	1.29620e-05
4.09100e+03	2.24757e-02	1.51400e-01	4.29196	3.35398	1.29620e-05
4.09488e+03	2.24390e-02	1.28141e-01	4.45072	2.81105	1.29620e-05
4.09876e+03	2.24606e-02	9.03366e-02	4.67386	2.16611	1.29620e-05
4.10264e+03	2.24625e-02	6.22726e-02	4.76861	1.50263	1.29620e-05
4.10653e+03	2.24244e-02	4.00226e-02	4.93483	1.62224	1.29620e-05
4.11041e+03	2.24126e-02	8.53802e-02	5.39494	1.75292	1.29620e-05
4.11429e+03	2.24632e-02	1.17829e-01	0.96370	1.00009	1.29620e-05
4.11817e+03	2.24060e-02	1.36971e-01	3.01102	0.27650	1.29620e-05
4.12206e+03	2.24471e-02	1.53628e-01	5.16155	5.92119	1.29620e-05
4.12594e+03	2.24155e-02	1.59365e-01	0.98693	5.36605	1.29620e-05
4.12982e+03	2.24626e-02	1.51776e-01	3.86126	4.86356	1.29620e-05
4.13370e+03	2.24257e-02	1.40263e-01	1.04908	4.34648	1.29620e-05
4.13758e+03	2.24046e-02	1.40365e-01	4.08700	3.75956	1.29620e-05
4.14147e+03	2.24234e-02	1.38193e-01	1.71472	3.09281	1.29620e-05
4.14535e+03	2.24482e-02	1.13990e-01	5.96402	2.42542	1.29620e-05
4.14923e+03	2.23911e-02	7.86916e-02	4.31831	1.73216	1.29620e-05
4.15311e+03	2.24272e-02	5.50222e-02	2.06769	1.91401	1.29620e-05
4.15699e+03	2.23874e-02	9.26118e-02	0.96179	1.59837	1.29620e-05
4.16088e+03	2.24193e-02	1.35580e-01	0.36704	1.00407	1.29620e-05
4.16476e+03	2.23813e-02	1.44923e-01	6.06941	0.37306	1.29620e-05
4.16864e+03	2.24237e-02	1.49261e-01	6.00557	6.03468	1.29620e-05
4.17252e+03	2.24185e-02	1.51819e-01	0.31301	5.46719	1.29620e-05
4.17641e+03	2.23806e-02	1.49913e-01	0.88124	4.95175	1.29620e-05
4.18029e+03	2.24242e-02	1.43156e-01	1.77139	4.42369	1.29620e-05
4.18417e+03	2.23603e-02	1.30756e-01	2.76809	3.80409	1.29620e-05
4.18805e+03	2.24219e-02	1.28202e-01	4.43680	3.11932	1.29620e-05
4.19193e+03	2.24149e-02	1.15336e-01	0.33918	2.46538	1.29620e-05
4.19582e+03	2.24067e-02	8.86728e-02	2.62550	1.74656	1.29620e-05
4.19970e+03	2.23624e-02	4.34899e-02	4.46752	1.71005	1.29620e-05
4.20358e+03	2.23947e-02	7.13058e-02	1.13127	1.64137	1.29620e-05
4.20746e+03	2.23968e-02	1.21027e-01	4.45161	1.14112	1.29620e-05
4.21134e+03	2.23928e-02	1.40822e-01	1.49975	0.49105	1.29620e-05
4.21523e+03	2.23658e-02	1.38495e-01	5.67983	6.13501	1.29620e-05
4.21911e+03	2.23638e-02	1.40447e-01	3.93734	5.54304	1.29620e-05
4.22299e+03	2.23932e-02	1.49184e-01	2.42069	4.98610	1.29620e-05
4.22687e+03	2.23420e-02	1.51361e-01	1.03036	4.43829	1.29620e-05
4.23076e+03	2.23643e-02	1.38793e-01	5.73596	3.85775	1.29620e-05
4.23464e+03	2.23472e-02	1.18674e-01	5.47800	3.19602	1.29620e-05
4.23852e+03	2.23454e-02	1.05503e-01	5.21445	2.53903	1.29620e-05
4.24240e+03	2.23670e-02	6.68395e-02	5.14587	1.90447	1.29620e-05
4.24628e+03	2.23797e-02	6.23512e-02	4.50343	2.51973	1.29620e-05
4.25017e+03	2.23705e-02	9.12844e-02	5.36124	1.96797	1.29620e-05
4.25405e+03	2.23298e-02	1.16258e-01	0.48000	1.35966	1.29620e-05
4.25793e+03	2.23375e-02	1.39848e-01	1.90379	0.80420	1.29620e-05
4.26181e+03	2.23427e-02	1.44734e-01	3.03963	0.21193	1.29620e-05
4.26569e+03	2.23903e-02	1.45487e-01	5.19278	5.89358	1.29620e-05
4.26958e+03	2.23279e-02	1.36676e-01	1.51036	5.34830	1.29620e-05
4.27346e+03	2.23896e-02	1.29870e-01	4.30217	4.81047	1.29620e-05
4.27734e+03	2.23429e-02	1.14562e-01	0.82543	4.17018	1.29620e-05
4.28122e+03	2.23239e-02	8.42859e-02	4.35834	3.49798	1.29620e-05
4.28510e+03	2.23181e-02	2.80011e-02	1.03700	3.67212	1.29620e-05
4.28899e+03	2.23454e-02	7.84220e-02	4.69199	4.43719	1.29620e-05
4.29287e+03	2.23556e-02	1.03647e-01	3.06831	3.66974	1.29620e-05
4.29675e+03	2.23302e-02	1.21589e-01	1.99003	2.92069	1.29620e-05
4.30063e+03	2.23448e-02	1.43222e-01	0.65645	2.24517	1.29620e-05
4.30452e+03	2.23548e-02	1.37170e-01	5.72167	1.61900	1.29620e-05
4.30840e+03	2.22997e-02	1.19726e-01	5.24898	0.97156	1.29620e-05
4.31228e+03	2.23411e-02	1.21312e-01	5.65955	0.30739	1.29620e-05
4.31616e+03	2.23355e-02	1.18046e-01	5.87830	5.93255	1.29620e-05
4.32004e+03	2.22863e-02	1.01349e-01	6.26487	5.13930	1.29620e-05
4.32393e+03	2.23311e-02	7.45862e-02	0.76055	4.34577	1.29620e-05
4.32781e+03	2.23003e-02	2.67781e-02	1.35842	4.16051	1.29620e-05
4.33169e+03	2.23203e-02	4.26874e-02	1.37938	5.82361	1.29620e-05
4.33557e+03	2.23449e-02	8.28663e-02	2.90488	5.38164	1.29620e-05
4.33945e+03	2.22518e-02	1.13841e-01	5.24234	4.69124	1.29620e-05
4.34334e+03	2.22860e-02	1.33426e-01	1.22239	3.96582	1.29620e-05
4.34722e+03	2.23254e-02	1.26167e-01	3.99006	3.33699	1.29620e-05
4.35110e+03	2.23413e-02	1.01110e-01	1.02080	2.65284	1.29620e-05
4.35498e+03	2.23208e-02	8.79760e-02	5.13583	1.87499	1.29620e-05
4.35887e+03	2.22722e-02	6.92233e-02	2.78604	1.12038	1.29620e-05
4.36275e+03	2.22516e-02	6.23375e-02	0.65323	0.00069	1.29620e-05
4.36663e+03	2.22708e-02	4.91807e-02	4.71169	5.49963	1.29620e-05
4.37051e+03	2.22660e-02	2.21381e-02	3.65286	4.97508	1.29620e-05
4.37439e+03	2.22929e-02	2.08477e-02	5.77458	1.58666	1.29620e-05
4.37828e+03	2.22906e-02	5.98084e-02	4.64103	0.79894	1.29620e-05
4.38216e+03	2.22951e-02	1.03552e-01	4.26923	6.23309	1.29620e-05
4.38604e+03	2.22957e-02	1.37136e-01	4.51733	5.59905	1.29620e-05
4.38992e+03	2.23113e-02	1.38654e-01	4.58311	4.93628	1.29620e-05
4.39380e+03	2.22552e-02	1.26568e-01	5.24540	4.28464	1.29620e-05
4.39769e+03	2.22811e-02	1.05597e-01	6.14792	3.69329	1.29620e-05
4.40157e+03	2.22819e-02	7.66805e-02	1.62153	2.86547	1.29620e-05
4.40545e+03	2.22821e-02	5.72579e-02	2.84873	1.97002	1.29620e-05
4.40933e+03	2.22296e-02	1.26000e-02	4.23857	2.11021	1.29620e-05
4.41322e+03	2.22674e-02	5.31788e-02	4.68210	3.87748	1.29620e-05
4.41710e+03	2.22911e-02	7.26554e-02	1.84379	2.56011	1.29620e-05
4.42098e+03	2.22422e-02	1.11148e-01	5.34266	1.77458	1.29620e-05
4.42486e+03	2.22505e-02	1.40194e-01	2.40557	1.09653	1.29620e-05
4.42874e+03	2.22393e-02	1.59494e-01	5.64373	0.47424	1.29620e-05
4.43263e+03	2.22420e-02	1.53982e-01	3.32916	6.20123	1.29620e-05
4.43651e+03	2.22466e-02	1.37088e-01	1.37086	5.64320	1.29620e-05
4.44039e+03	2.22228e-02	1.29675e-01	0.18382	5.04307	1.29620e-05
4.44427e+03	2.22126e-02	1.04180e-01	5.10175	4.31580	1.29620e-05
4.44815e+03	2.22371e-02	6.93508e-02	3.86658	3.56975	1.29620e-05
4.45204e+03	2.22422e-02	4.03093e-02	2.91012	3.52952	1.29620e-05
4.45592e+03	2.22509e-02	5.74354e-02	1.90491	3.56035	1.29620e-05
4.45980e+03	2.22363e-02	1.04390e-01	2.45352	3.06256	1.29620e-05
4.46368e+03	2.22315e-02	1.45925e-01	2.71881	2.38710	1.29620e-05
4.46757e+03	2.22152e-02	1.63508e-01	3.15898	1.76424	1.29620e-05
4.47145e+03	2.22451e-02	1.69354e-01	4.20317	1.24253	1.29620e-05
4.47533e+03	2.22215e-02	1.63664e-01	5.78565	0.76399	1.29620e-05
4.47921e+03	2.22141e-02	1.59255e-01	0.98044	0.28893	1.29620e-05
4.48309e+03	2.22241e-02	1.43445e-01	2.80618	6.03963	1.29620e-05
4.48698e+03	2.22313e-02	1.27269e-01	4.80709	5.36583	1.29620e-05
4.49086e+03	2.22107e-02	9.94832e-02	1.47180	4.54143	1.29620e-05
4.49474e+03	2.22098e-02	9.48252e-02	4.83567	3.69432	1.29620e-05
4.49862e+03	2.22083e-02	6.31106e-02	2.33623	2.65213	1.29620e-05
4.50250e+03	2.21983e-02	4.85102e-02	4.74791	3.63016	1.29620e-05
4.50639e+03	2.21861e-02	9.87519e-02	2.09430	3.25929	1.29620e-05
4.51027e+03	2.21862e-02	1.44641e-01	0.30999	2.67255	1.29620e-05
4.51415e+03	2.22359e-02	1.69527e-01	5.29684	2.14396	1.29620e-05
4.51803e+03	2.21962e-02	1.75020e-01	4.27162	1.65483	1.29620e-05
4.52192e+03	2.21924e-02	1.67870e-01	3.51034	1.17101	1.29620e-05
4.52580e+03	2.21670e-02	1.48820e-01	2.83794	0.69750	1.29620e-05
4.52968e+03	2.22173e-02	1.41143e-01	2.59938	0.16764	1.29620e-05
4.53356e+03	2.21801e-02	1.13697e-01	3.13828	5.78454	1.29620e-05
4.53744e+03	2.21489e-02	7.76829e-02	3.84617	5.09056	1.29620e-05
4.54133e+03	2.21981e-02	4.55739e-02	4.57075	4.97571	1.29620e-05
4.54521e+03	2.21892e-02	7.57802e-02	5.82465	4.88999	1.29620e-05
4.54909e+03	2.21959e-02	1.24983e-01	1.69991	4.32365	1.29620e-05
4.55297e+03	2.21831e-02	1.57861e-01	3.24820	3.75300	1.29620e-05
4.55685e+03	2.21116e-02	1.66926e-01	6.16139	3.38400	1.29620e-05
4.56074e+03	2.22209e-02	1.49396e-01	1.60652	3.28138	1.29620e-05
4.56462e+03	2.22260e-02	1.50513e-01	2.70215	3.28036	1.29620e-05
4.56850e+03	2.20474e-02	1.42461e-01	0.93558	3.28428	1.29620e-05
4.57238e+03	2.20601e-02	1.31421e-01	3.20363	3.25196	1.29620e-05
4.57627e+03	2.20808e-02	1.18385e-01	0.37408	3.13998	1.29620e-05
4.58015e+03	2.20968e-02	1.20757e-01	1.05538	3.28226	1.29620e-05
4.58403e+03	2.21216e-02	9.10304e-02	2.33485	3.26340	1.29620e-05
4.58791e+03	2.21324e-02	6.84447e-02	3.54960	3.37268	1.29620e-05
4.59179e+03	2.20407e-02	6.69123e-02	3.36547	3.51126	1.29620e-05
4.59568e+03	2.20687e-02	8.62287e-02	4.21977	3.89767	1.29620e-05
4.59956e+03	2.20536e-02	7.35993e-02	0.44711	4.37947	1.29620e-05
4.60344e+03	2.20662e-02	8.10136e-02	5.98258	4.78695	1.29620e-05
4.60732e+03	2.22052e-02	5.85826e-02	5.39170	4.86356	1.29620e-05
4.61120e+03	2.20759e-02	5.09151e-02	0.29862	5.43980	1.29620e-05
4.61509e+03	2.20934e-02	6.65380e-02	0.95494	5.53656	1.29620e-05
4.61897e+03	2.19891e-02	8.66737e-02	4.96671	5.45178	1.29620e-05
4.62285e+03	2.21871e-02	8.89464e-02	1.24020	5.27420	1.29620e-05
4.62673e+03	2.21998e-02	1.20122e-01	3.64192	5.41200	1.29620e-05
4.63062e+03	2.22408e-02	1.27397e-01	2.02481	5.39144	1.29620e-05
4.63450e+03	2.21490e-02	1.00438e-01	3.53000	5.61628	1.29620e-05
4.63838e+03	2.19997e-02	7.61050e-02	2.74945	5.73636	1.29620e-05
4.64226e+03	2.20305e-02	4.78515e-02	5.46396	6.06176	1.29620e-05
4.64614e+03	2.20445e-02	2.82856e-02	4.48975	0.72208	1.29620e-05
4.65003e+03	2.20877e-02	2.37668e-02	1.54190	0.55030	1.29620e-05
4.65391e+03	2.20677e-02	2.24179e-02	2.78832	1.65773	1.29620e-05
4.65779e+03	2.19900e-02	9.96916e-03	0.02522	4.41783	1.29620e-05
