# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.20373e-02	4.98966e-02	1.93482	2.50486	4.59020e-05
1.55550e+04	1.20422e-02	5.15169e-02	5.90615	3.61207	4.59020e-05
1.56015e+04	1.20428e-02	4.63168e-02	3.70245	4.72961	4.59020e-05
1.56481e+04	1.20428e-02	3.72087e-02	1.43669	5.81534	4.59020e-05
1.56947e+04	1.20435e-02	3.07435e-02	5.77610	0.49606	4.59020e-05
1.57413e+04	1.20384e-02	3.54652e-02	3.88255	1.37548	4.59020e-05
1.57879e+04	1.20369e-02	4.53831e-02	1.91822	2.37452	4.59020e-05
1.58345e+04	1.20380e-02	5.16928e-02	6.21630	3.44094	4.59020e-05
1.58811e+04	1.20372e-02	5.02085e-02	4.35740	4.53503	4.59020e-05
1.59276e+04	1.20354e-02	4.29139e-02	2.42705	5.65258	4.59020e-05
1.59742e+04	1.20365e-02	3.51069e-02	0.48693	0.51105	4.59020e-05
1.60208e+04	1.20390e-02	3.08006e-02	4.89061	1.60752	4.59020e-05
1.60674e+04	1.20408e-02	3.38186e-02	3.28147	2.63572	4.59020e-05
1.61140e+04	1.20409e-02	4.23537e-02	1.61402	3.64989	4.59020e-05
1.61606e+04	1.20421e-02	5.07550e-02	0.10249	4.68457	4.59020e-05
1.62072e+04	1.20436e-02	5.06017e-02	4.98416	5.72663	4.59020e-05
1.62537e+04	1.20370e-02	4.34247e-02	3.61346	0.46925	4.59020e-05
1.63003e+04	1.20360e-02	3.41805e-02	2.33719	1.46317	4.59020e-05
1.63469e+04	1.20373e-02	3.17741e-02	1.12695	2.41725	4.59020e-05
1.63935e+04	1.20384e-02	3.78942e-02	6.26203	3.43052	4.59020e-05
1.64401e+04	1.20353e-02	4.67436e-02	5.22540	4.50531	4.59020e-05
1.64867e+04	1.20360e-02	5.22014e-02	4.09395	5.58962	4.59020e-05
1.65333e+04	1.20390e-02	4.98293e-02	3.09811	0.37930	4.59020e-05
1.65798e+04	1.20400e-02	4.07665e-02	2.25915	1.44477	4.59020e-05
1.66264e+04	1.20409e-02	3.25218e-02	1.60318	2.42543	4.59020e-05
1.66730e+04	1.20451e-02	3.26471e-02	1.13890	3.27468	4.59020e-05
1.67196e+04	1.20360e-02	4.24647e-02	0.68807	4.22108	4.59020e-05
1.67662e+04	1.20377e-02	5.02446e-02	0.20236	5.25942	4.59020e-05
1.68128e+04	1.20383e-02	5.10727e-02	6.04558	0.02656	4.59020e-05
1.68594e+04	1.20385e-02	4.40711e-02	5.72591	1.11010	4.59020e-05
1.69059e+04	1.20368e-02	3.61087e-02	5.29972	2.22447	4.59020e-05
1.69525e+04	1.20446e-02	3.03689e-02	4.97628	3.27470	4.59020e-05
1.69991e+04	1.20440e-02	3.26596e-02	4.84572	4.22130	4.59020e-05
1.70457e+04	1.20409e-02	4.27343e-02	4.78837	5.18882	4.59020e-05
1.70923e+04	1.20373e-02	5.14021e-02	4.82470	6.20278	4.59020e-05
1.71389e+04	1.20353e-02	5.06259e-02	4.99959	0.93989	4.59020e-05
1.71855e+04	1.20349e-02	4.14541e-02	5.13988	1.96717	4.59020e-05
1.72320e+04	1.20374e-02	3.21024e-02	5.34708	2.96227	4.59020e-05
1.72786e+04	1.20370e-02	3.07855e-02	5.56288	3.95919	4.59020e-05
1.73252e+04	1.20413e-02	3.56266e-02	5.74381	5.01865	4.59020e-05
1.73718e+04	1.20420e-02	4.40346e-02	5.94111	6.11662	4.59020e-05
1.74184e+04	1.20423e-02	5.03459e-02	0.04622	0.91078	4.59020e-05
1.74650e+04	1.20377e-02	4.96000e-02	0.49489	1.97093	4.59020e-05
1.75116e+04	1.20355e-02	4.12275e-02	1.04308	3.02361	4.59020e-05
1.75581e+04	1.20378e-02	3.20447e-02	1.71374	3.98446	4.59020e-05
1.76047e+04	1.20386e-02	3.21552e-02	2.53576	4.86915	4.59020e-05
1.76513e+04	1.20398e-02	3.99239e-02	3.29307	5.87368	4.59020e-05
1.76979e+04	1.20410e-02	4.76177e-02	4.01563	0.67291	4.59020e-05
1.77445e+04	1.20413e-02	5.01711e-02	4.73028	1.77868	4.59020e-05
1.77911e+04	1.20376e-02	4.66336e-02	5.49444	2.89677	4.59020e-05
1.78377e+04	1.20365e-02	3.87814e-02	6.26386	4.01598	4.59020e-05
1.78842e+04	1.20356e-02	3.18952e-02	0.97978	5.04933	4.59020e-05
1.79308e+04	1.20377e-02	3.21118e-02	2.13420	5.94705	4.59020e-05
1.79774e+04	1.20417e-02	4.03239e-02	3.49784	0.58409	4.59020e-05
1.80240e+04	1.20444e-02	4.83451e-02	4.75534	1.59167	4.59020e-05
1.80706e+04	1.20433e-02	4.95336e-02	6.05811	2.65277	4.59020e-05
1.81172e+04	1.20356e-02	4.39330e-02	1.07154	3.72923	4.59020e-05
1.81638e+04	1.20342e-02	3.50903e-02	2.34157	4.83601	4.59020e-05
1.82103e+04	1.20355e-02	2.99599e-02	3.61288	5.92592	4.59020e-05
1.82569e+04	1.20371e-02	3.10981e-02	5.08598	0.72601	4.59020e-05
1.83035e+04	1.20421e-02	3.65504e-02	0.23116	1.82889	4.59020e-05
1.83501e+04	1.20444e-02	4.49468e-02	1.80117	2.92482	4.59020e-05
1.83967e+04	1.20362e-02	5.20459e-02	3.50536	4.02055	4.59020e-05
1.84433e+04	1.20386e-02	4.91921e-02	5.25421	5.12185	4.59020e-05
1.84899e+04	1.20358e-02	4.06562e-02	0.73757	6.18711	4.59020e-05
1.85364e+04	1.20381e-02	3.23022e-02	2.64155	0.89943	4.59020e-05
1.85830e+04	1.20445e-02	3.14853e-02	4.66894	1.84872	4.59020e-05
1.86296e+04	1.20433e-02	3.70003e-02	0.19473	2.93583	4.59020e-05
1.86762e+04	1.20415e-02	4.55166e-02	2.04933	4.11400	4.59020e-05
1.87228e+04	1.20373e-02	5.07030e-02	3.89497	5.30412	4.59020e-05
1.87694e+04	1.20381e-02	5.10966e-02	5.84760	0.21664	4.59020e-05
1.88160e+04	1.20361e-02	4.72194e-02	1.59466	1.40011	4.59020e-05
1.88625e+04	1.20409e-02	3.94541e-02	3.64048	2.56869	4.59020e-05
1.89091e+04	1.20427e-02	3.22131e-02	5.91333	3.65489	4.59020e-05
1.89557e+04	1.20417e-02	3.34343e-02	1.96895	4.61583	4.59020e-05
1.90023e+04	1.20357e-02	4.17057e-02	4.39294	5.58351	4.59020e-05
1.90489e+04	1.20371e-02	5.00539e-02	0.61196	0.35068	4.59020e-05
1.90955e+04	1.20389e-02	5.22889e-02	3.11277	1.46164	4.59020e-05
1.91421e+04	1.20440e-02	4.69265e-02	5.65046	2.60799	4.59020e-05
1.91886e+04	1.20440e-02	3.89966e-02	1.80246	3.78244	4.59020e-05
1.92352e+04	1.20375e-02	3.43167e-02	4.28508	4.99242	4.59020e-05
1.92818e+04	1.20370e-02	3.17149e-02	0.44743	6.24130	4.59020e-05
1.93284e+04	1.20349e-02	3.24491e-02	3.00832	1.18125	4.59020e-05
1.93750e+04	1.20350e-02	3.62687e-02	5.63337	2.40193	4.59020e-05
1.94216e+04	1.20430e-02	4.05548e-02	1.88783	3.64117	4.59020e-05
1.94682e+04	1.20438e-02	4.71573e-02	4.59606	4.88510	4.59020e-05
1.95147e+04	1.20378e-02	5.25389e-02	1.17330	6.08842	4.59020e-05
1.95613e+04	1.20357e-02	5.06164e-02	4.16466	0.98739	4.59020e-05
1.96079e+04	1.20369e-02	4.28052e-02	0.85737	2.14495	4.59020e-05
1.96545e+04	1.20416e-02	3.40318e-02	3.89903	3.25666	4.59020e-05
1.97011e+04	1.20420e-02	3.10217e-02	0.82910	4.26466	4.59020e-05
1.97477e+04	1.20379e-02	3.73423e-02	4.05848	5.32688	4.59020e-05
1.97943e+04	1.20373e-02	4.52674e-02	1.01494	0.20336	4.59020e-05
1.98408e+04	1.20336e-02	5.11312e-02	4.28676	1.38120	4.59020e-05
1.98874e+04	1.20357e-02	5.07432e-02	1.25102	2.59892	4.59020e-05
1.99340e+04	1.20435e-02	4.46882e-02	4.58702	3.83698	4.59020e-05
1.99806e+04	1.20441e-02	3.85951e-02	1.62509	5.10402	4.59020e-05
2.00272e+04	1.20377e-02	3.28297e-02	4.90682	0.09588	4.59020e-05
2.00738e+04	1.20361e-02	2.88547e-02	1.99553	1.33756	4.59020e-05
2.01203e+04	1.20360e-02	2.89639e-02	5.51434	2.54894	4.59020e-05
2.01669e+04	1.20409e-02	3.23956e-02	2.77011	3.71764	4.59020e-05
2.02135e+04	1.20433e-02	3.97155e-02	0.10458	4.91863	4.59020e-05
2.02601e+04	1.20369e-02	4.78864e-02	3.75404	6.16360	4.59020e-05
2.03067e+04	1.20360e-02	5.00822e-02	1.28662	1.10368	4.59020e-05
2.03533e+04	1.20375e-02	4.56692e-02	5.10470	2.32446	4.59020e-05
2.03999e+04	1.20427e-02	3.62235e-02	2.57477	3.56392	4.59020e-05
2.04464e+04	1.20402e-02	2.99759e-02	0.08248	4.76678	4.59020e-05
2.04930e+04	1.20382e-02	2.94043e-02	4.04514	5.90144	4.59020e-05
2.05396e+04	1.20369e-02	3.37808e-02	1.75672	0.80011	4.59020e-05
2.05862e+04	1.20345e-02	4.07996e-02	5.57307	2.13345	4.59020e-05
2.06328e+04	1.20394e-02	4.53507e-02	2.99471	3.51324	4.59020e-05
2.06794e+04	1.20426e-02	4.82933e-02	0.58337	4.92015	4.59020e-05
2.07260e+04	1.20333e-02	5.03634e-02	4.28696	0.10032	4.59020e-05
2.07725e+04	1.20374e-02	4.86923e-02	1.68238	1.61812	4.59020e-05
2.08191e+04	1.20344e-02	4.80212e-02	5.32085	3.20682	4.59020e-05
2.08657e+04	1.20406e-02	4.47350e-02	2.73165	4.85595	4.59020e-05
2.09123e+04	1.20390e-02	4.19486e-02	6.28268	0.28894	4.59020e-05
2.09589e+04	1.20391e-02	3.93234e-02	3.67353	2.00444	4.59020e-05
2.10055e+04	1.20376e-02	3.85478e-02	1.17113	3.65070	4.59020e-05
2.10521e+04	1.20377e-02	4.02049e-02	5.22326	5.20543	4.59020e-05
2.10986e+04	1.20433e-02	4.25850e-02	3.13661	0.39927	4.59020e-05
2.11452e+04	1.20460e-02	4.67148e-02	1.14439	1.82151	4.59020e-05
2.11918e+04	1.20383e-02	4.98508e-02	5.55442	3.21467	4.59020e-05
2.12384e+04	1.20371e-02	4.84631e-02	3.77508	4.56815	4.59020e-05
2.12850e+04	1.20396e-02	4.36015e-02	2.02599	5.92174	4.59020e-05
2.13316e+04	1.20395e-02	3.66991e-02	0.41097	0.93248	4.59020e-05
2.13782e+04	1.20344e-02	3.30273e-02	5.14954	2.15203	4.59020e-05
2.14247e+04	1.20350e-02	3.32151e-02	3.81371	3.30988	4.59020e-05
2.14713e+04	1.20350e-02	3.90202e-02	2.47290	4.50170	4.59020e-05
2.15179e+04	1.20398e-02	4.49443e-02	1.18547	5.75001	4.59020e-05
2.15645e+04	1.20426e-02	4.93191e-02	6.21965	0.75123	4.59020e-05
2.16111e+04	1.20385e-02	5.12297e-02	4.90069	2.09669	4.59020e-05
2.16577e+04	1.20374e-02	4.93616e-02	3.60995	3.46448	4.59020e-05
2.17043e+04	1.20341e-02	4.72964e-02	2.33880	4.87940	4.59020e-05
2.17508e+04	1.20442e-02	4.27761e-02	0.97876	0.09571	4.59020e-05
2.17974e+04	1.20375e-02	4.25611e-02	5.76774	1.70039	4.59020e-05
2.18440e+04	1.20336e-02	4.31439e-02	4.26780	3.41093	4.59020e-05
2.18906e+04	1.20378e-02	4.34182e-02	2.67687	5.16701	4.59020e-05
2.19372e+04	1.20427e-02	4.34154e-02	1.04274	0.66283	4.59020e-05
2.19838e+04	1.20398e-02	4.51857e-02	5.99935	2.33695	4.59020e-05
2.20304e+04	1.20391e-02	4.71992e-02	4.81252	3.89795	4.59020e-05
2.20769e+04	1.20329e-02	4.97214e-02	3.76295	5.39995	4.59020e-05
2.21235e+04	1.20382e-02	5.05112e-02	2.88214	0.54654	4.59020e-05
2.21701e+04	1.20409e-02	4.92419e-02	2.16544	1.90437	4.59020e-05
2.22167e+04	1.20342e-02	4.71224e-02	1.59653	3.24070	4.59020e-05
2.22633e+04	1.20381e-02	4.00869e-02	1.04886	4.52691	4.59020e-05
2.23099e+04	1.20351e-02	3.42878e-02	0.58679	5.75192	4.59020e-05
2.23565e+04	1.20394e-02	3.04633e-02	0.15079	0.65571	4.59020e-05
2.24030e+04	1.20333e-02	3.38893e-02	6.00973	1.87353	4.59020e-05
2.24496e+04	1.20331e-02	3.96812e-02	5.50095	3.16648	4.59020e-05
2.24962e+04	1.20382e-02	4.44831e-02	5.01964	4.53255	4.59020e-05
2.25428e+04	1.20416e-02	4.74275e-02	4.55934	5.93628	4.59020e-05
2.25894e+04	1.20346e-02	4.89931e-02	4.09360	1.07311	4.59020e-05
2.26360e+04	1.20315e-02	4.67609e-02	3.70694	2.57027	4.59020e-05
2.26826e+04	1.20387e-02	4.32513e-02	3.08606	4.19099	4.59020e-05
2.27291e+04	1.20441e-02	4.09256e-02	2.46729	5.94533	4.59020e-05
2.27757e+04	1.20420e-02	4.14477e-02	1.61043	1.56195	4.59020e-05
2.28223e+04	1.20335e-02	3.90261e-02	0.90075	3.45687	4.59020e-05
2.28689e+04	1.20346e-02	3.45130e-02	0.36133	5.30744	4.59020e-05
2.29155e+04	1.20394e-02	3.07790e-02	0.03563	0.79972	4.59020e-05
2.29621e+04	1.20383e-02	2.97687e-02	6.27359	2.46056	4.59020e-05
2.30087e+04	1.20332e-02	3.06250e-02	0.09435	4.00270	4.59020e-05
2.30552e+04	1.20332e-02	3.17076e-02	0.28483	5.46543	4.59020e-05
2.31018e+04	1.20396e-02	3.40960e-02	0.56745	0.62318	4.59020e-05
2.31484e+04	1.20454e-02	3.91033e-02	0.92368	2.02096	4.59020e-05
2.31950e+04	1.20351e-02	4.57245e-02	1.29913	3.41686	4.59020e-05
2.32416e+04	1.20382e-02	4.79881e-02	1.77314	4.84851	4.59020e-05
2.32882e+04	1.20427e-02	4.71225e-02	2.36793	0.02888	4.59020e-05
2.33348e+04	1.20363e-02	4.68868e-02	3.03804	1.50998	4.59020e-05
2.33813e+04	1.20349e-02	4.48554e-02	3.68664	3.08525	4.59020e-05
2.34279e+04	1.20373e-02	4.30076e-02	4.16818	4.73388	4.59020e-05
2.34745e+04	1.20404e-02	3.91909e-02	4.50023	0.27377	4.59020e-05
2.35211e+04	1.20338e-02	3.50594e-02	4.74507	2.17041	4.59020e-05
2.35677e+04	1.20384e-02	3.06934e-02	5.31189	3.95631	4.59020e-05
2.36143e+04	1.20373e-02	3.04394e-02	6.01576	5.60303	4.59020e-05
2.36609e+04	1.20436e-02	3.14704e-02	0.75822	0.80985	4.59020e-05
2.37074e+04	1.20337e-02	3.87181e-02	1.99605	2.19928	4.59020e-05
2.37540e+04	1.20330e-02	4.47370e-02	3.34137	3.55383	4.59020e-05
2.38006e+04	1.20431e-02	4.89076e-02	4.67309	4.94068	4.59020e-05
2.38472e+04	1.20401e-02	5.03638e-02	5.99499	0.04379	4.59020e-05
2.38938e+04	1.20346e-02	4.91981e-02	1.18390	1.39711	4.59020e-05
2.39404e+04	1.20346e-02	4.43994e-02	2.72797	2.72796	4.59020e-05
2.39870e+04	1.20429e-02	3.77048e-02	4.25367	4.12122	4.59020e-05
2.40335e+04	1.20362e-02	3.57676e-02	5.64388	5.55048	4.59020e-05
2.40801e+04	1.20371e-02	3.45564e-02	0.69291	0.79516	4.59020e-05
2.41267e+04	1.20349e-02	3.49579e-02	1.90635	2.46488	4.59020e-05
2.41733e+04	1.20401e-02	3.62407e-02	2.98213	4.32418	4.59020e-05
2.42199e+04	1.20380e-02	3.91571e-02	3.74691	0.06178	4.59020e-05
2.42665e+04	1.20337e-02	3.96702e-02	4.83140	1.95204	4.59020e-05
2.43131e+04	1.20416e-02	3.90996e-02	5.99066	3.71053	4.59020e-05
2.43596e+04	1.20456e-02	4.18034e-02	1.36844	5.27737	4.59020e-05
2.44062e+04	1.20331e-02	4.72102e-02	3.13376	0.46795	4.59020e-05
2.44528e+04	1.20324e-02	5.13970e-02	5.14449	1.85963	4.59020e-05
2.44994e+04	1.20406e-02	5.14182e-02	0.88116	3.26269	4.59020e-05
2.45460e+04	1.20329e-02	5.09684e-02	2.98955	4.67129	4.59020e-05
2.45926e+04	1.20374e-02	4.51859e-02	5.19805	6.09600	4.59020e-05
2.46392e+04	1.20401e-02	3.85492e-02	0.99508	1.28353	4.59020e-05
2.46857e+04	1.20398e-02	3.31726e-02	3.09140	2.74538	4.59020e-05
2.47323e+04	1.20344e-02	3.01433e-02	5.16023	4.21689	4.59020e-05
2.47789e+04	1.20356e-02	2.82760e-02	1.08953	5.68044	4.59020e-05
2.48255e+04	1.20394e-02	2.78840e-02	3.20862	0.94028	4.59020e-05
2.48721e+04	1.20396e-02	2.97706e-02	5.26076	2.59368	4.59020e-05
2.49187e+04	1.20371e-02	3.24454e-02	1.23314	4.27157	4.59020e-05
2.49653e+04	1.20371e-02	3.39920e-02	3.28340	6.01972	4.59020e-05
2.50118e+04	1.20328e-02	3.54177e-02	5.21724	1.60127	4.59020e-05
2.50584e+04	1.20389e-02	3.57105e-02	0.94435	3.49401	4.59020e-05
2.51050e+04	1.20384e-02	3.78288e-02	2.85463	5.44983	4.59020e-05
2.51516e+04	1.20437e-02	3.73925e-02	4.78648	1.09974	4.59020e-05
2.51982e+04	1.20367e-02	3.95332e-02	0.45919	3.12014	4.59020e-05
2.52448e+04	1.20328e-02	4.24759e-02	2.66865	4.93706	4.59020e-05
2.52914e+04	1.20432e-02	4.36060e-02	5.12264	0.38441	4.59020e-05
2.53379e+04	1.20381e-02	4.80013e-02	1.39765	2.08598	4.59020e-05
2.53845e+04	1.20338e-02	5.11983e-02	4.13401	3.70817	4.59020e-05
2.54311e+04	1.20394e-02	5.15406e-02	0.54003	5.30856	4.59020e-05
2.54777e+04	1.20344e-02	5.18794e-02	3.52770	0.59112	4.59020e-05
2.55243e+04	1.20394e-02	4.84534e-02	0.26627	2.15746	4.59020e-05
2.55709e+04	1.20407e-02	4.43981e-02	3.23040	3.75515	4.59020e-05
2.56175e+04	1.20396e-02	3.97584e-02	6.26594	5.37111	4.59020e-05
2.56640e+04	1.20378e-02	3.53470e-02	2.99121	0.71482	4.59020e-05
2.57106e+04	1.20378e-02	3.19345e-02	6.07623	2.37940	4.59020e-05
2.57572e+04	1.20400e-02	2.94056e-02	3.01956	4.06553	4.59020e-05
2.58038e+04	1.20346e-02	2.96607e-02	6.22083	5.71471	4.59020e-05
2.58504e+04	1.20396e-02	2.88942e-02	3.24788	1.01546	4.59020e-05
2.58970e+04	1.20415e-02	2.97098e-02	0.40756	2.62064	4.59020e-05
2.59436e+04	1.20346e-02	3.34533e-02	3.71793	4.25151	4.59020e-05
2.59901e+04	1.20385e-02	3.55999e-02	0.90720	5.81982	4.59020e-05
2.60367e+04	1.20447e-02	3.65078e-02	4.15012	1.18915	4.59020e-05
2.60833e+04	1.20342e-02	4.12891e-02	1.20810	2.84628	4.59020e-05
2.61299e+04	1.20314e-02	4.16434e-02	4.27679	4.63470	4.59020e-05
2.61765e+04	1.20400e-02	4.03651e-02	1.00709	0.21263	4.59020e-05
2.62231e+04	1.20351e-02	4.23651e-02	4.01583	2.04393	4.59020e-05
2.62697e+04	1.20353e-02	4.34692e-02	0.87146	3.84703	4.59020e-05
2.63162e+04	1.20382e-02	4.43952e-02	4.27493	5.64093	4.59020e-05
2.63628e+04	1.20422e-02	4.37711e-02	1.45450	1.16903	4.59020e-05
2.64094e+04	1.20322e-02	4.30700e-02	4.58191	3.12215	4.59020e-05
2.64560e+04	1.20387e-02	4.15109e-02	1.62502	5.05013	4.59020e-05
2.65026e+04	1.20417e-02	4.13056e-02	5.11199	0.70702	4.59020e-05
2.65492e+04	1.20375e-02	4.37606e-02	2.44237	2.55492	4.59020e-05
2.65958e+04	1.20321e-02	4.73237e-02	5.95431	4.50922	4.59020e-05
2.66423e+04	1.20408e-02	4.82824e-02	3.25111	0.14216	4.59020e-05
2.66889e+04	1.20358e-02	5.06793e-02	0.57469	2.01641	4.59020e-05
2.67355e+04	1.20338e-02	5.13377e-02	4.41528	3.87605	4.59020e-05
2.67821e+04	1.20433e-02	4.91448e-02	2.01398	5.72024	4.59020e-05
2.68287e+04	1.20332e-02	4.97874e-02	5.93672	1.28927	4.59020e-05
2.68753e+04	1.20383e-02	4.78411e-02	3.61425	3.20926	4.59020e-05
2.69219e+04	1.20391e-02	4.72024e-02	1.08625	5.24738	4.59020e-05
2.69684e+04	1.20388e-02	4.71286e-02	4.79105	1.01863	4.59020e-05
2.70150e+04	1.20354e-02	4.60298e-02	2.05934	3.20043	4.59020e-05
2.70616e+04	1.20434e-02	4.16037e-02	5.52498	5.42212	4.59020e-05
2.71082e+04	1.20392e-02	3.79912e-02	2.71401	1.49227	4.59020e-05
2.71548e+04	1.20374e-02	3.42546e-02	6.27067	3.78903	4.59020e-05
2.72014e+04	1.20445e-02	3.07759e-02	3.74606	6.00161	4.59020e-05
2.72480e+04	1.20384e-02	3.09150e-02	1.19646	1.92548	4.59020e-05
2.72945e+04	1.20333e-02	3.13925e-02	5.01313	4.13180	4.59020e-05
2.73411e+04	1.20411e-02	2.80115e-02	2.49271	0.09188	4.59020e-05
2.73877e+04	1.20343e-02	2.89200e-02	0.03221	2.45196	4.59020e-05
2.74343e+04	1.20339e-02	3.09941e-02	3.80805	4.67312	4.59020e-05
2.74809e+04	1.20357e-02	3.28587e-02	1.78780	0.42862	4.59020e-05
2.75275e+04	1.20319e-02	3.51105e-02	6.21292	2.46123	4.59020e-05
2.75741e+04	1.20370e-02	3.43046e-02	4.44605	4.45148	4.59020e-05
2.76206e+04	1.20400e-02	3.34308e-02	2.74821	0.17988	4.59020e-05
2.76672e+04	1.20371e-02	3.48680e-02	1.11688	2.28387	4.59020e-05
2.77138e+04	1.20395e-02	3.49338e-02	0.24935	4.31929	4.59020e-05
2.77604e+04	1.20373e-02	3.83444e-02	5.22930	0.18329	4.59020e-05
2.78070e+04	1.20327e-02	4.03894e-02	4.56830	2.16722	4.59020e-05
2.78536e+04	1.20322e-02	3.91234e-02	3.33713	4.08383	4.59020e-05
2.79002e+04	1.20383e-02	3.82446e-02	2.18507	6.19061	4.59020e-05
2.79467e+04	1.20374e-02	3.91545e-02	1.12830	2.02603	4.59020e-05
2.79933e+04	1.20400e-02	4.06599e-02	0.25128	4.11556	4.59020e-05
2.80399e+04	1.20357e-02	4.51797e-02	5.17832	0.04870	4.59020e-05
2.80865e+04	1.20287e-02	4.84129e-02	3.52136	2.25120	4.59020e-05
2.81331e+04	1.20359e-02	4.63450e-02	2.01537	4.48640	4.59020e-05
2.81797e+04	1.20426e-02	4.36512e-02	0.80291	0.64510	4.59020e-05
2.82263e+04	1.20354e-02	4.06109e-02	4.80172	3.54219	4.59020e-05
2.82728e+04	1.20352e-02	3.47484e-02	3.29488	6.20098	4.59020e-05
2.83194e+04	1.20452e-02	2.85412e-02	1.91910	2.56157	4.59020e-05
2.83660e+04	1.20314e-02	2.83732e-02	5.40774	5.47327	4.59020e-05
2.84126e+04	1.20349e-02	4.03181e-02	2.50208	2.13665	4.59020e-05
2.84592e+04	1.20409e-02	4.30601e-02	5.50920	5.34446	4.59020e-05
2.85058e+04	1.20361e-02	3.43979e-02	2.16500	2.37739	4.59020e-05
2.85524e+04	1.20374e-02	2.58541e-02	0.35041	5.38859	4.59020e-05
2.85989e+04	1.20437e-02	2.74917e-02	3.94541	2.47694	4.59020e-05
2.86455e+04	1.20376e-02	1.66628e-02	0.32021	5.34553	4.59020e-05
2.86921e+04	1.20390e-02	1.69937e-02	1.38072	0.75179	4.59020e-05
2.87387e+04	1.20343e-02	1.69861e-02	2.56053	1.69645	4.59020e-05
2.87853e+04	1.20370e-02	9.87743e-03	1.36767	2.43931	4.59020e-05
2.88319e+04	1.20378e-02	1.25208e-02	1.14883	5.31753	4.59020e-05
2.88785e+04	1.20375e-02	8.13876e-03	4.68675	4.97621	4.59020e-05
2.89250e+04	1.20411e-02	1.75807e-02	5.24734	2.56158	4.59020e-05
2.89716e+04	1.20382e-02	1.70140e-02	2.17478	4.12996	4.59020e-05
2.90182e+04	1.20396e-02	1.48855e-02	5.65957	5.59599	4.59020e-05
2.90648e+04	1.20370e-02	1.94436e-02	2.66514	0.98829	4.59020e-05
2.91114e+04	1.20385e-02	2.21370e-02	0.37553	2.27559	4.59020e-05
2.91580e+04	1.20371e-02	2.33457e-02	3.77099	3.65059	4.59020e-05
2.92046e+04	1.20375e-02	1.55142e-02	1.21175	5.42511	4.59020e-05
2.92511e+04	1.20391e-02	5.75351e-03	3.16504	1.38143	4.59020e-05
2.92977e+04	1.20389e-02	3.58994e-02	5.07751	4.89005	4.59020e-05
2.93443e+04	1.20347e-02	7.32969e-03	0.33059	2.66373	4.59020e-05
2.93909e+04	1.20340e-02	1.76167e-02	1.14486	2.30949	4.59020e-05
2.94375e+04	1.20307e-02	4.85327e-02	5.14804	5.66549	4.59020e-05
2.94841e+04	1.20331e-02	2.06413e-02	1.77877	2.72723	4.59020e-05
2.95307e+04	1.20365e-02	1.83519e-02	5.81404	3.52650	4.59020e-05
2.95772e+04	1.20396e-02	1.72444e-02	6.06981	3.66577	4.59020e-05
2.96238e+04	1.20386e-02	2.40142e-02	2.97776	1.61881	4.59020e-05
2.96704e+04	1.20330e-02	1.89747e-02	0.74074	3.67158	4.59020e-05
2.97170e+04	1.20325e-02	2.87042e-02	3.28972	1.54954	4.59020e-05
2.97636e+04	1.20396e-02	1.89812e-02	5.48937	0.97598	4.59020e-05
2.98102e+04	1.20390e-02	1.95130e-02	0.94958	4.28699	4.59020e-05
2.98568e+04	1.20381e-02	1.43161e-02	0.79494	1.55910	4.59020e-05
2.99033e+04	1.20358e-02	2.10191e-02	2.02289	5.26214	4.59020e-05
2.99499e+04	1.20372e-02	1.82239e-02	2.51841	3.42291	4.59020e-05
2.99965e+04	1.20399e-02	2.43325e-02	2.25364	1.88895	4.59020e-05
3.00431e+04	1.20378e-02	2.48153e-02	4.15609	4.88858	4.59020e-05
3.00897e+04	1.20375e-02	2.67305e-02	1.06795	0.99244	4.59020e-05
3.01363e+04	1.20398e-02	1.75541e-02	2.37232	4.82040	4.59020e-05
3.01829e+04	1.20387e-02	2.58440e-02	3.02079	2.90844	4.59020e-05
3.02294e+04	1.20373e-02	2.56473e-02	5.49405	5.17453	4.59020e-05
3.02760e+04	1.20369e-02	1.18503e-02	4.07996	4.69875	4.59020e-05
3.03226e+04	1.20370e-02	2.63891e-02	0.46680	0.64772	4.59020e-05
3.03692e+04	1.20375e-02	3.27454e-02	5.00318	2.14338	4.59020e-05
3.04158e+04	1.20427e-02	4.60546e-03	2.86397	2.84447	4.59020e-05
3.04624e+04	1.20343e-02	2.60025e-02	4.96484	5.12093	4.59020e-05
3.05090e+04	1.20345e-02	2.50922e-02	1.42611	5.24352	4.59020e-05
3.05555e+04	1.20354e-02	1.71928e-02	4.29222	6.23606	4.59020e-05
3.06021e+04	1.20390e-02	3.14856e-02	1.55793	1.70701	4.59020e-05
3.06487e+04	1.20360e-02	2.60913e-02	5.42689	2.61869	4.59020e-05
3.06953e+04	1.20360e-02	4.80128e-02	5.49391	3.48171	4.59020e-05
3.07419e+04	1.20413e-02	6.05716e-03	1.12874	1.10416	4.59020e-05
3.07885e+04	1.20379e-02	4.22095e-02	3.28166	4.87229	4.59020e-05
3.08351e+04	1.20366e-02	2.88105e-02	0.39334	1.35880	4.59020e-05
3.08816e+04	1.20370e-02	9.38116e-03	2.48916	5.22485	4.59020e-05
3.09282e+04	1.20360e-02	1.66104e-02	5.44912	3.00503	4.59020e-05
