# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	4.63680e-02	1.31981e-02	0.42573	2.53998	3.47100e-05
1.55550e+04	4.63468e-02	1.84948e-02	0.84297	4.80554	3.47100e-05
1.56015e+04	4.63931e-02	1.33132e-02	1.67858	0.64089	3.47100e-05
1.56481e+04	4.63316e-02	1.89466e-02	2.97835	2.69917	3.47100e-05
1.56947e+04	4.63799e-02	1.31229e-02	4.74582	4.76159	3.47100e-05
1.57413e+04	4.63341e-02	1.82252e-02	0.85772	0.10966	3.47100e-05
1.57879e+04	4.63559e-02	1.48941e-02	3.48785	2.12613	3.47100e-05
1.58345e+04	4.64086e-02	1.47779e-02	0.34611	3.74749	3.47100e-05
1.58811e+04	4.63568e-02	1.61413e-02	3.96644	5.53023	3.47100e-05
1.59276e+04	4.63690e-02	1.30499e-02	1.77759	0.71520	3.47100e-05
1.59742e+04	4.63256e-02	1.89378e-02	0.00527	2.31000	3.47100e-05
1.60208e+04	4.63766e-02	1.29019e-02	5.02619	3.71047	3.47100e-05
1.60674e+04	4.63038e-02	1.79687e-02	4.20492	5.02630	3.47100e-05
1.61140e+04	4.63746e-02	1.35832e-02	3.73934	0.19830	3.47100e-05
1.61606e+04	4.63295e-02	1.76308e-02	3.93803	1.17780	3.47100e-05
1.62072e+04	4.63357e-02	1.68010e-02	4.30056	2.63112	3.47100e-05
1.62537e+04	4.63461e-02	1.51604e-02	5.52385	3.33322	3.47100e-05
1.63003e+04	4.63098e-02	1.64963e-02	0.58636	4.56187	3.47100e-05
1.63469e+04	4.63479e-02	1.28265e-02	2.71439	5.17435	3.47100e-05
1.63935e+04	4.63371e-02	1.88270e-02	5.03025	6.14245	3.47100e-05
1.64401e+04	4.63721e-02	1.24083e-02	1.53224	0.67480	3.47100e-05
1.64867e+04	4.63123e-02	1.88958e-02	4.97006	1.19012	3.47100e-05
1.65333e+04	4.63614e-02	1.27809e-02	2.33514	1.97100	3.47100e-05
1.65798e+04	4.63451e-02	1.75817e-02	0.41444	2.25147	3.47100e-05
1.66264e+04	4.63285e-02	1.47905e-02	5.07212	2.87249	3.47100e-05
1.66730e+04	4.63237e-02	1.55279e-02	3.99151	3.06487	3.47100e-05
1.67196e+04	4.63138e-02	1.56496e-02	3.30225	3.51903	3.47100e-05
1.67662e+04	4.63482e-02	1.29333e-02	3.24549	3.47076	3.47100e-05
1.68128e+04	4.63155e-02	1.71687e-02	3.47488	3.72311	3.47100e-05
1.68594e+04	4.63542e-02	1.28810e-02	4.12019	3.81196	3.47100e-05
1.69059e+04	4.63047e-02	1.72745e-02	5.52054	3.63760	3.47100e-05
1.69525e+04	4.63292e-02	1.20214e-02	0.95154	3.50357	3.47100e-05
1.69991e+04	4.62989e-02	1.74391e-02	3.10862	3.27071	3.47100e-05
1.70457e+04	4.63382e-02	1.28413e-02	5.87939	2.91539	3.47100e-05
1.70923e+04	4.63153e-02	1.82230e-02	2.66122	2.48290	3.47100e-05
1.71389e+04	4.63712e-02	1.43740e-02	6.19856	2.17968	3.47100e-05
1.71855e+04	4.63072e-02	1.48390e-02	3.97815	1.48984	3.47100e-05
1.72320e+04	4.62971e-02	1.59512e-02	2.06950	1.14032	3.47100e-05
1.72786e+04	4.63118e-02	1.33624e-02	0.91925	0.14628	3.47100e-05
1.73252e+04	4.63012e-02	1.82214e-02	6.22846	5.89593	3.47100e-05
1.73718e+04	4.63271e-02	1.27797e-02	5.94219	4.83106	3.47100e-05
1.74184e+04	4.62628e-02	1.74703e-02	5.94275	4.04853	3.47100e-05
1.74650e+04	4.63251e-02	1.13186e-02	0.19765	2.99486	3.47100e-05
1.75116e+04	4.62713e-02	1.85087e-02	1.30999	1.82583	3.47100e-05
1.75581e+04	4.63210e-02	1.20683e-02	2.62081	0.83258	3.47100e-05
1.76047e+04	4.62915e-02	1.84093e-02	4.80760	5.59420	3.47100e-05
1.76513e+04	4.63312e-02	1.22328e-02	0.90071	4.33742	3.47100e-05
1.76979e+04	4.62699e-02	1.71459e-02	3.76008	2.81743	3.47100e-05
1.77445e+04	4.63120e-02	1.33760e-02	0.65789	1.53306	3.47100e-05
1.77911e+04	4.62866e-02	1.78252e-02	4.30718	6.22307	3.47100e-05
1.78377e+04	4.62999e-02	1.30829e-02	2.11110	4.81846	3.47100e-05
1.78842e+04	4.62869e-02	1.59144e-02	0.41277	3.05561	3.47100e-05
1.79308e+04	4.63272e-02	1.53366e-02	5.46678	1.46717	3.47100e-05
1.79774e+04	4.63068e-02	1.40715e-02	4.83795	5.68795	3.47100e-05
1.80240e+04	4.62863e-02	1.61481e-02	4.51873	3.95060	3.47100e-05
1.80706e+04	4.62879e-02	1.37244e-02	4.61706	1.93831	3.47100e-05
1.81172e+04	4.63086e-02	1.74450e-02	5.18983	0.06721	3.47100e-05
1.81638e+04	4.62939e-02	1.44581e-02	0.21719	3.89842	3.47100e-05
1.82103e+04	4.62854e-02	1.74707e-02	1.50640	2.06057	3.47100e-05
1.82569e+04	4.62976e-02	1.19934e-02	3.51015	5.99762	3.47100e-05
1.83035e+04	4.62666e-02	1.83348e-02	6.08463	3.61532	3.47100e-05
1.83501e+04	4.62987e-02	1.14500e-02	2.73277	1.12781	3.47100e-05
1.83967e+04	4.62799e-02	1.69697e-02	6.07570	5.03350	3.47100e-05
1.84433e+04	4.63102e-02	1.22126e-02	3.79578	2.28031	3.47100e-05
1.84899e+04	4.62650e-02	1.81377e-02	1.70854	6.08888	3.47100e-05
1.85364e+04	4.62948e-02	1.11306e-02	0.38124	3.16820	3.47100e-05
1.85830e+04	4.62581e-02	1.76595e-02	5.56217	0.47679	3.47100e-05
1.86296e+04	4.62852e-02	1.14117e-02	5.11705	3.74324	3.47100e-05
1.86762e+04	4.62621e-02	1.71324e-02	5.04988	0.77275	3.47100e-05
1.87228e+04	4.62937e-02	1.18431e-02	5.54042	3.87579	3.47100e-05
1.87694e+04	4.62494e-02	1.74985e-02	6.18226	0.97280	3.47100e-05
1.88160e+04	4.62962e-02	1.26988e-02	1.28227	3.95449	3.47100e-05
1.88625e+04	4.62294e-02	1.91251e-02	3.07137	0.66578	3.47100e-05
1.89091e+04	4.62998e-02	1.26588e-02	5.39814	3.47317	3.47100e-05
1.89557e+04	4.62493e-02	1.67318e-02	1.71673	0.13944	3.47100e-05
1.90023e+04	4.62910e-02	1.19518e-02	4.94660	2.80416	3.47100e-05
1.90489e+04	4.62533e-02	1.57900e-02	2.17648	5.61685	3.47100e-05
1.90955e+04	4.63221e-02	1.10951e-02	6.17621	1.98204	3.47100e-05
1.91421e+04	4.62468e-02	1.62266e-02	4.45749	4.53019	3.47100e-05
1.91886e+04	4.62708e-02	1.20404e-02	3.26269	0.55257	3.47100e-05
1.92352e+04	4.62258e-02	1.80240e-02	2.32042	3.10309	3.47100e-05
1.92818e+04	4.62784e-02	1.27899e-02	1.98709	5.29783	3.47100e-05
1.93284e+04	4.62495e-02	1.69759e-02	2.04750	1.35089	3.47100e-05
1.93750e+04	4.62616e-02	1.33484e-02	2.73166	3.28533	3.47100e-05
1.94216e+04	4.62301e-02	1.75003e-02	3.64025	5.56764	3.47100e-05
1.94682e+04	4.62603e-02	1.23476e-02	5.15944	1.13351	3.47100e-05
1.95147e+04	4.62302e-02	1.67671e-02	0.70064	3.29019	3.47100e-05
1.95613e+04	4.62399e-02	1.53506e-02	3.27413	4.84750	3.47100e-05
1.96079e+04	4.62528e-02	1.59700e-02	6.02469	0.57599	3.47100e-05
1.96545e+04	4.62380e-02	1.55873e-02	3.12292	2.08493	3.47100e-05
1.97011e+04	4.62438e-02	1.31621e-02	0.56819	3.87891	3.47100e-05
1.97477e+04	4.62302e-02	1.61154e-02	4.81394	5.31338	3.47100e-05
1.97943e+04	4.62570e-02	1.26753e-02	3.12844	0.71263	3.47100e-05
1.98408e+04	4.62401e-02	1.69642e-02	2.16407	1.88680	3.47100e-05
1.98874e+04	4.62781e-02	1.04901e-02	1.49227	3.29815	3.47100e-05
1.99340e+04	4.62219e-02	1.65988e-02	1.52472	4.30153	3.47100e-05
1.99806e+04	4.62802e-02	1.05319e-02	1.74152	5.53466	3.47100e-05
2.00272e+04	4.62170e-02	1.71164e-02	2.47713	0.38442	3.47100e-05
2.00738e+04	4.62348e-02	1.31524e-02	3.72395	1.28523	3.47100e-05
2.01203e+04	4.62149e-02	1.55796e-02	5.29401	2.41047	3.47100e-05
2.01669e+04	4.62341e-02	1.37520e-02	1.30509	2.98915	3.47100e-05
2.02135e+04	4.62224e-02	1.30665e-02	3.69760	4.09258	3.47100e-05
2.02601e+04	4.62275e-02	1.62557e-02	0.59905	4.54045	3.47100e-05
2.03067e+04	4.62477e-02	1.33531e-02	3.95850	5.43098	3.47100e-05
2.03533e+04	4.62121e-02	1.67818e-02	1.65313	5.90658	3.47100e-05
2.03999e+04	4.62956e-02	1.03616e-02	6.23968	6.26414	3.47100e-05
2.04464e+04	4.62181e-02	1.73756e-02	4.87082	0.37077	3.47100e-05
2.04930e+04	4.62452e-02	1.28314e-02	4.05179	0.53740	3.47100e-05
2.05396e+04	4.62022e-02	1.58816e-02	3.32297	1.12032	3.47100e-05
2.05862e+04	4.62143e-02	1.28712e-02	3.18357	1.23122	3.47100e-05
2.06328e+04	4.62370e-02	1.30026e-02	3.27145	1.69334	3.47100e-05
2.06794e+04	4.62254e-02	1.68464e-02	3.66726	1.97932	3.47100e-05
2.07260e+04	4.62286e-02	1.18554e-02	4.16694	2.67828	3.47100e-05
2.07725e+04	4.62322e-02	1.68350e-02	5.60749	2.73183	3.47100e-05
2.08191e+04	4.62269e-02	1.10600e-02	1.03245	2.90676	3.47100e-05
2.08657e+04	4.62066e-02	1.50138e-02	3.00162	3.30504	3.47100e-05
2.09123e+04	4.62250e-02	1.22465e-02	5.77242	3.10388	3.47100e-05
2.09589e+04	4.62167e-02	1.44767e-02	2.44697	3.32315	3.47100e-05
2.10055e+04	4.61848e-02	1.59113e-02	5.85582	3.26278	3.47100e-05
2.10521e+04	4.62168e-02	1.13966e-02	3.57554	3.14751	3.47100e-05
2.10986e+04	4.61884e-02	1.78075e-02	1.70596	2.95472	3.47100e-05
2.11452e+04	4.62846e-02	1.29488e-02	0.27832	2.64378	3.47100e-05
2.11918e+04	4.61881e-02	1.38835e-02	5.52377	2.47063	3.47100e-05
2.12384e+04	4.62201e-02	1.54246e-02	5.11433	1.84109	3.47100e-05
2.12850e+04	4.62146e-02	1.07340e-02	4.94210	1.57036	3.47100e-05
2.13316e+04	4.61854e-02	1.55979e-02	5.38022	0.92601	3.47100e-05
2.13782e+04	4.62264e-02	1.10300e-02	6.18670	0.33629	3.47100e-05
2.14247e+04	4.62110e-02	1.54931e-02	1.21078	5.99355	3.47100e-05
2.14713e+04	4.62051e-02	1.41865e-02	2.85492	5.25332	3.47100e-05
2.15179e+04	4.61879e-02	1.20621e-02	5.08371	4.50540	3.47100e-05
2.15645e+04	4.61534e-02	1.65775e-02	1.43929	3.56634	3.47100e-05
2.16111e+04	4.62149e-02	1.07577e-02	4.64189	2.51461	3.47100e-05
2.16577e+04	4.61787e-02	1.61192e-02	1.80635	1.68355	3.47100e-05
2.17043e+04	4.61794e-02	1.32718e-02	5.80010	0.50650	3.47100e-05
2.17508e+04	4.62063e-02	1.21679e-02	3.88860	5.81852	3.47100e-05
2.17974e+04	4.61758e-02	1.66478e-02	2.68740	4.37631	3.47100e-05
2.18440e+04	4.61843e-02	1.27328e-02	1.75938	3.07479	3.47100e-05
2.18906e+04	4.61885e-02	1.47733e-02	1.11306	1.97947	3.47100e-05
2.19372e+04	4.61746e-02	1.46999e-02	1.23573	0.28707	3.47100e-05
2.19838e+04	4.62096e-02	1.12666e-02	1.56340	5.22912	3.47100e-05
2.20304e+04	4.61537e-02	1.67723e-02	2.38628	3.73835	3.47100e-05
2.20769e+04	4.61804e-02	1.37083e-02	3.89290	1.84978	3.47100e-05
2.21235e+04	4.61900e-02	1.23862e-02	5.46514	0.46905	3.47100e-05
2.21701e+04	4.61545e-02	1.68733e-02	1.39754	4.95385	3.47100e-05
2.22167e+04	4.61802e-02	1.17915e-02	4.31814	2.86955	3.47100e-05
2.22633e+04	4.61593e-02	1.27881e-02	0.94878	1.28727	3.47100e-05
2.23099e+04	4.61468e-02	1.48313e-02	4.47197	5.57164	3.47100e-05
2.23565e+04	4.61784e-02	9.30857e-03	2.22232	3.57668	3.47100e-05
2.24030e+04	4.61595e-02	1.61411e-02	0.26510	1.67318	3.47100e-05
2.24496e+04	4.61570e-02	1.55339e-02	5.20826	5.66903	3.47100e-05
2.24962e+04	4.61774e-02	1.04033e-02	4.26015	3.52734	3.47100e-05
2.25428e+04	4.61380e-02	1.52210e-02	3.59267	1.43735	3.47100e-05
2.25894e+04	4.61525e-02	1.27054e-02	3.69007	5.16373	3.47100e-05
2.26360e+04	4.61908e-02	1.03446e-02	4.07137	2.88194	3.47100e-05
2.26826e+04	4.61360e-02	1.62923e-02	5.13755	0.29746	3.47100e-05
2.27291e+04	4.61516e-02	1.44092e-02	0.85296	3.45262	3.47100e-05
2.27757e+04	4.61842e-02	1.18567e-02	2.95924	0.75788	3.47100e-05
2.28223e+04	4.61683e-02	1.52101e-02	5.98463	3.77066	3.47100e-05
2.28689e+04	4.61501e-02	1.48237e-02	3.24574	0.27066	3.47100e-05
2.29155e+04	4.61582e-02	1.07704e-02	0.61951	3.49908	3.47100e-05
2.29621e+04	4.61324e-02	1.54790e-02	4.80936	0.27071	3.47100e-05
2.30087e+04	4.61451e-02	1.51475e-02	3.22675	3.07504	3.47100e-05
2.30552e+04	4.61586e-02	9.58340e-03	2.02165	6.01974	3.47100e-05
2.31018e+04	4.61368e-02	1.47902e-02	1.20107	2.67255	3.47100e-05
2.31484e+04	4.61096e-02	1.61199e-02	1.05838	5.17529	3.47100e-05
2.31950e+04	4.61577e-02	1.18641e-02	1.66499	1.20579	3.47100e-05
2.32416e+04	4.61468e-02	1.34699e-02	2.47214	3.77695	3.47100e-05
2.32882e+04	4.61063e-02	1.57105e-02	4.57865	5.36762	3.47100e-05
2.33348e+04	4.61219e-02	1.44978e-02	1.52527	0.11230	3.47100e-05
2.33813e+04	4.62151e-02	8.11602e-03	6.15438	0.52633	3.47100e-05
2.34279e+04	4.61432e-02	1.12607e-02	4.69230	1.11792	3.47100e-05
2.34745e+04	4.61052e-02	1.54909e-02	4.00400	1.21960	3.47100e-05
2.35211e+04	4.61160e-02	1.46909e-02	3.61847	1.27223	3.47100e-05
2.35677e+04	4.61389e-02	1.01339e-02	3.65286	1.48928	3.47100e-05
2.36143e+04	4.61676e-02	1.02727e-02	4.16533	1.64148	3.47100e-05
2.36609e+04	4.61392e-02	1.50091e-02	5.16257	1.63397	3.47100e-05
2.37074e+04	4.61033e-02	1.69306e-02	0.35662	1.41429	3.47100e-05
2.37540e+04	4.61321e-02	1.30474e-02	2.26569	1.21044	3.47100e-05
2.38006e+04	4.61346e-02	7.39860e-03	4.23899	1.42424	3.47100e-05
2.38472e+04	4.61309e-02	1.30644e-02	0.79153	1.17737	3.47100e-05
2.38938e+04	4.61078e-02	1.54676e-02	4.09997	0.72342	3.47100e-05
2.39404e+04	4.61000e-02	1.62546e-02	1.63275	0.10451	3.47100e-05
2.39870e+04	4.61299e-02	1.20519e-02	5.69026	5.97150	3.47100e-05
2.40335e+04	4.61514e-02	7.86175e-03	3.76964	5.77331	3.47100e-05
2.40801e+04	4.61372e-02	1.34788e-02	2.18571	5.51601	3.47100e-05
2.41267e+04	4.60904e-02	1.48807e-02	1.60719	4.59840	3.47100e-05
2.41733e+04	4.61041e-02	1.45915e-02	1.21954	3.83181	3.47100e-05
2.42199e+04	4.61187e-02	9.21497e-03	1.32798	3.00104	3.47100e-05
2.42665e+04	4.61440e-02	9.89224e-03	1.83216	2.28131	3.47100e-05
2.43131e+04	4.61329e-02	1.03771e-02	2.30816	1.91151	3.47100e-05
2.43596e+04	4.60808e-02	1.70614e-02	3.75220	0.89034	3.47100e-05
2.44062e+04	4.61206e-02	1.64168e-02	5.81573	5.91188	3.47100e-05
2.44528e+04	4.61155e-02	1.40269e-02	1.92558	4.74788	3.47100e-05
2.44994e+04	4.61153e-02	7.85997e-03	4.66263	3.67094	3.47100e-05
2.45460e+04	4.61314e-02	1.04543e-02	1.45619	2.68476	3.47100e-05
2.45926e+04	4.60965e-02	1.14061e-02	5.15954	1.43144	3.47100e-05
2.46392e+04	4.60800e-02	1.47202e-02	3.09971	6.24936	3.47100e-05
2.46857e+04	4.60798e-02	1.52053e-02	1.51371	4.64254	3.47100e-05
2.47323e+04	4.61059e-02	1.44283e-02	0.22295	3.14923	3.47100e-05
2.47789e+04	4.61195e-02	1.06675e-02	5.64032	1.68146	3.47100e-05
2.48255e+04	4.61277e-02	8.89041e-03	5.20184	0.19974	3.47100e-05
2.48721e+04	4.61041e-02	1.06680e-02	5.06895	5.08159	3.47100e-05
2.49187e+04	4.60807e-02	1.41398e-02	5.64446	3.31610	3.47100e-05
2.49653e+04	4.60813e-02	1.69749e-02	0.30190	1.51414	3.47100e-05
2.50118e+04	4.60701e-02	1.61560e-02	1.72267	5.90075	3.47100e-05
2.50584e+04	4.60695e-02	1.44863e-02	3.83137	3.71462	3.47100e-05
2.51050e+04	4.61130e-02	9.72260e-03	6.21294	1.68362	3.47100e-05
2.51516e+04	4.61067e-02	8.30182e-03	2.40086	6.26696	3.47100e-05
2.51982e+04	4.61073e-02	1.05541e-02	5.52068	4.28978	3.47100e-05
2.52448e+04	4.60750e-02	1.28007e-02	2.51364	2.52584	3.47100e-05
2.52914e+04	4.60818e-02	1.47301e-02	0.52628	0.08963	3.47100e-05
2.53379e+04	4.60509e-02	1.58527e-02	5.10932	4.01881	3.47100e-05
2.53845e+04	4.60595e-02	1.44126e-02	3.83521	1.62603	3.47100e-05
2.54311e+04	4.60517e-02	1.21391e-02	2.88728	5.57975	3.47100e-05
2.54777e+04	4.60771e-02	1.33147e-02	2.45761	3.14073	3.47100e-05
2.55243e+04	4.61024e-02	8.95798e-03	2.60720	0.54381	3.47100e-05
2.55709e+04	4.61208e-02	7.11699e-03	2.72597	4.66634	3.47100e-05
2.56175e+04	4.61104e-02	8.75321e-03	3.20478	2.54034	3.47100e-05
2.56640e+04	4.61137e-02	1.18790e-02	4.59651	6.14265	3.47100e-05
2.57106e+04	4.60754e-02	1.39826e-02	0.44517	3.09633	3.47100e-05
2.57572e+04	4.60499e-02	1.32620e-02	2.46831	0.54744	3.47100e-05
2.58038e+04	4.60531e-02	1.53553e-02	4.96660	4.15875	3.47100e-05
2.58504e+04	4.60417e-02	1.63847e-02	1.81436	1.22221	3.47100e-05
2.58970e+04	4.60442e-02	1.60715e-02	5.22982	4.69394	3.47100e-05
2.59436e+04	4.60355e-02	1.45199e-02	3.17961	1.43647	3.47100e-05
2.59901e+04	4.60734e-02	1.45841e-02	1.28106	4.72600	3.47100e-05
2.60367e+04	4.60917e-02	1.03127e-02	6.21992	1.55053	3.47100e-05
2.60833e+04	4.60824e-02	8.35974e-03	5.02464	4.91015	3.47100e-05
2.61299e+04	4.60776e-02	7.20243e-03	4.05973	2.14685	3.47100e-05
2.61765e+04	4.60732e-02	8.35455e-03	3.61441	5.50985	3.47100e-05
2.62231e+04	4.60988e-02	8.63197e-03	3.86362	2.29963	3.47100e-05
2.62697e+04	4.60843e-02	1.02029e-02	4.90372	4.94501	3.47100e-05
2.63162e+04	4.60750e-02	9.75605e-03	0.17103	1.30238	3.47100e-05
2.63628e+04	4.60423e-02	1.15574e-02	2.32669	3.72742	3.47100e-05
2.64094e+04	4.60452e-02	1.22268e-02	5.10500	5.94050	3.47100e-05
2.64560e+04	4.60384e-02	9.93510e-03	2.42645	1.56077	3.47100e-05
2.65026e+04	4.60453e-02	8.89720e-03	0.16288	3.38992	3.47100e-05
2.65492e+04	4.60438e-02	6.95720e-03	5.12624	4.69530	3.47100e-05
2.65958e+04	4.60717e-02	7.83752e-03	3.96250	6.19426	3.47100e-05
2.66423e+04	4.60746e-02	9.25742e-03	2.85296	1.73638	3.47100e-05
2.66889e+04	4.60586e-02	9.50428e-03	2.57682	3.10830	3.47100e-05
2.67355e+04	4.60582e-02	8.10048e-03	2.55065	4.66027	3.47100e-05
2.67821e+04	4.60655e-02	7.10174e-03	3.15070	5.99299	3.47100e-05
2.68287e+04	4.60628e-02	6.84972e-03	4.86240	0.33855	3.47100e-05
2.68753e+04	4.60592e-02	9.59196e-03	1.35953	0.36577	3.47100e-05
2.69219e+04	4.60351e-02	1.10927e-02	3.97001	0.99447	3.47100e-05
2.69684e+04	4.60197e-02	1.42092e-02	2.23740	0.30398	3.47100e-05
2.70150e+04	4.60003e-02	1.78454e-02	0.16630	0.31226	3.47100e-05
2.70616e+04	4.60044e-02	1.57165e-02	5.28065	6.11634	3.47100e-05
2.71082e+04	4.60260e-02	1.42555e-02	4.47211	5.62575	3.47100e-05
2.71548e+04	4.60462e-02	7.57538e-03	4.17131	5.00502	3.47100e-05
2.72014e+04	4.60627e-02	9.42009e-03	4.49722	4.14361	3.47100e-05
2.72480e+04	4.60518e-02	7.03072e-03	5.78897	2.64160	3.47100e-05
2.72945e+04	4.60338e-02	1.42663e-02	6.21865	2.38671	3.47100e-05
2.73411e+04	4.60028e-02	1.51106e-02	1.46074	1.47133	3.47100e-05
2.73877e+04	4.59846e-02	1.68979e-02	2.96638	0.98080	3.47100e-05
2.74343e+04	4.60066e-02	1.33408e-02	5.23817	0.12456	3.47100e-05
2.74809e+04	4.60445e-02	1.27697e-02	1.13924	5.94230	3.47100e-05
2.75275e+04	4.60505e-02	6.77241e-03	4.97284	4.22560	3.47100e-05
2.75741e+04	4.60223e-02	6.04822e-03	1.84176	3.53774	3.47100e-05
2.76206e+04	4.60354e-02	1.36183e-02	6.08344	2.16672	3.47100e-05
2.76672e+04	4.59662e-02	1.47170e-02	4.35964	0.96742	3.47100e-05
2.77138e+04	4.60024e-02	1.63828e-02	3.19528	6.16010	3.47100e-05
2.77604e+04	4.60228e-02	1.13610e-02	2.56728	4.70238	3.47100e-05
2.78070e+04	4.60337e-02	5.23954e-03	3.22304	2.37805	3.47100e-05
2.78536e+04	4.60143e-02	1.25494e-02	3.01216	1.07746	3.47100e-05
2.79002e+04	4.59844e-02	1.45222e-02	3.60511	5.87334	3.47100e-05
2.79467e+04	4.59777e-02	1.46621e-02	4.02061	4.91749	3.47100e-05
2.79933e+04	4.60480e-02	1.40602e-02	5.17454	3.58127	3.47100e-05
2.80399e+04	4.60188e-02	7.65920e-03	0.66422	1.77378	3.47100e-05
2.80865e+04	4.60020e-02	6.63740e-03	1.91152	0.77766	3.47100e-05
2.81331e+04	4.59619e-02	1.34140e-02	3.92277	5.78574	3.47100e-05
2.81797e+04	4.59570e-02	1.59898e-02	0.21870	4.47862	3.47100e-05
2.82263e+04	4.59788e-02	1.62654e-02	2.61439	3.62012	3.47100e-05
2.82728e+04	4.60499e-02	9.08409e-03	0.27584	1.68619	3.47100e-05
2.83194e+04	4.60326e-02	8.02681e-03	4.98551	5.56330	3.47100e-05
2.83660e+04	4.59850e-02	1.48439e-02	1.72085	4.93805	3.47100e-05
2.84126e+04	4.59462e-02	1.53361e-02	5.72816	3.78660	3.47100e-05
2.84592e+04	4.59716e-02	1.33005e-02	3.01606	3.35970	3.47100e-05
2.85058e+04	4.60133e-02	1.08288e-02	1.57414	2.04710	3.47100e-05
2.85524e+04	4.60170e-02	5.24600e-03	1.74046	6.02437	3.47100e-05
2.85989e+04	4.60291e-02	1.17561e-02	1.00053	4.96320	3.47100e-05
2.86455e+04	4.59468e-02	1.53004e-02	0.92266	3.55334	3.47100e-05
2.86921e+04	4.60040e-02	1.33422e-02	0.40169	2.82672	3.47100e-05
2.87387e+04	4.60063e-02	1.34448e-02	6.06520	2.24413	3.47100e-05
2.87853e+04	4.60302e-02	5.52095e-03	5.48376	1.89464	3.47100e-05
2.88319e+04	4.60271e-02	1.10791e-02	5.94137	0.85087	3.47100e-05
2.88785e+04	4.60064e-02	1.12614e-02	5.77533	0.81442	3.47100e-05
2.89250e+04	4.59719e-02	1.73505e-02	0.06736	0.39885	3.47100e-05
2.89716e+04	4.59869e-02	1.57874e-02	0.83966	0.29519	3.47100e-05
2.90182e+04	4.59705e-02	1.71402e-02	2.32471	6.15171	3.47100e-05
2.90648e+04	4.59987e-02	8.74795e-03	4.38422	5.53196	3.47100e-05
2.91114e+04	4.59839e-02	1.10243e-02	0.24861	5.12481	3.47100e-05
2.91580e+04	4.59803e-02	6.14308e-03	3.33165	4.19577	3.47100e-05
2.92046e+04	4.59880e-02	1.32082e-02	0.18107	3.58244	3.47100e-05
2.92511e+04	4.59376e-02	1.31179e-02	3.49445	3.16173	3.47100e-05
2.92977e+04	4.59583e-02	1.44296e-02	1.59386	2.35938	3.47100e-05
2.93443e+04	4.60207e-02	7.52464e-03	0.89395	0.76311	3.47100e-05
2.93909e+04	4.59631e-02	6.43215e-03	0.16441	5.77553	3.47100e-05
2.94375e+04	4.59496e-02	1.59779e-02	0.27408	4.20156	3.47100e-05
2.94841e+04	4.59528e-02	1.61286e-02	6.10212	3.38745	3.47100e-05
2.95307e+04	4.59993e-02	1.11426e-02	6.04985	2.55763	3.47100e-05
2.95772e+04	4.59878e-02	9.85986e-03	1.07086	0.68889	3.47100e-05
2.96238e+04	4.59707e-02	1.05658e-02	2.27448	5.59789	3.47100e-05
2.96704e+04	4.59191e-02	1.49946e-02	4.26995	4.19111	3.47100e-05
2.97170e+04	4.59596e-02	9.34737e-03	1.66105	1.57143	3.47100e-05
2.97636e+04	4.59629e-02	8.77449e-03	4.34859	6.00540	3.47100e-05
2.98102e+04	4.60066e-02	1.06175e-02	0.80665	4.62168	3.47100e-05
2.98568e+04	4.59391e-02	1.44337e-02	3.45851	3.55043	3.47100e-05
2.99033e+04	4.59579e-02	1.68332e-02	1.47879	1.62220	3.47100e-05
2.99499e+04	4.59650e-02	6.47227e-03	0.34578	5.42474	3.47100e-05
2.99965e+04	4.59365e-02	8.02943e-03	5.01239	3.48398	3.47100e-05
3.00431e+04	4.58992e-02	1.66166e-02	3.13829	2.32984	3.47100e-05
3.00897e+04	4.59621e-02	1.53411e-02	1.65810	1.14593	3.47100e-05
3.01363e+04	4.59893e-02	1.10447e-03	0.08884	0.30923	3.47100e-05
3.01829e+04	4.59279e-02	1.21883e-02	1.43267	3.35911	3.47100e-05
3.02294e+04	4.59457e-02	2.21498e-02	0.80908	2.34553	3.47100e-05
3.02760e+04	4.59524e-02	1.09326e-02	5.77332	2.17996	3.47100e-05
3.03226e+04	4.59773e-02	9.99443e-03	5.98245	0.85786	3.47100e-05
3.03692e+04	4.59397e-02	1.46127e-02	0.43545	5.74369	3.47100e-05
3.04158e+04	4.59155e-02	1.36522e-02	0.64386	5.34622	3.47100e-05
3.04624e+04	4.59481e-02	1.16697e-02	2.12108	4.02585	3.47100e-05
3.05090e+04	4.59611e-02	7.58585e-03	3.79138	2.61610	3.47100e-05
3.05555e+04	4.59276e-02	1.39708e-02	4.67173	2.31650	3.47100e-05
3.06021e+04	4.58990e-02	1.33496e-02	0.26666	1.63986	3.47100e-05
3.06487e+04	4.59086e-02	1.11812e-02	4.39183	0.47267	3.47100e-05
3.06953e+04	4.59606e-02	2.61744e-03	1.39813	1.36268	3.47100e-05
3.07419e+04	4.58174e-02	1.17585e-02	1.03773	5.99047	3.47100e-05
3.07885e+04	4.58429e-02	1.21414e-02	1.28420	1.86955	3.47100e-05
3.08351e+04	4.58471e-02	1.39966e-02	5.35819	2.38541	3.47100e-05
3.08816e+04	4.58521e-02	1.52494e-02	5.06219	4.70099	3.47100e-05
3.09282e+04	4.58743e-02	2.00109e-02	4.88518	3.18088	3.47100e-05
