# t	a	e	mean_anomaly	varpi	mass/M_star
2.01851e+05	3.32246e-02	7.28280e-02	2.66692	5.68597	2.31180e-05
2.01898e+05	3.32383e-02	7.05501e-02	0.53432	5.62245	2.31180e-05
2.01944e+05	3.32329e-02	8.35699e-02	1.55311	3.10298	2.31180e-05
2.01991e+05	3.32401e-02	1.37249e-01	1.50366	1.89243	2.31180e-05
2.02037e+05	3.32309e-02	1.30562e-01	0.02734	2.01911	2.31180e-05
2.02084e+05	3.32290e-02	8.34354e-02	1.26821	0.33799	2.31180e-05
2.02131e+05	3.32532e-02	8.34888e-02	2.18358	5.18657	2.31180e-05
2.02177e+05	3.32190e-02	8.51459e-02	1.83658	4.96921	2.31180e-05
2.02224e+05	3.31994e-02	7.57325e-02	4.58748	2.57937	2.31180e-05
2.02270e+05	3.32552e-02	1.05998e-01	5.85290	1.60533	2.31180e-05
2.02317e+05	3.32180e-02	9.17242e-02	6.18523	1.54532	2.31180e-05
2.02363e+05	3.32347e-02	9.94305e-02	3.66773	5.52317	2.31180e-05
2.02410e+05	3.32296e-02	1.13770e-01	5.44132	4.82891	2.31180e-05
2.02457e+05	3.32538e-02	1.05780e-01	0.38069	4.74259	2.31180e-05
2.02503e+05	3.32235e-02	5.84879e-02	4.73219	2.42464	2.31180e-05
2.02550e+05	3.32221e-02	1.07170e-01	1.72520	1.04479	2.31180e-05
2.02596e+05	3.32201e-02	1.06946e-01	3.93651	1.04964	2.31180e-05
2.02643e+05	3.32319e-02	8.87981e-02	1.98315	5.63413	2.31180e-05
2.02690e+05	3.32427e-02	9.30558e-02	0.23987	4.19485	2.31180e-05
2.02736e+05	3.32365e-02	9.34686e-02	3.12660	3.97959	2.31180e-05
2.02783e+05	3.32344e-02	9.31899e-02	2.33849	2.06892	2.31180e-05
2.02829e+05	3.31927e-02	9.76714e-02	0.82446	1.11773	2.31180e-05
2.02876e+05	3.32159e-02	7.72255e-02	4.80452	0.94066	2.31180e-05
2.02923e+05	3.32222e-02	9.27107e-02	5.73839	4.40957	2.31180e-05
2.02969e+05	3.32248e-02	1.26868e-01	4.40187	3.92955	2.31180e-05
2.03016e+05	3.32207e-02	1.19522e-01	3.00333	3.67803	2.31180e-05
2.03062e+05	3.32226e-02	6.74797e-02	4.10666	1.66918	2.31180e-05
2.03109e+05	3.31959e-02	7.26364e-02	3.72412	0.88760	2.31180e-05
2.03155e+05	3.32098e-02	6.48452e-02	3.59578	0.28799	2.31180e-05
2.03202e+05	3.32078e-02	1.08441e-01	5.89422	4.21178	2.31180e-05
2.03249e+05	3.32233e-02	1.17691e-01	5.81954	4.02642	2.31180e-05
2.03295e+05	3.32384e-02	8.76360e-02	0.31669	3.25136	2.31180e-05
2.03342e+05	3.31974e-02	9.78799e-02	3.13074	1.07986	2.31180e-05
2.03388e+05	3.32273e-02	1.05764e-01	3.87489	0.99130	2.31180e-05
2.03435e+05	3.32376e-02	7.78777e-02	5.97907	6.20994	2.31180e-05
2.03482e+05	3.32189e-02	8.99284e-02	3.72263	3.72994	2.31180e-05
2.03528e+05	3.32403e-02	9.73110e-02	4.94401	3.67748	2.31180e-05
2.03575e+05	3.32405e-02	1.01513e-01	1.54771	2.64951	2.31180e-05
2.03621e+05	3.32067e-02	1.00716e-01	5.59326	0.98220	2.31180e-05
2.03668e+05	3.32081e-02	9.68854e-02	1.83590	0.77263	2.31180e-05
2.03714e+05	3.32262e-02	6.32000e-02	5.58147	5.90706	2.31180e-05
2.03761e+05	3.32178e-02	1.14621e-01	4.80638	3.63781	2.31180e-05
2.03808e+05	3.32374e-02	1.23292e-01	1.67303	3.53254	2.31180e-05
2.03854e+05	3.32099e-02	9.40242e-02	5.87043	2.74801	2.31180e-05
2.03901e+05	3.32127e-02	7.46025e-02	5.76848	0.55919	2.31180e-05
2.03947e+05	3.31782e-02	8.60577e-02	3.60173	0.28647	2.31180e-05
2.03994e+05	3.31841e-02	9.46663e-02	2.94957	5.37347	2.31180e-05
2.04041e+05	3.31925e-02	9.50155e-02	2.93303	3.91655	2.31180e-05
2.04087e+05	3.32110e-02	9.11526e-02	1.28260	3.88666	2.31180e-05
2.04134e+05	3.32342e-02	7.29997e-02	2.05968	1.95643	2.31180e-05
2.04180e+05	3.31865e-02	1.16252e-01	3.08120	0.37758	2.31180e-05
2.04227e+05	3.32238e-02	1.20280e-01	2.18157	0.45694	2.31180e-05
2.04273e+05	3.32017e-02	7.67432e-02	2.97396	5.58583	2.31180e-05
2.04320e+05	3.32003e-02	8.23765e-02	5.06640	3.57850	2.31180e-05
2.04367e+05	3.31940e-02	8.88442e-02	5.41525	3.34538	2.31180e-05
2.04413e+05	3.32281e-02	9.18420e-02	1.10042	1.93765	2.31180e-05
2.04460e+05	3.31817e-02	9.14619e-02	3.73852	0.36254	2.31180e-05
2.04506e+05	3.32053e-02	8.93238e-02	4.55988	0.23806	2.31180e-05
2.04553e+05	3.32214e-02	9.01213e-02	1.50580	4.76930	2.31180e-05
2.04600e+05	3.32167e-02	1.02406e-01	4.50281	3.43740	2.31180e-05
2.04646e+05	3.32028e-02	9.75174e-02	0.02444	3.40108	2.31180e-05
2.04693e+05	3.32056e-02	5.91655e-02	4.18978	1.53079	2.31180e-05
2.04739e+05	3.32232e-02	1.17467e-01	2.14274	6.07701	2.31180e-05
2.04786e+05	3.32237e-02	1.26000e-01	4.59106	6.08574	2.31180e-05
2.04833e+05	3.32032e-02	9.71556e-02	2.66146	4.84095	2.31180e-05
2.04879e+05	3.32114e-02	6.99608e-02	1.30421	3.22786	2.31180e-05
2.04926e+05	3.31991e-02	6.86782e-02	5.10018	2.73916	2.31180e-05
2.04972e+05	3.31987e-02	1.02599e-01	4.78654	0.79834	2.31180e-05
2.05019e+05	3.31805e-02	1.22568e-01	3.55870	6.27337	2.31180e-05
2.05065e+05	3.31878e-02	1.03532e-01	1.40299	6.22468	2.31180e-05
2.05112e+05	3.31894e-02	6.97278e-02	2.27977	3.81510	2.31180e-05
2.05159e+05	3.31980e-02	1.01366e-01	1.80054	2.96830	2.31180e-05
2.05205e+05	3.32106e-02	1.02435e-01	0.77272	2.67457	2.31180e-05
2.05252e+05	3.32127e-02	7.32369e-02	2.09073	0.65359	2.31180e-05
2.05298e+05	3.32102e-02	8.77093e-02	2.53374	5.94822	2.31180e-05
2.05345e+05	3.31915e-02	8.65728e-02	2.18635	5.66314	2.31180e-05
2.05392e+05	3.31894e-02	9.59197e-02	4.70421	3.71203	2.31180e-05
2.05438e+05	3.31906e-02	1.02763e-01	5.76892	2.83699	2.31180e-05
2.05485e+05	3.32219e-02	9.37101e-02	6.23922	2.64457	2.31180e-05
2.05531e+05	3.31932e-02	8.08077e-02	3.16993	0.32733	2.31180e-05
2.05578e+05	3.31975e-02	1.12855e-01	5.37237	5.65550	2.31180e-05
2.05624e+05	3.32039e-02	1.05743e-01	0.27134	5.58990	2.31180e-05
2.05671e+05	3.31913e-02	6.69496e-02	4.22631	3.53656	2.31180e-05
2.05718e+05	3.31908e-02	9.88696e-02	0.95941	2.31197	2.31180e-05
2.05764e+05	3.31910e-02	1.01280e-01	2.98350	2.12847	2.31180e-05
2.05811e+05	3.31960e-02	8.76773e-02	1.29363	0.34003	2.31180e-05
2.05857e+05	3.31751e-02	8.38098e-02	4.77840	5.86515	2.31180e-05
2.05904e+05	3.31962e-02	6.31963e-02	1.89958	5.33629	2.31180e-05
2.05951e+05	3.31963e-02	1.14902e-01	1.68947	2.78834	2.31180e-05
2.05997e+05	3.32115e-02	1.33406e-01	5.29735	2.58884	2.31180e-05
2.06044e+05	3.31967e-02	1.08485e-01	3.20365	2.14800	2.31180e-05
2.06090e+05	3.31913e-02	7.06283e-02	3.61128	6.16373	2.31180e-05
2.06137e+05	3.32203e-02	8.09998e-02	1.79033	5.72946	2.31180e-05
2.06184e+05	3.31898e-02	8.73143e-02	1.22826	4.63871	2.31180e-05
2.06230e+05	3.31697e-02	9.99599e-02	1.90011	2.92591	2.31180e-05
2.06277e+05	3.31815e-02	9.87304e-02	0.61470	2.93613	2.31180e-05
2.06323e+05	3.32065e-02	7.58172e-02	1.29389	1.38773	2.31180e-05
2.06370e+05	3.32127e-02	1.06981e-01	2.86204	5.91401	2.31180e-05
2.06416e+05	3.31648e-02	1.12399e-01	2.23601	5.97704	2.31180e-05
2.06463e+05	3.32053e-02	7.56318e-02	3.51012	4.87598	2.31180e-05
2.06510e+05	3.31984e-02	9.52412e-02	6.20966	2.57842	2.31180e-05
2.06556e+05	3.31927e-02	1.02439e-01	0.33931	2.54923	2.31180e-05
2.06603e+05	3.31872e-02	1.02523e-01	2.32909	1.40131	2.31180e-05
2.06649e+05	3.31849e-02	8.55776e-02	5.36130	6.12715	2.31180e-05
2.06696e+05	3.32138e-02	7.89560e-02	0.41491	5.86127	2.31180e-05
2.06743e+05	3.31848e-02	7.92427e-02	3.91129	4.02277	2.31180e-05
2.06789e+05	3.31543e-02	1.21542e-01	1.06759	2.75255	2.31180e-05
2.06836e+05	3.31782e-02	1.19019e-01	3.08344	2.87345	2.31180e-05
2.06882e+05	3.32054e-02	6.57901e-02	0.94568	1.28394	2.31180e-05
2.06929e+05	3.31961e-02	9.18544e-02	5.52959	5.73810	2.31180e-05
2.06975e+05	3.31671e-02	9.95561e-02	2.28159	5.66465	2.31180e-05
2.07022e+05	3.31918e-02	9.72062e-02	1.07497	4.15801	2.31180e-05
2.07069e+05	3.31952e-02	9.52537e-02	5.75058	3.09515	2.31180e-05
2.07115e+05	3.32069e-02	8.17052e-02	3.26014	2.93032	2.31180e-05
2.07162e+05	3.31982e-02	9.21512e-02	3.71383	0.57420	2.31180e-05
2.07208e+05	3.31646e-02	1.16346e-01	2.57943	6.14168	2.31180e-05
2.07255e+05	3.32128e-02	1.07678e-01	1.04951	6.00549	2.31180e-05
2.07302e+05	3.31971e-02	7.79377e-02	2.24821	3.81718	2.31180e-05
2.07348e+05	3.31615e-02	1.02427e-01	1.78342	3.02222	2.31180e-05
2.07395e+05	3.31864e-02	9.91962e-02	1.19259	2.81722	2.31180e-05
2.07441e+05	3.31802e-02	8.71464e-02	2.92539	0.72897	2.31180e-05
2.07488e+05	3.31662e-02	9.46330e-02	3.32213	0.12883	2.31180e-05
2.07534e+05	3.31831e-02	7.96409e-02	3.39745	6.06177	2.31180e-05
2.07581e+05	3.31854e-02	9.73473e-02	6.26006	3.80205	2.31180e-05
2.07628e+05	3.31723e-02	1.11316e-01	1.16693	3.27224	2.31180e-05
2.07674e+05	3.31666e-02	9.48175e-02	2.33194	3.00657	2.31180e-05
2.07721e+05	3.31724e-02	8.07982e-02	0.04592	0.45120	2.31180e-05
2.07767e+05	3.32103e-02	1.08699e-01	1.75676	0.03211	2.31180e-05
2.07814e+05	3.31952e-02	1.05540e-01	3.81169	5.80080	2.31180e-05
2.07861e+05	3.31740e-02	9.47323e-02	1.55932	4.06335	2.31180e-05
2.07907e+05	3.31780e-02	9.16825e-02	3.85777	3.91397	2.31180e-05
2.07954e+05	3.31726e-02	5.70618e-02	1.41740	2.61581	2.31180e-05
2.08000e+05	3.31532e-02	1.11970e-01	0.29300	0.49947	2.31180e-05
2.08047e+05	3.31651e-02	1.19375e-01	3.05914	0.66776	2.31180e-05
2.08094e+05	3.32065e-02	8.94439e-02	1.22691	5.93342	2.31180e-05
2.08140e+05	3.31761e-02	8.53201e-02	0.42481	4.16712	2.31180e-05
2.08187e+05	3.31688e-02	8.87943e-02	4.21118	4.05159	2.31180e-05
2.08233e+05	3.31686e-02	9.05992e-02	4.07179	2.42787	2.31180e-05
2.08280e+05	3.31667e-02	1.01986e-01	3.59441	1.11504	2.31180e-05
2.08326e+05	3.31742e-02	9.63785e-02	1.67189	1.21790	2.31180e-05
2.08373e+05	3.31745e-02	8.56691e-02	2.84333	5.30821	2.31180e-05
2.08420e+05	3.31694e-02	1.14844e-01	2.97673	4.35262	2.31180e-05
2.08466e+05	3.31684e-02	1.14197e-01	1.99234	4.35282	2.31180e-05
2.08513e+05	3.31627e-02	7.32321e-02	3.57691	2.79645	2.31180e-05
2.08559e+05	3.31582e-02	8.53066e-02	4.94817	1.09826	2.31180e-05
2.08606e+05	3.31693e-02	8.82109e-02	4.96984	1.03441	2.31180e-05
2.08653e+05	3.31820e-02	9.81955e-02	0.85208	5.64284	2.31180e-05
2.08699e+05	3.31497e-02	9.67304e-02	2.76548	4.55682	2.31180e-05
2.08746e+05	3.31811e-02	8.62465e-02	3.71258	4.44021	2.31180e-05
2.08792e+05	3.31798e-02	8.28766e-02	0.95228	2.27805	2.31180e-05
2.08839e+05	3.31686e-02	1.22145e-01	3.43455	1.31281	2.31180e-05
2.08885e+05	3.31749e-02	1.17043e-01	4.92620	1.31274	2.31180e-05
2.08932e+05	3.31783e-02	6.69329e-02	2.88217	5.67453	2.31180e-05
2.08979e+05	3.31397e-02	8.31752e-02	6.23894	4.67583	2.31180e-05
2.09025e+05	3.31389e-02	8.43251e-02	3.00829	4.20839	2.31180e-05
2.09072e+05	3.31704e-02	1.08880e-01	1.86009	2.33100	2.31180e-05
2.09118e+05	3.31703e-02	1.15020e-01	5.06401	2.01226	2.31180e-05
2.09165e+05	3.31556e-02	8.68419e-02	2.48564	1.66211	2.31180e-05
2.09212e+05	3.31614e-02	8.25949e-02	2.63142	5.37032	2.31180e-05
2.09258e+05	3.31707e-02	1.04602e-01	0.76704	5.03834	2.31180e-05
2.09305e+05	3.31791e-02	9.46479e-02	5.33213	4.52598	2.31180e-05
2.09351e+05	3.31761e-02	8.87806e-02	5.85744	2.46628	2.31180e-05
2.09398e+05	3.31503e-02	9.72785e-02	4.56591	2.24328	2.31180e-05
2.09445e+05	3.31898e-02	8.96284e-02	4.12808	1.29535	2.31180e-05
2.09491e+05	3.31506e-02	9.73647e-02	5.55482	5.77530	2.31180e-05
2.09538e+05	3.31908e-02	9.76143e-02	4.65407	5.73193	2.31180e-05
2.09584e+05	3.31628e-02	6.68128e-02	5.30382	4.75166	2.31180e-05
2.09631e+05	3.31594e-02	1.08115e-01	1.27285	2.42151	2.31180e-05
2.09677e+05	3.31895e-02	1.20414e-01	1.49961	2.24477	2.31180e-05
2.09724e+05	3.31368e-02	1.06764e-01	2.51870	1.76405	2.31180e-05
2.09771e+05	3.31867e-02	7.72482e-02	5.80777	5.83537	2.31180e-05
2.09817e+05	3.31854e-02	8.80197e-02	0.53159	5.54740	2.31180e-05
2.09864e+05	3.31376e-02	8.65534e-02	2.70005	4.52091	2.31180e-05
2.09910e+05	3.31287e-02	1.09707e-01	6.28295	2.87234	2.31180e-05
2.09957e+05	3.31575e-02	1.05628e-01	1.72012	2.86153	2.31180e-05
2.10004e+05	3.31813e-02	6.42441e-02	5.17864	1.50542	2.31180e-05
2.10050e+05	3.31581e-02	1.02470e-01	3.38385	5.78460	2.31180e-05
2.10097e+05	3.31477e-02	1.11307e-01	5.76442	5.82678	2.31180e-05
2.10143e+05	3.31373e-02	9.21683e-02	3.74011	4.65862	2.31180e-05
2.10190e+05	3.31521e-02	8.46426e-02	2.38914	3.21258	2.31180e-05
2.10236e+05	3.31756e-02	8.20454e-02	5.57023	3.21683	2.31180e-05
2.10283e+05	3.31559e-02	8.64760e-02	5.11955	1.20266	2.31180e-05
2.10330e+05	3.31579e-02	1.14410e-01	4.39245	6.28020	2.31180e-05
2.10376e+05	3.31435e-02	1.09326e-01	1.92246	0.09066	2.31180e-05
2.10423e+05	3.31338e-02	7.36676e-02	2.20473	4.66982	2.31180e-05
2.10469e+05	3.31692e-02	9.92907e-02	2.14653	3.46261	2.31180e-05
2.10516e+05	3.31718e-02	1.00105e-01	0.71615	3.36576	2.31180e-05
2.10563e+05	3.31280e-02	7.66889e-02	2.01218	1.52433	2.31180e-05
2.10609e+05	3.31604e-02	8.77017e-02	2.65211	0.39347	2.31180e-05
2.10656e+05	3.31475e-02	8.23337e-02	2.14649	0.29420	2.31180e-05
2.10702e+05	3.31450e-02	9.89183e-02	4.43356	4.51871	2.31180e-05
2.10749e+05	3.31521e-02	1.14727e-01	5.46515	3.84855	2.31180e-05
2.10795e+05	3.31476e-02	1.03496e-01	5.75078	3.84377	2.31180e-05
2.10842e+05	3.31262e-02	6.33067e-02	2.91069	1.54971	2.31180e-05
2.10889e+05	3.31796e-02	1.02552e-01	4.94296	0.54090	2.31180e-05
2.10935e+05	3.31641e-02	1.04020e-01	6.08711	0.36584	2.31180e-05
2.10982e+05	3.31209e-02	9.37617e-02	3.41473	5.01080	2.31180e-05
2.11028e+05	3.31335e-02	9.09968e-02	5.98041	4.42284	2.31180e-05
2.11075e+05	3.31509e-02	7.01942e-02	2.23678	3.90073	2.31180e-05
2.11122e+05	3.31497e-02	1.00701e-01	1.03407	1.55216	2.31180e-05
2.11168e+05	3.31624e-02	1.17538e-01	3.71734	1.35220	2.31180e-05
2.11215e+05	3.31407e-02	9.74334e-02	0.84454	0.87410	2.31180e-05
2.11261e+05	3.31316e-02	8.32332e-02	0.40360	4.94931	2.31180e-05
2.11308e+05	3.31528e-02	9.22045e-02	3.90183	4.64808	2.31180e-05
2.11355e+05	3.31282e-02	8.84601e-02	2.38614	3.95085	2.31180e-05
2.11401e+05	3.31648e-02	9.87201e-02	2.40822	2.02465	2.31180e-05
2.11448e+05	3.31659e-02	1.04198e-01	0.10632	2.01541	2.31180e-05
2.11494e+05	3.31445e-02	7.02290e-02	5.97543	0.99350	2.31180e-05
2.11541e+05	3.31514e-02	1.01229e-01	0.45046	5.27154	2.31180e-05
2.11587e+05	3.31201e-02	1.08255e-01	5.57505	5.18859	2.31180e-05
2.11634e+05	3.31424e-02	8.43372e-02	5.82250	4.32013	2.31180e-05
2.11681e+05	3.31419e-02	8.68751e-02	1.22598	2.24230	2.31180e-05
2.11727e+05	3.31531e-02	9.58770e-02	0.64104	2.21150	2.31180e-05
2.11774e+05	3.31461e-02	9.26895e-02	1.95313	1.11318	2.31180e-05
2.11820e+05	3.31282e-02	9.51989e-02	4.10802	5.78580	2.31180e-05
2.11867e+05	3.31222e-02	9.35382e-02	4.67443	5.70466	2.31180e-05
2.11914e+05	3.31545e-02	6.44902e-02	0.59506	4.38732	2.31180e-05
2.11960e+05	3.31586e-02	1.14589e-01	3.65827	2.56367	2.31180e-05
2.12007e+05	3.31484e-02	1.22370e-01	4.67575	2.62327	2.31180e-05
2.12053e+05	3.31341e-02	9.28289e-02	1.31526	1.57788	2.31180e-05
2.12100e+05	3.31367e-02	7.64922e-02	5.26934	6.14329	2.31180e-05
2.12146e+05	3.31556e-02	7.90374e-02	1.27165	5.92405	2.31180e-05
2.12193e+05	3.31667e-02	9.80004e-02	5.58694	4.27465	2.31180e-05
2.12240e+05	3.31389e-02	1.18498e-01	3.11558	3.25311	2.31180e-05
2.12286e+05	3.31174e-02	1.09865e-01	5.89673	3.34409	2.31180e-05
2.12333e+05	3.31218e-02	7.16674e-02	5.27943	1.32708	2.31180e-05
2.12379e+05	3.31583e-02	1.03338e-01	3.69511	0.27515	2.31180e-05
2.12426e+05	3.31378e-02	1.05307e-01	1.19099	0.22115	2.31180e-05
2.12473e+05	3.31317e-02	8.50073e-02	1.10863	4.82073	2.31180e-05
2.12519e+05	3.31270e-02	9.39647e-02	0.14055	3.81059	2.31180e-05
2.12566e+05	3.31358e-02	8.38652e-02	4.77016	3.64910	2.31180e-05
2.12612e+05	3.31373e-02	9.91039e-02	5.89133	1.65469	2.31180e-05
2.12659e+05	3.31276e-02	1.10451e-01	5.46408	1.01333	2.31180e-05
2.12706e+05	3.31366e-02	1.01749e-01	4.84286	0.85748	2.31180e-05
2.12752e+05	3.31253e-02	7.50842e-02	0.53264	4.98289	2.31180e-05
2.12799e+05	3.31218e-02	1.09196e-01	1.02524	4.14326	2.31180e-05
2.12845e+05	3.31360e-02	1.09242e-01	1.13844	4.11004	2.31180e-05
2.12892e+05	3.31495e-02	8.76114e-02	3.42101	2.36034	2.31180e-05
2.12938e+05	3.31225e-02	9.04767e-02	5.00026	1.52506	2.31180e-05
2.12985e+05	3.31463e-02	8.10246e-02	5.87488	1.26556	2.31180e-05
2.13032e+05	3.31259e-02	1.01156e-01	3.11733	5.48175	2.31180e-05
2.13078e+05	3.31261e-02	1.20948e-01	5.24352	4.96877	2.31180e-05
2.13125e+05	3.31393e-02	1.06921e-01	0.80195	4.82429	2.31180e-05
2.13171e+05	3.31344e-02	7.01434e-02	5.40558	2.61130	2.31180e-05
2.13218e+05	3.31638e-02	9.23254e-02	1.85170	2.01537	2.31180e-05
2.13265e+05	3.31481e-02	9.42050e-02	4.77360	1.53242	2.31180e-05
2.13311e+05	3.31077e-02	1.07538e-01	3.39688	6.17386	2.31180e-05
2.13358e+05	3.31271e-02	1.10205e-01	0.39102	6.04397	2.31180e-05
2.13404e+05	3.31440e-02	7.51023e-02	4.35350	5.31868	2.31180e-05
2.13451e+05	3.31058e-02	9.58478e-02	4.31613	3.00328	2.31180e-05
2.13497e+05	3.31359e-02	1.07803e-01	1.92779	3.04421	2.31180e-05
2.13544e+05	3.31413e-02	9.46607e-02	0.59474	2.31317	2.31180e-05
2.13591e+05	3.31164e-02	9.17795e-02	0.89299	0.52136	2.31180e-05
2.13637e+05	3.31063e-02	9.18083e-02	5.51540	0.45607	2.31180e-05
2.13684e+05	3.31359e-02	8.81197e-02	5.66794	5.47300	2.31180e-05
2.13730e+05	3.31195e-02	1.05460e-01	0.30554	4.01045	2.31180e-05
2.13777e+05	3.31299e-02	1.05374e-01	5.64416	4.08608	2.31180e-05
2.13824e+05	3.31262e-02	6.83710e-02	0.26994	2.83171	2.31180e-05
2.13870e+05	3.31067e-02	1.03816e-01	2.10715	1.02834	2.31180e-05
2.13917e+05	3.31523e-02	1.10873e-01	2.17363	1.04454	2.31180e-05
2.13963e+05	3.31187e-02	1.05763e-01	3.70894	0.15904	2.31180e-05
2.14010e+05	3.31308e-02	9.01408e-02	6.11515	4.81949	2.31180e-05
2.14056e+05	3.31203e-02	8.98774e-02	0.90405	4.68004	2.31180e-05
2.14103e+05	3.31329e-02	7.92088e-02	3.63814	3.39929	2.31180e-05
2.14150e+05	3.31472e-02	1.17508e-01	0.53166	1.93819	2.31180e-05
2.14196e+05	3.31204e-02	1.17861e-01	2.10675	1.98773	2.31180e-05
2.14243e+05	3.31005e-02	7.84823e-02	5.51901	0.97273	2.31180e-05
2.14289e+05	3.31014e-02	8.55752e-02	3.82459	5.28856	2.31180e-05
2.14336e+05	3.31318e-02	9.61584e-02	0.14317	5.17768	2.31180e-05
2.14383e+05	3.31403e-02	1.04068e-01	4.27340	4.03950	2.31180e-05
2.14429e+05	3.31043e-02	1.04842e-01	2.43558	3.03026	2.31180e-05
2.14476e+05	3.30874e-02	9.40529e-02	5.74175	3.09965	2.31180e-05
2.14522e+05	3.31126e-02	6.71383e-02	5.50382	1.05900	2.31180e-05
2.14569e+05	3.31310e-02	1.08339e-01	4.37856	6.22034	2.31180e-05
2.14616e+05	3.30856e-02	1.09721e-01	2.25144	6.25379	2.31180e-05
2.14662e+05	3.30947e-02	8.39912e-02	2.33495	4.88047	2.31180e-05
2.14709e+05	3.31289e-02	8.89678e-02	1.90573	3.86882	2.31180e-05
2.14755e+05	3.31313e-02	8.53107e-02	0.75665	3.61163	2.31180e-05
2.14802e+05	3.30948e-02	9.51904e-02	2.07176	1.87536	2.31180e-05
2.14848e+05	3.31234e-02	1.02865e-01	2.26453	1.14140	2.31180e-05
2.14895e+05	3.30959e-02	9.28453e-02	1.99760	1.05377	2.31180e-05
2.14942e+05	3.30981e-02	7.43271e-02	4.20472	5.31372	2.31180e-05
2.14988e+05	3.31294e-02	1.09085e-01	5.41902	4.36719	2.31180e-05
2.15035e+05	3.30898e-02	1.12093e-01	5.88981	4.34971	2.31180e-05
2.15081e+05	3.31328e-02	9.01179e-02	1.80533	3.14991	2.31180e-05
2.15128e+05	3.30913e-02	8.42371e-02	4.66591	1.66894	2.31180e-05
2.15175e+05	3.31233e-02	8.32249e-02	5.98669	1.44515	2.31180e-05
2.15221e+05	3.30979e-02	9.77884e-02	2.72274	0.01936	2.31180e-05
2.15268e+05	3.30998e-02	1.06730e-01	6.11180	5.25271	2.31180e-05
2.15314e+05	3.31202e-02	9.74737e-02	1.80938	5.19953	2.31180e-05
2.15361e+05	3.31146e-02	6.39436e-02	6.05623	3.53572	2.31180e-05
2.15407e+05	3.31031e-02	1.11321e-01	4.06294	2.08569	2.31180e-05
2.15454e+05	3.31025e-02	1.20680e-01	0.61133	2.08154	2.31180e-05
2.15501e+05	3.31043e-02	9.66160e-02	5.36796	0.99188	2.31180e-05
2.15547e+05	3.31287e-02	7.79853e-02	3.85155	6.07380	2.31180e-05
2.15594e+05	3.31139e-02	7.10010e-02	1.44533	5.76950	2.31180e-05
2.15640e+05	3.30831e-02	9.77886e-02	1.46864	3.89164	2.31180e-05
2.15687e+05	3.31192e-02	1.21879e-01	0.60351	3.06827	2.31180e-05
2.15734e+05	3.31143e-02	1.13138e-01	4.97845	3.07605	2.31180e-05
2.15780e+05	3.31150e-02	7.29632e-02	5.42235	1.54315	2.31180e-05
2.15827e+05	3.31066e-02	9.35447e-02	5.70491	0.28176	2.31180e-05
2.15873e+05	3.31017e-02	1.02537e-01	5.13299	0.05421	2.31180e-05
2.15920e+05	3.31252e-02	9.17674e-02	6.07361	5.05557	2.31180e-05
2.15966e+05	3.30861e-02	8.98194e-02	0.87487	3.89836	2.31180e-05
2.16013e+05	3.31130e-02	8.58925e-02	0.99506	3.68909	2.31180e-05
2.16060e+05	3.30844e-02	9.82457e-02	2.89504	2.08320	2.31180e-05
2.16106e+05	3.31157e-02	1.13988e-01	4.85269	0.98929	2.31180e-05
2.16153e+05	3.30926e-02	1.12021e-01	5.71030	1.01839	2.31180e-05
2.16199e+05	3.31108e-02	7.53555e-02	1.50504	0.04048	2.31180e-05
2.16246e+05	3.30999e-02	9.30956e-02	5.21784	4.24622	2.31180e-05
2.16293e+05	3.31154e-02	1.03875e-01	0.66983	4.12083	2.31180e-05
2.16339e+05	3.30937e-02	9.99436e-02	3.46176	3.39819	2.31180e-05
2.16386e+05	3.31171e-02	8.71891e-02	1.35446	1.77175	2.31180e-05
2.16432e+05	3.31085e-02	8.74052e-02	3.98820	1.47554	2.31180e-05
2.16479e+05	3.31051e-02	8.20158e-02	1.61344	0.35518	2.31180e-05
2.16526e+05	3.30732e-02	1.17680e-01	0.19725	5.20785	2.31180e-05
2.16572e+05	3.31059e-02	1.19606e-01	3.49479	5.19582	2.31180e-05
2.16619e+05	3.30987e-02	7.76537e-02	1.60589	4.35038	2.31180e-05
2.16665e+05	3.30842e-02	7.87863e-02	1.60103	2.20491	2.31180e-05
2.16712e+05	3.30867e-02	9.45966e-02	5.97878	1.98073	2.31180e-05
2.16758e+05	3.31026e-02	1.07163e-01	5.20913	1.08288	2.31180e-05
2.16805e+05	3.31183e-02	1.07846e-01	5.00275	6.21479	2.31180e-05
2.16852e+05	3.31025e-02	1.00430e-01	3.57852	6.13126	2.31180e-05
2.16898e+05	3.30821e-02	6.95411e-02	4.15520	4.83327	2.31180e-05
2.16945e+05	3.31261e-02	1.01626e-01	5.38240	3.14105	2.31180e-05
2.16991e+05	3.30937e-02	1.08638e-01	4.64089	3.10498	2.31180e-05
2.17038e+05	3.30753e-02	8.56760e-02	5.80142	2.12271	2.31180e-05
2.17085e+05	3.31050e-02	9.43377e-02	1.34623	0.59694	2.31180e-05
2.17131e+05	3.30998e-02	9.82466e-02	1.61852	0.41619	2.31180e-05
2.17178e+05	3.30907e-02	1.00090e-01	3.69261	5.63543	2.31180e-05
2.17224e+05	3.30682e-02	9.78372e-02	6.17543	4.30184	2.31180e-05
2.17271e+05	3.30971e-02	9.47674e-02	1.12427	4.24265	2.31180e-05
