# t	a	e	mean_anomaly	varpi	mass/M_star
1.55084e+04	1.64753e-02	7.58545e-02	5.90750	5.68722	4.36970e-05
1.55550e+04	1.64693e-02	7.55303e-02	2.19118	0.38915	4.36970e-05
1.56015e+04	1.64646e-02	7.19581e-02	4.79713	1.37720	4.36970e-05
1.56481e+04	1.64640e-02	6.72902e-02	1.12584	2.40985	4.36970e-05
1.56947e+04	1.64669e-02	6.47994e-02	3.69907	3.51146	4.36970e-05
1.57413e+04	1.64787e-02	6.79928e-02	6.26275	4.61082	4.36970e-05
1.57879e+04	1.64735e-02	7.31647e-02	2.66749	5.62464	4.36970e-05
1.58345e+04	1.64724e-02	7.66367e-02	5.49009	0.28340	4.36970e-05
1.58811e+04	1.64767e-02	7.59240e-02	2.05993	1.24239	4.36970e-05
1.59276e+04	1.64807e-02	7.12266e-02	4.84922	2.27487	4.36970e-05
1.59742e+04	1.64725e-02	6.70586e-02	1.23077	3.42193	4.36970e-05
1.60208e+04	1.64713e-02	6.42548e-02	3.94249	4.63547	4.36970e-05
1.60674e+04	1.64737e-02	6.62628e-02	0.40306	5.83182	4.36970e-05
1.61140e+04	1.64664e-02	7.08143e-02	3.29470	0.63130	4.36970e-05
1.61606e+04	1.64628e-02	7.55324e-02	0.05446	1.57567	4.36970e-05
1.62072e+04	1.64647e-02	7.45723e-02	3.19829	2.45462	4.36970e-05
1.62537e+04	1.64803e-02	7.14292e-02	0.08904	3.36360	4.36970e-05
1.63003e+04	1.64745e-02	6.74942e-02	3.16313	4.39725	4.36970e-05
1.63469e+04	1.64737e-02	6.57290e-02	6.23889	5.53874	4.36970e-05
1.63935e+04	1.64789e-02	6.82301e-02	3.07792	0.38956	4.36970e-05
1.64401e+04	1.64759e-02	7.39281e-02	0.04231	1.44978	4.36970e-05
1.64867e+04	1.64766e-02	7.70146e-02	3.35990	2.43017	4.36970e-05
1.65333e+04	1.64728e-02	7.52830e-02	0.49738	3.36129	4.36970e-05
1.65798e+04	1.64679e-02	6.95712e-02	3.96757	4.32279	4.36970e-05
1.66264e+04	1.64658e-02	6.61869e-02	1.16221	5.37274	4.36970e-05
1.66730e+04	1.64653e-02	6.60654e-02	4.63220	0.16956	4.36970e-05
1.67196e+04	1.64791e-02	7.09707e-02	1.93108	1.18945	4.36970e-05
1.67662e+04	1.64731e-02	7.59155e-02	5.62635	2.13323	4.36970e-05
1.68128e+04	1.64777e-02	7.67682e-02	3.10546	3.04896	4.36970e-05
1.68594e+04	1.64722e-02	7.19816e-02	0.59171	4.03024	4.36970e-05
1.69059e+04	1.64729e-02	6.77690e-02	4.25811	5.12039	4.36970e-05
1.69525e+04	1.64668e-02	6.42801e-02	1.61717	6.27777	4.36970e-05
1.69991e+04	1.64620e-02	6.58081e-02	5.34583	1.13681	4.36970e-05
1.70457e+04	1.64663e-02	7.14313e-02	2.92838	2.16648	4.36970e-05
1.70923e+04	1.64758e-02	7.70564e-02	0.66794	3.06476	4.36970e-05
1.71389e+04	1.64748e-02	7.68969e-02	4.80387	3.91962	4.36970e-05
1.71855e+04	1.64808e-02	7.19947e-02	2.60271	4.85450	4.36970e-05
1.72320e+04	1.64718e-02	6.69680e-02	0.32915	5.91833	4.36970e-05
1.72786e+04	1.64759e-02	6.54248e-02	4.25114	0.80465	4.36970e-05
1.73252e+04	1.64691e-02	6.74789e-02	1.95211	1.97781	4.36970e-05
1.73718e+04	1.64652e-02	7.19891e-02	6.00161	3.06555	4.36970e-05
1.74184e+04	1.64686e-02	7.58046e-02	3.94810	4.03916	4.36970e-05
1.74650e+04	1.64737e-02	7.55698e-02	2.00569	4.95215	4.36970e-05
1.75116e+04	1.64782e-02	7.12814e-02	0.04955	5.90267	4.36970e-05
1.75581e+04	1.64761e-02	6.73626e-02	4.33293	0.65773	4.36970e-05
1.76047e+04	1.64711e-02	6.72013e-02	2.35913	1.76882	4.36970e-05
1.76513e+04	1.64712e-02	7.06002e-02	0.36971	2.85241	4.36970e-05
1.76979e+04	1.64655e-02	7.49201e-02	4.82121	3.85953	4.36970e-05
1.77445e+04	1.64674e-02	7.63490e-02	3.00567	4.84236	4.36970e-05
1.77911e+04	1.64763e-02	7.39382e-02	1.23546	5.84814	4.36970e-05
1.78377e+04	1.64768e-02	6.92205e-02	5.68954	0.61507	4.36970e-05
1.78842e+04	1.64778e-02	6.68857e-02	3.87088	1.71346	4.36970e-05
1.79308e+04	1.64692e-02	6.75535e-02	2.12398	2.82137	4.36970e-05
1.79774e+04	1.64710e-02	7.06491e-02	0.52749	3.84511	4.36970e-05
1.80240e+04	1.64606e-02	7.48564e-02	5.31764	4.76561	4.36970e-05
1.80706e+04	1.64638e-02	7.60137e-02	3.87746	5.67320	4.36970e-05
1.81172e+04	1.64785e-02	7.31608e-02	2.42882	0.35535	4.36970e-05
1.81638e+04	1.64797e-02	6.89126e-02	0.86361	1.45197	4.36970e-05
1.82103e+04	1.64776e-02	6.54986e-02	5.53052	2.64814	4.36970e-05
1.82569e+04	1.64743e-02	6.53227e-02	3.92060	3.87887	4.36970e-05
1.83035e+04	1.64642e-02	6.77243e-02	2.41666	5.07038	4.36970e-05
1.83501e+04	1.64597e-02	7.19800e-02	1.06627	6.15124	4.36970e-05
1.83967e+04	1.64792e-02	7.75465e-02	6.15705	0.85169	4.36970e-05
1.84433e+04	1.64711e-02	7.46742e-02	4.97476	1.80362	4.36970e-05
1.84899e+04	1.64811e-02	7.06896e-02	3.80317	2.78264	4.36970e-05
1.85364e+04	1.64717e-02	6.69480e-02	2.57722	3.86996	4.36970e-05
1.85830e+04	1.64649e-02	6.56689e-02	1.28366	5.02144	4.36970e-05
1.86296e+04	1.64590e-02	6.73092e-02	0.03812	6.19484	4.36970e-05
1.86762e+04	1.64703e-02	7.25046e-02	5.13714	1.05047	4.36970e-05
1.87228e+04	1.64698e-02	7.60778e-02	3.99710	2.15439	4.36970e-05
1.87694e+04	1.64772e-02	7.55130e-02	2.96931	3.25882	4.36970e-05
1.88160e+04	1.64747e-02	7.28256e-02	1.92523	4.35846	4.36970e-05
1.88625e+04	1.64725e-02	6.77896e-02	0.90272	5.47161	4.36970e-05
1.89091e+04	1.64609e-02	6.44882e-02	6.14650	0.33956	4.36970e-05
1.89557e+04	1.64704e-02	6.63428e-02	5.13641	1.50477	4.36970e-05
1.90023e+04	1.64744e-02	7.01954e-02	4.24550	2.57462	4.36970e-05
1.90489e+04	1.64748e-02	7.49183e-02	3.46348	3.55503	4.36970e-05
1.90955e+04	1.64691e-02	7.60642e-02	2.77657	4.53150	4.36970e-05
1.91421e+04	1.64620e-02	7.22838e-02	2.08591	5.56482	4.36970e-05
1.91886e+04	1.64606e-02	6.70119e-02	1.27571	0.42122	4.36970e-05
1.92352e+04	1.64743e-02	6.48073e-02	0.42474	1.68088	4.36970e-05
1.92818e+04	1.64733e-02	6.29195e-02	5.81039	3.02142	4.36970e-05
1.93284e+04	1.64802e-02	6.37368e-02	4.99150	4.37125	4.36970e-05
1.93750e+04	1.64757e-02	6.63453e-02	4.15605	5.69269	4.36970e-05
1.94216e+04	1.64611e-02	6.81162e-02	3.40813	0.69435	4.36970e-05
1.94682e+04	1.64608e-02	7.21543e-02	2.75030	1.91001	4.36970e-05
1.95147e+04	1.64713e-02	7.61485e-02	2.24278	3.00644	4.36970e-05
1.95613e+04	1.64777e-02	7.51268e-02	1.83791	4.06544	4.36970e-05
1.96079e+04	1.64696e-02	7.06838e-02	1.45360	5.14679	4.36970e-05
1.96545e+04	1.64682e-02	6.65239e-02	0.96653	0.02724	4.36970e-05
1.97011e+04	1.64611e-02	6.50310e-02	0.47772	1.23789	4.36970e-05
1.97477e+04	1.64765e-02	6.79942e-02	0.04789	2.42667	4.36970e-05
1.97943e+04	1.64716e-02	7.24735e-02	5.99120	3.55023	4.36970e-05
1.98408e+04	1.64782e-02	7.72522e-02	5.71731	4.62867	4.36970e-05
1.98874e+04	1.64771e-02	7.68055e-02	5.45940	5.74023	4.36970e-05
1.99340e+04	1.64594e-02	7.24154e-02	5.26583	0.61565	4.36970e-05
1.99806e+04	1.64654e-02	6.93246e-02	4.99575	1.84505	4.36970e-05
2.00272e+04	1.64709e-02	6.67004e-02	4.69146	3.12991	4.36970e-05
2.00738e+04	1.64776e-02	6.54360e-02	4.44384	4.44463	4.36970e-05
2.01203e+04	1.64729e-02	6.65986e-02	4.13351	5.77008	4.36970e-05
2.01669e+04	1.64638e-02	6.83144e-02	3.99732	0.75973	4.36970e-05
2.02135e+04	1.64651e-02	7.16131e-02	3.88794	1.96917	4.36970e-05
2.02601e+04	1.64711e-02	7.76155e-02	3.81595	3.12112	4.36970e-05
2.03067e+04	1.64784e-02	7.86030e-02	3.93473	4.21655	4.36970e-05
2.03533e+04	1.64714e-02	7.53497e-02	4.05899	5.30752	4.36970e-05
2.03999e+04	1.64611e-02	6.97182e-02	4.11783	0.18382	4.36970e-05
2.04464e+04	1.64712e-02	6.69640e-02	4.14598	1.45141	4.36970e-05
2.04930e+04	1.64695e-02	6.71502e-02	4.14896	2.75441	4.36970e-05
2.05396e+04	1.64761e-02	6.85642e-02	4.11946	4.06277	4.36970e-05
2.05862e+04	1.64785e-02	7.16811e-02	4.14518	5.39870	4.36970e-05
2.06328e+04	1.64675e-02	7.34263e-02	4.19931	0.43941	4.36970e-05
2.06794e+04	1.64651e-02	7.44282e-02	4.26280	1.77601	4.36970e-05
2.07260e+04	1.64770e-02	7.57073e-02	4.28394	3.19168	4.36970e-05
2.07725e+04	1.64748e-02	7.33286e-02	4.26036	4.70468	4.36970e-05
2.08191e+04	1.64762e-02	7.31941e-02	4.15822	0.04548	4.36970e-05
2.08657e+04	1.64668e-02	7.11425e-02	4.00331	1.75161	4.36970e-05
2.09123e+04	1.64706e-02	7.11520e-02	3.84453	3.52691	4.36970e-05
2.09589e+04	1.64678e-02	7.10168e-02	3.78586	5.25898	4.36970e-05
2.10055e+04	1.64731e-02	7.18846e-02	3.78318	0.62367	4.36970e-05
2.10521e+04	1.64714e-02	7.25838e-02	3.93807	2.16617	4.36970e-05
2.10986e+04	1.64583e-02	7.34510e-02	4.24483	3.61380	4.36970e-05
2.11452e+04	1.64603e-02	7.49477e-02	4.64125	4.97987	4.36970e-05
2.11918e+04	1.64683e-02	7.65251e-02	5.07389	0.00313	4.36970e-05
2.12384e+04	1.64713e-02	7.50774e-02	5.60533	1.26357	4.36970e-05
2.12850e+04	1.64719e-02	7.09187e-02	6.14004	2.53966	4.36970e-05
2.13316e+04	1.64661e-02	6.71816e-02	0.42565	3.82751	4.36970e-05
2.13782e+04	1.64796e-02	6.60503e-02	0.98606	5.16458	4.36970e-05
2.14247e+04	1.64777e-02	6.59442e-02	1.51234	0.21547	4.36970e-05
2.14713e+04	1.64728e-02	6.83520e-02	2.24514	1.51801	4.36970e-05
2.15179e+04	1.64697e-02	6.99088e-02	2.98090	2.75499	4.36970e-05
2.15645e+04	1.64655e-02	7.24893e-02	3.80140	3.97219	4.36970e-05
2.16111e+04	1.64693e-02	7.43394e-02	4.64832	5.25250	4.36970e-05
2.16577e+04	1.64724e-02	7.41160e-02	5.42939	0.29848	4.36970e-05
2.17043e+04	1.64793e-02	7.39675e-02	6.19577	1.69236	4.36970e-05
2.17508e+04	1.64578e-02	7.06799e-02	0.65919	3.19787	4.36970e-05
2.17974e+04	1.64723e-02	7.24147e-02	1.28800	4.80700	4.36970e-05
2.18440e+04	1.64822e-02	7.44603e-02	1.92639	0.23451	4.36970e-05
2.18906e+04	1.64675e-02	7.50681e-02	2.45978	1.98770	4.36970e-05
2.19372e+04	1.64633e-02	7.29214e-02	3.07083	3.76875	4.36970e-05
2.19838e+04	1.64679e-02	7.30012e-02	3.72601	5.46437	4.36970e-05
2.20304e+04	1.64681e-02	7.28094e-02	4.56807	0.75665	4.36970e-05
2.20769e+04	1.64790e-02	7.49242e-02	5.45769	2.27328	4.36970e-05
2.21235e+04	1.64713e-02	7.47154e-02	0.25842	3.67946	4.36970e-05
2.21701e+04	1.64621e-02	7.31774e-02	1.42862	4.98965	4.36970e-05
2.22167e+04	1.64763e-02	7.22425e-02	2.68207	6.26525	4.36970e-05
2.22633e+04	1.64742e-02	6.80030e-02	3.89158	1.23561	4.36970e-05
2.23099e+04	1.64763e-02	6.63877e-02	5.17869	2.50844	4.36970e-05
2.23565e+04	1.64651e-02	6.51415e-02	0.07922	3.84886	4.36970e-05
2.24030e+04	1.64794e-02	6.79783e-02	1.23314	5.21189	4.36970e-05
2.24496e+04	1.64821e-02	7.14728e-02	2.48720	0.26779	4.36970e-05
2.24962e+04	1.64698e-02	7.36467e-02	3.74165	1.59200	4.36970e-05
2.25428e+04	1.64614e-02	7.61167e-02	5.08733	2.89930	4.36970e-05
2.25894e+04	1.64798e-02	7.80203e-02	0.24835	4.21548	4.36970e-05
2.26360e+04	1.64832e-02	7.71531e-02	1.60695	5.62552	4.36970e-05
2.26826e+04	1.64676e-02	7.41558e-02	2.85445	0.91345	4.36970e-05
2.27291e+04	1.64591e-02	7.10150e-02	4.02848	2.64236	4.36970e-05
2.27757e+04	1.64687e-02	6.99427e-02	5.05658	4.58578	4.36970e-05
2.28223e+04	1.64797e-02	6.69927e-02	6.11001	0.25633	4.36970e-05
2.28689e+04	1.64741e-02	6.44716e-02	1.05478	2.16111	4.36970e-05
2.29155e+04	1.64719e-02	6.28855e-02	2.41458	3.93884	4.36970e-05
2.29621e+04	1.64723e-02	6.46866e-02	3.88105	5.61278	4.36970e-05
2.30087e+04	1.64771e-02	6.77231e-02	5.54668	0.90854	4.36970e-05
2.30552e+04	1.64764e-02	6.91267e-02	0.88928	2.44551	4.36970e-05
2.31018e+04	1.64688e-02	6.91095e-02	2.56380	3.92392	4.36970e-05
2.31484e+04	1.64621e-02	7.04681e-02	4.40367	5.30899	4.36970e-05
2.31950e+04	1.64766e-02	7.47268e-02	0.02716	0.33946	4.36970e-05
2.32416e+04	1.64675e-02	7.52890e-02	1.93836	1.69100	4.36970e-05
2.32882e+04	1.64598e-02	7.34307e-02	3.87862	3.07524	4.36970e-05
2.33348e+04	1.64762e-02	7.35698e-02	5.89377	4.52656	4.36970e-05
2.33813e+04	1.64800e-02	7.13151e-02	1.55966	6.11690	4.36970e-05
2.34279e+04	1.64674e-02	7.04716e-02	3.45480	1.54274	4.36970e-05
2.34745e+04	1.64667e-02	6.80657e-02	5.17070	3.45536	4.36970e-05
2.35211e+04	1.64800e-02	6.78448e-02	0.59830	5.39842	4.36970e-05
2.35677e+04	1.64724e-02	6.60128e-02	2.45876	0.88823	4.36970e-05
2.36143e+04	1.64698e-02	6.66823e-02	4.49237	2.52871	4.36970e-05
2.36609e+04	1.64588e-02	6.64197e-02	0.43467	4.04842	4.36970e-05
2.37074e+04	1.64764e-02	7.12453e-02	2.75608	5.45758	4.36970e-05
2.37540e+04	1.64810e-02	7.37243e-02	5.17743	0.51082	4.36970e-05
2.38006e+04	1.64640e-02	7.51293e-02	1.28533	1.82940	4.36970e-05
2.38472e+04	1.64683e-02	7.47933e-02	3.76812	3.12098	4.36970e-05
2.38938e+04	1.64785e-02	7.40801e-02	0.04000	4.38484	4.36970e-05
2.39404e+04	1.64734e-02	7.18097e-02	2.60866	5.67057	4.36970e-05
2.39870e+04	1.64610e-02	6.65610e-02	5.10799	0.79044	4.36970e-05
2.40335e+04	1.64720e-02	6.59370e-02	1.27935	2.29023	4.36970e-05
2.40801e+04	1.64773e-02	6.48786e-02	3.65657	3.88732	4.36970e-05
2.41267e+04	1.64751e-02	6.64531e-02	5.94797	5.59888	4.36970e-05
2.41733e+04	1.64663e-02	6.78981e-02	1.88065	1.19759	4.36970e-05
2.42199e+04	1.64669e-02	7.15368e-02	3.91944	3.22697	4.36970e-05
2.42665e+04	1.64781e-02	7.17712e-02	6.09065	5.14450	4.36970e-05
2.43131e+04	1.64636e-02	6.96917e-02	2.16492	0.64121	4.36970e-05
2.43596e+04	1.64626e-02	6.98310e-02	4.68613	2.22433	4.36970e-05
2.44062e+04	1.64797e-02	7.37956e-02	1.07967	3.69526	4.36970e-05
2.44528e+04	1.64771e-02	7.61235e-02	3.93991	5.04969	4.36970e-05
2.44994e+04	1.64606e-02	7.50841e-02	0.53123	0.09988	4.36970e-05
2.45460e+04	1.64763e-02	7.51981e-02	3.53644	1.43396	4.36970e-05
2.45926e+04	1.64686e-02	7.15140e-02	0.18846	2.80744	4.36970e-05
2.46392e+04	1.64643e-02	6.79749e-02	3.06227	4.25112	4.36970e-05
2.46857e+04	1.64703e-02	6.62566e-02	5.93895	5.75266	4.36970e-05
2.47323e+04	1.64814e-02	6.63439e-02	2.51226	1.01868	4.36970e-05
2.47789e+04	1.64774e-02	6.59589e-02	5.31774	2.58061	4.36970e-05
2.48255e+04	1.64688e-02	6.56184e-02	1.89759	4.19319	4.36970e-05
2.48721e+04	1.64659e-02	6.61416e-02	4.78189	5.85657	4.36970e-05
2.49187e+04	1.64696e-02	6.67456e-02	1.39746	1.25599	4.36970e-05
2.49653e+04	1.64688e-02	6.60423e-02	4.31630	2.98616	4.36970e-05
2.50118e+04	1.64824e-02	6.51649e-02	0.82758	4.85094	4.36970e-05
2.50584e+04	1.64706e-02	6.45246e-02	3.60682	0.47935	4.36970e-05
2.51050e+04	1.64692e-02	6.76937e-02	0.05310	2.45941	4.36970e-05
2.51516e+04	1.64598e-02	6.78988e-02	2.89499	4.40807	4.36970e-05
2.51982e+04	1.64727e-02	7.11214e-02	5.62341	0.11957	4.36970e-05
2.52448e+04	1.64766e-02	7.35891e-02	2.35824	1.91187	4.36970e-05
2.52914e+04	1.64556e-02	7.24204e-02	5.52741	3.61499	4.36970e-05
2.53379e+04	1.64695e-02	7.38183e-02	2.36912	5.28505	4.36970e-05
2.53845e+04	1.64761e-02	7.61792e-02	5.64495	0.60166	4.36970e-05
2.54311e+04	1.64691e-02	7.52726e-02	2.73622	2.16109	4.36970e-05
2.54777e+04	1.64784e-02	7.65862e-02	6.14083	3.68552	4.36970e-05
2.55243e+04	1.64699e-02	7.41551e-02	3.36605	5.20939	4.36970e-05
2.55709e+04	1.64649e-02	7.25749e-02	0.53457	0.48836	4.36970e-05
2.56175e+04	1.64700e-02	6.98405e-02	3.99175	2.07602	4.36970e-05
2.56640e+04	1.64727e-02	6.85599e-02	1.19647	3.67339	4.36970e-05
2.57106e+04	1.64708e-02	6.72403e-02	4.68280	5.32676	4.36970e-05
2.57572e+04	1.64665e-02	6.57178e-02	1.98336	0.73027	4.36970e-05
2.58038e+04	1.64765e-02	6.59981e-02	5.62486	2.41590	4.36970e-05
2.58504e+04	1.64646e-02	6.47888e-02	2.87685	4.09514	4.36970e-05
2.58970e+04	1.64615e-02	6.40883e-02	0.18408	5.79692	4.36970e-05
2.59436e+04	1.64758e-02	6.64507e-02	3.78606	1.23016	4.36970e-05
2.59901e+04	1.64671e-02	6.68779e-02	1.16506	2.88291	4.36970e-05
2.60367e+04	1.64570e-02	6.69060e-02	4.79663	4.57311	4.36970e-05
2.60833e+04	1.64781e-02	7.10019e-02	2.12400	6.20608	4.36970e-05
2.61299e+04	1.64804e-02	7.30463e-02	5.69585	1.68513	4.36970e-05
2.61765e+04	1.64624e-02	7.16649e-02	2.81469	3.50122	4.36970e-05
2.62231e+04	1.64776e-02	7.24200e-02	0.04143	5.28495	4.36970e-05
2.62697e+04	1.64790e-02	7.18586e-02	3.68516	0.77294	4.36970e-05
2.63162e+04	1.64703e-02	7.18730e-02	1.08574	2.56421	4.36970e-05
2.63628e+04	1.64703e-02	6.93884e-02	4.73851	4.39114	4.36970e-05
2.64094e+04	1.64807e-02	7.09681e-02	2.02752	0.10181	4.36970e-05
2.64560e+04	1.64701e-02	7.05752e-02	5.61593	2.03527	4.36970e-05
2.65026e+04	1.64612e-02	7.14578e-02	3.07575	3.94558	4.36970e-05
2.65492e+04	1.64733e-02	7.26444e-02	0.67514	5.73433	4.36970e-05
2.65958e+04	1.64802e-02	7.44622e-02	4.49901	1.38972	4.36970e-05
2.66423e+04	1.64591e-02	7.36460e-02	1.95674	3.31524	4.36970e-05
2.66889e+04	1.64728e-02	7.42710e-02	5.88903	5.20300	4.36970e-05
2.67355e+04	1.64776e-02	7.54349e-02	3.52477	0.80527	4.36970e-05
2.67821e+04	1.64550e-02	7.52948e-02	1.24219	2.65622	4.36970e-05
2.68287e+04	1.64739e-02	7.83370e-02	5.30408	4.48349	4.36970e-05
2.68753e+04	1.64639e-02	7.78131e-02	2.99246	0.09957	4.36970e-05
2.69219e+04	1.64616e-02	7.65425e-02	0.61570	2.11535	4.36970e-05
2.69684e+04	1.64624e-02	7.45022e-02	4.55254	4.18424	4.36970e-05
2.70150e+04	1.64738e-02	7.24803e-02	1.92522	0.16830	4.36970e-05
2.70616e+04	1.64534e-02	7.11157e-02	5.71107	2.47213	4.36970e-05
2.71082e+04	1.64651e-02	7.10333e-02	3.06172	4.84071	4.36970e-05
2.71548e+04	1.64706e-02	6.89915e-02	0.57554	0.82221	4.36970e-05
2.72014e+04	1.64573e-02	6.44950e-02	4.55711	2.98296	4.36970e-05
2.72480e+04	1.64705e-02	6.35361e-02	2.32588	5.16721	4.36970e-05
2.72945e+04	1.64783e-02	6.54200e-02	6.26401	1.10237	4.36970e-05
2.73411e+04	1.64606e-02	6.47352e-02	3.95422	3.30205	4.36970e-05
2.73877e+04	1.64737e-02	6.66596e-02	1.58130	5.52360	4.36970e-05
2.74343e+04	1.64726e-02	6.69227e-02	5.70830	1.37768	4.36970e-05
2.74809e+04	1.64697e-02	6.59655e-02	3.55817	3.39333	4.36970e-05
2.75275e+04	1.64796e-02	6.68344e-02	1.67445	5.46012	4.36970e-05
2.75741e+04	1.64695e-02	6.70461e-02	6.04894	1.19056	4.36970e-05
2.76206e+04	1.64660e-02	6.78321e-02	4.09104	3.19196	4.36970e-05
2.76672e+04	1.64728e-02	6.98147e-02	2.32702	5.25681	4.36970e-05
2.77138e+04	1.64641e-02	6.90533e-02	1.07592	0.96214	4.36970e-05
2.77604e+04	1.64654e-02	6.94519e-02	5.73449	3.12454	4.36970e-05
2.78070e+04	1.64739e-02	6.99429e-02	4.58642	5.16305	4.36970e-05
2.78536e+04	1.64783e-02	6.97247e-02	2.92454	0.84194	4.36970e-05
2.79002e+04	1.64679e-02	7.00713e-02	1.48976	2.94877	4.36970e-05
2.79467e+04	1.64659e-02	7.23763e-02	0.00759	5.01933	4.36970e-05
2.79933e+04	1.64669e-02	7.17104e-02	4.99722	0.78634	4.36970e-05
2.80399e+04	1.64729e-02	7.30322e-02	3.35719	3.03088	4.36970e-05
2.80865e+04	1.64851e-02	7.48601e-02	1.49620	5.31902	4.36970e-05
2.81331e+04	1.64731e-02	7.42591e-02	6.04902	1.34709	4.36970e-05
2.81797e+04	1.64601e-02	7.50297e-02	4.49268	3.81615	4.36970e-05
2.82263e+04	1.64796e-02	7.15303e-02	2.07473	0.47477	4.36970e-05
2.82728e+04	1.64808e-02	6.64915e-02	0.38841	3.17850	4.36970e-05
2.83194e+04	1.64589e-02	6.48722e-02	5.02808	5.77703	4.36970e-05
2.83660e+04	1.64840e-02	6.64136e-02	2.75556	2.17070	4.36970e-05
2.84126e+04	1.64768e-02	7.05667e-02	0.22461	5.08722	4.36970e-05
2.84592e+04	1.64610e-02	7.22141e-02	3.32835	2.25602	4.36970e-05
2.85058e+04	1.64726e-02	6.91110e-02	0.39040	5.66660	4.36970e-05
2.85524e+04	1.64724e-02	6.18099e-02	4.81418	2.25248	4.36970e-05
2.85989e+04	1.64558e-02	6.09370e-02	2.61682	5.45669	4.36970e-05
2.86455e+04	1.64695e-02	1.29427e-02	3.56166	5.40838	4.36970e-05
2.86921e+04	1.64684e-02	2.19230e-02	4.02908	5.60098	4.36970e-05
2.87387e+04	1.64757e-02	2.21757e-02	1.88055	0.03655	4.36970e-05
2.87853e+04	1.64703e-02	2.29073e-02	3.02620	1.21877	4.36970e-05
2.88319e+04	1.64746e-02	4.26004e-02	4.09150	1.67972	4.36970e-05
2.88785e+04	1.64709e-02	5.32347e-02	5.51460	1.43552	4.36970e-05
2.89250e+04	1.64672e-02	3.04105e-02	0.93241	0.25838	4.36970e-05
2.89716e+04	1.64650e-02	1.42716e-02	2.50792	5.49099	4.36970e-05
2.90182e+04	1.64603e-02	1.72233e-02	0.13695	2.04524	4.36970e-05
2.90648e+04	1.64697e-02	2.88376e-02	0.93596	1.80138	4.36970e-05
2.91114e+04	1.64743e-02	2.24470e-02	1.97238	1.07603	4.36970e-05
2.91580e+04	1.64689e-02	1.66858e-02	4.76189	5.65964	4.36970e-05
2.92046e+04	1.64644e-02	2.67467e-02	0.34038	4.00997	4.36970e-05
2.92511e+04	1.64677e-02	3.23644e-02	0.72449	4.19096	4.36970e-05
2.92977e+04	1.64625e-02	5.90899e-02	5.08499	1.27933	4.36970e-05
2.93443e+04	1.64761e-02	3.82535e-02	0.91709	0.72931	4.36970e-05
2.93909e+04	1.64801e-02	4.05858e-02	4.19339	4.87958	4.36970e-05
2.94375e+04	1.64843e-02	6.66792e-02	0.93576	2.45169	4.36970e-05
2.94841e+04	1.64814e-02	5.90999e-02	3.90910	6.25808	4.36970e-05
2.95307e+04	1.64671e-02	2.68483e-02	6.24232	5.36265	4.36970e-05
2.95772e+04	1.64695e-02	6.25890e-03	2.04490	1.85141	4.36970e-05
2.96238e+04	1.64665e-02	9.29358e-03	0.64744	1.37562	4.36970e-05
2.96704e+04	1.64750e-02	3.51847e-02	1.40811	1.43170	4.36970e-05
2.97170e+04	1.64757e-02	6.77164e-02	5.18872	4.63872	4.36970e-05
2.97636e+04	1.64704e-02	3.25622e-02	2.14617	3.94135	4.36970e-05
2.98102e+04	1.64691e-02	1.76775e-02	4.00742	2.74836	4.36970e-05
2.98568e+04	1.64709e-02	3.02542e-02	3.80133	3.61300	4.36970e-05
2.99033e+04	1.64724e-02	2.59882e-02	0.75746	1.53991	4.36970e-05
2.99499e+04	1.64700e-02	1.73912e-02	4.21254	5.33743	4.36970e-05
2.99965e+04	1.64691e-02	1.44778e-02	5.80664	4.42105	4.36970e-05
3.00431e+04	1.64689e-02	1.03996e-02	5.15142	6.16218	4.36970e-05
3.00897e+04	1.64662e-02	7.34149e-03	4.04577	1.81748	4.36970e-05
3.01363e+04	1.64692e-02	1.86778e-02	4.98408	2.00022	4.36970e-05
3.01829e+04	1.64672e-02	2.97240e-02	1.11843	0.70737	4.36970e-05
3.02294e+04	1.64686e-02	2.86565e-02	5.93164	2.76484	4.36970e-05
3.02760e+04	1.64710e-02	4.65662e-02	2.24810	0.77573	4.36970e-05
3.03226e+04	1.64676e-02	1.23621e-02	0.90254	3.13936	4.36970e-05
3.03692e+04	1.64670e-02	1.43940e-02	3.45601	0.96788	4.36970e-05
3.04158e+04	1.64637e-02	3.30365e-02	1.76967	3.61990	4.36970e-05
3.04624e+04	1.64706e-02	4.72360e-02	4.47534	2.25865	4.36970e-05
3.05090e+04	1.64732e-02	3.92801e-02	0.83162	1.30493	4.36970e-05
3.05555e+04	1.64715e-02	5.37788e-02	1.54601	1.37451	4.36970e-05
3.06021e+04	1.64678e-02	3.32161e-02	1.63172	1.29573	4.36970e-05
3.06487e+04	1.64721e-02	3.82732e-02	5.91699	1.56339	4.36970e-05
3.06953e+04	1.64733e-02	5.48695e-02	0.76110	0.63052	4.36970e-05
3.07419e+04	1.64682e-02	5.55868e-02	4.78392	4.13515	4.36970e-05
3.07885e+04	1.64673e-02	4.76991e-02	2.13979	1.72140	4.36970e-05
3.08351e+04	1.64679e-02	6.03543e-02	6.15440	5.07916	4.36970e-05
3.08816e+04	1.64697e-02	2.23777e-02	3.68041	2.49667	4.36970e-05
3.09282e+04	1.64702e-02	5.66652e-02	0.82088	0.07409	4.36970e-05
