# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.98476e-02	1.33757e-01	0.69369	0.35077	2.31180e-05
3.87360e+03	2.98770e-02	1.40921e-01	5.09727	6.13480	2.31180e-05
3.87748e+03	2.98497e-02	1.44742e-01	3.24829	5.61843	2.31180e-05
3.88136e+03	2.98788e-02	1.44580e-01	1.43328	5.08608	2.31180e-05
3.88524e+03	2.98960e-02	1.37466e-01	6.00396	4.53375	2.31180e-05
3.88913e+03	2.98812e-02	1.25516e-01	4.59261	3.94449	2.31180e-05
3.89301e+03	2.98430e-02	1.13490e-01	3.54092	3.29019	2.31180e-05
3.89689e+03	2.98238e-02	1.10480e-01	2.41970	2.54959	2.31180e-05
3.90077e+03	2.98522e-02	9.98755e-02	1.36422	1.85989	2.31180e-05
3.90466e+03	2.98571e-02	9.40261e-02	0.77054	1.17417	2.31180e-05
3.90854e+03	2.98360e-02	1.00078e-01	6.22916	0.51439	2.31180e-05
3.91242e+03	2.98660e-02	1.18580e-01	5.76041	6.18940	2.31180e-05
3.91630e+03	2.98010e-02	1.42066e-01	5.49294	5.67889	2.31180e-05
3.92018e+03	2.97879e-02	1.60340e-01	5.12383	5.17621	2.31180e-05
3.92407e+03	2.97967e-02	1.65132e-01	4.93581	4.68726	2.31180e-05
3.92795e+03	2.98403e-02	1.58053e-01	4.82302	4.23836	2.31180e-05
3.93183e+03	2.98280e-02	1.41961e-01	4.90929	3.86490	2.31180e-05
3.93571e+03	2.98140e-02	1.23567e-01	4.52825	3.50431	2.31180e-05
3.93959e+03	2.97886e-02	9.33156e-02	5.07112	2.98705	2.31180e-05
3.94348e+03	2.98278e-02	5.75784e-02	6.06555	2.28992	2.31180e-05
3.94736e+03	2.98227e-02	5.30133e-02	1.06712	1.12579	2.31180e-05
3.95124e+03	2.98096e-02	8.49123e-02	2.89373	0.26779	2.31180e-05
3.95512e+03	2.98193e-02	1.14982e-01	4.17833	5.99064	2.31180e-05
3.95901e+03	2.97778e-02	1.36399e-01	5.56093	5.55890	2.31180e-05
3.96289e+03	2.98125e-02	1.48088e-01	0.26121	5.17466	2.31180e-05
3.96677e+03	2.98511e-02	1.54105e-01	1.97804	4.73108	2.31180e-05
3.97065e+03	2.98492e-02	1.50372e-01	3.79089	4.20213	2.31180e-05
3.97453e+03	2.98515e-02	1.39647e-01	5.75752	3.60481	2.31180e-05
3.97842e+03	2.98119e-02	1.17898e-01	1.80352	2.95530	2.31180e-05
3.98230e+03	2.97714e-02	8.84590e-02	3.78828	2.26057	2.31180e-05
3.98618e+03	2.98064e-02	7.01174e-02	0.16924	1.37794	2.31180e-05
3.99006e+03	2.97897e-02	6.34506e-02	2.56502	0.72040	2.31180e-05
3.99394e+03	2.97576e-02	5.88178e-02	5.63490	0.00239	2.31180e-05
3.99783e+03	2.98029e-02	5.40431e-02	2.11052	5.53903	2.31180e-05
4.00171e+03	2.97329e-02	5.22951e-02	5.54479	4.78642	2.31180e-05
4.00559e+03	2.97921e-02	4.80566e-02	2.78238	3.90893	2.31180e-05
4.00947e+03	2.97411e-02	5.56652e-02	0.37925	2.97372	2.31180e-05
4.01336e+03	2.97559e-02	6.06329e-02	4.19478	2.10410	2.31180e-05
4.01724e+03	2.97720e-02	4.61463e-02	2.31306	0.94536	2.31180e-05
4.02112e+03	2.97687e-02	4.19721e-02	1.11978	5.56080	2.31180e-05
4.02500e+03	2.97841e-02	7.08207e-02	6.13770	4.22673	2.31180e-05
4.02888e+03	2.97598e-02	8.63154e-02	4.24601	3.21849	2.31180e-05
4.03277e+03	2.97211e-02	7.85871e-02	1.99282	2.32725	2.31180e-05
4.03665e+03	2.97706e-02	6.90127e-02	0.64091	1.12390	2.31180e-05
4.04053e+03	2.97334e-02	6.83133e-02	5.84355	5.93457	2.31180e-05
4.04441e+03	2.97761e-02	9.25272e-02	4.65422	4.84237	2.31180e-05
4.04829e+03	2.97793e-02	1.19064e-01	3.30110	4.05943	2.31180e-05
4.05218e+03	2.97869e-02	1.41039e-01	1.79388	3.39936	2.31180e-05
4.05606e+03	2.97434e-02	1.49483e-01	0.42494	2.76127	2.31180e-05
4.05994e+03	2.97341e-02	1.42699e-01	5.72694	2.09127	2.31180e-05
4.06382e+03	2.97332e-02	1.19230e-01	4.86095	1.34136	2.31180e-05
4.06771e+03	2.97339e-02	7.86591e-02	4.27107	0.39557	2.31180e-05
4.07159e+03	2.97691e-02	5.19746e-02	4.05347	5.38968	2.31180e-05
4.07547e+03	2.97465e-02	7.09012e-02	4.07561	4.15534	2.31180e-05
4.07935e+03	2.97686e-02	1.04400e-01	3.62677	3.34631	2.31180e-05
4.08323e+03	2.97562e-02	1.18683e-01	3.68878	2.57605	2.31180e-05
4.08712e+03	2.97638e-02	9.96618e-02	3.56776	1.79856	2.31180e-05
4.09100e+03	2.97368e-02	6.08274e-02	3.96566	0.91352	2.31180e-05
4.09488e+03	2.97381e-02	3.18711e-02	5.35616	5.31892	2.31180e-05
4.09876e+03	2.96968e-02	6.17895e-02	0.37089	3.68023	2.31180e-05
4.10264e+03	2.96990e-02	8.40744e-02	0.98333	2.98698	2.31180e-05
4.10653e+03	2.97484e-02	9.12503e-02	1.08606	2.45397	2.31180e-05
4.11041e+03	2.97103e-02	8.61369e-02	2.10629	1.85276	2.31180e-05
4.11429e+03	2.97167e-02	6.20949e-02	2.67459	1.24100	2.31180e-05
4.11817e+03	2.97197e-02	3.91542e-02	3.55838	0.38386	2.31180e-05
4.12206e+03	2.97144e-02	3.67222e-02	5.46018	5.39164	2.31180e-05
4.12594e+03	2.97297e-02	5.71766e-02	0.66824	4.43385	2.31180e-05
4.12982e+03	2.96962e-02	7.96171e-02	2.28626	3.79636	2.31180e-05
4.13370e+03	2.96746e-02	9.49859e-02	3.71060	3.25881	2.31180e-05
4.13758e+03	2.96826e-02	9.97013e-02	5.17739	2.79392	2.31180e-05
4.14147e+03	2.97384e-02	9.64030e-02	0.47713	2.36673	2.31180e-05
4.14535e+03	2.97186e-02	8.91516e-02	2.27787	1.88219	2.31180e-05
4.14923e+03	2.97422e-02	7.97058e-02	4.14468	1.35946	2.31180e-05
4.15311e+03	2.97152e-02	7.26584e-02	0.36463	0.73976	2.31180e-05
4.15699e+03	2.97366e-02	6.94680e-02	2.92183	0.06031	2.31180e-05
4.16088e+03	2.97103e-02	8.10912e-02	5.13324	5.71231	2.31180e-05
4.16476e+03	2.96819e-02	9.99521e-02	1.72652	5.17911	2.31180e-05
4.16864e+03	2.96822e-02	1.03466e-01	4.30361	4.50715	2.31180e-05
4.17252e+03	2.96532e-02	1.14133e-01	1.24139	3.94910	2.31180e-05
4.17641e+03	2.96779e-02	1.22793e-01	4.17405	3.45221	2.31180e-05
4.18029e+03	2.96409e-02	1.27407e-01	1.46994	2.99191	2.31180e-05
4.18417e+03	2.96690e-02	1.24737e-01	4.81699	2.55346	2.31180e-05
4.18805e+03	2.96131e-02	1.21213e-01	2.20950	2.10587	2.31180e-05
4.19193e+03	2.96792e-02	1.17133e-01	5.81084	1.65879	2.31180e-05
4.19582e+03	2.96593e-02	1.10507e-01	3.50204	1.16630	2.31180e-05
4.19970e+03	2.96940e-02	1.04515e-01	1.54982	0.61317	2.31180e-05
4.20358e+03	2.96241e-02	1.01183e-01	5.78320	0.00011	2.31180e-05
4.20746e+03	2.96899e-02	1.03984e-01	4.33761	5.57650	2.31180e-05
4.21134e+03	2.96277e-02	1.06859e-01	3.13942	4.84438	2.31180e-05
4.21523e+03	2.96597e-02	1.09183e-01	1.70780	4.13154	2.31180e-05
4.21911e+03	2.97213e-02	1.11219e-01	0.78474	3.46925	2.31180e-05
4.22299e+03	2.96444e-02	1.11791e-01	5.90234	2.82402	2.31180e-05
4.22687e+03	2.96623e-02	1.11254e-01	4.78893	2.19605	2.31180e-05
4.23076e+03	2.96719e-02	1.06182e-01	4.41186	1.53101	2.31180e-05
4.23464e+03	2.95885e-02	9.67475e-02	3.96757	0.75612	2.31180e-05
4.23852e+03	2.96476e-02	8.14931e-02	3.85703	6.14255	2.31180e-05
4.24240e+03	2.95943e-02	6.89186e-02	3.72821	5.10396	2.31180e-05
4.24628e+03	2.96380e-02	6.89280e-02	3.79977	4.02802	2.31180e-05
4.25017e+03	2.96541e-02	8.05953e-02	4.04698	3.05500	2.31180e-05
4.25405e+03	2.96565e-02	9.06620e-02	4.71220	2.27047	2.31180e-05
4.25793e+03	2.96763e-02	9.57230e-02	5.06063	1.60825	2.31180e-05
4.26181e+03	2.96106e-02	9.56683e-02	5.58180	0.90121	2.31180e-05
4.26569e+03	2.96322e-02	8.62525e-02	6.27604	0.17721	2.31180e-05
4.26958e+03	2.96534e-02	7.66262e-02	0.47850	5.67965	2.31180e-05
4.27346e+03	2.96495e-02	7.74020e-02	1.85147	4.86786	2.31180e-05
4.27734e+03	2.96526e-02	8.44256e-02	3.16093	4.11677	2.31180e-05
4.28122e+03	2.95904e-02	9.92012e-02	3.89504	3.45998	2.31180e-05
4.28510e+03	2.96381e-02	1.12288e-01	5.04732	2.89046	2.31180e-05
4.28899e+03	2.96548e-02	1.15788e-01	0.06030	2.35035	2.31180e-05
4.29287e+03	2.96572e-02	1.16602e-01	1.61410	1.86349	2.31180e-05
4.29675e+03	2.96859e-02	1.16825e-01	3.25659	1.37756	2.31180e-05
4.30063e+03	2.96358e-02	1.13381e-01	5.26980	0.85422	2.31180e-05
4.30452e+03	2.96710e-02	1.04677e-01	1.07014	0.31675	2.31180e-05
4.30840e+03	2.96178e-02	1.01140e-01	3.34191	6.01925	2.31180e-05
4.31228e+03	2.96322e-02	1.02271e-01	5.87223	5.43950	2.31180e-05
4.31616e+03	2.95789e-02	1.04872e-01	1.99049	4.84554	2.31180e-05
4.32004e+03	2.95888e-02	1.04144e-01	4.80603	4.25929	2.31180e-05
4.32393e+03	2.95774e-02	1.06935e-01	1.20033	3.61987	2.31180e-05
4.32781e+03	2.96159e-02	1.09455e-01	4.49992	2.99177	2.31180e-05
4.33169e+03	2.96032e-02	1.10628e-01	1.37558	2.29294	2.31180e-05
4.33557e+03	2.96587e-02	1.05759e-01	4.88144	1.62526	2.31180e-05
4.33945e+03	2.95902e-02	1.01500e-01	2.11341	0.93462	2.31180e-05
4.34334e+03	2.96459e-02	9.96722e-02	5.77344	0.27860	2.31180e-05
4.34722e+03	2.96106e-02	9.82964e-02	3.40178	5.87032	2.31180e-05
4.35110e+03	2.96467e-02	9.19850e-02	1.42050	5.13426	2.31180e-05
4.35498e+03	2.96197e-02	8.25654e-02	5.63536	4.30109	2.31180e-05
4.35887e+03	2.96040e-02	7.79108e-02	4.03493	3.40017	2.31180e-05
4.36275e+03	2.95818e-02	8.09618e-02	2.27977	2.48214	2.31180e-05
4.36663e+03	2.95263e-02	8.60591e-02	0.86353	1.61657	2.31180e-05
4.37051e+03	2.95759e-02	9.15204e-02	5.45729	0.85519	2.31180e-05
4.37439e+03	2.95643e-02	9.85262e-02	3.90774	0.17219	2.31180e-05
4.37828e+03	2.96099e-02	9.66872e-02	3.01685	5.80656	2.31180e-05
4.38216e+03	2.96015e-02	9.00496e-02	1.91770	5.15082	2.31180e-05
4.38604e+03	2.95324e-02	8.69725e-02	1.14321	4.42935	2.31180e-05
4.38992e+03	2.95772e-02	8.48162e-02	0.16493	3.69812	2.31180e-05
4.39380e+03	2.95555e-02	8.76244e-02	5.66986	2.94687	2.31180e-05
4.39769e+03	2.96068e-02	9.77327e-02	5.26183	2.28893	2.31180e-05
4.40157e+03	2.95911e-02	1.10267e-01	4.96935	1.68783	2.31180e-05
4.40545e+03	2.95490e-02	1.13651e-01	4.84955	1.13485	2.31180e-05
4.40933e+03	2.95512e-02	1.16294e-01	4.35932	0.64690	2.31180e-05
4.41322e+03	2.95017e-02	1.17499e-01	4.26225	0.14749	2.31180e-05
4.41710e+03	2.95453e-02	1.11772e-01	4.41647	5.91457	2.31180e-05
4.42098e+03	2.94980e-02	1.04052e-01	4.71716	5.34455	2.31180e-05
4.42486e+03	2.95367e-02	9.88306e-02	5.22046	4.74322	2.31180e-05
4.42874e+03	2.95406e-02	9.98693e-02	5.77258	4.11006	2.31180e-05
4.43263e+03	2.95609e-02	1.00753e-01	0.60697	3.47872	2.31180e-05
4.43651e+03	2.95629e-02	1.02749e-01	1.42801	2.87376	2.31180e-05
4.44039e+03	2.95765e-02	1.08430e-01	2.74241	2.26923	2.31180e-05
4.44427e+03	2.95753e-02	1.10821e-01	3.94178	1.65122	2.31180e-05
4.44815e+03	2.95616e-02	1.06987e-01	5.70997	0.97794	2.31180e-05
4.45204e+03	2.95603e-02	9.89909e-02	0.94327	0.30019	2.31180e-05
4.45592e+03	2.95448e-02	9.32289e-02	3.01560	5.86914	2.31180e-05
4.45980e+03	2.95844e-02	9.26313e-02	5.03925	5.13816	2.31180e-05
4.46368e+03	2.95617e-02	9.04248e-02	1.37367	4.39985	2.31180e-05
4.46757e+03	2.95595e-02	8.59185e-02	3.87981	3.67015	2.31180e-05
4.47145e+03	2.95029e-02	8.98391e-02	6.20695	2.92480	2.31180e-05
4.47533e+03	2.94958e-02	9.03751e-02	2.47435	2.15903	2.31180e-05
4.47921e+03	2.94942e-02	8.58024e-02	5.11236	1.35569	2.31180e-05
4.48309e+03	2.95021e-02	8.67970e-02	1.77195	0.58152	2.31180e-05
4.48698e+03	2.95570e-02	9.35770e-02	4.88350	6.11667	2.31180e-05
4.49086e+03	2.95544e-02	9.78066e-02	2.12251	5.43361	2.31180e-05
4.49474e+03	2.95573e-02	9.81552e-02	5.64585	4.80926	2.31180e-05
4.49862e+03	2.94851e-02	1.04564e-01	2.81904	4.23113	2.31180e-05
4.50250e+03	2.94869e-02	1.04629e-01	0.04339	3.65618	2.31180e-05
4.50639e+03	2.94985e-02	9.66676e-02	3.34423	3.07285	2.31180e-05
4.51027e+03	2.95541e-02	9.58591e-02	1.04658	2.46990	2.31180e-05
4.51415e+03	2.95506e-02	9.74243e-02	5.42676	1.81076	2.31180e-05
4.51803e+03	2.95080e-02	9.59653e-02	3.46585	1.12841	2.31180e-05
4.52192e+03	2.95055e-02	9.87973e-02	1.47241	0.50297	2.31180e-05
4.52580e+03	2.94731e-02	1.08401e-01	5.89360	6.19311	2.31180e-05
4.52968e+03	2.94626e-02	1.12787e-01	4.30326	5.64590	2.31180e-05
4.53356e+03	2.94392e-02	1.12347e-01	2.69315	5.12208	2.31180e-05
4.53744e+03	2.94628e-02	1.11141e-01	1.15090	4.61582	2.31180e-05
4.54133e+03	2.94844e-02	1.10368e-01	6.12674	4.09311	2.31180e-05
4.54521e+03	2.94950e-02	1.04692e-01	5.32647	3.50954	2.31180e-05
4.54909e+03	2.94977e-02	9.54235e-02	4.46800	2.86333	2.31180e-05
4.55297e+03	2.95111e-02	9.15417e-02	3.93481	2.16701	2.31180e-05
4.55685e+03	2.95417e-02	9.21204e-02	3.75743	1.42991	2.31180e-05
4.56074e+03	2.95076e-02	9.14425e-02	3.82871	0.69720	2.31180e-05
4.56462e+03	2.95059e-02	9.38311e-02	3.67949	0.02473	2.31180e-05
4.56850e+03	2.94673e-02	1.00769e-01	3.76546	5.65783	2.31180e-05
4.57238e+03	2.94669e-02	1.03518e-01	3.97663	5.01902	2.31180e-05
4.57627e+03	2.94337e-02	9.84467e-02	4.38558	4.34526	2.31180e-05
4.58015e+03	2.94289e-02	8.99259e-02	4.79270	3.65563	2.31180e-05
4.58403e+03	2.94359e-02	8.78245e-02	5.16536	2.90378	2.31180e-05
4.58791e+03	2.94836e-02	8.68806e-02	6.18054	2.12156	2.31180e-05
4.59179e+03	2.94939e-02	8.61698e-02	1.03796	1.36522	2.31180e-05
4.59568e+03	2.94894e-02	9.36498e-02	2.33795	0.68500	2.31180e-05
4.59956e+03	2.94466e-02	1.03199e-01	3.60451	0.03133	2.31180e-05
4.60344e+03	2.94161e-02	1.03796e-01	4.94493	5.68071	2.31180e-05
4.60732e+03	2.94212e-02	1.02852e-01	0.04144	5.08441	2.31180e-05
4.61120e+03	2.94061e-02	1.05453e-01	1.40651	4.49668	2.31180e-05
4.61509e+03	2.94340e-02	1.05878e-01	3.22618	3.90691	2.31180e-05
4.61897e+03	2.94579e-02	1.02268e-01	5.15320	3.32247	2.31180e-05
4.62285e+03	2.94858e-02	1.01644e-01	1.06506	2.76028	2.31180e-05
4.62673e+03	2.94871e-02	1.04741e-01	3.64233	2.19450	2.31180e-05
4.63062e+03	2.94319e-02	1.05696e-01	6.19748	1.62057	2.31180e-05
4.63450e+03	2.94038e-02	1.02960e-01	2.21292	1.04280	2.31180e-05
4.63838e+03	2.93848e-02	1.04898e-01	4.77153	0.45158	2.31180e-05
4.64226e+03	2.94159e-02	1.05590e-01	1.43399	6.11967	2.31180e-05
4.64614e+03	2.93734e-02	1.02753e-01	4.57120	5.47906	2.31180e-05
4.65003e+03	2.93982e-02	1.00438e-01	1.48533	4.85921	2.31180e-05
4.65391e+03	2.93984e-02	1.03652e-01	4.73579	4.25476	2.31180e-05
4.65779e+03	2.94508e-02	1.05532e-01	2.11161	3.67240	2.31180e-05
