# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.28123e-02	1.27951e-01	5.73149	3.50451	1.29620e-05
3.87360e+03	2.27623e-02	1.07397e-01	2.69718	2.79472	1.29620e-05
3.87748e+03	2.27858e-02	1.05470e-01	0.12483	2.04149	1.29620e-05
3.88136e+03	2.28023e-02	1.15819e-01	3.90816	1.36458	1.29620e-05
3.88524e+03	2.28017e-02	1.30560e-01	1.62354	0.79874	1.29620e-05
3.88913e+03	2.27755e-02	1.43880e-01	5.72555	0.36828	1.29620e-05
3.89301e+03	2.27855e-02	1.49217e-01	3.91760	0.04236	1.29620e-05
3.89689e+03	2.27807e-02	1.30053e-01	1.40801	6.07300	1.29620e-05
3.90077e+03	2.27498e-02	1.70442e-01	5.47583	5.85937	1.29620e-05
3.90466e+03	2.27502e-02	1.98372e-01	3.96460	5.53986	1.29620e-05
3.90854e+03	2.27385e-02	2.06318e-01	2.71896	5.22255	1.29620e-05
3.91242e+03	2.27417e-02	1.95967e-01	1.72677	4.92066	1.29620e-05
3.91630e+03	2.27854e-02	1.69034e-01	1.15673	4.62808	1.29620e-05
3.92018e+03	2.27540e-02	1.26134e-01	0.40284	4.31680	1.29620e-05
3.92407e+03	2.27326e-02	7.03180e-02	0.21610	3.85978	1.29620e-05
3.92795e+03	2.27816e-02	1.96374e-02	1.27541	2.12999	1.29620e-05
3.93183e+03	2.27662e-02	7.33402e-02	2.80912	0.06058	1.29620e-05
3.93571e+03	2.27442e-02	1.20119e-01	3.68474	5.52727	1.29620e-05
3.93959e+03	2.27288e-02	1.55474e-01	4.67267	4.89173	1.29620e-05
3.94348e+03	2.27387e-02	1.69191e-01	5.57788	4.40855	1.29620e-05
3.94736e+03	2.27397e-02	1.81239e-01	0.85544	4.05113	1.29620e-05
3.95124e+03	2.27131e-02	1.86998e-01	2.15631	3.67551	1.29620e-05
3.95512e+03	2.27470e-02	1.72088e-01	3.78333	3.24321	1.29620e-05
3.95901e+03	2.27248e-02	1.34218e-01	5.92555	2.78343	1.29620e-05
3.96289e+03	2.27689e-02	9.24659e-02	2.04922	2.21144	1.29620e-05
3.96677e+03	2.27458e-02	4.40632e-02	4.65629	1.51680	1.29620e-05
3.97065e+03	2.27582e-02	1.08264e-02	2.20127	5.94165	1.29620e-05
3.97453e+03	2.27004e-02	2.92838e-02	6.00387	4.32115	1.29620e-05
3.97842e+03	2.27104e-02	5.40936e-02	2.64506	3.90973	1.29620e-05
3.98230e+03	2.27281e-02	8.72521e-02	6.19774	3.40580	1.29620e-05
3.98618e+03	2.27042e-02	1.16887e-01	3.96440	2.89008	1.29620e-05
3.99006e+03	2.27234e-02	8.80772e-02	1.96923	2.02130	1.29620e-05
3.99394e+03	2.27429e-02	6.99738e-02	0.53853	0.74254	1.29620e-05
3.99783e+03	2.27165e-02	9.63079e-02	5.63300	5.81121	1.29620e-05
4.00171e+03	2.27422e-02	1.33540e-01	4.45307	4.96343	1.29620e-05
4.00559e+03	2.27009e-02	1.56087e-01	3.07448	4.42528	1.29620e-05
4.00947e+03	2.26939e-02	1.66845e-01	1.78187	4.03363	1.29620e-05
4.01336e+03	2.27416e-02	1.79093e-01	0.76311	3.70766	1.29620e-05
4.01724e+03	2.27425e-02	1.76943e-01	6.22377	3.29618	1.29620e-05
4.02112e+03	2.27183e-02	1.62788e-01	5.97837	2.89318	1.29620e-05
4.02500e+03	2.26891e-02	1.31430e-01	5.63166	2.37592	1.29620e-05
4.02888e+03	2.27476e-02	7.86505e-02	5.62520	1.63389	1.29620e-05
4.03277e+03	2.26774e-02	3.17728e-02	0.61673	0.11634	1.29620e-05
4.03665e+03	2.26943e-02	7.32287e-02	2.19055	4.71247	1.29620e-05
4.04053e+03	2.26915e-02	1.12316e-01	2.67653	4.02599	1.29620e-05
4.04441e+03	2.27086e-02	1.34488e-01	3.19729	3.56140	1.29620e-05
4.04829e+03	2.27338e-02	1.39703e-01	3.76090	3.17986	1.29620e-05
4.05218e+03	2.26772e-02	1.23074e-01	4.67748	2.82368	1.29620e-05
4.05606e+03	2.27094e-02	1.04132e-01	5.83237	2.60331	1.29620e-05
4.05994e+03	2.27140e-02	9.48531e-02	0.41399	2.46406	1.29620e-05
4.06382e+03	2.26689e-02	9.69843e-02	1.67337	2.25044	1.29620e-05
4.06771e+03	2.26730e-02	1.03956e-01	3.55664	1.75913	1.29620e-05
4.07159e+03	2.26864e-02	9.54271e-02	5.90352	1.05497	1.29620e-05
4.07547e+03	2.27056e-02	7.95821e-02	2.44280	0.17366	1.29620e-05
4.07935e+03	2.27109e-02	7.74457e-02	5.36951	5.39209	1.29620e-05
4.08323e+03	2.26850e-02	9.46294e-02	2.05641	4.41664	1.29620e-05
4.08712e+03	2.26909e-02	1.24073e-01	5.29660	3.70430	1.29620e-05
4.09100e+03	2.26644e-02	1.39193e-01	2.26930	3.16515	1.29620e-05
4.09488e+03	2.26794e-02	1.45551e-01	5.61968	2.66177	1.29620e-05
4.09876e+03	2.27034e-02	1.33282e-01	2.81107	2.12633	1.29620e-05
4.10264e+03	2.26870e-02	1.20866e-01	0.35171	1.57057	1.29620e-05
4.10653e+03	2.26687e-02	1.24665e-01	4.37221	0.96445	1.29620e-05
4.11041e+03	2.26613e-02	1.35890e-01	2.03119	0.38275	1.29620e-05
4.11429e+03	2.27079e-02	1.32796e-01	6.23708	6.06382	1.29620e-05
4.11817e+03	2.26899e-02	1.31359e-01	4.73014	5.45400	1.29620e-05
4.12206e+03	2.26571e-02	1.37025e-01	3.22756	4.78652	1.29620e-05
4.12594e+03	2.26808e-02	1.38128e-01	1.82535	4.09116	1.29620e-05
4.12982e+03	2.26791e-02	1.28086e-01	0.95212	3.36369	1.29620e-05
4.13370e+03	2.26658e-02	1.25752e-01	0.19417	2.62327	1.29620e-05
4.13758e+03	2.26812e-02	1.37175e-01	5.83801	1.95235	1.29620e-05
4.14147e+03	2.26813e-02	1.49820e-01	5.53678	1.37323	1.29620e-05
4.14535e+03	2.26657e-02	1.58445e-01	5.25069	0.85139	1.29620e-05
4.14923e+03	2.26708e-02	1.57564e-01	5.08069	0.32028	1.29620e-05
4.15311e+03	2.26510e-02	1.34307e-01	5.27210	5.99824	1.29620e-05
4.15699e+03	2.26757e-02	9.95307e-02	5.92508	5.24992	1.29620e-05
4.16088e+03	2.26627e-02	7.72498e-02	1.05215	4.21271	1.29620e-05
4.16476e+03	2.26596e-02	8.26948e-02	2.63168	2.93777	1.29620e-05
4.16864e+03	2.26534e-02	7.72263e-02	4.37561	1.79695	1.29620e-05
4.17252e+03	2.26724e-02	9.87340e-02	0.06890	0.80116	1.29620e-05
4.17641e+03	2.26637e-02	1.30818e-01	1.91178	0.07639	1.29620e-05
4.18029e+03	2.26434e-02	1.54195e-01	3.94907	5.77754	1.29620e-05
4.18417e+03	2.26476e-02	1.65827e-01	5.99763	5.31000	1.29620e-05
4.18805e+03	2.26579e-02	1.66354e-01	2.18603	4.92747	1.29620e-05
4.19193e+03	2.26423e-02	1.65211e-01	4.70058	4.53264	1.29620e-05
4.19582e+03	2.26606e-02	1.49691e-01	1.18178	4.03934	1.29620e-05
4.19970e+03	2.26290e-02	1.13667e-01	4.51723	3.42448	1.29620e-05
4.20358e+03	2.26294e-02	7.54747e-02	2.03420	2.52676	1.29620e-05
4.20746e+03	2.26374e-02	7.01126e-02	0.18787	1.23772	1.29620e-05
4.21134e+03	2.26362e-02	9.65368e-02	4.49210	0.22715	1.29620e-05
4.21523e+03	2.26394e-02	1.29191e-01	2.59137	5.88309	1.29620e-05
4.21911e+03	2.26227e-02	1.52073e-01	0.73417	5.40659	1.29620e-05
4.22299e+03	2.26378e-02	1.58850e-01	5.37183	4.95868	1.29620e-05
4.22687e+03	2.26495e-02	1.48787e-01	4.10364	4.48416	1.29620e-05
4.23076e+03	2.26219e-02	1.25817e-01	2.85566	3.93783	1.29620e-05
4.23464e+03	2.26147e-02	9.46172e-02	2.14165	3.21217	1.29620e-05
4.23852e+03	2.26462e-02	8.16331e-02	1.77686	2.17493	1.29620e-05
4.24240e+03	2.26118e-02	8.82810e-02	1.95044	1.09765	1.29620e-05
4.24628e+03	2.26328e-02	1.14091e-01	2.03128	0.27140	1.29620e-05
4.25017e+03	2.26345e-02	1.34302e-01	2.20270	5.87951	1.29620e-05
4.25405e+03	2.26051e-02	1.40828e-01	2.40342	5.31570	1.29620e-05
4.25793e+03	2.26237e-02	1.46190e-01	2.73814	4.80804	1.29620e-05
4.26181e+03	2.26106e-02	1.39296e-01	3.36577	4.30005	1.29620e-05
4.26569e+03	2.26093e-02	1.31300e-01	3.99123	3.76889	1.29620e-05
4.26958e+03	2.26340e-02	1.22753e-01	5.11491	3.18837	1.29620e-05
4.27346e+03	2.26054e-02	1.17275e-01	0.07317	2.53392	1.29620e-05
4.27734e+03	2.26317e-02	1.08749e-01	1.70333	1.80906	1.29620e-05
4.28122e+03	2.25886e-02	9.92355e-02	3.59918	1.04042	1.29620e-05
4.28510e+03	2.26172e-02	1.02838e-01	5.77310	0.19624	1.29620e-05
4.28899e+03	2.25866e-02	1.07390e-01	1.75663	5.60997	1.29620e-05
4.29287e+03	2.26161e-02	1.20579e-01	4.49750	4.83958	1.29620e-05
4.29675e+03	2.26058e-02	1.39274e-01	0.76762	4.16922	1.29620e-05
4.30063e+03	2.26127e-02	1.48583e-01	3.62234	3.58258	1.29620e-05
4.30452e+03	2.26056e-02	1.51265e-01	0.41536	3.06931	1.29620e-05
4.30840e+03	2.25784e-02	1.47974e-01	3.66315	2.58838	1.29620e-05
4.31228e+03	2.25935e-02	1.46028e-01	0.91200	2.05616	1.29620e-05
4.31616e+03	2.26007e-02	1.28822e-01	4.83118	1.42732	1.29620e-05
4.32004e+03	2.25829e-02	1.07991e-01	2.72628	0.67067	1.29620e-05
4.32393e+03	2.25924e-02	9.20260e-02	1.27111	6.03093	1.29620e-05
4.32781e+03	2.26012e-02	1.00160e-01	6.08544	5.08350	1.29620e-05
4.33169e+03	2.25713e-02	1.18767e-01	4.87655	4.33622	1.29620e-05
4.33557e+03	2.25843e-02	1.39193e-01	3.50543	3.76613	1.29620e-05
4.33945e+03	2.26083e-02	1.48631e-01	2.58268	3.27262	1.29620e-05
4.34334e+03	2.25717e-02	1.49175e-01	1.85293	2.78486	1.29620e-05
4.34722e+03	2.25777e-02	1.38849e-01	1.16116	2.24005	1.29620e-05
4.35110e+03	2.25940e-02	1.21345e-01	0.98680	1.57066	1.29620e-05
4.35498e+03	2.25635e-02	9.98933e-02	0.96905	0.75351	1.29620e-05
4.35887e+03	2.25831e-02	9.44530e-02	1.70705	6.08028	1.29620e-05
4.36275e+03	2.25760e-02	1.07595e-01	2.21092	5.17726	1.29620e-05
4.36663e+03	2.25865e-02	1.21838e-01	3.02537	4.43075	1.29620e-05
4.37051e+03	2.25554e-02	1.34363e-01	3.92129	3.84023	1.29620e-05
4.37439e+03	2.25384e-02	1.45651e-01	4.70181	3.32554	1.29620e-05
4.37828e+03	2.25926e-02	1.48597e-01	5.78148	2.83182	1.29620e-05
4.38216e+03	2.25843e-02	1.40912e-01	0.95816	2.33078	1.29620e-05
4.38604e+03	2.25394e-02	1.27541e-01	2.50060	1.78092	1.29620e-05
4.38992e+03	2.25819e-02	1.18266e-01	4.23117	1.13193	1.29620e-05
4.39380e+03	2.25719e-02	1.05224e-01	0.30563	0.38411	1.29620e-05
4.39769e+03	2.25395e-02	1.02234e-01	2.85852	5.83467	1.29620e-05
4.40157e+03	2.25647e-02	1.11290e-01	5.45915	4.98766	1.29620e-05
4.40545e+03	2.25781e-02	1.18445e-01	2.24539	4.21240	1.29620e-05
4.40933e+03	2.25321e-02	1.32531e-01	5.27091	3.55228	1.29620e-05
4.41322e+03	2.25728e-02	1.44695e-01	2.10807	2.95401	1.29620e-05
4.41710e+03	2.25447e-02	1.47328e-01	5.62441	2.39668	1.29620e-05
4.42098e+03	2.25315e-02	1.41270e-01	2.81618	1.86052	1.29620e-05
4.42486e+03	2.25677e-02	1.38750e-01	0.53098	1.32870	1.29620e-05
4.42874e+03	2.25581e-02	1.31779e-01	4.78427	0.74317	1.29620e-05
4.43263e+03	2.25299e-02	1.18460e-01	2.85627	0.07956	1.29620e-05
4.43651e+03	2.25726e-02	1.07339e-01	1.50765	5.58077	1.29620e-05
4.44039e+03	2.25350e-02	1.05500e-01	0.45840	4.72598	1.29620e-05
4.44427e+03	2.25553e-02	1.17550e-01	5.84325	3.89664	1.29620e-05
4.44815e+03	2.25283e-02	1.30194e-01	5.03042	3.20331	1.29620e-05
4.45204e+03	2.25535e-02	1.41519e-01	4.29484	2.64325	1.29620e-05
4.45592e+03	2.25429e-02	1.48444e-01	4.01509	2.16856	1.29620e-05
4.45980e+03	2.25144e-02	1.49662e-01	3.68024	1.69834	1.29620e-05
4.46368e+03	2.25191e-02	1.38079e-01	3.50006	1.17040	1.29620e-05
4.46757e+03	2.25537e-02	1.19361e-01	3.85120	0.54341	1.29620e-05
4.47145e+03	2.25235e-02	1.01608e-01	4.70274	6.05018	1.29620e-05
4.47533e+03	2.25308e-02	9.93725e-02	5.49799	5.09157	1.29620e-05
4.47921e+03	2.25402e-02	1.06468e-01	0.60948	4.15535	1.29620e-05
4.48309e+03	2.25143e-02	1.27397e-01	1.95818	3.42742	1.29620e-05
4.48698e+03	2.25113e-02	1.50242e-01	3.20483	2.85896	1.29620e-05
4.49086e+03	2.25215e-02	1.58410e-01	4.57976	2.37924	1.29620e-05
4.49474e+03	2.25293e-02	1.55989e-01	6.21973	1.96308	1.29620e-05
4.49862e+03	2.25416e-02	1.50172e-01	1.89832	1.54853	1.29620e-05
4.50250e+03	2.25354e-02	1.39606e-01	3.95386	1.07316	1.29620e-05
4.50639e+03	2.25093e-02	1.19030e-01	0.07054	0.51010	1.29620e-05
4.51027e+03	2.25156e-02	1.05308e-01	2.88404	6.04556	1.29620e-05
4.51415e+03	2.25250e-02	9.78291e-02	6.23975	5.05264	1.29620e-05
4.51803e+03	2.24959e-02	9.87054e-02	3.41808	4.04320	1.29620e-05
4.52192e+03	2.25300e-02	1.21459e-01	0.78193	3.27497	1.29620e-05
4.52580e+03	2.25146e-02	1.44816e-01	4.59296	2.67800	1.29620e-05
4.52968e+03	2.24937e-02	1.57158e-01	1.95763	2.18369	1.29620e-05
4.53356e+03	2.25104e-02	1.56148e-01	5.87117	1.74015	1.29620e-05
4.53744e+03	2.25174e-02	1.51723e-01	3.98920	1.29497	1.29620e-05
4.54133e+03	2.24936e-02	1.40904e-01	2.20930	0.77520	1.29620e-05
4.54521e+03	2.24911e-02	1.21053e-01	0.66532	0.14571	1.29620e-05
4.54909e+03	2.25003e-02	1.02522e-01	5.97659	5.64920	1.29620e-05
4.55297e+03	2.24814e-02	1.01779e-01	5.36416	4.78714	1.29620e-05
4.55685e+03	2.25019e-02	1.18331e-01	4.83350	3.97268	1.29620e-05
4.56074e+03	2.24881e-02	1.28587e-01	4.58088	3.25239	1.29620e-05
4.56462e+03	2.24698e-02	1.37235e-01	4.37387	2.63939	1.29620e-05
4.56850e+03	2.24860e-02	1.44054e-01	4.35021	2.08565	1.29620e-05
4.57238e+03	2.24979e-02	1.47872e-01	4.54323	1.54517	1.29620e-05
4.57627e+03	2.24893e-02	1.38464e-01	4.98307	0.99946	1.29620e-05
4.58015e+03	2.24736e-02	1.27572e-01	5.67623	0.44871	1.29620e-05
4.58403e+03	2.24580e-02	1.21893e-01	0.28950	6.12552	1.29620e-05
4.58791e+03	2.24653e-02	1.18153e-01	1.35259	5.43033	1.29620e-05
4.59179e+03	2.24932e-02	1.12622e-01	2.86895	4.69184	1.29620e-05
4.59568e+03	2.25028e-02	1.16798e-01	4.83712	3.94464	1.29620e-05
4.59956e+03	2.24654e-02	1.24654e-01	0.46488	3.21248	1.29620e-05
4.60344e+03	2.24604e-02	1.27177e-01	2.32647	2.54105	1.29620e-05
4.60732e+03	2.24975e-02	1.34472e-01	4.66782	1.94549	1.29620e-05
4.61120e+03	2.24958e-02	1.41210e-01	0.91735	1.39871	1.29620e-05
4.61509e+03	2.24680e-02	1.43965e-01	3.51657	0.87489	1.29620e-05
4.61897e+03	2.24542e-02	1.37335e-01	6.24321	0.36725	1.29620e-05
4.62285e+03	2.24712e-02	1.31679e-01	3.13325	6.12330	1.29620e-05
4.62673e+03	2.24946e-02	1.29581e-01	0.33094	5.49901	1.29620e-05
4.63062e+03	2.24446e-02	1.12736e-01	4.03364	4.78662	1.29620e-05
4.63450e+03	2.24893e-02	1.04627e-01	1.81833	3.99783	1.29620e-05
4.63838e+03	2.24369e-02	1.06951e-01	0.10697	3.14966	1.29620e-05
4.64226e+03	2.24556e-02	1.22579e-01	4.41038	2.38963	1.29620e-05
4.64614e+03	2.24796e-02	1.35346e-01	2.86416	1.75301	1.29620e-05
4.65003e+03	2.24731e-02	1.42936e-01	1.56330	1.23409	1.29620e-05
4.65391e+03	2.24390e-02	1.48947e-01	0.33257	0.75897	1.29620e-05
4.65779e+03	2.24406e-02	1.48952e-01	5.47360	0.25701	1.29620e-05
