# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.74458e-02	6.33712e-02	4.86184	5.87851	4.41310e-05
3.87360e+03	4.74214e-02	6.09517e-02	3.79383	5.45881	4.41310e-05
3.87748e+03	4.73814e-02	5.58767e-02	2.67216	4.96404	4.41310e-05
3.88136e+03	4.73491e-02	4.74594e-02	1.71781	4.39714	4.41310e-05
3.88524e+03	4.73442e-02	3.84201e-02	1.03716	3.65182	4.41310e-05
3.88913e+03	4.74001e-02	3.18642e-02	0.58672	2.67549	4.41310e-05
3.89301e+03	4.74179e-02	3.40066e-02	0.28292	1.62672	4.41310e-05
3.89689e+03	4.73979e-02	4.26206e-02	6.21258	0.78010	4.41310e-05
3.90077e+03	4.73647e-02	5.23046e-02	5.85165	0.13640	4.41310e-05
3.90466e+03	4.73539e-02	5.94363e-02	5.34442	5.88531	4.41310e-05
3.90854e+03	4.72942e-02	6.23067e-02	4.84872	5.40276	4.41310e-05
3.91242e+03	4.73392e-02	6.25320e-02	4.48459	4.92996	4.41310e-05
3.91630e+03	4.73707e-02	5.88946e-02	4.17542	4.45718	4.41310e-05
3.92018e+03	4.73956e-02	5.39625e-02	3.98441	3.95288	4.41310e-05
3.92407e+03	4.73751e-02	4.83090e-02	3.99527	3.40850	4.41310e-05
3.92795e+03	4.73344e-02	4.50823e-02	4.11933	2.82273	4.41310e-05
3.93183e+03	4.73098e-02	4.63766e-02	4.20284	2.22330	4.41310e-05
3.93571e+03	4.73971e-02	5.12119e-02	4.07114	1.68664	4.41310e-05
3.93959e+03	4.73571e-02	5.61135e-02	4.51939	1.20718	4.41310e-05
3.94348e+03	4.73140e-02	6.06694e-02	4.83994	0.74696	4.41310e-05
3.94736e+03	4.73089e-02	6.20772e-02	4.90375	0.30668	4.41310e-05
3.95124e+03	4.73417e-02	6.03557e-02	5.50234	6.12685	4.41310e-05
3.95512e+03	4.73409e-02	5.50420e-02	6.16661	5.61573	4.41310e-05
3.95901e+03	4.72769e-02	4.56657e-02	0.59544	4.96891	4.41310e-05
3.96289e+03	4.72962e-02	3.77118e-02	1.41077	4.16350	4.41310e-05
3.96677e+03	4.73061e-02	3.34673e-02	2.59947	3.17265	4.41310e-05
3.97065e+03	4.73175e-02	3.74970e-02	3.88095	2.25887	4.41310e-05
3.97453e+03	4.73562e-02	4.48519e-02	5.09340	1.57667	4.41310e-05
3.97842e+03	4.73276e-02	5.22890e-02	6.17133	1.06612	4.41310e-05
3.98230e+03	4.72492e-02	5.79215e-02	0.66644	0.62835	4.41310e-05
3.98618e+03	4.73227e-02	6.23608e-02	1.46112	0.22714	4.41310e-05
3.99006e+03	4.73063e-02	6.18759e-02	2.59668	6.04887	4.41310e-05
3.99394e+03	4.72809e-02	5.75063e-02	3.82708	5.57156	4.41310e-05
3.99783e+03	4.73183e-02	5.11880e-02	5.05081	5.03959	4.41310e-05
4.00171e+03	4.72990e-02	3.96495e-02	0.42509	4.37400	4.41310e-05
4.00559e+03	4.73054e-02	3.00500e-02	2.35117	3.46189	4.41310e-05
4.00947e+03	4.72584e-02	2.62808e-02	4.45043	2.21300	4.41310e-05
4.01336e+03	4.73293e-02	3.57192e-02	0.48077	0.96901	4.41310e-05
4.01724e+03	4.72995e-02	3.93003e-02	2.83671	6.08260	4.41310e-05
4.02112e+03	4.72354e-02	3.11152e-02	4.68338	4.94470	4.41310e-05
4.02500e+03	4.73132e-02	2.23225e-02	1.00586	3.35408	4.41310e-05
4.02888e+03	4.73199e-02	2.82555e-02	4.22521	1.39241	4.41310e-05
4.03277e+03	4.72523e-02	4.00481e-02	0.05574	0.22687	4.41310e-05
4.03665e+03	4.73322e-02	4.80117e-02	2.08487	5.69905	4.41310e-05
4.04053e+03	4.73115e-02	4.74170e-02	4.35160	4.91812	4.41310e-05
4.04441e+03	4.73208e-02	3.87517e-02	0.47365	4.08648	4.41310e-05
4.04829e+03	4.72190e-02	2.82739e-02	3.09713	2.98592	4.41310e-05
4.05218e+03	4.71659e-02	2.89984e-02	6.02770	1.66662	4.41310e-05
4.05606e+03	4.72276e-02	3.88257e-02	2.42895	0.70867	4.41310e-05
4.05994e+03	4.72773e-02	4.85795e-02	4.90269	0.05688	4.41310e-05
4.06382e+03	4.73247e-02	5.47154e-02	1.10849	5.83360	4.41310e-05
4.06771e+03	4.72598e-02	5.66162e-02	3.73700	5.30033	4.41310e-05
4.07159e+03	4.71825e-02	5.23499e-02	6.26442	4.75359	4.41310e-05
4.07547e+03	4.71865e-02	4.17932e-02	2.47364	4.15962	4.41310e-05
4.07935e+03	4.72365e-02	2.75336e-02	5.46679	3.25334	4.41310e-05
4.08323e+03	4.72140e-02	1.92211e-02	3.34203	1.45976	4.41310e-05
4.08712e+03	4.72074e-02	3.01825e-02	1.06077	5.98795	4.41310e-05
4.09100e+03	4.71735e-02	4.08618e-02	4.13246	4.93304	4.41310e-05
4.09488e+03	4.72742e-02	4.82985e-02	0.84543	4.11839	4.41310e-05
4.09876e+03	4.72658e-02	4.10154e-02	4.35749	3.23437	4.41310e-05
4.10264e+03	4.72087e-02	2.86099e-02	1.77218	2.15806	4.41310e-05
4.10653e+03	4.71745e-02	2.68844e-02	5.63435	0.68028	4.41310e-05
4.11041e+03	4.71927e-02	3.89136e-02	3.26075	5.84557	4.41310e-05
4.11429e+03	4.72290e-02	5.08552e-02	0.78555	5.10493	4.41310e-05
4.11817e+03	4.71688e-02	5.73614e-02	4.00768	4.52984	4.41310e-05
4.12206e+03	4.71794e-02	6.00078e-02	1.24683	4.00066	4.41310e-05
4.12594e+03	4.72390e-02	5.74907e-02	5.01333	3.46567	4.41310e-05
4.12982e+03	4.72322e-02	4.97589e-02	2.57237	2.89328	4.41310e-05
4.13370e+03	4.72003e-02	4.19554e-02	0.12927	2.20747	4.41310e-05
4.13758e+03	4.71214e-02	3.59345e-02	4.21707	1.36103	4.41310e-05
4.14147e+03	4.71090e-02	3.78002e-02	2.14898	0.50945	4.41310e-05
4.14535e+03	4.71631e-02	4.65326e-02	0.06341	6.07727	4.41310e-05
4.14923e+03	4.71944e-02	5.54578e-02	4.31838	5.51778	4.41310e-05
4.15311e+03	4.71403e-02	6.09797e-02	2.40766	5.04065	4.41310e-05
4.15699e+03	4.71228e-02	6.52562e-02	0.17004	4.62909	4.41310e-05
4.16088e+03	4.70857e-02	6.66883e-02	4.13091	4.24902	4.41310e-05
4.16476e+03	4.71918e-02	6.87099e-02	2.26741	3.88296	4.41310e-05
4.16864e+03	4.71791e-02	6.65897e-02	0.30433	3.49222	4.41310e-05
4.17252e+03	4.71597e-02	6.18464e-02	4.83603	3.07263	4.41310e-05
4.17641e+03	4.71775e-02	5.73690e-02	3.12576	2.61743	4.41310e-05
4.18029e+03	4.71779e-02	5.10708e-02	1.85958	2.09445	4.41310e-05
4.18417e+03	4.71992e-02	4.77535e-02	0.59947	1.46893	4.41310e-05
4.18805e+03	4.71464e-02	4.54129e-02	5.77458	0.78544	4.41310e-05
4.19193e+03	4.71766e-02	4.86067e-02	4.68561	0.14900	4.41310e-05
4.19582e+03	4.71058e-02	5.19570e-02	3.78325	5.83894	4.41310e-05
4.19970e+03	4.71172e-02	5.67837e-02	2.71722	5.32646	4.41310e-05
4.20358e+03	4.70926e-02	6.07858e-02	1.50845	4.87634	4.41310e-05
4.20746e+03	4.71645e-02	6.37823e-02	0.40320	4.46256	4.41310e-05
4.21134e+03	4.71378e-02	6.18232e-02	5.74254	4.03181	4.41310e-05
4.21523e+03	4.71302e-02	5.65449e-02	4.97856	3.54561	4.41310e-05
4.21911e+03	4.70521e-02	4.63764e-02	4.37259	2.96680	4.41310e-05
4.22299e+03	4.70321e-02	3.33411e-02	4.00386	2.15064	4.41310e-05
4.22687e+03	4.70795e-02	2.70419e-02	4.05630	0.92226	4.41310e-05
4.23076e+03	4.71561e-02	3.42784e-02	4.17672	5.96608	4.41310e-05
4.23464e+03	4.71408e-02	4.52746e-02	4.01335	5.13685	4.41310e-05
4.23852e+03	4.71352e-02	5.49006e-02	3.74275	4.50729	4.41310e-05
4.24240e+03	4.70678e-02	5.71089e-02	3.33784	3.93507	4.41310e-05
4.24628e+03	4.71236e-02	5.50286e-02	3.09013	3.34843	4.41310e-05
4.25017e+03	4.70720e-02	4.30952e-02	3.04870	2.65759	4.41310e-05
4.25405e+03	4.70290e-02	2.68154e-02	3.38624	1.66108	4.41310e-05
4.25793e+03	4.70993e-02	2.47544e-02	4.22878	0.03374	4.41310e-05
4.26181e+03	4.70674e-02	3.77554e-02	4.92624	5.11584	4.41310e-05
4.26569e+03	4.70900e-02	5.24104e-02	5.39821	4.40505	4.41310e-05
4.26958e+03	4.70543e-02	6.00554e-02	5.49815	3.84173	4.41310e-05
4.27346e+03	4.70065e-02	6.24727e-02	5.77544	3.35289	4.41310e-05
4.27734e+03	4.71012e-02	6.33891e-02	6.08034	2.89074	4.41310e-05
4.28122e+03	4.70318e-02	5.78891e-02	0.13314	2.41727	4.41310e-05
4.28510e+03	4.70634e-02	5.25981e-02	0.83581	1.90506	4.41310e-05
4.28899e+03	4.70231e-02	4.62220e-02	1.55115	1.32106	4.41310e-05
4.29287e+03	4.69965e-02	4.21177e-02	2.30544	0.67014	4.41310e-05
4.29675e+03	4.70354e-02	4.48115e-02	3.21465	0.00111	4.41310e-05
4.30063e+03	4.69980e-02	4.84267e-02	4.35744	5.65458	4.41310e-05
4.30452e+03	4.70170e-02	5.47319e-02	5.38288	5.10767	4.41310e-05
4.30840e+03	4.69676e-02	5.82649e-02	0.00123	4.60840	4.41310e-05
4.31228e+03	4.70832e-02	6.30134e-02	1.13106	4.15148	4.41310e-05
4.31616e+03	4.70412e-02	6.22963e-02	2.37589	3.67538	4.41310e-05
4.32004e+03	4.70623e-02	6.01673e-02	3.69968	3.18833	4.41310e-05
4.32393e+03	4.70320e-02	5.53530e-02	4.85791	2.68573	4.41310e-05
4.32781e+03	4.70425e-02	4.96134e-02	0.04347	2.13470	4.41310e-05
4.33169e+03	4.69963e-02	4.14100e-02	1.71958	1.48873	4.41310e-05
4.33557e+03	4.69959e-02	3.70781e-02	3.69140	0.66045	4.41310e-05
4.33945e+03	4.69343e-02	3.59319e-02	5.72104	6.01977	4.41310e-05
4.34334e+03	4.69652e-02	4.07456e-02	1.43175	5.14036	4.41310e-05
4.34722e+03	4.69411e-02	4.53271e-02	3.42526	4.35789	4.41310e-05
4.35110e+03	4.69886e-02	4.95143e-02	5.54542	3.65188	4.41310e-05
4.35498e+03	4.69628e-02	4.94797e-02	1.17484	3.00518	4.41310e-05
4.35887e+03	4.69465e-02	4.78220e-02	3.18303	2.33967	4.41310e-05
4.36275e+03	4.70465e-02	4.48615e-02	5.32897	1.61777	4.41310e-05
4.36663e+03	4.69890e-02	3.88951e-02	1.61309	0.78552	4.41310e-05
4.37051e+03	4.70230e-02	3.71484e-02	4.16446	6.09984	4.41310e-05
4.37439e+03	4.69655e-02	3.74888e-02	0.59368	5.08748	4.41310e-05
4.37828e+03	4.69543e-02	4.19214e-02	3.44253	4.17004	4.41310e-05
4.38216e+03	4.69702e-02	4.75552e-02	5.90419	3.41404	4.41310e-05
4.38604e+03	4.69493e-02	5.16575e-02	2.24947	2.77435	4.41310e-05
4.38992e+03	4.70125e-02	5.57336e-02	5.01265	2.19813	4.41310e-05
4.39380e+03	4.69363e-02	5.48098e-02	1.44232	1.65372	4.41310e-05
4.39769e+03	4.69436e-02	5.43131e-02	4.10278	1.12403	4.41310e-05
4.40157e+03	4.69559e-02	5.36692e-02	0.61124	0.60303	4.41310e-05
4.40545e+03	4.69164e-02	5.13886e-02	3.66225	0.03947	4.41310e-05
4.40933e+03	4.70043e-02	5.18828e-02	0.32499	5.74285	4.41310e-05
4.41322e+03	4.69578e-02	5.07318e-02	3.63150	5.13316	4.41310e-05
4.41710e+03	4.70147e-02	5.28081e-02	0.71677	4.54032	4.41310e-05
4.42098e+03	4.69437e-02	5.26007e-02	4.04435	3.95243	4.41310e-05
4.42486e+03	4.69665e-02	5.52075e-02	1.09224	3.41689	4.41310e-05
4.42874e+03	4.69306e-02	5.54269e-02	4.54718	2.88378	4.41310e-05
4.43263e+03	4.69133e-02	5.52076e-02	1.94005	2.34556	4.41310e-05
4.43651e+03	4.68982e-02	5.37477e-02	5.41219	1.78764	4.41310e-05
4.44039e+03	4.68832e-02	5.14137e-02	2.73221	1.23832	4.41310e-05
4.44427e+03	4.68974e-02	4.96467e-02	0.24855	0.64683	4.41310e-05
4.44815e+03	4.68768e-02	4.59133e-02	4.31714	6.27354	4.41310e-05
4.45204e+03	4.69114e-02	4.20674e-02	2.03944	5.53851	4.41310e-05
4.45592e+03	4.68748e-02	4.01705e-02	6.23943	4.69121	4.41310e-05
4.45980e+03	4.68939e-02	4.13430e-02	4.18509	3.85067	4.41310e-05
4.46368e+03	4.68635e-02	4.25283e-02	2.33977	3.04332	4.41310e-05
4.46757e+03	4.68950e-02	4.68700e-02	0.29006	2.29267	4.41310e-05
4.47145e+03	4.68933e-02	4.91038e-02	4.52296	1.60233	4.41310e-05
4.47533e+03	4.69524e-02	5.04056e-02	2.84907	0.93219	4.41310e-05
4.47921e+03	4.68966e-02	4.82821e-02	1.04286	0.25745	4.41310e-05
4.48309e+03	4.68797e-02	4.47571e-02	5.54177	5.82305	4.41310e-05
4.48698e+03	4.69002e-02	4.20925e-02	3.98889	5.03677	4.41310e-05
4.49086e+03	4.68496e-02	3.95879e-02	2.70842	4.20510	4.41310e-05
4.49474e+03	4.68294e-02	4.22273e-02	1.28724	3.38857	4.41310e-05
4.49862e+03	4.69015e-02	4.71622e-02	6.06563	2.66569	4.41310e-05
4.50250e+03	4.69196e-02	5.23550e-02	5.05943	2.01273	4.41310e-05
4.50639e+03	4.68499e-02	5.49741e-02	3.75978	1.43461	4.41310e-05
4.51027e+03	4.68181e-02	5.76030e-02	2.28075	0.94137	4.41310e-05
4.51415e+03	4.68532e-02	5.96766e-02	1.04203	0.47563	4.41310e-05
4.51803e+03	4.68059e-02	5.89415e-02	6.15452	6.28196	4.41310e-05
4.52192e+03	4.68381e-02	5.78793e-02	4.93756	5.80343	4.41310e-05
4.52580e+03	4.68679e-02	5.50438e-02	3.98749	5.28954	4.41310e-05
4.52968e+03	4.68929e-02	5.10772e-02	3.41076	4.69213	4.41310e-05
4.53356e+03	4.68669e-02	4.63659e-02	2.81847	4.02008	4.41310e-05
4.53744e+03	4.68656e-02	4.45197e-02	2.21329	3.32228	4.41310e-05
4.54133e+03	4.68464e-02	4.66464e-02	1.81638	2.61695	4.41310e-05
4.54521e+03	4.68498e-02	5.02024e-02	1.54989	1.97704	4.41310e-05
4.54909e+03	4.67854e-02	5.36768e-02	1.05388	1.40472	4.41310e-05
4.55297e+03	4.67840e-02	5.61401e-02	0.47762	0.89069	4.41310e-05
4.55685e+03	4.68096e-02	5.74279e-02	0.09746	0.37128	4.41310e-05
4.56074e+03	4.67572e-02	5.42845e-02	6.19609	6.11041	4.41310e-05
4.56462e+03	4.68025e-02	4.97334e-02	5.95264	5.51141	4.41310e-05
4.56850e+03	4.68030e-02	4.25310e-02	5.95725	4.78306	4.41310e-05
4.57238e+03	4.68561e-02	3.83462e-02	0.04524	3.91154	4.41310e-05
4.57627e+03	4.68450e-02	3.74970e-02	0.60848	2.94925	4.41310e-05
4.58015e+03	4.68450e-02	4.31540e-02	1.02213	2.06498	4.41310e-05
4.58403e+03	4.68225e-02	4.97663e-02	1.33301	1.35592	4.41310e-05
4.58791e+03	4.68049e-02	5.37123e-02	1.85057	0.73159	4.41310e-05
4.59179e+03	4.67317e-02	5.46626e-02	2.14943	0.13364	4.41310e-05
4.59568e+03	4.67585e-02	5.30125e-02	2.34517	5.85850	4.41310e-05
4.59956e+03	4.68263e-02	5.09223e-02	2.99451	5.24641	4.41310e-05
4.60344e+03	4.68040e-02	4.61852e-02	3.80282	4.57352	4.41310e-05
4.60732e+03	4.67900e-02	4.35788e-02	4.59294	3.85784	4.41310e-05
4.61120e+03	4.68127e-02	4.44596e-02	5.52100	3.10980	4.41310e-05
4.61509e+03	4.67818e-02	4.78720e-02	0.43920	2.43133	4.41310e-05
4.61897e+03	4.67421e-02	5.17168e-02	1.48768	1.81989	4.41310e-05
4.62285e+03	4.67088e-02	5.55323e-02	2.31195	1.27237	4.41310e-05
4.62673e+03	4.67481e-02	5.94433e-02	3.27448	0.78682	4.41310e-05
4.63062e+03	4.67531e-02	6.12738e-02	4.48979	0.30620	4.41310e-05
4.63450e+03	4.67981e-02	6.17527e-02	5.61046	6.11793	4.41310e-05
4.63838e+03	4.67842e-02	5.90741e-02	0.54042	5.64804	4.41310e-05
4.64226e+03	4.68383e-02	5.56253e-02	2.01492	5.13316	4.41310e-05
4.64614e+03	4.67823e-02	5.00411e-02	3.63670	4.55460	4.41310e-05
4.65003e+03	4.67793e-02	4.59661e-02	5.29587	3.88425	4.41310e-05
4.65391e+03	4.67348e-02	4.30808e-02	0.78820	3.16337	4.41310e-05
4.65779e+03	4.67457e-02	4.34612e-02	2.84606	2.39627	4.41310e-05
