# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.62083e-02	9.92379e-02	5.46723	4.71968	4.36970e-05
3.87360e+03	1.62012e-02	9.95999e-02	0.38871	3.96359	4.36970e-05
3.87748e+03	1.62017e-02	9.54763e-02	2.34985	3.12213	4.36970e-05
3.88136e+03	1.61904e-02	9.82708e-02	4.71892	2.23951	4.36970e-05
3.88524e+03	1.62027e-02	1.09773e-01	1.22051	1.43120	4.36970e-05
3.88913e+03	1.61890e-02	1.19655e-01	4.14736	0.70448	4.36970e-05
3.89301e+03	1.61730e-02	1.24232e-01	1.02186	0.02665	4.36970e-05
3.89689e+03	1.61853e-02	1.26943e-01	4.49046	5.65351	4.36970e-05
3.90077e+03	1.61917e-02	1.00404e-01	2.19830	4.90551	4.36970e-05
3.90466e+03	1.61858e-02	7.09971e-02	0.49478	4.07701	4.36970e-05
3.90854e+03	1.62044e-02	5.90195e-02	5.55675	3.10672	4.36970e-05
3.91242e+03	1.61932e-02	6.85115e-02	4.70336	2.21628	4.36970e-05
3.91630e+03	1.61915e-02	8.80604e-02	3.85614	1.49928	4.36970e-05
3.92018e+03	1.61826e-02	1.04265e-01	3.49764	0.78697	4.36970e-05
3.92407e+03	1.61806e-02	1.09586e-01	3.45779	6.26628	4.36970e-05
3.92795e+03	1.61988e-02	1.01746e-01	4.03176	5.33724	4.36970e-05
3.93183e+03	1.61955e-02	8.58209e-02	5.48187	4.21482	4.36970e-05
3.93571e+03	1.61860e-02	8.37397e-02	1.43844	3.05676	4.36970e-05
3.93959e+03	1.61818e-02	9.67052e-02	2.89835	2.14352	4.36970e-05
3.94348e+03	1.61698e-02	1.06690e-01	4.99069	1.45051	4.36970e-05
3.94736e+03	1.61733e-02	1.08054e-01	1.33959	0.83047	4.36970e-05
3.95124e+03	1.61617e-02	9.58049e-02	4.15364	0.14481	4.36970e-05
3.95512e+03	1.61900e-02	8.51758e-02	1.22520	5.50014	4.36970e-05
3.95901e+03	1.61914e-02	8.85395e-02	5.52303	4.35812	4.36970e-05
3.96289e+03	1.61917e-02	1.14922e-01	3.83674	3.39220	4.36970e-05
3.96677e+03	1.61680e-02	1.37727e-01	2.18906	2.58848	4.36970e-05
3.97065e+03	1.61620e-02	1.45281e-01	0.67859	1.84882	4.36970e-05
3.97453e+03	1.61589e-02	1.34436e-01	5.85268	1.10452	4.36970e-05
3.97842e+03	1.61737e-02	1.15869e-01	5.02391	0.32225	4.36970e-05
3.98230e+03	1.61729e-02	1.03646e-01	5.29125	5.75374	4.36970e-05
3.98618e+03	1.61685e-02	1.09521e-01	5.98848	4.87923	4.36970e-05
3.99006e+03	1.61707e-02	1.32581e-01	0.34978	4.09280	4.36970e-05
3.99394e+03	1.61536e-02	1.53742e-01	1.46830	3.41124	4.36970e-05
3.99783e+03	1.61541e-02	1.65957e-01	3.11593	2.78722	4.36970e-05
4.00171e+03	1.61650e-02	1.63388e-01	4.74948	2.16679	4.36970e-05
4.00559e+03	1.61693e-02	1.50726e-01	0.49806	1.53428	4.36970e-05
4.00947e+03	1.61618e-02	1.35438e-01	3.13055	0.84529	4.36970e-05
4.01336e+03	1.61518e-02	1.31893e-01	6.14706	0.13681	4.36970e-05
4.01724e+03	1.61704e-02	1.38671e-01	2.79842	5.74578	4.36970e-05
4.02112e+03	1.61331e-02	1.48830e-01	0.44190	5.15093	4.36970e-05
4.02500e+03	1.61593e-02	1.65463e-01	4.22051	4.61417	4.36970e-05
4.02888e+03	1.61550e-02	1.75279e-01	1.95261	4.11452	4.36970e-05
4.03277e+03	1.61422e-02	1.76033e-01	0.48304	3.62434	4.36970e-05
4.03665e+03	1.61589e-02	1.74587e-01	5.46333	3.12795	4.36970e-05
4.04053e+03	1.61625e-02	1.61123e-01	4.03306	2.59070	4.36970e-05
4.04441e+03	1.61320e-02	1.41521e-01	3.10331	1.98025	4.36970e-05
4.04829e+03	1.61490e-02	1.25759e-01	2.71214	1.24234	4.36970e-05
4.05218e+03	1.61399e-02	1.19818e-01	2.84108	0.37655	4.36970e-05
4.05606e+03	1.61586e-02	1.32057e-01	3.27517	5.77059	4.36970e-05
4.05994e+03	1.61552e-02	1.47230e-01	3.76836	4.95089	4.36970e-05
4.06382e+03	1.61292e-02	1.53273e-01	4.47751	4.21213	4.36970e-05
4.06771e+03	1.61456e-02	1.52828e-01	5.47546	3.53862	4.36970e-05
4.07159e+03	1.61212e-02	1.46819e-01	0.86918	2.91906	4.36970e-05
4.07547e+03	1.61599e-02	1.45047e-01	3.12980	2.30660	4.36970e-05
4.07935e+03	1.61327e-02	1.44944e-01	5.55781	1.69961	4.36970e-05
4.08323e+03	1.61443e-02	1.47636e-01	1.75259	1.10379	4.36970e-05
4.08712e+03	1.61174e-02	1.53909e-01	4.46532	0.53910	4.36970e-05
4.09100e+03	1.61587e-02	1.66374e-01	1.73191	0.01853	4.36970e-05
4.09488e+03	1.61159e-02	1.74817e-01	5.32235	5.80203	4.36970e-05
4.09876e+03	1.61520e-02	1.79220e-01	2.58112	5.29272	4.36970e-05
4.10264e+03	1.61159e-02	1.69801e-01	0.24125	4.77662	4.36970e-05
4.10653e+03	1.61421e-02	1.61392e-01	4.91925	4.22739	4.36970e-05
4.11041e+03	1.61213e-02	1.50883e-01	3.23757	3.63815	4.36970e-05
4.11429e+03	1.61298e-02	1.44133e-01	1.87255	3.03033	4.36970e-05
4.11817e+03	1.61308e-02	1.44210e-01	1.41792	2.40047	4.36970e-05
4.12206e+03	1.61180e-02	1.52165e-01	1.03122	1.77666	4.36970e-05
4.12594e+03	1.61441e-02	1.63866e-01	0.81581	1.16113	4.36970e-05
4.12982e+03	1.61098e-02	1.63521e-01	0.98763	0.54939	4.36970e-05
4.13370e+03	1.61270e-02	1.56128e-01	1.72866	6.19937	4.36970e-05
4.13758e+03	1.61381e-02	1.41958e-01	2.89805	5.52304	4.36970e-05
4.14147e+03	1.61178e-02	1.26106e-01	4.62983	4.78235	4.36970e-05
4.14535e+03	1.61193e-02	1.20369e-01	0.36150	3.96243	4.36970e-05
4.14923e+03	1.61302e-02	1.28641e-01	2.62180	3.15472	4.36970e-05
4.15311e+03	1.61150e-02	1.41577e-01	5.05177	2.40420	4.36970e-05
4.15699e+03	1.61277e-02	1.54570e-01	2.04633	1.71840	4.36970e-05
4.16088e+03	1.61343e-02	1.56453e-01	5.91741	1.05427	4.36970e-05
4.16476e+03	1.61152e-02	1.44133e-01	3.55565	0.37477	4.36970e-05
4.16864e+03	1.61118e-02	1.26463e-01	1.91103	5.91956	4.36970e-05
4.17252e+03	1.61154e-02	1.10405e-01	0.69432	5.09830	4.36970e-05
4.17641e+03	1.61139e-02	1.04122e-01	6.25680	4.18409	4.36970e-05
4.18029e+03	1.61025e-02	1.07999e-01	5.69181	3.29426	4.36970e-05
4.18417e+03	1.61107e-02	1.19255e-01	5.44080	2.50794	4.36970e-05
4.18805e+03	1.61116e-02	1.25272e-01	5.71014	1.76405	4.36970e-05
4.19193e+03	1.61128e-02	1.22736e-01	0.08991	0.98277	4.36970e-05
4.19582e+03	1.61063e-02	1.16069e-01	0.99602	0.11771	4.36970e-05
4.19970e+03	1.61124e-02	1.15144e-01	2.59485	5.47740	4.36970e-05
4.20358e+03	1.61067e-02	1.24967e-01	4.80336	4.61015	4.36970e-05
4.20746e+03	1.60992e-02	1.38848e-01	0.95435	3.82739	4.36970e-05
4.21134e+03	1.60884e-02	1.45812e-01	3.69881	3.11656	4.36970e-05
4.21523e+03	1.61116e-02	1.48109e-01	0.35832	2.45239	4.36970e-05
4.21911e+03	1.60988e-02	1.40848e-01	3.85442	1.77997	4.36970e-05
4.22299e+03	1.61137e-02	1.32992e-01	1.57871	1.07406	4.36970e-05
4.22687e+03	1.61098e-02	1.31708e-01	5.97848	0.32694	4.36970e-05
4.23076e+03	1.61139e-02	1.40697e-01	4.33329	5.89654	4.36970e-05
4.23464e+03	1.61146e-02	1.54087e-01	2.88821	5.25629	4.36970e-05
4.23852e+03	1.61132e-02	1.68787e-01	1.70072	4.68779	4.36970e-05
4.24240e+03	1.61158e-02	1.77043e-01	1.24307	4.16461	4.36970e-05
4.24628e+03	1.61110e-02	1.80281e-01	1.10411	3.65867	4.36970e-05
4.25017e+03	1.61080e-02	1.74522e-01	1.01466	3.14544	4.36970e-05
4.25405e+03	1.61109e-02	1.61288e-01	1.31238	2.61418	4.36970e-05
4.25793e+03	1.61091e-02	1.48530e-01	2.09610	2.04147	4.36970e-05
4.26181e+03	1.61090e-02	1.39320e-01	3.06927	1.42017	4.36970e-05
4.26569e+03	1.61029e-02	1.38625e-01	4.48881	0.76653	4.36970e-05
4.26958e+03	1.60838e-02	1.45065e-01	0.01966	0.12160	4.36970e-05
4.27346e+03	1.60769e-02	1.54377e-01	2.16263	5.78283	4.36970e-05
4.27734e+03	1.60789e-02	1.59127e-01	4.48784	5.18489	4.36970e-05
4.28122e+03	1.60851e-02	1.54430e-01	1.30099	4.58575	4.36970e-05
4.28510e+03	1.60707e-02	1.42470e-01	4.67850	3.94562	4.36970e-05
4.28899e+03	1.60649e-02	1.25539e-01	2.12938	3.21791	4.36970e-05
4.29287e+03	1.60857e-02	1.15594e-01	0.33493	2.36980	4.36970e-05
4.29675e+03	1.60715e-02	1.18192e-01	5.09711	1.46912	4.36970e-05
4.30063e+03	1.60875e-02	1.31478e-01	3.64065	0.62652	4.36970e-05
4.30452e+03	1.60743e-02	1.40690e-01	2.66578	6.15706	4.36970e-05
4.30840e+03	1.60755e-02	1.37961e-01	2.25886	5.45398	4.36970e-05
4.31228e+03	1.60692e-02	1.29519e-01	2.17873	4.74179	4.36970e-05
4.31616e+03	1.60858e-02	1.20666e-01	2.40708	3.96194	4.36970e-05
4.32004e+03	1.60761e-02	1.19251e-01	3.39167	3.14247	4.36970e-05
4.32393e+03	1.60716e-02	1.27007e-01	4.85646	2.34244	4.36970e-05
4.32781e+03	1.60568e-02	1.42305e-01	0.17776	1.61032	4.36970e-05
4.33169e+03	1.60827e-02	1.54535e-01	2.05489	0.94448	4.36970e-05
4.33557e+03	1.60806e-02	1.60233e-01	4.20980	0.30886	4.36970e-05
4.33945e+03	1.60546e-02	1.53887e-01	0.62042	5.97128	4.36970e-05
4.34334e+03	1.60554e-02	1.44653e-01	3.77491	5.32125	4.36970e-05
4.34722e+03	1.60593e-02	1.40059e-01	0.88932	4.66087	4.36970e-05
4.35110e+03	1.60675e-02	1.41816e-01	4.45542	4.00233	4.36970e-05
4.35498e+03	1.60582e-02	1.47571e-01	2.41266	3.38342	4.36970e-05
4.35887e+03	1.60730e-02	1.57836e-01	0.76568	2.80577	4.36970e-05
4.36275e+03	1.60599e-02	1.65436e-01	5.60314	2.25716	4.36970e-05
4.36663e+03	1.60436e-02	1.66966e-01	4.36965	1.72041	4.36970e-05
4.37051e+03	1.60756e-02	1.64264e-01	3.73366	1.18168	4.36970e-05
4.37439e+03	1.60543e-02	1.54252e-01	3.27386	0.61694	4.36970e-05
4.37828e+03	1.60444e-02	1.44241e-01	3.03958	0.01047	4.36970e-05
4.38216e+03	1.60663e-02	1.38240e-01	3.31147	5.64265	4.36970e-05
4.38604e+03	1.60411e-02	1.36477e-01	4.12242	4.96673	4.36970e-05
4.38992e+03	1.60485e-02	1.46321e-01	5.05620	4.30261	4.36970e-05
4.39380e+03	1.60466e-02	1.55695e-01	0.22639	3.66598	4.36970e-05
4.39769e+03	1.60493e-02	1.60371e-01	2.16754	3.04623	4.36970e-05
4.40157e+03	1.60243e-02	1.54850e-01	4.31790	2.41247	4.36970e-05
4.40545e+03	1.60433e-02	1.40706e-01	0.54598	1.74358	4.36970e-05
4.40933e+03	1.60359e-02	1.21620e-01	3.85245	0.99815	4.36970e-05
4.41322e+03	1.60531e-02	1.12963e-01	1.12257	0.15373	4.36970e-05
4.41710e+03	1.60408e-02	1.16016e-01	4.96158	5.57270	4.36970e-05
4.42098e+03	1.60549e-02	1.30396e-01	2.94108	4.79456	4.36970e-05
4.42486e+03	1.60197e-02	1.44327e-01	1.46371	4.09760	4.36970e-05
4.42874e+03	1.60534e-02	1.53092e-01	0.10909	3.43210	4.36970e-05
4.43263e+03	1.60459e-02	1.48469e-01	5.47148	2.75822	4.36970e-05
4.43651e+03	1.60400e-02	1.40301e-01	5.08765	2.06724	4.36970e-05
4.44039e+03	1.60467e-02	1.34111e-01	5.34051	1.34919	4.36970e-05
4.44427e+03	1.60257e-02	1.34761e-01	5.75297	0.62137	4.36970e-05
4.44815e+03	1.60292e-02	1.41117e-01	0.18020	6.21390	4.36970e-05
4.45204e+03	1.60498e-02	1.52094e-01	1.32191	5.57113	4.36970e-05
4.45592e+03	1.60319e-02	1.58620e-01	2.82891	4.97258	4.36970e-05
4.45980e+03	1.60469e-02	1.61325e-01	4.56938	4.39628	4.36970e-05
4.46368e+03	1.60368e-02	1.57350e-01	0.24960	3.82275	4.36970e-05
4.46757e+03	1.60105e-02	1.51262e-01	2.82231	3.24201	4.36970e-05
4.47145e+03	1.60261e-02	1.48403e-01	5.91300	2.65502	4.36970e-05
4.47533e+03	1.60176e-02	1.48066e-01	2.88369	2.06226	4.36970e-05
4.47921e+03	1.60018e-02	1.48804e-01	0.35340	1.47470	4.36970e-05
4.48309e+03	1.60212e-02	1.54309e-01	4.57944	0.89538	4.36970e-05
4.48698e+03	1.60281e-02	1.61066e-01	2.62445	0.31847	4.36970e-05
4.49086e+03	1.60337e-02	1.63920e-01	0.86551	6.01935	4.36970e-05
4.49474e+03	1.60027e-02	1.58848e-01	5.84070	5.42412	4.36970e-05
4.49862e+03	1.60283e-02	1.51076e-01	5.16583	4.79789	4.36970e-05
4.50250e+03	1.60179e-02	1.40936e-01	4.44861	4.12764	4.36970e-05
4.50639e+03	1.60309e-02	1.36160e-01	4.56762	3.42453	4.36970e-05
4.51027e+03	1.60030e-02	1.38516e-01	5.26467	2.71881	4.36970e-05
4.51415e+03	1.60043e-02	1.46394e-01	5.87429	2.03626	4.36970e-05
4.51803e+03	1.60116e-02	1.50423e-01	0.76505	1.38729	4.36970e-05
4.52192e+03	1.60228e-02	1.52263e-01	2.64816	0.75148	4.36970e-05
4.52580e+03	1.60201e-02	1.46360e-01	4.71228	0.10274	4.36970e-05
4.52968e+03	1.60073e-02	1.35719e-01	0.67419	5.69561	4.36970e-05
4.53356e+03	1.60045e-02	1.26798e-01	3.55405	4.94370	4.36970e-05
4.53744e+03	1.60242e-02	1.27959e-01	0.83311	4.15742	4.36970e-05
4.54133e+03	1.59921e-02	1.36830e-01	4.37086	3.39438	4.36970e-05
4.54521e+03	1.60009e-02	1.51497e-01	1.98717	2.70127	4.36970e-05
4.54909e+03	1.59808e-02	1.60234e-01	0.08175	2.06765	4.36970e-05
4.55297e+03	1.59998e-02	1.63689e-01	5.07805	1.47206	4.36970e-05
4.55685e+03	1.59766e-02	1.57827e-01	3.86425	0.88115	4.36970e-05
4.56074e+03	1.59990e-02	1.47815e-01	3.04610	0.27299	4.36970e-05
4.56462e+03	1.59836e-02	1.36868e-01	2.90651	5.91530	4.36970e-05
4.56850e+03	1.59891e-02	1.34284e-01	3.13461	5.24352	4.36970e-05
4.57238e+03	1.59892e-02	1.40564e-01	3.53695	4.57711	4.36970e-05
4.57627e+03	1.59777e-02	1.50579e-01	4.15248	3.95278	4.36970e-05
4.58015e+03	1.59944e-02	1.63136e-01	5.42984	3.37720	4.36970e-05
4.58403e+03	1.59724e-02	1.70395e-01	0.77236	2.83049	4.36970e-05
4.58791e+03	1.59800e-02	1.72456e-01	2.38886	2.29461	4.36970e-05
4.59179e+03	1.59860e-02	1.66322e-01	4.61772	1.75126	4.36970e-05
4.59568e+03	1.59879e-02	1.56321e-01	1.15647	1.19061	4.36970e-05
4.59956e+03	1.59882e-02	1.46563e-01	4.14140	0.59141	4.36970e-05
4.60344e+03	1.60069e-02	1.40993e-01	1.19076	6.23349	4.36970e-05
4.60732e+03	1.60047e-02	1.42706e-01	5.22810	5.56144	4.36970e-05
4.61120e+03	1.59804e-02	1.48316e-01	3.20419	4.89183	4.36970e-05
4.61509e+03	1.59811e-02	1.53894e-01	1.32753	4.23882	4.36970e-05
4.61897e+03	1.59670e-02	1.52223e-01	6.14635	3.60052	4.36970e-05
4.62285e+03	1.59732e-02	1.45940e-01	5.39952	2.95413	4.36970e-05
4.62673e+03	1.59737e-02	1.38347e-01	4.76184	2.27268	4.36970e-05
4.63062e+03	1.59807e-02	1.30638e-01	4.63034	1.54703	4.36970e-05
4.63450e+03	1.59950e-02	1.32532e-01	5.25258	0.80856	4.36970e-05
4.63838e+03	1.59584e-02	1.38361e-01	6.20995	0.08879	4.36970e-05
4.64226e+03	1.59917e-02	1.51354e-01	1.06668	5.69755	4.36970e-05
4.64614e+03	1.59776e-02	1.58343e-01	2.50164	5.05499	4.36970e-05
4.65003e+03	1.59870e-02	1.58871e-01	4.54171	4.42769	4.36970e-05
4.65391e+03	1.59541e-02	1.50566e-01	0.67044	3.79518	4.36970e-05
4.65779e+03	1.59803e-02	1.44021e-01	3.27602	3.13678	4.36970e-05
