# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.62881e-02	7.86273e-02	3.75528	4.39404	4.36970e-05
2.32416e+04	1.62713e-02	1.69005e-02	4.58783	4.11626	4.36970e-05
2.32649e+04	1.62886e-02	5.33305e-02	3.84998	0.01374	4.36970e-05
2.32882e+04	1.62663e-02	7.03974e-02	3.89517	4.95329	4.36970e-05
2.33115e+04	1.62946e-02	5.46648e-02	2.44149	2.01139	4.36970e-05
2.33348e+04	1.62846e-02	9.79762e-02	5.62524	0.70858	4.36970e-05
2.33581e+04	1.62977e-02	4.37106e-02	3.96308	4.88744	4.36970e-05
2.33813e+04	1.62719e-02	6.94150e-02	0.97680	2.01191	4.36970e-05
2.34046e+04	1.62930e-02	1.52751e-02	4.50407	1.50177	4.36970e-05
2.34279e+04	1.62710e-02	4.26415e-02	1.03132	2.84719	4.36970e-05
2.34512e+04	1.62842e-02	3.47140e-02	6.27182	5.07712	4.36970e-05
2.34745e+04	1.62967e-02	9.45312e-02	2.03252	4.06392	4.36970e-05
2.34978e+04	1.62729e-02	5.31850e-02	3.22208	3.20085	4.36970e-05
2.35211e+04	1.62891e-02	9.70273e-02	6.08284	5.53731	4.36970e-05
2.35444e+04	1.62884e-02	1.19361e-01	2.22056	3.51430	4.36970e-05
2.35677e+04	1.62861e-02	1.01805e-01	0.95172	0.25007	4.36970e-05
2.35910e+04	1.62764e-02	9.39648e-02	2.75485	0.99664	4.36970e-05
2.36143e+04	1.62832e-02	4.94444e-02	2.13283	0.23650	4.36970e-05
2.36376e+04	1.62671e-02	5.63144e-02	5.19776	1.66282	4.36970e-05
2.36609e+04	1.62787e-02	1.15841e-01	3.38086	1.48899	4.36970e-05
2.36842e+04	1.62628e-02	4.55298e-02	5.72874	2.91283	4.36970e-05
2.37074e+04	1.62654e-02	9.55818e-02	2.90898	2.16360	4.36970e-05
2.37307e+04	1.62743e-02	6.10903e-02	5.17893	3.43172	4.36970e-05
2.37540e+04	1.62828e-02	7.58070e-02	5.13996	3.42621	4.36970e-05
2.37773e+04	1.62660e-02	1.08964e-01	5.42646	3.61083	4.36970e-05
2.38006e+04	1.62736e-02	3.06934e-02	2.49997	4.37212	4.36970e-05
2.38239e+04	1.62792e-02	7.92427e-02	0.21574	4.95407	4.36970e-05
2.38472e+04	1.62826e-02	8.90124e-02	5.39814	4.80673	4.36970e-05
2.38705e+04	1.62722e-02	3.41239e-02	3.29823	5.34520	4.36970e-05
2.38938e+04	1.62741e-02	7.58444e-02	4.73853	5.94505	4.36970e-05
2.39171e+04	1.62764e-02	7.90043e-02	4.22446	6.18503	4.36970e-05
2.39404e+04	1.62874e-02	7.44394e-02	6.02240	0.42054	4.36970e-05
2.39637e+04	1.62683e-02	5.38762e-02	4.98392	0.97720	4.36970e-05
2.39870e+04	1.62691e-02	6.15165e-02	3.41097	1.93570	4.36970e-05
2.40103e+04	1.62678e-02	9.02469e-02	5.00755	1.59168	4.36970e-05
2.40335e+04	1.62583e-02	4.35136e-02	3.51931	2.92587	4.36970e-05
2.40568e+04	1.62556e-02	8.83714e-02	3.57822	2.83710	4.36970e-05
2.40801e+04	1.62693e-02	4.58580e-02	4.73605	2.88112	4.36970e-05
2.41034e+04	1.62761e-02	7.14273e-02	3.56513	4.08583	4.36970e-05
2.41267e+04	1.62610e-02	9.21915e-02	0.56307	3.61229	4.36970e-05
2.41500e+04	1.62646e-02	4.25138e-02	5.11640	5.80852	4.36970e-05
2.41733e+04	1.62769e-02	1.10419e-01	6.09947	4.71341	4.36970e-05
2.41966e+04	1.62628e-02	5.75043e-02	4.85942	0.13978	4.36970e-05
2.42199e+04	1.62577e-02	7.68775e-02	1.82141	5.53167	4.36970e-05
2.42432e+04	1.62649e-02	1.14244e-01	0.52328	5.92809	4.36970e-05
2.42665e+04	1.62511e-02	3.76500e-02	2.07969	1.34803	4.36970e-05
2.42898e+04	1.62517e-02	1.12587e-01	1.74966	0.23949	4.36970e-05
2.43131e+04	1.62606e-02	2.65807e-02	5.65009	2.84446	4.36970e-05
2.43364e+04	1.62612e-02	1.08808e-01	3.98745	1.37698	4.36970e-05
2.43596e+04	1.62563e-02	1.80261e-02	1.93832	0.76067	4.36970e-05
2.43829e+04	1.62659e-02	8.97108e-02	5.05725	2.40170	4.36970e-05
2.44062e+04	1.62384e-02	3.13850e-02	3.46384	2.25415	4.36970e-05
2.44295e+04	1.62621e-02	7.80530e-02	1.83993	3.76665	4.36970e-05
2.44528e+04	1.62487e-02	6.01929e-02	5.26741	2.90880	4.36970e-05
2.44761e+04	1.62576e-02	5.60834e-02	4.85113	4.88715	4.36970e-05
2.44994e+04	1.62429e-02	8.42703e-02	5.02480	4.18255	4.36970e-05
2.45227e+04	1.62486e-02	4.90007e-02	5.89177	5.01574	4.36970e-05
2.45460e+04	1.62581e-02	7.39502e-02	4.03658	5.41903	4.36970e-05
2.45693e+04	1.62494e-02	4.59044e-02	1.43341	5.58421	4.36970e-05
2.45926e+04	1.62464e-02	6.98541e-02	1.57579	5.76558	4.36970e-05
2.46159e+04	1.62649e-02	7.51120e-02	0.94740	1.53991	4.36970e-05
2.46392e+04	1.62393e-02	1.08741e-01	3.87674	0.50723	4.36970e-05
2.46625e+04	1.62460e-02	2.29414e-02	5.99585	3.75437	4.36970e-05
2.46857e+04	1.62555e-02	1.11438e-01	1.78955	1.84230	4.36970e-05
2.47090e+04	1.62584e-02	9.51704e-02	3.31367	0.04046	4.36970e-05
2.47323e+04	1.62431e-02	1.44805e-01	2.08346	3.16181	4.36970e-05
2.47556e+04	1.62555e-02	5.48278e-02	0.95156	0.71339	4.36970e-05
2.47789e+04	1.62153e-02	9.00210e-02	1.57582	3.22147	4.36970e-05
2.48022e+04	1.62441e-02	5.19997e-02	4.84305	5.47958	4.36970e-05
2.48255e+04	1.62556e-02	5.67887e-02	3.33070	1.97222	4.36970e-05
2.48488e+04	1.62318e-02	9.46364e-02	4.85669	3.36501	4.36970e-05
2.48721e+04	1.62283e-02	5.17944e-02	5.54631	0.09728	4.36970e-05
2.48954e+04	1.62314e-02	3.85822e-02	1.58090	3.56167	4.36970e-05
2.49187e+04	1.62500e-02	9.62947e-02	4.29280	1.28629	4.36970e-05
2.49420e+04	1.62524e-02	6.34946e-02	5.95944	1.40553	4.36970e-05
2.49653e+04	1.62386e-02	2.77460e-02	5.88203	5.66618	4.36970e-05
2.49886e+04	1.62456e-02	8.13665e-02	2.82116	0.85687	4.36970e-05
2.50118e+04	1.62374e-02	9.86417e-02	0.03923	3.60825	4.36970e-05
2.50351e+04	1.62509e-02	1.82069e-02	3.78755	1.24662	4.36970e-05
2.50584e+04	1.62375e-02	8.90976e-02	4.45373	3.18731	4.36970e-05
2.50817e+04	1.62328e-02	3.94875e-02	2.11109	3.07779	4.36970e-05
2.51050e+04	1.62489e-02	9.97410e-02	4.01308	0.29429	4.36970e-05
2.51283e+04	1.62269e-02	2.27002e-02	0.84611	3.78393	4.36970e-05
2.51516e+04	1.62391e-02	9.62416e-02	5.67116	0.55999	4.36970e-05
2.51749e+04	1.62466e-02	7.34972e-02	5.63831	3.71679	4.36970e-05
2.51982e+04	1.62128e-02	5.41659e-02	3.23609	4.17155	4.36970e-05
2.52215e+04	1.62119e-02	1.79986e-02	6.26623	1.14450	4.36970e-05
2.52448e+04	1.62383e-02	9.21869e-02	4.89108	3.41900	4.36970e-05
2.52681e+04	1.62080e-02	1.11032e-01	4.77150	5.90418	4.36970e-05
2.52914e+04	1.62411e-02	2.50212e-02	4.43808	4.42607	4.36970e-05
2.53147e+04	1.62402e-02	1.14829e-01	3.18750	5.55713	4.36970e-05
2.53379e+04	1.62110e-02	6.45980e-02	2.85564	5.63877	4.36970e-05
2.53612e+04	1.62337e-02	9.80431e-02	0.62495	2.46205	4.36970e-05
2.53845e+04	1.62300e-02	2.78073e-02	4.88916	5.55568	4.36970e-05
2.54078e+04	1.62377e-02	1.14843e-01	6.03070	2.89166	4.36970e-05
2.54311e+04	1.62279e-02	5.95497e-02	4.50605	3.42360	4.36970e-05
2.54544e+04	1.62146e-02	5.30196e-02	0.85042	2.57362	4.36970e-05
2.54777e+04	1.62330e-02	6.09482e-02	2.99771	2.60304	4.36970e-05
2.55010e+04	1.62340e-02	9.76938e-02	2.30943	0.06923	4.36970e-05
2.55243e+04	1.62220e-02	2.04123e-02	3.27628	3.01378	4.36970e-05
2.55476e+04	1.62370e-02	1.05629e-01	0.69131	6.01123	4.36970e-05
2.55709e+04	1.62320e-02	5.88935e-02	2.08083	5.93441	4.36970e-05
2.55942e+04	1.62188e-02	5.74982e-02	5.24554	0.21307	4.36970e-05
2.56175e+04	1.62083e-02	9.54992e-02	3.67667	5.45882	4.36970e-05
2.56408e+04	1.62170e-02	9.62600e-03	2.21381	0.43012	4.36970e-05
2.56640e+04	1.62242e-02	9.74637e-02	4.74778	5.32629	4.36970e-05
2.56873e+04	1.62262e-02	2.18972e-02	1.37159	5.18626	4.36970e-05
2.57106e+04	1.62133e-02	1.12597e-01	4.13415	0.06296	4.36970e-05
2.57339e+04	1.62151e-02	1.16814e-01	0.27392	3.62709	4.36970e-05
2.57572e+04	1.62301e-02	5.54664e-02	6.10412	4.56318	4.36970e-05
2.57805e+04	1.62134e-02	7.74914e-02	2.11691	3.98948	4.36970e-05
2.58038e+04	1.62029e-02	7.81534e-02	2.10317	3.58619	4.36970e-05
2.58271e+04	1.62191e-02	7.35070e-02	0.24575	4.50964	4.36970e-05
2.58504e+04	1.62267e-02	1.32499e-01	0.35354	4.01581	4.36970e-05
2.58737e+04	1.62015e-02	6.93429e-02	2.77725	2.91677	4.36970e-05
2.58970e+04	1.62148e-02	1.04782e-01	3.07921	4.42934	4.36970e-05
2.59203e+04	1.61965e-02	7.40391e-02	0.95770	1.56671	4.36970e-05
2.59436e+04	1.62055e-02	8.62820e-02	6.07470	1.83361	4.36970e-05
2.59669e+04	1.62011e-02	8.67582e-02	0.66655	5.50376	4.36970e-05
2.59901e+04	1.61898e-02	1.09840e-01	1.56993	0.12931	4.36970e-05
2.60134e+04	1.62061e-02	1.15066e-01	3.45257	3.37994	4.36970e-05
2.60367e+04	1.62022e-02	1.00853e-01	3.79276	0.85263	4.36970e-05
2.60600e+04	1.62115e-02	9.40157e-03	4.69648	3.93285	4.36970e-05
2.60833e+04	1.62068e-02	1.20754e-02	4.71532	4.21044	4.36970e-05
2.61066e+04	1.61930e-02	8.53569e-02	2.06022	2.99887	4.36970e-05
2.61299e+04	1.62096e-02	8.14874e-02	5.45701	2.47132	4.36970e-05
2.61532e+04	1.62089e-02	2.84578e-02	0.99833	1.13493	4.36970e-05
2.61765e+04	1.61895e-02	7.07345e-02	6.27599	4.92576	4.36970e-05
2.61998e+04	1.62034e-02	5.84622e-02	5.96912	5.13044	4.36970e-05
2.62231e+04	1.62028e-02	9.42362e-02	0.98221	4.44247	4.36970e-05
2.62464e+04	1.61954e-02	1.61758e-02	2.89301	1.46625	4.36970e-05
2.62697e+04	1.61954e-02	3.11850e-02	3.06376	6.11028	4.36970e-05
2.62930e+04	1.62019e-02	9.58920e-02	0.75809	0.68817	4.36970e-05
2.63162e+04	1.61916e-02	7.90375e-02	0.83939	0.05220	4.36970e-05
2.63395e+04	1.62019e-02	9.21176e-03	4.09701	3.96797	4.36970e-05
2.63628e+04	1.62003e-02	7.22344e-02	2.37484	2.40366	4.36970e-05
2.63861e+04	1.61938e-02	6.73248e-02	4.43174	2.09485	4.36970e-05
2.64094e+04	1.61758e-02	9.58130e-02	3.54275	1.46185	4.36970e-05
2.64327e+04	1.61674e-02	1.59897e-01	1.04139	4.34837	4.36970e-05
2.64560e+04	1.62086e-02	6.64175e-02	5.00976	1.37450	4.36970e-05
2.64793e+04	1.62098e-02	8.86747e-02	3.51108	4.59059	4.36970e-05
2.65026e+04	1.61847e-02	1.62156e-02	4.05797	1.79167	4.36970e-05
2.65259e+04	1.61781e-02	4.46715e-02	5.37647	5.94441	4.36970e-05
2.65492e+04	1.61986e-02	1.56694e-02	1.07162	4.11384	4.36970e-05
2.65725e+04	1.62081e-02	1.09322e-01	0.70866	5.37069	4.36970e-05
2.65958e+04	1.61878e-02	1.22434e-01	6.17222	2.96116	4.36970e-05
2.66191e+04	1.62104e-02	1.08497e-01	3.78851	3.71573	4.36970e-05
2.66423e+04	1.61806e-02	5.74132e-02	2.82861	2.85109	4.36970e-05
2.66656e+04	1.61844e-02	2.45467e-02	1.92337	4.46410	4.36970e-05
2.66889e+04	1.61733e-02	7.74725e-02	5.12202	4.15798	4.36970e-05
2.67122e+04	1.61701e-02	9.53302e-02	2.58350	4.37498	4.36970e-05
2.67355e+04	1.62010e-02	3.38641e-02	0.15989	6.12432	4.36970e-05
2.67588e+04	1.61736e-02	9.37589e-02	2.37035	5.35055	4.36970e-05
2.67821e+04	1.61639e-02	8.94041e-02	6.12566	3.13974	4.36970e-05
2.68054e+04	1.61770e-02	3.29052e-02	2.94048	0.23562	4.36970e-05
2.68287e+04	1.61767e-02	8.62177e-03	0.42124	0.89876	4.36970e-05
2.68520e+04	1.61872e-02	6.94148e-02	0.98198	0.13620	4.36970e-05
2.68753e+04	1.61860e-02	8.09500e-02	0.11070	5.45785	4.36970e-05
2.68986e+04	1.61851e-02	1.15865e-01	3.92820	4.13621	4.36970e-05
2.69219e+04	1.61782e-02	7.26920e-02	1.59021	4.98262	4.36970e-05
2.69452e+04	1.61846e-02	1.21001e-01	2.94404	2.18710	4.36970e-05
2.69684e+04	1.61866e-02	9.06129e-02	4.12479	5.87868	4.36970e-05
2.69917e+04	1.61714e-02	6.10501e-02	4.64579	2.11456	4.36970e-05
2.70150e+04	1.61878e-02	1.16002e-01	1.66427	1.51151	4.36970e-05
2.70383e+04	1.61866e-02	1.20624e-01	1.24168	5.67804	4.36970e-05
