# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20531e-02	9.54543e-03	0.39527	3.32105	4.59020e-05
2.32416e+04	1.20619e-02	5.95236e-02	2.56813	6.02777	4.59020e-05
2.32649e+04	1.20566e-02	8.13050e-02	2.88602	5.30371	4.59020e-05
2.32882e+04	1.20541e-02	4.49042e-02	0.88959	0.94887	4.59020e-05
2.33115e+04	1.20448e-02	6.77736e-02	5.68493	0.05602	4.59020e-05
2.33348e+04	1.20540e-02	2.59368e-03	3.07271	6.21918	4.59020e-05
2.33581e+04	1.20394e-02	7.85166e-02	1.19073	1.39331	4.59020e-05
2.33813e+04	1.20511e-02	4.91211e-02	3.57410	3.44444	4.59020e-05
2.34046e+04	1.20431e-02	9.14707e-02	4.08127	2.38204	4.59020e-05
2.34279e+04	1.20519e-02	2.00021e-02	1.05959	0.20789	4.59020e-05
2.34512e+04	1.20431e-02	8.18896e-02	0.38080	3.50424	4.59020e-05
2.34745e+04	1.20338e-02	2.47507e-02	2.27376	2.83750	4.59020e-05
2.34978e+04	1.20504e-02	4.27135e-02	3.35286	5.45050	4.59020e-05
2.35211e+04	1.20397e-02	2.44661e-02	0.39848	3.45156	4.59020e-05
2.35444e+04	1.20436e-02	9.46394e-02	6.15494	5.96140	4.59020e-05
2.35677e+04	1.20405e-02	4.64583e-02	5.48852	4.68296	4.59020e-05
2.35910e+04	1.20416e-02	6.67595e-02	1.33239	5.89316	4.59020e-05
2.36143e+04	1.20417e-02	9.56728e-02	5.07779	1.22475	4.59020e-05
2.36376e+04	1.20469e-02	7.30905e-02	5.76109	0.58964	4.59020e-05
2.36609e+04	1.20388e-02	5.02390e-02	4.89826	2.30963	4.59020e-05
2.36842e+04	1.20449e-02	7.74108e-02	2.85627	1.50877	4.59020e-05
2.37074e+04	1.20490e-02	5.50998e-02	3.72579	3.14551	4.59020e-05
2.37307e+04	1.20403e-02	9.93616e-02	5.91512	2.70674	4.59020e-05
2.37540e+04	1.20378e-02	5.06357e-02	5.02174	4.29681	4.59020e-05
2.37773e+04	1.20428e-02	3.34747e-02	2.05725	3.47730	4.59020e-05
2.38006e+04	1.20333e-02	9.92313e-02	0.72700	4.46230	4.59020e-05
2.38239e+04	1.20364e-02	6.20880e-02	5.56282	4.06142	4.59020e-05
2.38472e+04	1.20345e-02	5.45369e-02	5.97053	5.58146	4.59020e-05
2.38705e+04	1.20326e-02	1.01041e-01	0.32112	5.73486	4.59020e-05
2.38938e+04	1.20389e-02	3.96992e-02	0.29629	5.43919	4.59020e-05
2.39171e+04	1.20298e-02	9.36251e-02	3.94982	0.58682	4.59020e-05
2.39404e+04	1.20291e-02	2.76365e-02	1.09309	6.20566	4.59020e-05
2.39637e+04	1.20365e-02	9.57230e-02	0.12094	1.30115	4.59020e-05
2.39870e+04	1.20310e-02	5.57006e-02	1.17065	0.82407	4.59020e-05
2.40103e+04	1.20386e-02	6.58497e-02	4.08587	2.43283	4.59020e-05
2.40335e+04	1.20401e-02	9.41813e-02	4.58311	2.11126	4.59020e-05
2.40568e+04	1.20385e-02	3.01032e-02	5.21520	2.58859	4.59020e-05
2.40801e+04	1.20298e-02	9.52190e-02	2.26426	3.57182	4.59020e-05
2.41034e+04	1.20300e-02	5.11748e-02	1.44953	2.95605	4.59020e-05
2.41267e+04	1.20312e-02	7.24329e-02	2.45228	4.59508	4.59020e-05
2.41500e+04	1.20289e-02	9.07878e-02	6.16827	4.42310	4.59020e-05
2.41733e+04	1.20242e-02	4.21590e-02	0.14594	5.75987	4.59020e-05
2.41966e+04	1.20276e-02	9.00423e-02	0.15268	5.16237	4.59020e-05
2.42199e+04	1.20260e-02	3.98024e-02	5.05677	0.53629	4.59020e-05
2.42432e+04	1.20197e-02	1.72181e-02	1.80231	0.02663	4.59020e-05
2.42665e+04	1.20281e-02	9.41654e-02	0.80011	0.04775	4.59020e-05
2.42898e+04	1.20300e-02	2.84686e-02	4.33431	1.18716	4.59020e-05
2.43131e+04	1.20189e-02	8.87447e-02	5.43178	0.78600	4.59020e-05
2.43364e+04	1.20239e-02	9.69033e-03	1.90653	1.41628	4.59020e-05
2.43596e+04	1.20201e-02	9.57736e-02	4.48427	2.20649	4.59020e-05
2.43829e+04	1.20168e-02	2.12589e-02	0.80718	1.03501	4.59020e-05
2.44062e+04	1.20257e-02	9.76808e-02	6.05527	2.67316	4.59020e-05
2.44295e+04	1.20197e-02	3.37015e-02	0.06256	2.32567	4.59020e-05
2.44528e+04	1.20310e-02	9.51983e-02	4.83751	3.71865	4.59020e-05
2.44761e+04	1.20200e-02	5.50611e-02	0.26686	3.35421	4.59020e-05
2.44994e+04	1.20231e-02	8.44236e-02	0.42893	4.94204	4.59020e-05
2.45227e+04	1.20281e-02	6.94489e-02	4.88446	4.16440	4.59020e-05
2.45460e+04	1.20180e-02	4.14538e-02	4.50952	0.01472	4.59020e-05
2.45693e+04	1.20224e-02	1.04071e-01	0.21183	5.86360	4.59020e-05
2.45926e+04	1.20192e-02	1.85660e-02	0.76740	1.53801	4.59020e-05
2.46159e+04	1.20107e-02	8.03508e-02	1.15120	0.09915	4.59020e-05
2.46392e+04	1.20191e-02	3.47706e-02	2.13162	1.64006	4.59020e-05
2.46625e+04	1.20221e-02	8.17951e-02	2.41959	1.25286	4.59020e-05
2.46857e+04	1.20137e-02	2.06940e-02	2.05185	2.95539	4.59020e-05
2.47090e+04	1.20093e-02	9.02612e-02	4.95542	2.72542	4.59020e-05
2.47323e+04	1.20197e-02	2.23808e-02	1.39731	0.13941	4.59020e-05
2.47556e+04	1.20130e-02	7.84098e-02	4.64871	4.11361	4.59020e-05
2.47789e+04	1.20331e-02	5.45812e-02	5.40620	0.00837	4.59020e-05
2.48022e+04	1.20137e-02	7.81915e-02	6.10391	2.29124	4.59020e-05
2.48255e+04	1.20107e-02	6.85356e-02	2.99986	4.85643	4.59020e-05
2.48488e+04	1.20183e-02	5.22772e-02	3.18071	0.82796	4.59020e-05
2.48721e+04	1.20188e-02	8.26395e-02	4.52263	3.04742	4.59020e-05
2.48954e+04	1.20174e-02	8.63309e-02	1.24155	4.98196	4.59020e-05
2.49187e+04	1.20072e-02	9.40464e-02	5.14514	4.96576	4.59020e-05
2.49420e+04	1.20067e-02	8.54209e-02	3.52019	5.64442	4.59020e-05
2.49653e+04	1.20131e-02	1.14613e-01	1.11533	0.71470	4.59020e-05
2.49886e+04	1.20074e-02	9.93864e-02	2.45956	2.04222	4.59020e-05
2.50118e+04	1.20119e-02	1.03928e-01	3.71932	1.83479	4.59020e-05
2.50351e+04	1.20027e-02	1.14421e-01	2.58884	3.04934	4.59020e-05
2.50584e+04	1.20084e-02	8.95077e-02	4.01770	4.43415	4.59020e-05
2.50817e+04	1.20093e-02	1.03980e-01	2.99663	5.09614	4.59020e-05
2.51050e+04	1.20013e-02	7.91372e-02	6.25991	5.02567	4.59020e-05
2.51283e+04	1.20067e-02	1.03046e-01	1.00427	0.21081	4.59020e-05
2.51516e+04	1.20016e-02	7.46242e-02	3.35559	1.70995	4.59020e-05
2.51749e+04	1.20008e-02	1.08679e-01	0.54986	1.48524	4.59020e-05
2.51982e+04	1.20136e-02	1.04136e-01	3.29303	2.35961	4.59020e-05
2.52215e+04	1.20152e-02	1.15341e-01	1.02422	3.55345	4.59020e-05
2.52448e+04	1.19985e-02	9.96371e-02	1.78239	4.78649	4.59020e-05
2.52681e+04	1.20123e-02	8.65467e-02	1.90805	4.47908	4.59020e-05
2.52914e+04	1.19976e-02	1.00670e-01	4.05640	5.95008	4.59020e-05
2.53147e+04	1.19980e-02	5.65712e-02	2.29041	0.85494	4.59020e-05
2.53379e+04	1.20108e-02	8.19545e-02	5.92283	1.36294	4.59020e-05
2.53612e+04	1.20017e-02	6.26556e-02	1.23935	0.64367	4.59020e-05
2.53845e+04	1.19999e-02	8.81621e-02	3.19075	2.44371	4.59020e-05
2.54078e+04	1.19964e-02	2.28200e-02	3.86006	4.44497	4.59020e-05
2.54311e+04	1.20039e-02	5.94152e-02	6.06473	1.92233	4.59020e-05
2.54544e+04	1.20049e-02	8.72446e-02	3.61514	4.04657	4.59020e-05
2.54777e+04	1.19946e-02	8.85361e-02	1.23536	4.94980	4.59020e-05
2.55010e+04	1.19950e-02	6.41249e-02	3.05105	4.47673	4.59020e-05
2.55243e+04	1.20027e-02	9.19550e-02	1.47531	6.15717	4.59020e-05
2.55476e+04	1.19891e-02	5.13577e-02	4.37485	1.66703	4.59020e-05
2.55709e+04	1.19914e-02	6.17941e-02	4.52584	2.42156	4.59020e-05
2.55942e+04	1.20053e-02	6.49412e-02	1.53196	3.70863	4.59020e-05
2.56175e+04	1.20025e-02	5.10920e-02	0.22102	4.22248	4.59020e-05
2.56408e+04	1.19961e-02	9.60199e-02	5.32933	5.88407	4.59020e-05
2.56640e+04	1.19933e-02	5.14202e-02	0.88206	0.81576	4.59020e-05
2.56873e+04	1.19921e-02	6.55911e-02	0.90235	1.66153	4.59020e-05
2.57106e+04	1.19995e-02	5.37592e-02	1.57142	2.82896	4.59020e-05
2.57339e+04	1.19979e-02	5.52382e-02	4.54435	0.80563	4.59020e-05
2.57572e+04	1.19860e-02	6.22762e-02	3.70099	1.84970	4.59020e-05
2.57805e+04	1.19892e-02	7.90890e-02	5.35306	2.81699	4.59020e-05
2.58038e+04	1.19979e-02	6.87323e-02	2.07163	4.76014	4.59020e-05
2.58271e+04	1.19906e-02	1.72188e-02	5.27092	0.80805	4.59020e-05
2.58504e+04	1.19858e-02	1.74128e-02	3.37417	0.01888	4.59020e-05
2.58737e+04	1.19871e-02	4.56567e-02	3.42553	5.99922	4.59020e-05
2.58970e+04	1.19912e-02	4.42654e-02	3.77875	1.49949	4.59020e-05
2.59203e+04	1.19983e-02	7.68081e-02	1.51979	4.72700	4.59020e-05
2.59436e+04	1.19841e-02	7.77697e-02	0.42260	5.12087	4.59020e-05
2.59669e+04	1.19858e-02	3.32286e-02	0.36237	2.21089	4.59020e-05
2.59901e+04	1.19976e-02	3.24687e-02	2.28303	3.49212	4.59020e-05
2.60134e+04	1.19848e-02	9.86776e-02	3.48589	0.33884	4.59020e-05
2.60367e+04	1.19926e-02	1.34434e-02	1.16498	5.20747	4.59020e-05
2.60600e+04	1.19863e-02	6.60161e-02	5.73667	0.63830	4.59020e-05
2.60833e+04	1.19854e-02	7.26949e-02	2.44204	2.45108	4.59020e-05
2.61066e+04	1.19889e-02	3.99711e-02	0.31628	1.93250	4.59020e-05
2.61299e+04	1.19845e-02	2.61105e-02	4.62022	3.70673	4.59020e-05
2.61532e+04	1.19846e-02	5.68043e-02	5.00037	3.73113	4.59020e-05
2.61765e+04	1.19944e-02	1.52136e-02	4.68790	3.28623	4.59020e-05
2.61998e+04	1.19874e-02	8.37974e-02	0.21961	4.33744	4.59020e-05
2.62231e+04	1.19791e-02	3.22504e-02	5.27397	5.67986	4.59020e-05
2.62464e+04	1.19898e-02	6.33627e-02	5.83727	5.00935	4.59020e-05
2.62697e+04	1.19835e-02	6.06591e-02	4.22863	0.73766	4.59020e-05
2.62930e+04	1.19857e-02	4.17481e-02	3.55667	5.95863	4.59020e-05
2.63162e+04	1.19893e-02	5.39113e-02	0.55858	1.13212	4.59020e-05
2.63395e+04	1.19819e-02	6.72527e-02	1.60718	0.99698	4.59020e-05
2.63628e+04	1.19825e-02	1.29549e-02	3.71340	1.85229	4.59020e-05
2.63861e+04	1.19876e-02	7.35411e-02	3.37856	2.88884	4.59020e-05
2.64094e+04	1.19934e-02	7.20178e-02	3.23628	3.58517	4.59020e-05
2.64327e+04	1.19936e-02	5.20145e-02	3.67315	1.86566	4.59020e-05
2.64560e+04	1.19722e-02	9.27040e-02	0.55096	4.64393	4.59020e-05
2.64793e+04	1.19726e-02	5.08848e-02	5.12094	0.42947	4.59020e-05
2.65026e+04	1.19833e-02	8.04097e-02	1.03943	4.86345	4.59020e-05
2.65259e+04	1.19809e-02	4.30370e-02	5.67926	2.82037	4.59020e-05
2.65492e+04	1.19741e-02	8.16927e-02	6.15989	0.92406	4.59020e-05
2.65725e+04	1.19709e-02	8.46351e-02	6.03200	1.95244	4.59020e-05
2.65958e+04	1.19823e-02	3.74474e-02	0.80644	0.50946	4.59020e-05
2.66191e+04	1.19647e-02	6.89348e-02	6.09737	2.06616	4.59020e-05
2.66423e+04	1.19762e-02	9.96027e-02	4.06964	4.05911	4.59020e-05
2.66656e+04	1.19813e-02	1.12947e-01	2.48924	3.55015	4.59020e-05
2.66889e+04	1.19755e-02	1.02346e-01	0.69197	5.19480	4.59020e-05
2.67122e+04	1.19789e-02	2.44644e-02	2.04313	0.71279	4.59020e-05
2.67355e+04	1.19686e-02	1.16359e-01	1.93894	4.79979	4.59020e-05
2.67588e+04	1.19742e-02	7.58093e-02	4.81390	0.59849	4.59020e-05
2.67821e+04	1.19853e-02	9.65746e-02	2.61701	0.54031	4.59020e-05
2.68054e+04	1.19746e-02	1.00382e-01	5.25928	1.81388	4.59020e-05
2.68287e+04	1.19707e-02	9.34579e-02	4.30747	3.21047	4.59020e-05
2.68520e+04	1.19622e-02	1.00536e-01	2.94576	3.56410	4.59020e-05
2.68753e+04	1.19757e-02	6.20038e-02	2.21302	3.59514	4.59020e-05
2.68986e+04	1.19677e-02	5.80648e-02	3.23361	5.93427	4.59020e-05
2.69219e+04	1.19633e-02	6.45991e-02	1.57233	0.42878	4.59020e-05
2.69452e+04	1.19589e-02	1.02448e-01	3.21683	5.78642	4.59020e-05
2.69684e+04	1.19683e-02	4.01875e-02	1.78148	2.10978	4.59020e-05
2.69917e+04	1.19681e-02	3.79485e-02	0.43866	5.57045	4.59020e-05
2.70150e+04	1.19629e-02	2.11610e-02	0.30391	6.05266	4.59020e-05
2.70383e+04	1.19587e-02	1.09781e-01	0.91237	1.96710	4.59020e-05
