# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.22000e-02	7.83360e-02	0.64322	0.35239	3.47100e-05
2.32416e+04	4.22456e-02	7.15532e-02	4.09819	1.30268	3.47100e-05
2.32649e+04	4.21987e-02	5.95683e-02	5.47219	4.09872	3.47100e-05
2.32882e+04	4.22163e-02	6.65508e-02	1.54347	4.93304	3.47100e-05
2.33115e+04	4.22024e-02	1.04077e-01	3.47755	0.42839	3.47100e-05
2.33348e+04	4.22266e-02	8.05797e-02	0.15593	1.08329	3.47100e-05
2.33581e+04	4.21530e-02	5.90755e-02	2.56811	2.81884	3.47100e-05
2.33813e+04	4.22050e-02	4.46717e-02	6.22316	3.75654	3.47100e-05
2.34046e+04	4.21829e-02	8.15369e-02	2.52540	5.95616	3.47100e-05
2.34279e+04	4.21654e-02	8.84003e-02	0.03906	6.23257	3.47100e-05
2.34512e+04	4.21872e-02	7.32467e-02	3.78212	1.29744	3.47100e-05
2.34745e+04	4.21918e-02	9.00752e-02	2.14782	1.88816	3.47100e-05
2.34978e+04	4.21442e-02	5.94205e-02	5.45605	2.35637	3.47100e-05
2.35211e+04	4.21582e-02	4.90646e-02	2.90468	4.52489	3.47100e-05
2.35444e+04	4.21519e-02	5.84194e-02	2.10210	4.35639	3.47100e-05
2.35677e+04	4.22056e-02	6.12075e-02	6.19802	5.80835	3.47100e-05
2.35910e+04	4.21966e-02	1.03026e-01	3.87515	2.23736	3.47100e-05
2.36143e+04	4.21659e-02	7.06660e-02	1.03220	5.73854	3.47100e-05
2.36376e+04	4.21772e-02	1.02331e-01	5.98718	2.29309	3.47100e-05
2.36609e+04	4.21849e-02	6.71325e-02	6.20681	4.48952	3.47100e-05
2.36842e+04	4.21706e-02	6.72073e-02	5.69538	0.39272	3.47100e-05
2.37074e+04	4.21458e-02	9.90778e-02	5.14351	2.88220	3.47100e-05
2.37307e+04	4.21695e-02	7.09342e-02	3.73941	6.24841	3.47100e-05
2.37540e+04	4.21773e-02	9.31901e-02	3.53513	2.64711	3.47100e-05
2.37773e+04	4.21276e-02	7.57418e-02	5.03022	4.15376	3.47100e-05
2.38006e+04	4.22014e-02	6.35665e-02	6.03299	0.57234	3.47100e-05
2.38239e+04	4.22002e-02	1.09406e-01	0.66747	3.64868	3.47100e-05
2.38472e+04	4.21425e-02	7.55602e-02	1.97860	1.05364	3.47100e-05
2.38705e+04	4.21930e-02	1.08379e-01	3.23796	4.27924	3.47100e-05
2.38938e+04	4.21891e-02	6.37717e-02	5.01145	1.11982	3.47100e-05
2.39171e+04	4.21115e-02	8.58911e-02	0.35101	3.75246	3.47100e-05
2.39404e+04	4.21411e-02	9.56049e-02	3.84285	5.25251	3.47100e-05
2.39637e+04	4.20990e-02	6.46725e-02	0.71342	1.81241	3.47100e-05
2.39870e+04	4.21304e-02	1.16959e-01	3.04468	5.07776	3.47100e-05
2.40103e+04	4.21500e-02	7.19695e-02	5.06850	2.30825	3.47100e-05
2.40335e+04	4.21175e-02	1.09904e-01	1.84640	5.75275	3.47100e-05
2.40568e+04	4.21750e-02	7.80809e-02	5.64497	3.17083	3.47100e-05
2.40801e+04	4.21313e-02	1.01087e-01	3.77544	0.09736	3.47100e-05
2.41034e+04	4.20807e-02	8.11462e-02	1.83548	3.62479	3.47100e-05
2.41267e+04	4.21172e-02	9.23642e-02	2.47708	0.35659	3.47100e-05
2.41500e+04	4.21439e-02	7.51593e-02	2.37819	2.77411	3.47100e-05
2.41733e+04	4.21394e-02	7.89795e-02	2.75253	5.16105	3.47100e-05
2.41966e+04	4.21279e-02	9.27776e-02	2.83485	1.85668	3.47100e-05
2.42199e+04	4.21320e-02	9.26512e-02	3.94915	5.18190	3.47100e-05
2.42432e+04	4.21373e-02	9.18163e-02	3.83605	2.35875	3.47100e-05
2.42665e+04	4.21262e-02	8.93337e-02	3.66226	5.66812	3.47100e-05
2.42898e+04	4.21400e-02	7.35114e-02	5.57042	1.57430	3.47100e-05
2.43131e+04	4.21673e-02	9.14027e-02	0.75020	4.40121	3.47100e-05
2.43364e+04	4.21324e-02	9.62773e-02	3.30512	1.13376	3.47100e-05
2.43596e+04	4.21393e-02	9.92623e-02	4.75320	4.91402	3.47100e-05
2.43829e+04	4.21305e-02	1.00161e-01	0.16227	2.09645	3.47100e-05
2.44062e+04	4.21834e-02	9.97686e-02	1.55890	6.10431	3.47100e-05
2.44295e+04	4.21104e-02	8.65230e-02	5.84635	2.92575	3.47100e-05
2.44528e+04	4.21101e-02	6.59460e-02	4.76693	5.80381	3.47100e-05
2.44761e+04	4.21241e-02	9.66969e-02	3.82921	1.54655	3.47100e-05
2.44994e+04	4.21193e-02	7.87624e-02	0.83906	4.23258	3.47100e-05
2.45227e+04	4.20563e-02	8.03994e-02	5.48299	0.79687	3.47100e-05
2.45460e+04	4.21234e-02	7.28535e-02	1.57089	1.94181	3.47100e-05
2.45693e+04	4.21050e-02	8.94525e-02	2.01624	3.94198	3.47100e-05
2.45926e+04	4.21087e-02	6.36488e-02	3.42136	5.16349	3.47100e-05
2.46159e+04	4.20784e-02	7.84909e-02	3.67861	1.41141	3.47100e-05
2.46392e+04	4.20822e-02	8.72166e-02	4.19856	3.92145	3.47100e-05
2.46625e+04	4.20512e-02	8.33887e-02	0.65263	4.97967	3.47100e-05
2.46857e+04	4.20578e-02	7.77794e-02	2.70408	0.99566	3.47100e-05
2.47090e+04	4.21132e-02	5.17699e-02	5.03146	2.75921	3.47100e-05
2.47323e+04	4.20814e-02	7.77114e-02	0.97562	4.12883	3.47100e-05
2.47556e+04	4.21304e-02	9.60597e-02	3.23002	6.09169	3.47100e-05
2.47789e+04	4.21082e-02	8.57572e-02	5.09488	2.99945	3.47100e-05
2.48022e+04	4.21103e-02	1.07932e-01	1.01270	0.12987	3.47100e-05
2.48255e+04	4.21063e-02	9.10830e-02	2.92258	4.02158	3.47100e-05
2.48488e+04	4.20733e-02	9.50983e-02	5.36696	1.18656	3.47100e-05
2.48721e+04	4.21203e-02	7.27651e-02	2.62514	4.28761	3.47100e-05
2.48954e+04	4.20356e-02	8.82939e-02	1.59073	5.98942	3.47100e-05
2.49187e+04	4.20728e-02	8.35087e-02	5.92363	2.21035	3.47100e-05
2.49420e+04	4.21326e-02	8.74522e-02	3.51715	5.42638	3.47100e-05
2.49653e+04	4.20316e-02	8.31609e-02	2.17797	1.89621	3.47100e-05
2.49886e+04	4.21045e-02	6.79896e-02	1.61281	4.39889	3.47100e-05
2.50118e+04	4.20610e-02	8.33161e-02	0.79427	0.26534	3.47100e-05
2.50351e+04	4.20362e-02	7.63735e-02	1.57773	1.76679	3.47100e-05
2.50584e+04	4.19995e-02	7.92602e-02	1.44786	4.44642	3.47100e-05
2.50817e+04	4.20077e-02	9.64054e-02	1.22678	1.22472	3.47100e-05
2.51050e+04	4.20132e-02	7.65455e-02	1.07838	4.10504	3.47100e-05
2.51283e+04	4.20394e-02	6.09078e-02	2.31639	0.26781	3.47100e-05
2.51516e+04	4.20894e-02	9.01605e-02	4.94486	1.87331	3.47100e-05
2.51749e+04	4.20303e-02	8.44639e-02	6.16358	4.35235	3.47100e-05
2.51982e+04	4.20708e-02	8.60665e-02	1.06214	1.35198	3.47100e-05
2.52215e+04	4.20677e-02	8.90794e-02	3.18963	4.04298	3.47100e-05
2.52448e+04	4.20301e-02	5.86314e-02	6.21478	6.14887	3.47100e-05
2.52681e+04	4.20104e-02	7.38312e-02	2.81865	2.04029	3.47100e-05
2.52914e+04	4.20583e-02	9.70453e-02	0.91368	3.75155	3.47100e-05
2.53147e+04	4.20149e-02	7.11554e-02	4.62982	0.04846	3.47100e-05
2.53379e+04	4.20057e-02	9.85555e-02	1.75079	3.43603	3.47100e-05
2.53612e+04	4.19860e-02	8.56841e-02	6.01910	6.00842	3.47100e-05
2.53845e+04	4.20169e-02	8.10919e-02	3.53427	3.30659	3.47100e-05
2.54078e+04	4.20361e-02	9.85544e-02	3.96073	4.46241	3.47100e-05
2.54311e+04	4.20102e-02	9.26782e-02	3.70744	0.24072	3.47100e-05
2.54544e+04	4.20404e-02	1.15643e-01	1.91902	4.40582	3.47100e-05
2.54777e+04	4.19837e-02	7.42460e-02	1.26346	1.27144	3.47100e-05
2.55010e+04	4.20425e-02	1.12775e-01	0.18602	5.13224	3.47100e-05
2.55243e+04	4.19884e-02	7.23396e-02	6.15377	1.93762	3.47100e-05
2.55476e+04	4.20380e-02	1.17165e-01	6.02954	5.58433	3.47100e-05
2.55709e+04	4.20401e-02	7.67459e-02	0.69666	2.53612	3.47100e-05
2.55942e+04	4.19983e-02	1.18719e-01	0.83101	0.16307	3.47100e-05
2.56175e+04	4.19793e-02	5.95658e-02	2.75696	3.50977	3.47100e-05
2.56408e+04	4.19919e-02	1.19526e-01	4.60283	0.59002	3.47100e-05
2.56640e+04	4.20210e-02	6.86324e-02	0.73909	3.88332	3.47100e-05
2.56873e+04	4.19931e-02	1.01514e-01	3.25876	0.62945	3.47100e-05
2.57106e+04	4.20597e-02	7.19905e-02	1.99151	1.93154	3.47100e-05
2.57339e+04	4.20471e-02	5.81656e-02	5.06409	4.27178	3.47100e-05
2.57572e+04	4.19822e-02	1.00224e-01	3.14148	0.31469	3.47100e-05
2.57805e+04	4.20400e-02	8.80998e-02	0.77404	3.37153	3.47100e-05
2.58038e+04	4.20197e-02	1.02016e-01	4.94582	0.82911	3.47100e-05
2.58271e+04	4.19552e-02	8.29742e-02	3.34936	4.13501	3.47100e-05
2.58504e+04	4.19906e-02	7.63161e-02	1.98691	0.81647	3.47100e-05
2.58737e+04	4.20418e-02	8.80261e-02	2.06024	2.50274	3.47100e-05
2.58970e+04	4.19902e-02	8.73832e-02	1.64313	5.06095	3.47100e-05
2.59203e+04	4.19699e-02	8.10730e-02	2.76548	1.85635	3.47100e-05
2.59436e+04	4.20415e-02	9.62635e-02	2.77092	4.70286	3.47100e-05
2.59669e+04	4.20028e-02	9.42928e-02	5.45842	2.01702	3.47100e-05
2.59901e+04	4.19432e-02	7.67689e-02	0.05244	4.99687	3.47100e-05
2.60134e+04	4.19876e-02	8.15264e-02	0.55110	0.47470	3.47100e-05
2.60367e+04	4.19762e-02	5.19157e-02	3.28379	1.85597	3.47100e-05
2.60600e+04	4.19213e-02	8.15704e-02	5.85120	3.59387	3.47100e-05
2.60833e+04	4.19562e-02	7.36036e-02	3.78418	4.52946	3.47100e-05
2.61066e+04	4.19517e-02	6.43564e-02	1.70172	0.00228	3.47100e-05
2.61299e+04	4.20017e-02	9.18050e-02	2.32807	0.43293	3.47100e-05
2.61532e+04	4.19941e-02	7.43750e-02	0.46673	1.07018	3.47100e-05
2.61765e+04	4.19467e-02	5.13824e-02	5.24426	2.03919	3.47100e-05
2.61998e+04	4.19122e-02	6.63360e-02	4.04395	3.42625	3.47100e-05
2.62231e+04	4.19712e-02	6.23686e-02	4.23434	3.58180	3.47100e-05
2.62464e+04	4.19925e-02	4.09600e-02	4.31276	5.11950	3.47100e-05
2.62697e+04	4.19384e-02	5.75290e-02	4.80387	5.68978	3.47100e-05
2.62930e+04	4.19558e-02	7.67622e-02	5.52354	6.20817	3.47100e-05
2.63162e+04	4.19724e-02	5.48015e-02	2.08849	0.44535	3.47100e-05
2.63395e+04	4.19506e-02	6.62938e-02	2.47849	2.18051	3.47100e-05
2.63628e+04	4.19761e-02	8.07035e-02	4.48886	2.36889	3.47100e-05
2.63861e+04	4.19398e-02	6.84524e-02	1.99297	2.45676	3.47100e-05
2.64094e+04	4.19208e-02	3.96822e-02	4.61162	2.91217	3.47100e-05
2.64327e+04	4.19641e-02	6.32930e-02	5.64186	4.17065	3.47100e-05
2.64560e+04	4.19715e-02	8.49607e-02	1.32777	5.47279	3.47100e-05
2.64793e+04	4.18954e-02	5.23035e-02	4.08203	0.52951	3.47100e-05
2.65026e+04	4.19407e-02	8.84266e-02	0.20145	2.46989	3.47100e-05
2.65259e+04	4.19113e-02	8.32306e-02	4.43984	2.91847	3.47100e-05
2.65492e+04	4.18918e-02	5.62018e-02	0.64930	5.15830	3.47100e-05
2.65725e+04	4.19288e-02	7.01310e-02	5.22043	6.02068	3.47100e-05
2.65958e+04	4.19065e-02	8.06192e-02	1.47314	1.97393	3.47100e-05
2.66191e+04	4.19287e-02	9.25511e-02	3.63989	4.99910	3.47100e-05
2.66423e+04	4.19164e-02	9.33184e-02	5.39310	2.54077	3.47100e-05
2.66656e+04	4.19282e-02	8.53703e-02	2.91189	5.04275	3.47100e-05
2.66889e+04	4.19312e-02	5.95662e-02	0.77426	1.27906	3.47100e-05
2.67122e+04	4.19574e-02	9.65061e-02	4.97971	3.64956	3.47100e-05
2.67355e+04	4.19236e-02	6.95225e-02	3.12797	0.28007	3.47100e-05
2.67588e+04	4.19423e-02	9.53079e-02	0.97824	3.74255	3.47100e-05
2.67821e+04	4.19037e-02	7.61505e-02	0.49192	5.73221	3.47100e-05
2.68054e+04	4.19319e-02	5.44488e-02	1.17950	1.39448	3.47100e-05
2.68287e+04	4.18896e-02	1.04264e-01	0.16607	4.35904	3.47100e-05
2.68520e+04	4.19260e-02	8.56854e-02	3.16500	1.79075	3.47100e-05
2.68753e+04	4.19484e-02	9.38556e-02	0.78572	5.08482	3.47100e-05
2.68986e+04	4.19708e-02	7.41700e-02	0.81576	1.62021	3.47100e-05
2.69219e+04	4.19476e-02	9.00902e-02	0.68447	4.67904	3.47100e-05
2.69452e+04	4.19440e-02	6.78117e-02	2.99530	0.05285	3.47100e-05
2.69684e+04	4.19064e-02	6.69578e-02	0.24634	1.41634	3.47100e-05
2.69917e+04	4.19479e-02	7.91851e-02	4.16690	1.84758	3.47100e-05
2.70150e+04	4.19132e-02	8.04781e-02	3.33001	1.26870	3.47100e-05
2.70383e+04	4.19092e-02	3.43364e-02	2.85787	0.67660	3.47100e-05
