# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.29426e-02	1.94006e-01	0.68557	6.19210	1.29620e-05
2.32416e+04	2.29128e-02	2.05108e-01	4.45091	4.58277	1.29620e-05
2.32649e+04	2.28798e-02	1.56952e-01	5.06714	2.60722	1.29620e-05
2.32882e+04	2.29206e-02	2.10744e-01	4.47284	0.68674	1.29620e-05
2.33115e+04	2.28591e-02	1.88729e-01	5.10896	5.36808	1.29620e-05
2.33348e+04	2.28453e-02	1.78265e-01	5.89327	3.64728	1.29620e-05
2.33581e+04	2.29190e-02	2.07928e-01	1.09752	1.81709	1.29620e-05
2.33813e+04	2.29454e-02	1.95116e-01	4.61189	0.27593	1.29620e-05
2.34046e+04	2.29164e-02	2.01378e-01	0.29722	4.78709	1.29620e-05
2.34279e+04	2.29496e-02	2.26615e-01	2.17116	3.24915	1.29620e-05
2.34512e+04	2.29026e-02	2.21965e-01	6.10031	1.81707	1.29620e-05
2.34745e+04	2.29264e-02	1.90952e-01	4.04966	0.30686	1.29620e-05
2.34978e+04	2.28672e-02	2.18267e-01	4.03682	5.06862	1.29620e-05
2.35211e+04	2.29032e-02	2.02107e-01	4.33772	3.42119	1.29620e-05
2.35444e+04	2.28802e-02	8.67485e-02	5.63213	1.30428	1.29620e-05
2.35677e+04	2.28858e-02	1.60530e-01	4.23111	1.70128	1.29620e-05
2.35910e+04	2.28937e-02	3.48123e-02	0.80817	4.93588	1.29620e-05
2.36143e+04	2.28895e-02	7.22417e-02	0.10108	0.02598	1.29620e-05
2.36376e+04	2.28902e-02	1.52259e-01	0.91884	1.92225	1.29620e-05
2.36609e+04	2.28444e-02	1.03944e-01	2.89338	5.08150	1.29620e-05
2.36842e+04	2.28840e-02	1.84457e-01	4.29088	2.17990	1.29620e-05
2.37074e+04	2.28720e-02	5.99203e-02	0.19225	3.97797	1.29620e-05
2.37307e+04	2.28680e-02	5.33542e-02	0.95253	5.91011	1.29620e-05
2.37540e+04	2.28311e-02	1.80863e-01	3.99584	2.69131	1.29620e-05
2.37773e+04	2.29070e-02	1.37930e-01	1.79304	5.43784	1.29620e-05
2.38006e+04	2.28747e-02	1.39212e-01	0.58493	2.96795	1.29620e-05
2.38239e+04	2.28591e-02	8.20547e-02	0.03103	5.16121	1.29620e-05
2.38472e+04	2.28318e-02	4.09296e-02	3.25763	5.28405	1.29620e-05
2.38705e+04	2.28936e-02	9.58401e-02	0.31549	4.87821	1.29620e-05
2.38938e+04	2.28640e-02	1.54816e-01	3.10754	0.31708	1.29620e-05
2.39171e+04	2.28909e-02	1.42238e-01	3.00737	4.00784	1.29620e-05
2.39404e+04	2.28744e-02	1.88538e-01	5.28190	1.20274	1.29620e-05
2.39637e+04	2.28324e-02	1.08447e-01	2.36233	5.10769	1.29620e-05
2.39870e+04	2.28384e-02	1.32351e-01	0.41105	1.67194	1.29620e-05
2.40103e+04	2.28434e-02	2.77812e-02	5.68128	4.65834	1.29620e-05
2.40335e+04	2.28708e-02	4.33198e-02	4.31946	1.50568	1.29620e-05
2.40568e+04	2.28665e-02	8.96089e-02	0.94180	3.13527	1.29620e-05
2.40801e+04	2.28808e-02	7.76685e-02	0.92338	1.82529	1.29620e-05
2.41034e+04	2.28467e-02	1.26420e-01	4.52339	3.79565	1.29620e-05
2.41267e+04	2.28310e-02	1.03198e-01	5.79884	0.19085	1.29620e-05
2.41500e+04	2.28238e-02	1.78841e-01	4.63547	3.95974	1.29620e-05
2.41733e+04	2.28656e-02	9.83010e-02	3.95072	0.86275	1.29620e-05
2.41966e+04	2.28691e-02	1.07325e-01	3.17660	4.36706	1.29620e-05
2.42199e+04	2.28832e-02	1.31076e-01	2.68528	5.91715	1.29620e-05
2.42432e+04	2.28835e-02	6.85434e-02	4.80194	1.72969	1.29620e-05
2.42665e+04	2.28790e-02	1.57708e-01	5.94559	5.36699	1.29620e-05
2.42898e+04	2.28201e-02	1.38828e-01	1.30012	2.77891	1.29620e-05
2.43131e+04	2.28826e-02	1.64076e-01	3.77485	0.75402	1.29620e-05
2.43364e+04	2.28391e-02	6.05962e-02	2.70253	4.02518	1.29620e-05
2.43596e+04	2.28484e-02	8.01564e-02	1.40041	0.91644	1.29620e-05
2.43829e+04	2.28531e-02	6.51207e-02	1.49894	2.79816	1.29620e-05
2.44062e+04	2.28973e-02	6.22518e-02	0.77239	5.43050	1.29620e-05
2.44295e+04	2.28498e-02	1.66424e-01	4.99218	2.39478	1.29620e-05
2.44528e+04	2.28368e-02	1.51990e-01	4.58401	5.86205	1.29620e-05
2.44761e+04	2.28266e-02	1.93500e-01	2.58180	3.86446	1.29620e-05
2.44994e+04	2.28230e-02	1.36933e-01	3.88633	1.70085	1.29620e-05
2.45227e+04	2.28273e-02	1.95658e-01	6.25540	5.93584	1.29620e-05
2.45460e+04	2.28384e-02	2.21906e-01	3.84200	4.31325	1.29620e-05
2.45693e+04	2.28733e-02	1.65178e-01	3.28204	2.35379	1.29620e-05
2.45926e+04	2.28468e-02	2.32937e-01	4.61153	0.53656	1.29620e-05
2.46159e+04	2.28513e-02	1.54561e-01	0.38357	5.20090	1.29620e-05
2.46392e+04	2.28839e-02	1.67008e-01	2.72705	3.03839	1.29620e-05
2.46625e+04	2.28527e-02	2.13723e-01	0.48577	1.34415	1.29620e-05
2.46857e+04	2.28463e-02	1.55398e-01	5.76066	5.64517	1.29620e-05
2.47090e+04	2.28076e-02	1.69672e-01	4.50948	3.42400	1.29620e-05
2.47323e+04	2.27857e-02	6.28952e-02	5.42824	5.83252	1.29620e-05
2.47556e+04	2.28132e-02	1.76641e-01	0.24870	2.68122	1.29620e-05
2.47789e+04	2.27962e-02	1.01697e-01	0.93197	0.19892	1.29620e-05
2.48022e+04	2.28396e-02	8.08118e-02	3.53282	3.11892	1.29620e-05
2.48255e+04	2.28153e-02	6.22632e-02	3.31975	3.46470	1.29620e-05
2.48488e+04	2.28199e-02	1.11569e-01	1.70723	6.23005	1.29620e-05
2.48721e+04	2.28367e-02	1.90481e-01	0.50794	3.78799	1.29620e-05
2.48954e+04	2.27982e-02	1.96675e-01	0.00514	2.02629	1.29620e-05
2.49187e+04	2.27979e-02	3.56158e-02	1.76329	3.82671	1.29620e-05
2.49420e+04	2.28077e-02	1.29155e-01	3.42159	0.18989	1.29620e-05
2.49653e+04	2.28104e-02	1.34659e-01	1.42747	1.83917	1.29620e-05
2.49886e+04	2.28139e-02	1.36297e-01	4.50607	5.24712	1.29620e-05
2.50118e+04	2.28295e-02	9.86937e-02	4.12734	0.16726	1.29620e-05
2.50351e+04	2.28243e-02	1.73623e-01	2.77295	3.73717	1.29620e-05
2.50584e+04	2.28313e-02	8.65299e-02	1.92346	1.00936	1.29620e-05
2.50817e+04	2.28214e-02	1.20754e-01	3.73954	1.97863	1.29620e-05
2.51050e+04	2.28310e-02	1.15129e-01	0.47045	2.70329	1.29620e-05
2.51283e+04	2.28155e-02	2.04521e-01	1.67105	0.53915	1.29620e-05
2.51516e+04	2.28275e-02	1.38643e-01	3.80614	4.75348	1.29620e-05
2.51749e+04	2.28401e-02	6.71240e-02	2.88503	6.05247	1.29620e-05
2.51982e+04	2.28381e-02	9.10259e-02	0.98159	2.37093	1.29620e-05
2.52215e+04	2.28130e-02	1.43008e-01	1.52201	3.70562	1.29620e-05
2.52448e+04	2.28178e-02	1.32425e-01	1.24141	0.93933	1.29620e-05
2.52681e+04	2.28158e-02	1.08242e-01	3.28760	2.28379	1.29620e-05
2.52914e+04	2.28045e-02	1.70886e-01	4.97399	5.83145	1.29620e-05
2.53147e+04	2.28291e-02	3.60444e-02	2.90206	1.51946	1.29620e-05
2.53379e+04	2.28481e-02	1.18937e-01	5.51733	4.35098	1.29620e-05
2.53612e+04	2.28051e-02	9.99585e-02	4.76713	4.59424	1.29620e-05
2.53845e+04	2.27777e-02	1.94204e-01	1.88280	2.32770	1.29620e-05
2.54078e+04	2.28249e-02	1.67823e-01	0.43954	0.50923	1.29620e-05
2.54311e+04	2.27863e-02	1.53760e-01	0.76224	4.00252	1.29620e-05
2.54544e+04	2.27848e-02	2.72437e-02	2.93523	6.14362	1.29620e-05
2.54777e+04	2.28143e-02	6.08994e-02	5.08606	1.52978	1.29620e-05
2.55010e+04	2.27688e-02	2.87826e-02	3.55077	2.30315	1.29620e-05
2.55243e+04	2.27836e-02	1.37016e-01	5.85956	6.15334	1.29620e-05
2.55476e+04	2.28226e-02	6.10436e-02	3.93099	3.03084	1.29620e-05
2.55709e+04	2.27778e-02	9.46528e-02	3.30806	5.40228	1.29620e-05
2.55942e+04	2.28020e-02	1.06598e-01	5.50921	5.61739	1.29620e-05
2.56175e+04	2.28226e-02	9.60643e-02	0.54103	1.23465	1.29620e-05
2.56408e+04	2.28013e-02	1.26205e-01	1.66251	4.81900	1.29620e-05
2.56640e+04	2.27524e-02	1.26290e-01	4.65996	1.54179	1.29620e-05
2.56873e+04	2.27944e-02	2.07824e-01	1.21963	5.85374	1.29620e-05
2.57106e+04	2.27690e-02	1.47091e-01	4.36714	4.11399	1.29620e-05
2.57339e+04	2.27796e-02	1.10497e-01	4.88309	5.60365	1.29620e-05
2.57572e+04	2.27576e-02	1.95137e-01	3.64923	3.29279	1.29620e-05
2.57805e+04	2.27505e-02	9.93334e-02	4.70880	5.72815	1.29620e-05
2.58038e+04	2.28245e-02	6.77797e-02	1.58782	1.97466	1.29620e-05
2.58271e+04	2.27701e-02	1.81858e-01	4.80548	3.82891	1.29620e-05
2.58504e+04	2.27952e-02	1.09155e-01	1.87290	0.60612	1.29620e-05
2.58737e+04	2.28204e-02	2.28873e-01	5.03039	4.62175	1.29620e-05
2.58970e+04	2.27597e-02	1.36415e-01	1.91360	2.96092	1.29620e-05
2.59203e+04	2.28124e-02	1.41421e-01	1.78792	2.86668	1.29620e-05
2.59436e+04	2.27690e-02	1.24695e-01	0.95427	0.43931	1.29620e-05
2.59669e+04	2.28121e-02	1.63559e-01	0.46860	0.53200	1.29620e-05
2.59901e+04	2.28228e-02	1.65538e-01	1.08112	4.88750	1.29620e-05
2.60134e+04	2.27578e-02	1.03661e-01	0.51273	5.31394	1.29620e-05
2.60367e+04	2.27997e-02	2.09195e-01	2.63404	3.36923	1.29620e-05
2.60600e+04	2.27871e-02	2.36374e-01	4.49343	2.05537	1.29620e-05
2.60833e+04	2.27916e-02	2.38429e-01	1.63803	0.95298	1.29620e-05
2.61066e+04	2.27783e-02	2.39496e-01	0.09950	6.00264	1.29620e-05
2.61299e+04	2.27864e-02	2.23055e-01	2.37670	4.95112	1.29620e-05
2.61532e+04	2.27854e-02	2.57747e-01	5.80962	4.03104	1.29620e-05
2.61765e+04	2.27853e-02	2.43497e-01	4.41306	2.97341	1.29620e-05
2.61998e+04	2.27826e-02	2.14272e-01	4.97963	1.77768	1.29620e-05
2.62231e+04	2.27525e-02	2.31281e-01	6.13208	0.69213	1.29620e-05
2.62464e+04	2.27466e-02	2.57519e-01	3.29608	5.94649	1.29620e-05
2.62697e+04	2.27538e-02	2.57403e-01	0.49632	4.91338	1.29620e-05
2.62930e+04	2.27568e-02	2.00994e-01	4.27219	3.87509	1.29620e-05
2.63162e+04	2.27733e-02	2.36593e-01	5.82151	2.74078	1.29620e-05
2.63395e+04	2.27521e-02	2.64787e-01	4.48574	1.69180	1.29620e-05
2.63628e+04	2.27571e-02	2.53092e-01	4.37488	0.74317	1.29620e-05
2.63861e+04	2.27661e-02	2.23911e-01	0.89487	6.09977	1.29620e-05
2.64094e+04	2.27559e-02	2.04311e-01	2.09535	4.93069	1.29620e-05
2.64327e+04	2.28029e-02	2.62702e-02	4.41602	2.58996	1.29620e-05
2.64560e+04	2.27447e-02	1.98356e-01	3.96424	3.24901	1.29620e-05
2.64793e+04	2.27598e-02	2.29201e-01	0.60009	2.03724	1.29620e-05
2.65026e+04	2.28160e-02	2.45514e-01	4.74947	0.83854	1.29620e-05
2.65259e+04	2.28171e-02	2.63959e-01	3.73478	6.08692	1.29620e-05
2.65492e+04	2.28011e-02	2.46786e-01	3.40494	4.92319	1.29620e-05
2.65725e+04	2.27498e-02	1.50642e-01	3.29584	3.53157	1.29620e-05
2.65958e+04	2.27506e-02	1.29620e-01	1.12243	4.46012	1.29620e-05
2.66191e+04	2.27536e-02	3.44647e-02	3.87112	1.66738	1.29620e-05
2.66423e+04	2.27809e-02	1.12449e-01	2.18917	2.51403	1.29620e-05
2.66656e+04	2.27217e-02	1.66077e-01	1.42470	5.08422	1.29620e-05
2.66889e+04	2.27883e-02	1.47937e-01	0.63110	2.53608	1.29620e-05
2.67122e+04	2.27481e-02	1.83539e-01	1.79015	5.31074	1.29620e-05
2.67355e+04	2.27282e-02	9.46371e-02	3.90088	0.81407	1.29620e-05
2.67588e+04	2.28000e-02	1.27719e-01	0.26532	3.82380	1.29620e-05
2.67821e+04	2.27673e-02	1.47901e-01	3.84618	5.79761	1.29620e-05
2.68054e+04	2.27291e-02	1.68635e-01	2.62026	3.75927	1.29620e-05
2.68287e+04	2.28006e-02	1.53799e-01	0.98229	0.81614	1.29620e-05
2.68520e+04	2.27740e-02	6.33999e-02	5.05540	5.75218	1.29620e-05
2.68753e+04	2.27254e-02	1.47497e-01	4.76998	5.08314	1.29620e-05
2.68986e+04	2.27158e-02	9.32136e-02	1.24166	5.61064	1.29620e-05
2.69219e+04	2.27595e-02	1.88800e-01	2.08875	3.70949	1.29620e-05
2.69452e+04	2.27568e-02	2.99232e-02	4.16841	0.89724	1.29620e-05
2.69684e+04	2.27097e-02	2.14435e-01	2.27445	1.40135	1.29620e-05
2.69917e+04	2.27727e-02	2.57084e-01	5.79105	0.29301	1.29620e-05
2.70150e+04	2.27051e-02	1.96499e-01	2.71295	5.51017	1.29620e-05
2.70383e+04	2.27509e-02	1.08830e-01	1.68327	3.23193	1.29620e-05
