# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20493e-02	2.51837e-02	3.99106	4.22830	4.59020e-05
3.87360e+03	1.20490e-02	1.82008e-02	0.36499	4.57774	4.59020e-05
3.87748e+03	1.20472e-02	1.05915e-02	3.13548	4.88359	4.59020e-05
3.88136e+03	1.20487e-02	3.87799e-03	0.22310	4.53527	4.59020e-05
3.88524e+03	1.20497e-02	8.04632e-03	4.53479	3.31666	4.59020e-05
3.88913e+03	1.20485e-02	1.46658e-02	1.19285	3.40730	4.59020e-05
3.89301e+03	1.20477e-02	1.90415e-02	3.95700	3.74313	4.59020e-05
3.89689e+03	1.20486e-02	2.10517e-02	0.29142	4.16649	4.59020e-05
3.90077e+03	1.20528e-02	2.15489e-02	2.95349	4.63873	4.59020e-05
3.90466e+03	1.20484e-02	2.03101e-02	5.44339	5.17705	4.59020e-05
3.90854e+03	1.20474e-02	1.84915e-02	1.66126	5.76967	4.59020e-05
3.91242e+03	1.20486e-02	1.61879e-02	4.04036	0.13780	4.59020e-05
3.91630e+03	1.20501e-02	1.38464e-02	0.06875	0.92022	4.59020e-05
3.92018e+03	1.20486e-02	1.47207e-02	2.27975	1.74095	4.59020e-05
3.92407e+03	1.20473e-02	1.59920e-02	4.70945	2.41482	4.59020e-05
3.92795e+03	1.20486e-02	1.62522e-02	0.82664	3.05323	4.59020e-05
3.93183e+03	1.20526e-02	1.66537e-02	3.32952	3.64727	4.59020e-05
3.93571e+03	1.20489e-02	1.53101e-02	5.90768	4.16435	4.59020e-05
3.93959e+03	1.20474e-02	1.23728e-02	2.19340	4.64084	4.59020e-05
3.94348e+03	1.20491e-02	6.10224e-03	4.83393	5.09967	4.59020e-05
3.94736e+03	1.20483e-02	2.99118e-03	5.47847	1.20188	4.59020e-05
3.95124e+03	1.20490e-02	8.92749e-03	1.20491	2.25827	4.59020e-05
3.95512e+03	1.20499e-02	1.63644e-02	3.56858	2.85273	4.59020e-05
3.95901e+03	1.20481e-02	2.32656e-02	6.14667	3.25729	4.59020e-05
3.96289e+03	1.20476e-02	2.76061e-02	2.38511	3.66600	4.59020e-05
3.96677e+03	1.20517e-02	3.02232e-02	4.94783	4.08647	4.59020e-05
3.97065e+03	1.20481e-02	3.03977e-02	1.13332	4.49019	4.59020e-05
3.97453e+03	1.20494e-02	2.76470e-02	3.70160	4.87376	4.59020e-05
3.97842e+03	1.20497e-02	2.30378e-02	6.16123	5.23543	4.59020e-05
3.98230e+03	1.20485e-02	1.68473e-02	2.42241	5.51170	4.59020e-05
3.98618e+03	1.20481e-02	9.97377e-03	5.17865	5.52316	4.59020e-05
3.99006e+03	1.20496e-02	7.90991e-03	2.52443	4.74008	4.59020e-05
3.99394e+03	1.20478e-02	1.39328e-02	5.61523	4.45912	4.59020e-05
3.99783e+03	1.20495e-02	2.12405e-02	2.01798	4.66899	4.59020e-05
4.00171e+03	1.20494e-02	2.83876e-02	4.53868	4.97803	4.59020e-05
4.00559e+03	1.20483e-02	3.24808e-02	0.82242	5.30902	4.59020e-05
4.00947e+03	1.20487e-02	3.34629e-02	3.30622	5.67967	4.59020e-05
4.01336e+03	1.20491e-02	3.21909e-02	5.80692	6.09273	4.59020e-05
4.01724e+03	1.20529e-02	2.91027e-02	1.96773	0.20458	4.59020e-05
4.02112e+03	1.20479e-02	2.40005e-02	4.48886	0.59043	4.59020e-05
4.02500e+03	1.20482e-02	1.72587e-02	0.69330	0.95189	4.59020e-05
4.02888e+03	1.20497e-02	9.26866e-03	3.36637	1.19006	4.59020e-05
4.03277e+03	1.20495e-02	2.15891e-03	1.14260	6.25592	4.59020e-05
4.03665e+03	1.20480e-02	8.01550e-03	4.76331	5.54118	4.59020e-05
4.04053e+03	1.20482e-02	1.30924e-02	0.98301	5.89015	4.59020e-05
4.04441e+03	1.20525e-02	1.66705e-02	3.48011	0.02344	4.59020e-05
4.04829e+03	1.20488e-02	1.75688e-02	5.84789	0.49460	4.59020e-05
4.05218e+03	1.20483e-02	1.78139e-02	1.93506	1.05571	4.59020e-05
4.05606e+03	1.20486e-02	1.65872e-02	4.25798	1.60367	4.59020e-05
4.05994e+03	1.20500e-02	1.35513e-02	0.22487	2.28985	4.59020e-05
4.06382e+03	1.20488e-02	1.31631e-02	2.21871	3.16484	4.59020e-05
4.06771e+03	1.20475e-02	1.40564e-02	4.36430	3.95463	4.59020e-05
4.07159e+03	1.20490e-02	1.56864e-02	0.20900	4.69907	4.59020e-05
4.07547e+03	1.20540e-02	1.81566e-02	2.49751	5.34528	4.59020e-05
4.07935e+03	1.20484e-02	2.00898e-02	4.81131	5.90162	4.59020e-05
4.08323e+03	1.20479e-02	2.03391e-02	1.01787	0.06390	4.59020e-05
4.08712e+03	1.20493e-02	1.72437e-02	3.49169	0.45663	4.59020e-05
4.09100e+03	1.20494e-02	1.17553e-02	5.98863	0.89109	4.59020e-05
4.09488e+03	1.20482e-02	5.71527e-03	2.21187	1.25665	4.59020e-05
4.09876e+03	1.20484e-02	2.31115e-03	0.86937	5.53523	4.59020e-05
4.10264e+03	1.20490e-02	1.09800e-02	3.79183	5.48446	4.59020e-05
4.10653e+03	1.20522e-02	1.85368e-02	0.10565	5.82132	4.59020e-05
4.11041e+03	1.20476e-02	2.47290e-02	2.59434	6.20766	4.59020e-05
4.11429e+03	1.20483e-02	2.87778e-02	5.12534	0.32481	4.59020e-05
4.11817e+03	1.20496e-02	3.09467e-02	1.27750	0.75358	4.59020e-05
4.12206e+03	1.20488e-02	3.17476e-02	3.82160	1.14778	4.59020e-05
4.12594e+03	1.20488e-02	2.93462e-02	0.05864	1.49615	4.59020e-05
4.12982e+03	1.20492e-02	2.34986e-02	2.64188	1.84015	4.59020e-05
4.13370e+03	1.20481e-02	1.72142e-02	5.25219	2.15752	4.59020e-05
4.13758e+03	1.20516e-02	1.03618e-02	1.77222	2.23075	4.59020e-05
4.14147e+03	1.20486e-02	6.71520e-03	5.30394	1.64537	4.59020e-05
4.14535e+03	1.20489e-02	1.18756e-02	2.26683	1.27274	4.59020e-05
4.14923e+03	1.20484e-02	1.81939e-02	5.07185	1.39894	4.59020e-05
4.15311e+03	1.20493e-02	2.21117e-02	1.33205	1.71534	4.59020e-05
4.15699e+03	1.20499e-02	2.45838e-02	3.80134	2.16138	4.59020e-05
4.16088e+03	1.20479e-02	2.63389e-02	6.21374	2.58883	4.59020e-05
4.16476e+03	1.20481e-02	2.50278e-02	2.38046	3.03300	4.59020e-05
4.16864e+03	1.20525e-02	2.20073e-02	4.69902	3.53479	4.59020e-05
4.17252e+03	1.20489e-02	1.75649e-02	0.73120	4.09014	4.59020e-05
4.17641e+03	1.20490e-02	1.28929e-02	2.73539	4.88184	4.59020e-05
4.18029e+03	1.20488e-02	1.14460e-02	4.66875	5.79640	4.59020e-05
4.18417e+03	1.20488e-02	1.18504e-02	0.28877	0.37684	4.59020e-05
4.18805e+03	1.20490e-02	1.29042e-02	2.37836	1.11527	4.59020e-05
4.19193e+03	1.20502e-02	1.38030e-02	4.48653	1.74958	4.59020e-05
4.19582e+03	1.20499e-02	1.24450e-02	0.49729	2.26380	4.59020e-05
4.19970e+03	1.20480e-02	9.47663e-03	2.69790	2.81258	4.59020e-05
4.20358e+03	1.20490e-02	5.19773e-03	4.87435	3.46814	4.59020e-05
4.20746e+03	1.20499e-02	1.87902e-03	5.22516	5.88062	4.59020e-05
4.21134e+03	1.20490e-02	9.35816e-03	0.69012	0.65727	4.59020e-05
4.21523e+03	1.20486e-02	1.59469e-02	2.95547	1.12656	4.59020e-05
4.21911e+03	1.20503e-02	2.18801e-02	5.28089	1.61171	4.59020e-05
4.22299e+03	1.20475e-02	2.67960e-02	1.31477	2.04475	4.59020e-05
4.22687e+03	1.20491e-02	2.90005e-02	3.70695	2.46449	4.59020e-05
4.23076e+03	1.20504e-02	2.88906e-02	6.02322	2.88869	4.59020e-05
4.23464e+03	1.20490e-02	2.69705e-02	2.13761	3.30971	4.59020e-05
4.23852e+03	1.20479e-02	2.28666e-02	4.52082	3.68929	4.59020e-05
4.24240e+03	1.20512e-02	1.66656e-02	0.75946	4.00429	4.59020e-05
4.24628e+03	1.20479e-02	9.69757e-03	3.38279	4.15832	4.59020e-05
4.25017e+03	1.20492e-02	5.76478e-03	0.50966	3.60172	4.59020e-05
4.25405e+03	1.20496e-02	1.04139e-02	3.81780	3.07884	4.59020e-05
4.25793e+03	1.20486e-02	1.60534e-02	0.27466	3.21535	4.59020e-05
4.26181e+03	1.20482e-02	1.96311e-02	2.73697	3.58028	4.59020e-05
4.26569e+03	1.20503e-02	2.17759e-02	5.17830	4.03858	4.59020e-05
4.26958e+03	1.20513e-02	2.20326e-02	1.27200	4.48762	4.59020e-05
4.27346e+03	1.20481e-02	2.08464e-02	3.59585	5.02717	4.59020e-05
4.27734e+03	1.20481e-02	1.83967e-02	5.83863	5.58430	4.59020e-05
4.28122e+03	1.20495e-02	1.40049e-02	1.80265	6.22800	4.59020e-05
4.28510e+03	1.20501e-02	1.06687e-02	3.59883	0.90383	4.59020e-05
4.28899e+03	1.20483e-02	1.17453e-02	5.42027	1.88517	4.59020e-05
4.29287e+03	1.20512e-02	1.42876e-02	1.15707	2.64823	4.59020e-05
4.29675e+03	1.20482e-02	1.61226e-02	3.37351	3.23603	4.59020e-05
4.30063e+03	1.20485e-02	1.62457e-02	5.61121	3.70300	4.59020e-05
4.30452e+03	1.20500e-02	1.35079e-02	1.75443	4.06354	4.59020e-05
4.30840e+03	1.20493e-02	9.07852e-03	4.15186	4.36197	4.59020e-05
4.31228e+03	1.20479e-02	5.41947e-03	0.79482	4.19554	4.59020e-05
4.31616e+03	1.20514e-02	7.78181e-03	4.15876	3.53055	4.59020e-05
4.32004e+03	1.20484e-02	1.40131e-02	0.62018	3.57149	4.59020e-05
4.32393e+03	1.20496e-02	2.01720e-02	3.04980	3.94045	4.59020e-05
4.32781e+03	1.20500e-02	2.63313e-02	5.28688	4.34309	4.59020e-05
4.33169e+03	1.20487e-02	2.99758e-02	1.36271	4.74902	4.59020e-05
4.33557e+03	1.20477e-02	3.08762e-02	3.66592	5.17211	4.59020e-05
4.33945e+03	1.20518e-02	2.87773e-02	6.02093	5.60444	4.59020e-05
4.34334e+03	1.20486e-02	2.42932e-02	2.00026	6.06486	4.59020e-05
4.34722e+03	1.20499e-02	1.74251e-02	4.33487	0.21768	4.59020e-05
4.35110e+03	1.20499e-02	9.66807e-03	0.18619	0.75395	4.59020e-05
4.35498e+03	1.20486e-02	3.41403e-03	2.04023	1.61416	4.59020e-05
4.35887e+03	1.20480e-02	2.53333e-03	2.29554	4.03333	4.59020e-05
4.36275e+03	1.20531e-02	5.85534e-03	4.19567	4.87689	4.59020e-05
4.36663e+03	1.20487e-02	6.10261e-03	0.10503	5.35846	4.59020e-05
4.37051e+03	1.20492e-02	4.06467e-03	2.29637	5.90093	4.59020e-05
4.37439e+03	1.20492e-02	8.61602e-04	5.42137	5.44287	4.59020e-05
4.37828e+03	1.20488e-02	5.47701e-03	3.18825	4.12694	4.59020e-05
4.38216e+03	1.20495e-02	1.20153e-02	5.38331	4.58454	4.59020e-05
4.38604e+03	1.20527e-02	1.84609e-02	1.37890	5.01297	4.59020e-05
4.38992e+03	1.20490e-02	2.31354e-02	3.53535	5.49886	4.59020e-05
4.39380e+03	1.20491e-02	2.55646e-02	5.75581	5.98535	4.59020e-05
4.39769e+03	1.20487e-02	2.51408e-02	1.65740	0.15452	4.59020e-05
4.40157e+03	1.20485e-02	2.06262e-02	3.90438	0.60712	4.59020e-05
4.40545e+03	1.20522e-02	1.45760e-02	6.11546	1.03669	4.59020e-05
4.40933e+03	1.20492e-02	8.69914e-03	2.28177	1.30936	4.59020e-05
4.41322e+03	1.20488e-02	3.33619e-03	5.20037	1.06133	4.59020e-05
4.41710e+03	1.20494e-02	2.33686e-03	2.06915	0.65473	4.59020e-05
4.42098e+03	1.20493e-02	7.82587e-04	4.35740	1.06056	4.59020e-05
4.42486e+03	1.20485e-02	3.53761e-03	3.53573	4.64669	4.59020e-05
4.42874e+03	1.20493e-02	9.94020e-03	5.67700	5.19794	4.59020e-05
4.43263e+03	1.20543e-02	1.67247e-02	1.62071	5.71400	4.59020e-05
4.43651e+03	1.20491e-02	2.11197e-02	3.85524	6.17096	4.59020e-05
4.44039e+03	1.20498e-02	2.04530e-02	6.21895	0.28450	4.59020e-05
4.44427e+03	1.20496e-02	1.87690e-02	2.22484	0.66799	4.59020e-05
4.44815e+03	1.20490e-02	1.95126e-02	4.59738	1.03958	4.59020e-05
4.45204e+03	1.20496e-02	1.57972e-02	0.55084	1.49981	4.59020e-05
4.45592e+03	1.20502e-02	1.47998e-02	2.81319	1.97911	4.59020e-05
4.45980e+03	1.20497e-02	1.24095e-02	5.02621	2.44206	4.59020e-05
4.46368e+03	1.20495e-02	1.01998e-02	0.88274	2.95083	4.59020e-05
4.46757e+03	1.20494e-02	1.16210e-02	2.72380	3.72518	4.59020e-05
4.47145e+03	1.20486e-02	1.20138e-02	4.96832	4.40872	4.59020e-05
4.47533e+03	1.20490e-02	1.26376e-02	0.94705	5.15126	4.59020e-05
4.47921e+03	1.20487e-02	1.51480e-02	3.33848	5.84733	4.59020e-05
4.48309e+03	1.20479e-02	1.84133e-02	5.93589	6.25966	4.59020e-05
4.48698e+03	1.20490e-02	1.83252e-02	2.25911	0.44257	4.59020e-05
4.49086e+03	1.20488e-02	1.71540e-02	4.81088	0.89570	4.59020e-05
4.49474e+03	1.20486e-02	1.61125e-02	1.04728	1.46221	4.59020e-05
4.49862e+03	1.20477e-02	1.68004e-02	3.55253	2.01361	4.59020e-05
4.50250e+03	1.20492e-02	1.48488e-02	6.15540	2.48489	4.59020e-05
4.50639e+03	1.20488e-02	1.39832e-02	2.35432	3.01789	4.59020e-05
4.51027e+03	1.20492e-02	1.38202e-02	4.68465	3.73893	4.59020e-05
4.51415e+03	1.20504e-02	1.14138e-02	1.05362	4.15406	4.59020e-05
4.51803e+03	1.20487e-02	1.24907e-02	3.31130	4.97688	4.59020e-05
4.52192e+03	1.20483e-02	9.73961e-03	6.09913	5.38856	4.59020e-05
4.52580e+03	1.20503e-02	9.30621e-03	1.90648	0.14677	4.59020e-05
4.52968e+03	1.20485e-02	1.15975e-02	4.51098	0.70160	4.59020e-05
4.53356e+03	1.20480e-02	1.08999e-02	0.32815	1.68062	4.59020e-05
4.53744e+03	1.20487e-02	1.54484e-02	2.87345	2.24464	4.59020e-05
4.54133e+03	1.20480e-02	1.43691e-02	5.36087	2.79427	4.59020e-05
4.54521e+03	1.20476e-02	1.66645e-02	1.38684	3.60723	4.59020e-05
4.54909e+03	1.20477e-02	1.70948e-02	4.03006	4.01984	4.59020e-05
4.55297e+03	1.20474e-02	1.63578e-02	0.23014	4.65967	4.59020e-05
4.55685e+03	1.20485e-02	1.55269e-02	2.77423	5.17597	4.59020e-05
4.56074e+03	1.20475e-02	1.49212e-02	5.28191	5.79269	4.59020e-05
4.56462e+03	1.20528e-02	1.16293e-02	1.14837	0.41654	4.59020e-05
4.56850e+03	1.20486e-02	1.46367e-02	3.69799	0.99815	4.59020e-05
4.57238e+03	1.20485e-02	1.22659e-02	6.17947	1.58255	4.59020e-05
4.57627e+03	1.20480e-02	1.45868e-02	1.99011	2.62370	4.59020e-05
4.58015e+03	1.20489e-02	1.80677e-02	4.59774	3.09634	4.59020e-05
4.58403e+03	1.20475e-02	1.67787e-02	0.84960	3.71053	4.59020e-05
4.58791e+03	1.20481e-02	1.91957e-02	3.32498	4.31454	4.59020e-05
4.59179e+03	1.20484e-02	1.64206e-02	5.90824	4.88818	4.59020e-05
4.59568e+03	1.20493e-02	1.58901e-02	2.15021	5.45101	4.59020e-05
4.59956e+03	1.20492e-02	1.26033e-02	4.42886	0.03945	4.59020e-05
4.60344e+03	1.20481e-02	1.63601e-02	0.58961	0.68497	4.59020e-05
4.60732e+03	1.20473e-02	1.42084e-02	3.23608	1.19877	4.59020e-05
4.61120e+03	1.20492e-02	1.25132e-02	5.16983	2.35407	4.59020e-05
4.61509e+03	1.20475e-02	1.83106e-02	1.49977	2.89415	4.59020e-05
4.61897e+03	1.20491e-02	1.60857e-02	4.12705	3.35207	4.59020e-05
4.62285e+03	1.20486e-02	1.65350e-02	0.11194	4.23655	4.59020e-05
4.62673e+03	1.20480e-02	1.91638e-02	2.67848	4.76002	4.59020e-05
4.63062e+03	1.20478e-02	1.72255e-02	5.13527	5.46221	4.59020e-05
4.63450e+03	1.20483e-02	1.88720e-02	1.43103	5.97634	4.59020e-05
4.63838e+03	1.20484e-02	1.54822e-02	3.93053	0.34995	4.59020e-05
4.64226e+03	1.20499e-02	1.82108e-02	6.23870	1.13292	4.59020e-05
4.64614e+03	1.20480e-02	1.70385e-02	2.66989	1.58080	4.59020e-05
4.65003e+03	1.20480e-02	1.11701e-02	4.96107	2.38441	4.59020e-05
4.65391e+03	1.20481e-02	1.48330e-02	0.77125	3.43914	4.59020e-05
4.65779e+03	1.20531e-02	1.68475e-02	3.39843	3.89785	4.59020e-05
