# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.90683e-02	6.26307e-02	0.23248	2.77000	2.31180e-05
3.87360e+03	2.90453e-02	5.09641e-02	1.67637	1.15880	2.31180e-05
3.87748e+03	2.90137e-02	3.03401e-02	5.27616	4.41529	2.31180e-05
3.88136e+03	2.90568e-02	6.66575e-02	1.64365	2.54905	2.31180e-05
3.88524e+03	2.90100e-02	6.10642e-02	4.05047	1.12164	2.31180e-05
3.88913e+03	2.90333e-02	3.12166e-02	1.72511	5.22235	2.31180e-05
3.89301e+03	2.90495e-02	4.43537e-02	5.79280	2.77412	2.31180e-05
3.89689e+03	2.90194e-02	3.47665e-02	3.64588	0.66235	2.31180e-05
3.90077e+03	2.90405e-02	5.36383e-02	1.88862	4.93457	2.31180e-05
3.90466e+03	2.90106e-02	6.10690e-02	0.16123	3.29982	2.31180e-05
3.90854e+03	2.90069e-02	2.06405e-02	6.14003	0.65240	2.31180e-05
3.91242e+03	2.90097e-02	6.49852e-02	5.55090	4.63958	2.31180e-05
3.91630e+03	2.89825e-02	7.29106e-02	4.64720	3.35805	2.31180e-05
3.92018e+03	2.90194e-02	2.75063e-02	4.26481	1.70361	2.31180e-05
3.92407e+03	2.89933e-02	4.83769e-02	6.06474	4.51471	2.31180e-05
3.92795e+03	2.90137e-02	5.96677e-02	6.17280	3.09851	2.31180e-05
3.93183e+03	2.89867e-02	3.96149e-02	0.67273	1.21975	2.31180e-05
3.93571e+03	2.89603e-02	5.18313e-02	2.70990	5.20077	2.31180e-05
3.93959e+03	2.89934e-02	3.35503e-02	4.37237	3.17640	2.31180e-05
3.94348e+03	2.89311e-02	5.14964e-02	0.71250	0.69797	2.31180e-05
3.94736e+03	2.89792e-02	6.71439e-02	2.95636	5.53294	2.31180e-05
3.95124e+03	2.89783e-02	3.49165e-02	5.38109	3.82041	2.31180e-05
3.95512e+03	2.89405e-02	4.28279e-02	3.94495	0.33587	2.31180e-05
3.95901e+03	2.89865e-02	6.91136e-02	0.43142	5.25805	2.31180e-05
3.96289e+03	2.89244e-02	5.18181e-02	3.84739	3.71353	2.31180e-05
3.96677e+03	2.89530e-02	3.27872e-02	2.78968	1.00172	2.31180e-05
3.97065e+03	2.89628e-02	5.34507e-02	0.97871	5.12172	2.31180e-05
3.97453e+03	2.89105e-02	5.57501e-02	5.88880	3.43488	2.31180e-05
3.97842e+03	2.89649e-02	4.57426e-02	4.62565	1.63108	2.31180e-05
3.98230e+03	2.89233e-02	3.58617e-02	4.40718	5.47888	2.31180e-05
3.98618e+03	2.89285e-02	4.89691e-02	4.74338	3.01758	2.31180e-05
3.99006e+03	2.89231e-02	6.21061e-02	4.25272	1.43519	2.31180e-05
3.99394e+03	2.89189e-02	4.46747e-02	4.76103	5.88193	2.31180e-05
3.99783e+03	2.89403e-02	3.71954e-02	6.27940	3.21350	2.31180e-05
4.00171e+03	2.88993e-02	5.05701e-02	1.21634	1.06685	2.31180e-05
4.00559e+03	2.88992e-02	5.91030e-02	2.72330	5.65128	2.31180e-05
4.00947e+03	2.89253e-02	4.62447e-02	4.31028	3.84392	2.31180e-05
4.01336e+03	2.88949e-02	3.23601e-02	1.35432	0.93201	2.31180e-05
4.01724e+03	2.89124e-02	5.95987e-02	3.83808	5.26365	2.31180e-05
4.02112e+03	2.88840e-02	6.13688e-02	6.25058	3.78381	2.31180e-05
4.02500e+03	2.88967e-02	3.10760e-02	3.42901	1.65250	2.31180e-05
4.02888e+03	2.88966e-02	5.06298e-02	1.45000	5.21045	2.31180e-05
4.03277e+03	2.88726e-02	5.84954e-02	5.15871	3.57365	2.31180e-05
4.03665e+03	2.88675e-02	4.23410e-02	3.16473	1.63015	2.31180e-05
4.04053e+03	2.88701e-02	5.06498e-02	1.71554	5.78024	2.31180e-05
4.04441e+03	2.88844e-02	3.30771e-02	0.51332	3.65290	2.31180e-05
4.04829e+03	2.88384e-02	5.14371e-02	0.19332	1.24321	2.31180e-05
4.05218e+03	2.88609e-02	6.88293e-02	5.35158	6.08021	2.31180e-05
4.05606e+03	2.88150e-02	3.47706e-02	4.84308	4.35407	2.31180e-05
4.05994e+03	2.88276e-02	4.75555e-02	0.16136	1.20355	2.31180e-05
4.06382e+03	2.88125e-02	6.98006e-02	6.28302	6.04209	2.31180e-05
4.06771e+03	2.87844e-02	4.50602e-02	0.75060	4.50773	2.31180e-05
4.07159e+03	2.88140e-02	3.49640e-02	2.74703	1.66723	2.31180e-05
4.07547e+03	2.87602e-02	5.46275e-02	4.13062	6.14830	2.31180e-05
4.07935e+03	2.88278e-02	4.44374e-02	6.05346	4.32154	2.31180e-05
4.08323e+03	2.87610e-02	5.10994e-02	2.13512	2.20299	2.31180e-05
4.08712e+03	2.87747e-02	4.95334e-02	4.69657	0.45746	2.31180e-05
4.09100e+03	2.87838e-02	3.50367e-02	1.94130	4.15268	2.31180e-05
4.09488e+03	2.87521e-02	6.25257e-02	5.35632	2.35770	2.31180e-05
4.09876e+03	2.87888e-02	5.29613e-02	2.23333	0.87543	2.31180e-05
4.10264e+03	2.87461e-02	3.03831e-02	0.68352	4.51469	2.31180e-05
4.10653e+03	2.87752e-02	5.40405e-02	5.34179	2.42999	2.31180e-05
4.11041e+03	2.87616e-02	5.87462e-02	3.21392	0.81584	2.31180e-05
4.11429e+03	2.87525e-02	4.54416e-02	2.33733	5.20361	2.31180e-05
4.11817e+03	2.87895e-02	4.24938e-02	1.72405	2.88956	2.31180e-05
4.12206e+03	2.87436e-02	4.96808e-02	1.46241	0.75304	2.31180e-05
4.12594e+03	2.87971e-02	5.41247e-02	1.06275	5.30390	2.31180e-05
4.12982e+03	2.87610e-02	4.77025e-02	1.14618	3.40269	2.31180e-05
4.13370e+03	2.87654e-02	3.99245e-02	2.34513	0.93963	2.31180e-05
4.13758e+03	2.87341e-02	5.73721e-02	3.11342	5.28099	2.31180e-05
4.14147e+03	2.87443e-02	5.18895e-02	4.41402	3.54110	2.31180e-05
4.14535e+03	2.87253e-02	4.35442e-02	6.12737	1.42095	2.31180e-05
4.14923e+03	2.87183e-02	4.53853e-02	1.87744	5.70265	2.31180e-05
4.15311e+03	2.87177e-02	4.00305e-02	4.71991	3.33240	2.31180e-05
4.15699e+03	2.86940e-02	6.04696e-02	1.05746	1.55747	2.31180e-05
4.16088e+03	2.86815e-02	4.82282e-02	3.74068	6.22612	2.31180e-05
4.16476e+03	2.86760e-02	3.23032e-02	1.90253	3.41873	2.31180e-05
4.16864e+03	2.86791e-02	6.35295e-02	5.65304	1.56782	2.31180e-05
4.17252e+03	2.86606e-02	5.32714e-02	3.17280	0.04250	2.31180e-05
4.17641e+03	2.86707e-02	3.23561e-02	2.01763	3.87776	2.31180e-05
4.18029e+03	2.86645e-02	5.29846e-02	0.73188	1.76710	2.31180e-05
4.18417e+03	2.86953e-02	4.32712e-02	5.66895	0.02840	2.31180e-05
4.18805e+03	2.86746e-02	4.71250e-02	5.30120	4.00381	2.31180e-05
4.19193e+03	2.86828e-02	6.14925e-02	4.81229	2.31373	2.31180e-05
4.19582e+03	2.86816e-02	3.10157e-02	4.75308	0.25585	2.31180e-05
4.19970e+03	2.86590e-02	5.80322e-02	5.73282	4.08459	2.31180e-05
4.20358e+03	2.87103e-02	6.43710e-02	5.70107	2.68300	2.31180e-05
4.20746e+03	2.86584e-02	3.26382e-02	0.46497	0.66835	2.31180e-05
4.21134e+03	2.86940e-02	5.04568e-02	2.54426	4.37443	2.31180e-05
4.21523e+03	2.86184e-02	5.91318e-02	3.76506	2.74417	2.31180e-05
4.21911e+03	2.86593e-02	4.84595e-02	6.06420	0.93040	2.31180e-05
4.22299e+03	2.86252e-02	4.54208e-02	2.16966	5.05194	2.31180e-05
4.22687e+03	2.86109e-02	4.74716e-02	5.34855	2.99814	2.31180e-05
4.23076e+03	2.86401e-02	4.84356e-02	2.02541	1.03626	2.31180e-05
4.23464e+03	2.85973e-02	5.22903e-02	5.66523	5.46833	2.31180e-05
4.23852e+03	2.86194e-02	4.17780e-02	3.28428	3.47024	2.31180e-05
4.24240e+03	2.85719e-02	4.93199e-02	1.70086	1.14597	2.31180e-05
4.24628e+03	2.86231e-02	5.54520e-02	6.13137	5.74287	2.31180e-05
4.25017e+03	2.85876e-02	4.50298e-02	4.71103	3.76087	2.31180e-05
4.25405e+03	2.86166e-02	4.84230e-02	4.01751	1.70298	2.31180e-05
4.25793e+03	2.86173e-02	3.96458e-02	3.16152	5.89729	2.31180e-05
4.26181e+03	2.85880e-02	5.75056e-02	3.23407	3.86379	2.31180e-05
4.26569e+03	2.86102e-02	5.98009e-02	2.71217	2.29322	2.31180e-05
4.26958e+03	2.85654e-02	3.43906e-02	3.66921	6.24987	2.31180e-05
4.27346e+03	2.86227e-02	5.71598e-02	4.67319	4.05830	2.31180e-05
4.27734e+03	2.85476e-02	5.74606e-02	5.29769	2.53678	2.31180e-05
4.28122e+03	2.85855e-02	3.62174e-02	0.78709	0.47072	2.31180e-05
4.28510e+03	2.85267e-02	5.19587e-02	2.90201	4.39762	2.31180e-05
4.28899e+03	2.85557e-02	5.64004e-02	5.11011	2.73128	2.31180e-05
4.29287e+03	2.85369e-02	4.13565e-02	1.36978	0.67119	2.31180e-05
4.29675e+03	2.85241e-02	5.34835e-02	4.77009	4.93379	2.31180e-05
4.30063e+03	2.85502e-02	3.83079e-02	1.33806	3.15602	2.31180e-05
4.30452e+03	2.85345e-02	4.52931e-02	5.82086	0.59463	2.31180e-05
4.30840e+03	2.85567e-02	6.41614e-02	3.10649	5.29932	2.31180e-05
4.31228e+03	2.85424e-02	4.13767e-02	1.25033	3.37077	2.31180e-05
4.31616e+03	2.85725e-02	5.11307e-02	0.20763	0.97494	2.31180e-05
4.32004e+03	2.85564e-02	5.22649e-02	5.04727	5.42578	2.31180e-05
4.32393e+03	2.85449e-02	4.84699e-02	4.31483	3.46731	2.31180e-05
4.32781e+03	2.85416e-02	4.46530e-02	3.62466	1.47984	2.31180e-05
4.33169e+03	2.84948e-02	4.54170e-02	3.90834	5.50164	2.31180e-05
4.33557e+03	2.85143e-02	5.68030e-02	4.07752	3.59363	2.31180e-05
4.33945e+03	2.84638e-02	4.95128e-02	4.73849	1.79074	2.31180e-05
4.34334e+03	2.84829e-02	4.06709e-02	5.98307	5.87555	2.31180e-05
4.34722e+03	2.84664e-02	4.90275e-02	1.21700	3.77210	2.31180e-05
4.35110e+03	2.84909e-02	4.49092e-02	2.72809	1.96785	2.31180e-05
4.35498e+03	2.84624e-02	4.65833e-02	5.09071	5.97890	2.31180e-05
4.35887e+03	2.84836e-02	5.85867e-02	1.15193	4.21258	2.31180e-05
4.36275e+03	2.84693e-02	3.64289e-02	3.97726	2.06975	2.31180e-05
4.36663e+03	2.84844e-02	6.16359e-02	1.12588	6.26454	2.31180e-05
4.37051e+03	2.85119e-02	5.02516e-02	3.80489	4.73630	2.31180e-05
4.37439e+03	2.84527e-02	3.80009e-02	1.93268	2.31175	2.31180e-05
4.37828e+03	2.84923e-02	5.47826e-02	5.93388	0.34785	2.31180e-05
4.38216e+03	2.84166e-02	5.38800e-02	4.30709	4.83075	2.31180e-05
4.38604e+03	2.84747e-02	4.84572e-02	2.78230	2.96709	2.31180e-05
4.38992e+03	2.84200e-02	4.40813e-02	2.07786	0.73487	2.31180e-05
4.39380e+03	2.84775e-02	5.07909e-02	1.28678	5.14474	2.31180e-05
4.39769e+03	2.84091e-02	4.84410e-02	0.85095	3.16899	2.31180e-05
4.40157e+03	2.84554e-02	5.19740e-02	1.05871	1.23001	2.31180e-05
4.40545e+03	2.84135e-02	4.92482e-02	1.41463	5.45115	2.31180e-05
4.40933e+03	2.84362e-02	5.06893e-02	2.32134	3.55899	2.31180e-05
4.41322e+03	2.83893e-02	4.30381e-02	3.33292	1.44635	2.31180e-05
4.41710e+03	2.84075e-02	5.70307e-02	4.91737	5.93418	2.31180e-05
4.42098e+03	2.83877e-02	3.85349e-02	0.53851	3.79515	2.31180e-05
4.42486e+03	2.83993e-02	5.94224e-02	3.24120	1.77872	2.31180e-05
4.42874e+03	2.84221e-02	4.97637e-02	5.33118	0.03773	2.31180e-05
4.43263e+03	2.84088e-02	4.40112e-02	2.29201	4.20452	2.31180e-05
4.43651e+03	2.84009e-02	4.67048e-02	5.29320	2.12097	2.31180e-05
4.44039e+03	2.84165e-02	2.96933e-02	3.33373	0.31095	2.31180e-05
4.44427e+03	2.84329e-02	3.24109e-02	5.86982	5.11769	2.31180e-05
4.44815e+03	2.83498e-02	3.50394e-02	3.83737	2.60710	2.31180e-05
4.45204e+03	2.84436e-02	3.61969e-02	2.10333	1.00172	2.31180e-05
4.45592e+03	2.83630e-02	6.31862e-02	0.05596	5.83182	2.31180e-05
4.45980e+03	2.83468e-02	2.43143e-02	2.33960	2.37598	2.31180e-05
4.46368e+03	2.83870e-02	4.51698e-02	2.45828	0.93974	2.31180e-05
4.46757e+03	2.83834e-02	3.25773e-02	3.01211	5.39399	2.31180e-05
4.47145e+03	2.83106e-02	3.82936e-02	4.00314	6.20126	2.31180e-05
4.47533e+03	2.83477e-02	4.81993e-02	6.26845	5.23845	2.31180e-05
4.47921e+03	2.83647e-02	4.31913e-02	1.02784	3.70504	2.31180e-05
4.48309e+03	2.83206e-02	4.21638e-03	3.90497	6.17651	2.31180e-05
4.48698e+03	2.83675e-02	4.43593e-02	6.26232	3.50144	2.31180e-05
4.49086e+03	2.83112e-02	6.43626e-02	2.19656	1.49995	2.31180e-05
4.49474e+03	2.83033e-02	7.28294e-02	5.07694	0.00308	2.31180e-05
4.49862e+03	2.83010e-02	2.13097e-02	1.52303	0.23478	2.31180e-05
4.50250e+03	2.82690e-02	5.03090e-02	5.62757	5.83458	2.31180e-05
4.50639e+03	2.82559e-02	2.03874e-02	3.14094	4.31079	2.31180e-05
4.51027e+03	2.83050e-02	2.91875e-02	5.23321	0.09742	2.31180e-05
4.51415e+03	2.81936e-02	4.32573e-02	0.32685	2.12860	2.31180e-05
4.51803e+03	2.82090e-02	6.02336e-02	0.05609	0.50912	2.31180e-05
4.52192e+03	2.83162e-02	4.36028e-02	3.54442	1.40770	2.31180e-05
4.52580e+03	2.82547e-02	6.42142e-02	1.46115	0.41346	2.31180e-05
4.52968e+03	2.82698e-02	3.92249e-02	5.90311	1.47654	2.31180e-05
4.53356e+03	2.82194e-02	5.71897e-02	4.28092	0.36628	2.31180e-05
4.53744e+03	2.83187e-02	2.46634e-02	1.69537	1.63040	2.31180e-05
4.54133e+03	2.83024e-02	3.72537e-02	2.56138	0.22928	2.31180e-05
4.54521e+03	2.82985e-02	1.45186e-02	5.63780	3.44468	2.31180e-05
4.54909e+03	2.82329e-02	3.58308e-02	1.30712	0.78796	2.31180e-05
4.55297e+03	2.82134e-02	2.37899e-02	2.59013	4.43608	2.31180e-05
4.55685e+03	2.83102e-02	4.80844e-02	4.18556	2.20216	2.31180e-05
4.56074e+03	2.82824e-02	4.80555e-02	5.21741	0.72954	2.31180e-05
4.56462e+03	2.83291e-02	1.10022e-02	2.49951	4.11127	2.31180e-05
4.56850e+03	2.82457e-02	5.27878e-02	5.31085	1.72701	2.31180e-05
4.57238e+03	2.82074e-02	4.63258e-02	1.76055	0.03717	2.31180e-05
4.57627e+03	2.81974e-02	2.90943e-02	0.01018	2.43727	2.31180e-05
4.58015e+03	2.81381e-02	5.60598e-02	2.45792	0.90064	2.31180e-05
4.58403e+03	2.82085e-02	3.09526e-02	4.39029	5.89530	2.31180e-05
4.58791e+03	2.82126e-02	2.94413e-02	2.24848	2.86517	2.31180e-05
4.59179e+03	2.82686e-02	6.98560e-02	5.11564	1.15393	2.31180e-05
4.59568e+03	2.82501e-02	5.88969e-02	1.92471	6.18199	2.31180e-05
4.59956e+03	2.82888e-02	1.83556e-02	5.69766	4.18153	2.31180e-05
4.60344e+03	2.82906e-02	4.22057e-02	4.93172	1.38840	2.31180e-05
4.60732e+03	2.82727e-02	5.14671e-02	2.15304	0.07076	2.31180e-05
4.61120e+03	2.82791e-02	3.67095e-02	1.00430	4.40621	2.31180e-05
4.61509e+03	2.82609e-02	4.41132e-02	5.88538	2.21493	2.31180e-05
4.61897e+03	2.82825e-02	4.61191e-02	4.73059	0.45826	2.31180e-05
4.62285e+03	2.82209e-02	4.29735e-02	3.37664	4.89544	2.31180e-05
4.62673e+03	2.82670e-02	4.57678e-02	2.07578	3.12101	2.31180e-05
4.63062e+03	2.82283e-02	5.36497e-02	0.92504	1.64841	2.31180e-05
4.63450e+03	2.82334e-02	4.79004e-02	5.78097	0.14350	2.31180e-05
4.63838e+03	2.82665e-02	4.08680e-02	5.57588	4.47580	2.31180e-05
4.64226e+03	2.82084e-02	5.80458e-02	5.17098	2.80948	2.31180e-05
4.64614e+03	2.82747e-02	5.68047e-02	4.66753	1.43457	2.31180e-05
4.65003e+03	2.82130e-02	3.85079e-02	5.25860	5.91541	2.31180e-05
4.65391e+03	2.82304e-02	4.51070e-02	5.92208	3.62361	2.31180e-05
4.65779e+03	2.82602e-02	6.32529e-02	0.07767	2.27333	2.31180e-05
