# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.80717e-02	3.38136e-02	4.22151	4.77900	3.47100e-05
3.87360e+03	3.80701e-02	4.65013e-02	3.71928	2.69432	3.47100e-05
3.87748e+03	3.81145e-02	4.76511e-02	2.63122	0.98252	3.47100e-05
3.88136e+03	3.80316e-02	4.07915e-02	2.44927	5.13138	3.47100e-05
3.88524e+03	3.80872e-02	4.28094e-02	2.73704	2.96082	3.47100e-05
3.88913e+03	3.80652e-02	3.81667e-02	2.76533	0.93468	3.47100e-05
3.89301e+03	3.80160e-02	4.32276e-02	3.34420	5.10576	3.47100e-05
3.89689e+03	3.80215e-02	4.77962e-02	3.89458	3.25424	3.47100e-05
3.90077e+03	3.80370e-02	3.12406e-02	5.11906	1.05845	3.47100e-05
3.90466e+03	3.80749e-02	4.27946e-02	0.43270	4.83899	3.47100e-05
3.90854e+03	3.80166e-02	5.69832e-02	1.20266	3.19502	3.47100e-05
3.91242e+03	3.80151e-02	3.75000e-02	2.71854	1.42501	3.47100e-05
3.91630e+03	3.80282e-02	3.58787e-02	5.34857	4.91856	3.47100e-05
3.92018e+03	3.80013e-02	4.99208e-02	0.89997	3.09542	3.47100e-05
3.92407e+03	3.80133e-02	3.88464e-02	2.91267	1.35963	3.47100e-05
3.92795e+03	3.79791e-02	3.90054e-02	5.91808	5.19679	3.47100e-05
3.93183e+03	3.80132e-02	4.26702e-02	2.64400	3.18594	3.47100e-05
3.93571e+03	3.80102e-02	3.62774e-02	5.58940	1.06331	3.47100e-05
3.93959e+03	3.79384e-02	5.01544e-02	2.50532	5.36440	3.47100e-05
3.94348e+03	3.79947e-02	4.58607e-02	5.94117	3.59872	3.47100e-05
3.94736e+03	3.79431e-02	2.84288e-02	4.01043	0.98782	3.47100e-05
3.95124e+03	3.79457e-02	4.91174e-02	1.87435	5.18588	3.47100e-05
3.95512e+03	3.79856e-02	4.70923e-02	5.49209	3.61104	3.47100e-05
3.95901e+03	3.79183e-02	3.05748e-02	4.19585	1.26170	3.47100e-05
3.96289e+03	3.79870e-02	4.19286e-02	3.03269	5.18743	3.47100e-05
3.96677e+03	3.79372e-02	4.80675e-02	1.12874	3.43429	3.47100e-05
3.97065e+03	3.79019e-02	4.12633e-02	0.08877	1.50872	3.47100e-05
3.97453e+03	3.79592e-02	4.01788e-02	5.64147	5.59435	3.47100e-05
3.97842e+03	3.78942e-02	3.91861e-02	5.24924	3.38332	3.47100e-05
3.98230e+03	3.79415e-02	4.43394e-02	4.67767	1.47841	3.47100e-05
3.98618e+03	3.79231e-02	4.29820e-02	4.28597	5.81943	3.47100e-05
3.99006e+03	3.79211e-02	3.42511e-02	4.79485	3.58943	3.47100e-05
3.99394e+03	3.79169e-02	3.77888e-02	5.30905	1.25007	3.47100e-05
3.99783e+03	3.78567e-02	4.70172e-02	5.72594	5.64133	3.47100e-05
4.00171e+03	3.79094e-02	4.24477e-02	0.18548	3.78887	3.47100e-05
4.00559e+03	3.78929e-02	3.29162e-02	1.50334	1.45050	3.47100e-05
4.00947e+03	3.78932e-02	4.35386e-02	3.12375	5.44954	3.47100e-05
4.01336e+03	3.78866e-02	4.75748e-02	4.18114	3.74990	3.47100e-05
4.01724e+03	3.78868e-02	3.49767e-02	6.01859	1.68033	3.47100e-05
4.02112e+03	3.78776e-02	3.57349e-02	2.25919	5.46595	3.47100e-05
4.02500e+03	3.78501e-02	4.53362e-02	4.24517	3.55849	3.47100e-05
4.02888e+03	3.78495e-02	4.07675e-02	0.34498	1.65979	3.47100e-05
4.03277e+03	3.78652e-02	3.98884e-02	3.06258	5.82085	3.47100e-05
4.03665e+03	3.78624e-02	4.03260e-02	6.12948	3.67964	3.47100e-05
4.04053e+03	3.78264e-02	4.07086e-02	3.11744	1.48081	3.47100e-05
4.04441e+03	3.78050e-02	4.82170e-02	0.02792	5.92861	3.47100e-05
4.04829e+03	3.78473e-02	3.99781e-02	3.43554	4.06662	3.47100e-05
4.05218e+03	3.77878e-02	3.45167e-02	1.66669	1.52881	3.47100e-05
4.05606e+03	3.78153e-02	5.19133e-02	5.64642	5.93289	3.47100e-05
4.05994e+03	3.77921e-02	4.66387e-02	3.14559	4.25467	3.47100e-05
4.06382e+03	3.77745e-02	3.58540e-02	1.92134	1.92043	3.47100e-05
4.06771e+03	3.77771e-02	4.65866e-02	0.55301	6.05737	3.47100e-05
4.07159e+03	3.77364e-02	4.58679e-02	5.50157	4.23145	3.47100e-05
4.07547e+03	3.77857e-02	4.17821e-02	4.47749	2.15688	3.47100e-05
4.07935e+03	3.77159e-02	4.78318e-02	3.69801	0.16761	3.47100e-05
4.08323e+03	3.77624e-02	3.98107e-02	3.35670	4.44602	3.47100e-05
4.08712e+03	3.77569e-02	4.61176e-02	2.91969	2.31218	3.47100e-05
4.09100e+03	3.76903e-02	5.22300e-02	2.71199	0.55626	3.47100e-05
4.09488e+03	3.77309e-02	3.75125e-02	2.88862	4.84342	3.47100e-05
4.09876e+03	3.76815e-02	4.16002e-02	3.85715	2.39590	3.47100e-05
4.10264e+03	3.77460e-02	5.01989e-02	4.20560	0.65541	3.47100e-05
4.10653e+03	3.76767e-02	4.30871e-02	4.79268	5.08578	3.47100e-05
4.11041e+03	3.77486e-02	4.01859e-02	0.09068	2.85490	3.47100e-05
4.11429e+03	3.77286e-02	4.54288e-02	1.25927	0.83917	3.47100e-05
4.11817e+03	3.76669e-02	4.60248e-02	2.76334	5.25464	3.47100e-05
4.12206e+03	3.77361e-02	4.07991e-02	4.49898	3.30408	3.47100e-05
4.12594e+03	3.76872e-02	3.93017e-02	0.51406	1.09613	3.47100e-05
4.12982e+03	3.77193e-02	4.06203e-02	2.87725	5.32757	3.47100e-05
4.13370e+03	3.76913e-02	4.36570e-02	5.16894	3.40104	3.47100e-05
4.13758e+03	3.77055e-02	4.29042e-02	1.71171	1.43237	3.47100e-05
4.14147e+03	3.76665e-02	4.06836e-02	4.66977	5.63584	3.47100e-05
4.14535e+03	3.76512e-02	4.18103e-02	1.86501	3.48771	3.47100e-05
4.14923e+03	3.76805e-02	4.76326e-02	5.19230	1.54384	3.47100e-05
4.15311e+03	3.76345e-02	4.54333e-02	2.39771	6.00886	3.47100e-05
4.15699e+03	3.76181e-02	3.71627e-02	0.47007	3.71094	3.47100e-05
4.16088e+03	3.76016e-02	4.87657e-02	4.83264	1.56897	3.47100e-05
4.16476e+03	3.75986e-02	5.07746e-02	2.64336	6.10985	3.47100e-05
4.16864e+03	3.75804e-02	4.04492e-02	1.09528	4.03763	3.47100e-05
4.17252e+03	3.75987e-02	4.58355e-02	0.05120	1.78811	3.47100e-05
4.17641e+03	3.76005e-02	4.65605e-02	5.05996	6.20144	3.47100e-05
4.18029e+03	3.76038e-02	4.17951e-02	4.10704	4.17882	3.47100e-05
4.18417e+03	3.75661e-02	4.77672e-02	3.49838	2.12738	3.47100e-05
4.18805e+03	3.76152e-02	4.17273e-02	3.06814	0.22383	3.47100e-05
4.19193e+03	3.75957e-02	4.01637e-02	2.95806	4.26202	3.47100e-05
4.19582e+03	3.75577e-02	5.25285e-02	2.89326	2.40976	3.47100e-05
4.19970e+03	3.76003e-02	4.10929e-02	2.82440	0.63819	3.47100e-05
4.20358e+03	3.75610e-02	3.57736e-02	3.88043	4.47473	3.47100e-05
4.20746e+03	3.76165e-02	4.76100e-02	4.46434	2.57124	3.47100e-05
4.21134e+03	3.75546e-02	4.36222e-02	5.08469	0.79981	3.47100e-05
4.21523e+03	3.76101e-02	4.00872e-02	0.31547	4.92014	3.47100e-05
4.21911e+03	3.75251e-02	4.60436e-02	1.65277	2.86599	3.47100e-05
4.22299e+03	3.75398e-02	4.41116e-02	3.39725	0.98974	3.47100e-05
4.22687e+03	3.75402e-02	4.36546e-02	5.05399	5.29289	3.47100e-05
4.23076e+03	3.74800e-02	4.54750e-02	1.10129	3.31058	3.47100e-05
4.23464e+03	3.75447e-02	4.18031e-02	3.52617	1.27113	3.47100e-05
4.23852e+03	3.74632e-02	4.67217e-02	6.18244	5.53673	3.47100e-05
4.24240e+03	3.75310e-02	4.74163e-02	2.64199	3.66872	3.47100e-05
4.24628e+03	3.74750e-02	4.39855e-02	5.74544	1.63540	3.47100e-05
4.25017e+03	3.75166e-02	4.07270e-02	2.99037	5.86718	3.47100e-05
4.25405e+03	3.75122e-02	4.47031e-02	0.10751	3.82492	3.47100e-05
4.25793e+03	3.74709e-02	4.67716e-02	3.94674	1.99781	3.47100e-05
4.26181e+03	3.75123e-02	3.88667e-02	1.52128	0.01343	3.47100e-05
4.26569e+03	3.74761e-02	4.35573e-02	6.17488	4.06996	3.47100e-05
4.26958e+03	3.75316e-02	4.86867e-02	4.00887	2.30072	3.47100e-05
4.27346e+03	3.74416e-02	3.95773e-02	2.39176	0.40350	3.47100e-05
4.27734e+03	3.74986e-02	4.03931e-02	1.47853	4.40694	3.47100e-05
4.28122e+03	3.74050e-02	4.82500e-02	0.28047	2.50244	3.47100e-05
4.28510e+03	3.74626e-02	4.32190e-02	5.77256	0.61556	3.47100e-05
4.28899e+03	3.74106e-02	4.61536e-02	5.07768	4.82507	3.47100e-05
4.29287e+03	3.74253e-02	4.78678e-02	4.87250	2.91922	3.47100e-05
4.29675e+03	3.74189e-02	4.07543e-02	4.73816	0.83404	3.47100e-05
4.30063e+03	3.73939e-02	4.74251e-02	5.00386	5.11378	3.47100e-05
4.30452e+03	3.74212e-02	4.49335e-02	5.21791	3.28998	3.47100e-05
4.30840e+03	3.74367e-02	3.89607e-02	6.13913	1.08652	3.47100e-05
4.31228e+03	3.74468e-02	4.65250e-02	0.69135	5.32515	3.47100e-05
4.31616e+03	3.73987e-02	4.53494e-02	1.53806	3.47249	3.47100e-05
4.32004e+03	3.74269e-02	3.94541e-02	2.96052	1.46871	3.47100e-05
4.32393e+03	3.73930e-02	3.99607e-02	4.63866	5.56238	3.47100e-05
4.32781e+03	3.73851e-02	4.40518e-02	0.25765	3.56919	3.47100e-05
4.33169e+03	3.74050e-02	4.39810e-02	2.12654	1.66547	3.47100e-05
4.33557e+03	3.73337e-02	4.38909e-02	4.52548	5.85331	3.47100e-05
4.33945e+03	3.73833e-02	4.64134e-02	0.81286	3.80392	3.47100e-05
4.34334e+03	3.73000e-02	4.63203e-02	3.53759	1.85525	3.47100e-05
4.34722e+03	3.73487e-02	4.34752e-02	0.35150	6.09009	3.47100e-05
4.35110e+03	3.72958e-02	4.60220e-02	3.66185	4.04940	3.47100e-05
4.35498e+03	3.73650e-02	4.24377e-02	0.96936	2.06836	3.47100e-05
4.35887e+03	3.73440e-02	4.52291e-02	4.63386	6.25220	3.47100e-05
4.36275e+03	3.73192e-02	5.01067e-02	2.24574	4.40758	3.47100e-05
4.36663e+03	3.73382e-02	3.85292e-02	6.25452	2.44982	3.47100e-05
4.37051e+03	3.72921e-02	4.07308e-02	4.81235	0.21820	3.47100e-05
4.37439e+03	3.73414e-02	4.67352e-02	2.92698	4.64879	3.47100e-05
4.37828e+03	3.72683e-02	4.37622e-02	1.50065	2.78165	3.47100e-05
4.38216e+03	3.73505e-02	4.39819e-02	0.40312	0.69017	3.47100e-05
4.38604e+03	3.72435e-02	4.71936e-02	5.83515	5.00176	3.47100e-05
4.38992e+03	3.73417e-02	4.28757e-02	5.04780	3.11648	3.47100e-05
4.39380e+03	3.72385e-02	4.31696e-02	4.71243	1.02731	3.47100e-05
4.39769e+03	3.73225e-02	4.48523e-02	4.57633	5.39133	3.47100e-05
4.40157e+03	3.72403e-02	4.42446e-02	4.49310	3.38851	3.47100e-05
4.40545e+03	3.73258e-02	4.48859e-02	4.89907	1.39990	3.47100e-05
4.40933e+03	3.72484e-02	4.58411e-02	5.16052	5.73260	3.47100e-05
4.41322e+03	3.72761e-02	4.21589e-02	6.17933	3.76846	3.47100e-05
4.41710e+03	3.72272e-02	4.48476e-02	0.87682	1.69507	3.47100e-05
4.42098e+03	3.72341e-02	4.99251e-02	2.23656	6.08858	3.47100e-05
4.42486e+03	3.72372e-02	4.42744e-02	3.50344	4.18690	3.47100e-05
4.42874e+03	3.72118e-02	4.09420e-02	5.56965	2.06593	3.47100e-05
4.43263e+03	3.72669e-02	4.39247e-02	0.98587	0.13889	3.47100e-05
4.43651e+03	3.72198e-02	4.30727e-02	3.54004	4.39774	3.47100e-05
4.44039e+03	3.72231e-02	4.18900e-02	5.95990	2.46015	3.47100e-05
4.44427e+03	3.72037e-02	4.84946e-02	1.89401	0.73253	3.47100e-05
4.44815e+03	3.72407e-02	5.41604e-02	3.97199	5.36443	3.47100e-05
4.45204e+03	3.71158e-02	3.48739e-02	0.66377	3.55256	3.47100e-05
4.45592e+03	3.72787e-02	4.26881e-02	4.27168	1.52049	3.47100e-05
4.45980e+03	3.71479e-02	4.70037e-02	2.09293	5.73484	3.47100e-05
4.46368e+03	3.70988e-02	1.98862e-02	1.19466	3.17233	3.47100e-05
4.46757e+03	3.71764e-02	3.17959e-02	1.15928	0.34798	3.47100e-05
4.47145e+03	3.71938e-02	7.34463e-03	2.12784	3.03694	3.47100e-05
4.47533e+03	3.71296e-02	1.88788e-02	1.45442	1.41803	3.47100e-05
4.47921e+03	3.71752e-02	4.73503e-02	0.02547	0.29318	3.47100e-05
4.48309e+03	3.71470e-02	4.32912e-02	4.40193	4.84698	3.47100e-05
4.48698e+03	3.71488e-02	2.10826e-02	3.18594	2.55840	3.47100e-05
4.49086e+03	3.71590e-02	2.24076e-02	2.16019	0.98283	3.47100e-05
4.49474e+03	3.70989e-02	1.87834e-02	4.19285	3.56078	3.47100e-05
4.49862e+03	3.70749e-02	5.03041e-02	5.73138	0.95571	3.47100e-05
4.50250e+03	3.70632e-02	3.93918e-03	0.94028	4.33142	3.47100e-05
4.50639e+03	3.70320e-02	5.71762e-02	3.60264	0.84001	3.47100e-05
4.51027e+03	3.70989e-02	2.59427e-02	5.02211	5.07661	3.47100e-05
4.51415e+03	3.71043e-02	2.14794e-02	1.74192	1.13874	3.47100e-05
4.51803e+03	3.71399e-02	1.88762e-02	6.16472	2.76204	3.47100e-05
4.52192e+03	3.70180e-02	3.86735e-02	1.67782	0.38079	3.47100e-05
4.52580e+03	3.71179e-02	4.07540e-02	4.57453	3.28798	3.47100e-05
4.52968e+03	3.71192e-02	5.26187e-02	1.55832	0.59969	3.47100e-05
4.53356e+03	3.70584e-02	2.25519e-02	3.33883	4.22558	3.47100e-05
4.53744e+03	3.70341e-02	4.40929e-02	0.78267	1.02375	3.47100e-05
4.54133e+03	3.70961e-02	1.36979e-02	0.21379	1.92623	3.47100e-05
4.54521e+03	3.70632e-02	4.63461e-02	1.88056	0.79217	3.47100e-05
4.54909e+03	3.70242e-02	2.84582e-02	5.53625	4.43809	3.47100e-05
4.55297e+03	3.70907e-02	5.36133e-02	2.83084	1.80897	3.47100e-05
4.55685e+03	3.70071e-02	5.56183e-02	4.95210	0.43604	3.47100e-05
4.56074e+03	3.70942e-02	2.47502e-02	2.04897	4.71558	3.47100e-05
4.56462e+03	3.70264e-02	4.30355e-02	5.62338	2.27451	3.47100e-05
4.56850e+03	3.70587e-02	4.17529e-02	3.13366	0.43490	3.47100e-05
4.57238e+03	3.70464e-02	3.03402e-02	2.22432	2.96756	3.47100e-05
4.57627e+03	3.69668e-02	5.36543e-02	6.16932	0.91223	3.47100e-05
4.58015e+03	3.70167e-02	2.88305e-02	4.27908	4.58434	3.47100e-05
4.58403e+03	3.69729e-02	5.84443e-02	2.45353	2.36570	3.47100e-05
4.58791e+03	3.70887e-02	6.51561e-02	5.83753	1.03491	3.47100e-05
4.59179e+03	3.70062e-02	3.85935e-02	3.61988	5.82895	3.47100e-05
4.59568e+03	3.70071e-02	3.87113e-02	2.13157	3.39065	3.47100e-05
4.59956e+03	3.70195e-02	5.52112e-02	0.51975	1.83157	3.47100e-05
4.60344e+03	3.69920e-02	3.86976e-02	4.35103	0.47242	3.47100e-05
4.60732e+03	3.70042e-02	2.04102e-02	4.55936	3.55938	3.47100e-05
4.61120e+03	3.70063e-02	5.25615e-02	3.05449	1.72179	3.47100e-05
4.61509e+03	3.70396e-02	4.27940e-02	2.16517	0.10838	3.47100e-05
4.61897e+03	3.69662e-02	3.21227e-02	1.55962	3.92360	3.47100e-05
4.62285e+03	3.70683e-02	5.47369e-02	0.81300	2.19533	3.47100e-05
4.62673e+03	3.69368e-02	6.15253e-02	5.89265	0.94970	3.47100e-05
4.63062e+03	3.69981e-02	4.46137e-02	4.53465	5.85758	3.47100e-05
4.63450e+03	3.70285e-02	3.94548e-02	4.30060	4.04872	3.47100e-05
4.63838e+03	3.69194e-02	5.36753e-02	3.57040	2.51079	3.47100e-05
4.64226e+03	3.70348e-02	4.99457e-02	3.14418	1.05615	3.47100e-05
4.64614e+03	3.69309e-02	3.64270e-02	3.51945	5.42220	3.47100e-05
4.65003e+03	3.70078e-02	4.42007e-02	3.78665	3.26645	3.47100e-05
4.65391e+03	3.69749e-02	4.95961e-02	4.17455	1.71703	3.47100e-05
4.65779e+03	3.69160e-02	4.02423e-02	4.21673	0.03608	3.47100e-05
