# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.13553e-02	3.06303e-02	2.70828	4.04234	3.47100e-05
2.32416e+04	4.12921e-02	2.32372e-02	2.70421	5.33045	3.47100e-05
2.32649e+04	4.13240e-02	2.25364e-02	3.78256	0.38719	3.47100e-05
2.32882e+04	4.13611e-02	2.50826e-02	5.38455	1.98401	3.47100e-05
2.33115e+04	4.13405e-02	2.28886e-02	1.69223	3.22234	3.47100e-05
2.33348e+04	4.12887e-02	3.21978e-02	5.95492	4.00748	3.47100e-05
2.33581e+04	4.12932e-02	2.71861e-02	4.25065	5.51277	3.47100e-05
2.33813e+04	4.13212e-02	1.86950e-02	3.36631	0.63913	3.47100e-05
2.34046e+04	4.13437e-02	2.37472e-02	3.35252	2.06586	3.47100e-05
2.34279e+04	4.12911e-02	3.03483e-02	4.19445	3.53670	3.47100e-05
2.34512e+04	4.12662e-02	2.86296e-02	0.21842	4.60371	3.47100e-05
2.34745e+04	4.12975e-02	3.49196e-02	3.63739	5.59676	3.47100e-05
2.34978e+04	4.13670e-02	2.84932e-02	0.98054	0.63002	3.47100e-05
2.35211e+04	4.12771e-02	2.52465e-02	5.26039	2.29106	3.47100e-05
2.35444e+04	4.12706e-02	3.62809e-02	4.34923	4.06046	3.47100e-05
2.35677e+04	4.13321e-02	3.86984e-02	4.30825	5.58602	3.47100e-05
2.35910e+04	4.12933e-02	4.10162e-02	5.26381	0.62862	3.47100e-05
2.36143e+04	4.12226e-02	3.50406e-02	0.97523	2.16006	3.47100e-05
2.36376e+04	4.12857e-02	2.24965e-02	3.59453	3.79839	3.47100e-05
2.36609e+04	4.13074e-02	2.32725e-02	0.92627	5.24955	3.47100e-05
2.36842e+04	4.12297e-02	3.09251e-02	5.72293	0.41663	3.47100e-05
2.37074e+04	4.12147e-02	2.85033e-02	5.50385	1.57362	3.47100e-05
2.37307e+04	4.12595e-02	2.95035e-02	0.03421	2.52091	3.47100e-05
2.37540e+04	4.12487e-02	2.75486e-02	1.19959	3.86489	3.47100e-05
2.37773e+04	4.12055e-02	2.55167e-02	3.35728	5.32472	3.47100e-05
2.38006e+04	4.12430e-02	3.42773e-02	0.27290	0.48592	3.47100e-05
2.38239e+04	4.12676e-02	3.62521e-02	4.03870	1.92168	3.47100e-05
2.38472e+04	4.11842e-02	3.97073e-02	2.82086	3.13653	3.47100e-05
2.38705e+04	4.12134e-02	3.55224e-02	2.51173	4.58837	3.47100e-05
2.38938e+04	4.12443e-02	2.53974e-02	2.95713	5.90762	3.47100e-05
2.39171e+04	4.11821e-02	2.76180e-02	4.20020	1.18717	3.47100e-05
2.39404e+04	4.11754e-02	2.67850e-02	0.51099	2.50968	3.47100e-05
2.39637e+04	4.12213e-02	2.74181e-02	4.19378	3.45547	3.47100e-05
2.39870e+04	4.11922e-02	3.01240e-02	2.36613	4.50762	3.47100e-05
2.40103e+04	4.11528e-02	3.05466e-02	2.03721	5.37214	3.47100e-05
2.40335e+04	4.11897e-02	3.25921e-02	2.44759	0.15746	3.47100e-05
2.40568e+04	4.12219e-02	3.07721e-02	3.37533	1.29511	3.47100e-05
2.40801e+04	4.11444e-02	3.52440e-02	5.28169	2.49330	3.47100e-05
2.41034e+04	4.11440e-02	3.58438e-02	1.80736	3.69560	3.47100e-05
2.41267e+04	4.11935e-02	3.41309e-02	5.53981	4.67929	3.47100e-05
2.41500e+04	4.11721e-02	3.10692e-02	3.80321	5.68410	3.47100e-05
2.41733e+04	4.10943e-02	2.93067e-02	3.33651	0.25624	3.47100e-05
2.41966e+04	4.11329e-02	2.77950e-02	3.84712	1.10893	3.47100e-05
2.42199e+04	4.11762e-02	2.73618e-02	5.01241	1.91437	3.47100e-05
2.42432e+04	4.11055e-02	3.27911e-02	0.67822	3.02982	3.47100e-05
2.42665e+04	4.11280e-02	2.99703e-02	3.93338	3.94850	3.47100e-05
2.42898e+04	4.11792e-02	3.20575e-02	1.25197	5.08201	3.47100e-05
2.43131e+04	4.11459e-02	3.15023e-02	5.77187	6.17045	3.47100e-05
2.43364e+04	4.11081e-02	3.05855e-02	5.53105	0.74948	3.47100e-05
2.43596e+04	4.11735e-02	2.52347e-02	6.01084	1.56703	3.47100e-05
2.43829e+04	4.11420e-02	2.87623e-02	1.22016	2.17636	3.47100e-05
2.44062e+04	4.10577e-02	3.09580e-02	3.57669	3.08004	3.47100e-05
2.44295e+04	4.11356e-02	3.33546e-02	0.42434	3.97873	3.47100e-05
2.44528e+04	4.11234e-02	3.36593e-02	4.14937	5.00150	3.47100e-05
2.44761e+04	4.10698e-02	3.23789e-02	2.94767	5.83430	3.47100e-05
2.44994e+04	4.10744e-02	3.04512e-02	2.65915	0.48781	3.47100e-05
2.45227e+04	4.10961e-02	2.41611e-02	3.36095	1.06671	3.47100e-05
2.45460e+04	4.10425e-02	2.78238e-02	4.96570	1.82164	3.47100e-05
2.45693e+04	4.10494e-02	3.13257e-02	1.43314	2.43861	3.47100e-05
2.45926e+04	4.11128e-02	3.78312e-02	4.72924	3.15782	3.47100e-05
2.46159e+04	4.10512e-02	4.08929e-02	2.43213	3.91794	3.47100e-05
2.46392e+04	4.10573e-02	4.06897e-02	1.32582	4.74482	3.47100e-05
2.46625e+04	4.10992e-02	3.01423e-02	0.97440	5.40704	3.47100e-05
2.46857e+04	4.10356e-02	2.72622e-02	1.49584	6.14779	3.47100e-05
2.47090e+04	4.10061e-02	2.30968e-02	3.23637	0.56215	3.47100e-05
2.47323e+04	4.10710e-02	2.49598e-02	5.69634	1.21213	3.47100e-05
2.47556e+04	4.10223e-02	2.68523e-02	2.47274	2.03059	3.47100e-05
2.47789e+04	4.10235e-02	3.20295e-02	0.56410	2.85108	3.47100e-05
2.48022e+04	4.10894e-02	2.67683e-02	5.57666	3.53346	3.47100e-05
2.48255e+04	4.09994e-02	2.90059e-02	5.14467	4.36842	3.47100e-05
2.48488e+04	4.09814e-02	2.58477e-02	6.10924	5.02431	3.47100e-05
2.48721e+04	4.10579e-02	2.61999e-02	1.54422	5.50289	3.47100e-05
2.48954e+04	4.09533e-02	3.12603e-02	4.13424	6.09251	3.47100e-05
2.49187e+04	4.10215e-02	3.57092e-02	1.59428	0.44608	3.47100e-05
2.49420e+04	4.10537e-02	3.42623e-02	5.86525	0.98298	3.47100e-05
2.49653e+04	4.09483e-02	3.41614e-02	4.96322	1.64128	3.47100e-05
2.49886e+04	4.10018e-02	2.60217e-02	5.17617	2.17014	3.47100e-05
2.50118e+04	4.10006e-02	2.57161e-02	6.03368	2.66310	3.47100e-05
2.50351e+04	4.09298e-02	2.79954e-02	1.69032	3.26314	3.47100e-05
2.50584e+04	4.10001e-02	2.95426e-02	4.42475	3.97012	3.47100e-05
2.50817e+04	4.09908e-02	3.03793e-02	1.45479	4.63677	3.47100e-05
2.51050e+04	4.09393e-02	2.99294e-02	5.94048	5.48041	3.47100e-05
2.51283e+04	4.10080e-02	2.08719e-02	5.01950	6.12950	3.47100e-05
2.51516e+04	4.09340e-02	2.19005e-02	4.98949	0.47503	3.47100e-05
2.51749e+04	4.09371e-02	2.52890e-02	6.16624	1.09686	3.47100e-05
2.51982e+04	4.09985e-02	3.11549e-02	1.48471	1.84679	3.47100e-05
2.52215e+04	4.09107e-02	3.63884e-02	4.15034	2.52532	3.47100e-05
2.52448e+04	4.09615e-02	3.44682e-02	1.40093	3.36564	3.47100e-05
2.52681e+04	4.09594e-02	2.96034e-02	5.73174	4.02315	3.47100e-05
2.52914e+04	4.08920e-02	2.91113e-02	5.07266	4.70749	3.47100e-05
2.53147e+04	4.09682e-02	3.02203e-02	5.16624	5.27774	3.47100e-05
2.53379e+04	4.09053e-02	3.81142e-02	5.96705	6.03609	3.47100e-05
2.53612e+04	4.09501e-02	3.30394e-02	1.57787	0.48273	3.47100e-05
2.53845e+04	4.09286e-02	2.81436e-02	4.05947	1.25783	3.47100e-05
2.54078e+04	4.08584e-02	2.47998e-02	1.58132	1.93140	3.47100e-05
2.54311e+04	4.09481e-02	2.64580e-02	6.21958	2.57269	3.47100e-05
2.54544e+04	4.08859e-02	3.31401e-02	5.17492	3.32524	3.47100e-05
2.54777e+04	4.09079e-02	3.59685e-02	5.19321	4.18679	3.47100e-05
2.55010e+04	4.08874e-02	3.02747e-02	5.80996	4.97158	3.47100e-05
2.55243e+04	4.08459e-02	2.76854e-02	1.50834	5.71893	3.47100e-05
2.55476e+04	4.09095e-02	2.67407e-02	4.32452	0.00057	3.47100e-05
2.55709e+04	4.08507e-02	3.81339e-02	1.56520	0.75906	3.47100e-05
2.55942e+04	4.08801e-02	3.76636e-02	6.00239	1.59259	3.47100e-05
2.56175e+04	4.08643e-02	3.38739e-02	4.75788	2.47090	3.47100e-05
2.56408e+04	4.08388e-02	2.41568e-02	4.79673	3.31869	3.47100e-05
2.56640e+04	4.08775e-02	2.30073e-02	5.81444	3.85168	3.47100e-05
2.56873e+04	4.08076e-02	2.84725e-02	1.21903	4.73994	3.47100e-05
2.57106e+04	4.08919e-02	3.12023e-02	3.72253	5.62844	3.47100e-05
2.57339e+04	4.08428e-02	3.08183e-02	0.63044	0.35266	3.47100e-05
2.57572e+04	4.08324e-02	2.43146e-02	5.22925	1.14488	3.47100e-05
2.57805e+04	4.08205e-02	2.66954e-02	4.26551	1.80438	3.47100e-05
2.58038e+04	4.08243e-02	3.52452e-02	4.53991	2.49195	3.47100e-05
2.58271e+04	4.08619e-02	3.66076e-02	5.13395	3.30302	3.47100e-05
2.58504e+04	4.07749e-02	3.35448e-02	0.76766	4.06843	3.47100e-05
2.58737e+04	4.08492e-02	2.61031e-02	3.47008	4.71860	3.47100e-05
2.58970e+04	4.07906e-02	3.27437e-02	1.00858	5.33599	3.47100e-05
2.59203e+04	4.08419e-02	3.44511e-02	5.47081	6.12928	3.47100e-05
2.59436e+04	4.07787e-02	3.45956e-02	4.37913	0.68913	3.47100e-05
2.59669e+04	4.08119e-02	2.57214e-02	4.43739	1.50282	3.47100e-05
2.59901e+04	4.07591e-02	2.66925e-02	5.38476	2.09702	3.47100e-05
2.60134e+04	4.08066e-02	3.28466e-02	1.06213	2.88932	3.47100e-05
2.60367e+04	4.07676e-02	3.81045e-02	3.48376	3.65977	3.47100e-05
2.60600e+04	4.07804e-02	3.36298e-02	0.82265	4.57948	3.47100e-05
2.60833e+04	4.07802e-02	2.86142e-02	5.37519	5.08817	3.47100e-05
2.61066e+04	4.07587e-02	3.33451e-02	4.84040	5.72978	3.47100e-05
2.61299e+04	4.07867e-02	3.83813e-02	4.61859	0.18101	3.47100e-05
2.61532e+04	4.07404e-02	3.60588e-02	5.59058	1.02482	3.47100e-05
2.61765e+04	4.07691e-02	2.89175e-02	1.04371	1.63326	3.47100e-05
2.61998e+04	4.07234e-02	3.01210e-02	3.97464	2.36772	3.47100e-05
2.62231e+04	4.07649e-02	3.32110e-02	1.07241	3.11498	3.47100e-05
2.62464e+04	4.07308e-02	3.02010e-02	5.52511	4.04442	3.47100e-05
2.62697e+04	4.07362e-02	2.23285e-02	4.49722	4.72460	3.47100e-05
2.62930e+04	4.07177e-02	2.51449e-02	4.67793	5.52381	3.47100e-05
2.63162e+04	4.07571e-02	3.29157e-02	5.23882	0.10459	3.47100e-05
2.63395e+04	4.07163e-02	3.32107e-02	0.59686	1.15368	3.47100e-05
2.63628e+04	4.07298e-02	2.65482e-02	3.04808	1.93659	3.47100e-05
2.63861e+04	4.07059e-02	2.82066e-02	0.55578	2.74119	3.47100e-05
2.64094e+04	4.07196e-02	3.42375e-02	4.82226	3.49190	3.47100e-05
2.64327e+04	4.07065e-02	3.29392e-02	3.87384	4.48008	3.47100e-05
2.64560e+04	4.06823e-02	2.60067e-02	3.74850	5.18399	3.47100e-05
2.64793e+04	4.06934e-02	2.75597e-02	4.86259	6.01664	3.47100e-05
2.65026e+04	4.06775e-02	3.47047e-02	0.02127	0.62325	3.47100e-05
2.65259e+04	4.07029e-02	3.30920e-02	2.60949	1.63596	3.47100e-05
2.65492e+04	4.06501e-02	2.85433e-02	5.84676	2.57895	3.47100e-05
2.65725e+04	4.07041e-02	2.99487e-02	4.11471	3.40287	3.47100e-05
2.65958e+04	4.06393e-02	3.86246e-02	2.90201	4.30609	3.47100e-05
2.66191e+04	4.06988e-02	3.39218e-02	2.58660	5.31177	3.47100e-05
2.66423e+04	4.06231e-02	2.80373e-02	3.46519	6.14308	3.47100e-05
2.66656e+04	4.07004e-02	3.05831e-02	5.30733	0.57757	3.47100e-05
2.66889e+04	4.06535e-02	3.42389e-02	1.71025	1.52087	3.47100e-05
2.67122e+04	4.06554e-02	2.76949e-02	5.14333	2.35705	3.47100e-05
2.67355e+04	4.06082e-02	2.22737e-02	3.71378	3.15131	3.47100e-05
2.67588e+04	4.06471e-02	2.83712e-02	3.09514	3.67233	3.47100e-05
2.67821e+04	4.06409e-02	3.04116e-02	3.99547	4.16412	3.47100e-05
2.68054e+04	4.05945e-02	2.54796e-02	5.59590	4.55445	3.47100e-05
2.68287e+04	4.05948e-02	2.09445e-02	3.50521	4.17564	3.47100e-05
2.68520e+04	4.06493e-02	3.23303e-02	3.76670	2.89265	3.47100e-05
2.68753e+04	4.05870e-02	3.62107e-02	4.87423	1.83324	3.47100e-05
2.68986e+04	4.05946e-02	2.76235e-02	1.09991	0.59776	3.47100e-05
2.69219e+04	4.06383e-02	1.97740e-02	4.46141	5.36253	3.47100e-05
2.69452e+04	4.05504e-02	2.93279e-02	2.60994	3.91919	3.47100e-05
2.69684e+04	4.05915e-02	3.24588e-02	1.44304	2.82114	3.47100e-05
2.69917e+04	4.06539e-02	2.99828e-02	0.08562	2.01239	3.47100e-05
2.70150e+04	4.05332e-02	2.64565e-02	0.12685	1.17560	3.47100e-05
2.70383e+04	4.06189e-02	2.46436e-02	1.17676	0.14539	3.47100e-05
2.70616e+04	4.05636e-02	3.43224e-02	2.84269	5.47655	3.47100e-05
2.70849e+04	4.05662e-02	2.99970e-02	5.91099	4.51765	3.47100e-05
2.71082e+04	4.05958e-02	2.38543e-02	3.45816	3.45687	3.47100e-05
2.71315e+04	4.05063e-02	3.06620e-02	1.97002	2.54464	3.47100e-05
2.71548e+04	4.06038e-02	2.94552e-02	1.38542	1.56715	3.47100e-05
2.71781e+04	4.05496e-02	2.61304e-02	1.25189	0.71627	3.47100e-05
2.72014e+04	4.05237e-02	2.41099e-02	2.65509	6.05423	3.47100e-05
2.72247e+04	4.05535e-02	3.54874e-02	4.23485	5.29866	3.47100e-05
2.72480e+04	4.04868e-02	3.66555e-02	0.45758	4.82117	3.47100e-05
2.72712e+04	4.05700e-02	2.33006e-02	3.78915	4.24290	3.47100e-05
2.72945e+04	4.04953e-02	2.35352e-02	2.18087	3.33596	3.47100e-05
2.73178e+04	4.05649e-02	3.00236e-02	1.16731	2.73328	3.47100e-05
2.73411e+04	4.05005e-02	3.47712e-02	0.49228	2.40874	3.47100e-05
2.73644e+04	4.05343e-02	2.48707e-02	1.23168	1.94784	3.47100e-05
2.73877e+04	4.04993e-02	2.80491e-02	2.59966	1.38764	3.47100e-05
2.74110e+04	4.05498e-02	3.33812e-02	4.95839	1.09807	3.47100e-05
2.74343e+04	4.04684e-02	2.95849e-02	1.41713	0.85223	3.47100e-05
2.74576e+04	4.05008e-02	2.25545e-02	5.71945	0.44292	3.47100e-05
2.74809e+04	4.04944e-02	3.39766e-02	4.14237	0.08096	3.47100e-05
2.75042e+04	4.05060e-02	3.36178e-02	3.48802	0.00495	3.47100e-05
2.75275e+04	4.04396e-02	2.72835e-02	3.34182	6.25773	3.47100e-05
2.75508e+04	4.04985e-02	2.79304e-02	4.81614	5.95269	3.47100e-05
2.75741e+04	4.04404e-02	3.53437e-02	0.14555	5.92445	3.47100e-05
2.75973e+04	4.04794e-02	2.77451e-02	2.77770	6.05683	3.47100e-05
2.76206e+04	4.04411e-02	2.40160e-02	0.28983	5.83737	3.47100e-05
2.76439e+04	4.05084e-02	3.16037e-02	4.80318	5.82438	3.47100e-05
2.76672e+04	4.04095e-02	3.37278e-02	3.59465	6.09949	3.47100e-05
2.76905e+04	4.04791e-02	2.06204e-02	3.37609	6.15677	3.47100e-05
2.77138e+04	4.04314e-02	3.11664e-02	4.46379	6.17792	3.47100e-05
2.77371e+04	4.04555e-02	3.76890e-02	5.60243	0.21520	3.47100e-05
2.77604e+04	4.04660e-02	2.71017e-02	1.73882	0.63114	3.47100e-05
2.77837e+04	4.04003e-02	2.80856e-02	5.16646	0.63045	3.47100e-05
2.78070e+04	4.04685e-02	3.66365e-02	2.95855	0.97929	3.47100e-05
2.78303e+04	4.03933e-02	3.23525e-02	1.45749	1.49945	3.47100e-05
2.78536e+04	4.04171e-02	2.88159e-02	1.02448	1.69714	3.47100e-05
2.78769e+04	4.04232e-02	3.74253e-02	1.50182	2.16461	3.47100e-05
2.79002e+04	4.03637e-02	3.30822e-02	2.35544	2.78880	3.47100e-05
2.79234e+04	4.04303e-02	2.51072e-02	4.71348	3.03685	3.47100e-05
2.79467e+04	4.03974e-02	3.66690e-02	1.41164	3.58672	3.47100e-05
2.79700e+04	4.03896e-02	3.60832e-02	4.80325	4.25525	3.47100e-05
2.79933e+04	4.04070e-02	2.42763e-02	3.28691	4.83809	3.47100e-05
2.80166e+04	4.03711e-02	3.68290e-02	2.67278	5.30065	3.47100e-05
2.80399e+04	4.03868e-02	3.33420e-02	2.42802	6.02063	3.47100e-05
2.80632e+04	4.03957e-02	2.45395e-02	3.75482	0.22190	3.47100e-05
2.80865e+04	4.03600e-02	3.57001e-02	5.51065	0.87122	3.47100e-05
2.81098e+04	4.03654e-02	3.45254e-02	1.58565	1.70920	3.47100e-05
2.81331e+04	4.03707e-02	2.40945e-02	5.30338	2.41722	3.47100e-05
2.81564e+04	4.03267e-02	3.65934e-02	3.49383	3.01033	3.47100e-05
2.81797e+04	4.03865e-02	3.22488e-02	2.20989	3.89698	3.47100e-05
2.82030e+04	4.03643e-02	2.41102e-02	2.36445	4.58664	3.47100e-05
2.82263e+04	4.03340e-02	3.53504e-02	3.13547	5.25500	3.47100e-05
2.82495e+04	4.03706e-02	3.15027e-02	4.53630	6.14409	3.47100e-05
2.82728e+04	4.03346e-02	2.32184e-02	1.01651	0.60179	3.47100e-05
2.82961e+04	4.03178e-02	3.53330e-02	4.43113	1.30032	3.47100e-05
2.83194e+04	4.03442e-02	2.97254e-02	2.11115	2.25344	3.47100e-05
2.83427e+04	4.03419e-02	2.44593e-02	1.31061	2.94288	3.47100e-05
2.83660e+04	4.03144e-02	3.67023e-02	0.87710	3.86901	3.47100e-05
2.83893e+04	4.03152e-02	2.90049e-02	1.04048	4.93272	3.47100e-05
2.84126e+04	4.03384e-02	2.49569e-02	2.87470	5.60557	3.47100e-05
2.84359e+04	4.02955e-02	3.48203e-02	5.18938	0.24905	3.47100e-05
2.84592e+04	4.02641e-02	2.79290e-02	1.78890	1.32214	3.47100e-05
2.84825e+04	4.03106e-02	2.95960e-02	6.20809	1.89904	3.47100e-05
2.85058e+04	4.03244e-02	3.74975e-02	4.77796	2.98907	3.47100e-05
2.85291e+04	4.02593e-02	2.73640e-02	4.26852	3.95695	3.47100e-05
2.85524e+04	4.02982e-02	3.62726e-02	4.83139	4.72782	3.47100e-05
2.85756e+04	4.03174e-02	3.42102e-02	5.91719	5.86136	3.47100e-05
2.85989e+04	4.02530e-02	2.57130e-02	1.97529	0.57538	3.47100e-05
2.86222e+04	4.02456e-02	3.63407e-02	4.99237	1.53599	3.47100e-05
2.86455e+04	4.02604e-02	2.90507e-02	2.36359	2.64074	3.47100e-05
2.86688e+04	4.02857e-02	2.56100e-02	1.22678	3.51654	3.47100e-05
2.86921e+04	4.02713e-02	3.48635e-02	0.63387	4.58341	3.47100e-05
2.87154e+04	4.01969e-02	2.74107e-02	0.76145	5.70451	3.47100e-05
2.87387e+04	4.02663e-02	3.07062e-02	2.12336	0.22808	3.47100e-05
2.87620e+04	4.02809e-02	3.49310e-02	4.06213	1.44320	3.47100e-05
2.87853e+04	4.02369e-02	2.46058e-02	0.82343	2.51890	3.47100e-05
2.88086e+04	4.02119e-02	3.80314e-02	4.87975	3.33250	3.47100e-05
2.88319e+04	4.02346e-02	3.02157e-02	2.99491	4.54879	3.47100e-05
2.88552e+04	4.02530e-02	2.86855e-02	2.84874	5.26225	3.47100e-05
2.88785e+04	4.02486e-02	3.68884e-02	3.13235	0.03715	3.47100e-05
2.89017e+04	4.01690e-02	2.90198e-02	4.33096	0.97002	3.47100e-05
2.89250e+04	4.02036e-02	3.47609e-02	0.35267	1.71802	3.47100e-05
2.89483e+04	4.02450e-02	3.18767e-02	3.46357	2.50436	3.47100e-05
2.89716e+04	4.02306e-02	2.61756e-02	1.54227	3.18552	3.47100e-05
2.89949e+04	4.01587e-02	3.27340e-02	0.42305	3.62286	3.47100e-05
2.90182e+04	4.01964e-02	3.36723e-02	6.21445	4.40100	3.47100e-05
2.90415e+04	4.02291e-02	2.32871e-02	0.64697	4.93369	3.47100e-05
2.90648e+04	4.02115e-02	3.80882e-02	1.95350	5.81736	3.47100e-05
2.90881e+04	4.01542e-02	2.67910e-02	3.62042	0.66567	3.47100e-05
2.91114e+04	4.01756e-02	3.21847e-02	0.67006	1.22633	3.47100e-05
2.91347e+04	4.02111e-02	3.19929e-02	4.32880	2.22374	3.47100e-05
2.91580e+04	4.01680e-02	2.69124e-02	3.24372	2.82977	3.47100e-05
2.91813e+04	4.01391e-02	3.27663e-02	2.80610	3.45169	3.47100e-05
2.92046e+04	4.01616e-02	3.24718e-02	3.19370	3.98874	3.47100e-05
2.92278e+04	4.01811e-02	2.49210e-02	4.66204	4.65460	3.47100e-05
2.92511e+04	4.01584e-02	3.21671e-02	0.57258	5.41426	3.47100e-05
2.92744e+04	4.01115e-02	2.98944e-02	3.65429	0.07602	3.47100e-05
2.92977e+04	4.01350e-02	2.85656e-02	1.53161	0.67293	3.47100e-05
2.93210e+04	4.01614e-02	3.70322e-02	6.27906	1.73160	3.47100e-05
2.93443e+04	4.01631e-02	2.43371e-02	5.80963	2.69310	3.47100e-05
2.93676e+04	4.01495e-02	3.91559e-02	5.82786	3.78677	3.47100e-05
2.93909e+04	4.01513e-02	3.07104e-02	6.12794	5.21168	3.47100e-05
2.94142e+04	4.00817e-02	3.52036e-02	1.93805	5.85453	3.47100e-05
2.94375e+04	4.01156e-02	3.32206e-02	4.37002	0.59456	3.47100e-05
2.94608e+04	4.01377e-02	2.88198e-02	2.68190	0.69733	3.47100e-05
2.94841e+04	4.01213e-02	3.15072e-02	1.34987	1.26301	3.47100e-05
2.95074e+04	4.00797e-02	3.62758e-02	0.87035	1.86457	3.47100e-05
2.95307e+04	4.00772e-02	2.93995e-02	0.88798	2.82407	3.47100e-05
2.95539e+04	4.01078e-02	3.72523e-02	1.91106	3.73787	3.47100e-05
2.95772e+04	4.01127e-02	2.72243e-02	3.41165	5.08961	3.47100e-05
2.96005e+04	4.01212e-02	3.22594e-02	6.09775	6.18058	3.47100e-05
2.96238e+04	4.00922e-02	3.04414e-02	3.02556	1.37163	3.47100e-05
2.96471e+04	4.00795e-02	2.75880e-02	1.30927	2.35344	3.47100e-05
2.96704e+04	4.00351e-02	3.60645e-02	0.34293	3.46352	3.47100e-05
2.96937e+04	4.00517e-02	2.49365e-02	0.30128	4.42352	3.47100e-05
2.97170e+04	4.00894e-02	3.57276e-02	1.84439	4.90890	3.47100e-05
2.97403e+04	4.00911e-02	2.40112e-02	4.12008	5.44005	3.47100e-05
2.97636e+04	4.00574e-02	3.29279e-02	1.44938	5.83995	3.47100e-05
2.97869e+04	4.00399e-02	3.28116e-02	4.99478	0.49243	3.47100e-05
2.98102e+04	4.00034e-02	3.11498e-02	3.38622	1.35694	3.47100e-05
2.98335e+04	4.00311e-02	3.58213e-02	2.25588	2.55157	3.47100e-05
2.98568e+04	4.00389e-02	2.95262e-02	2.16133	3.63988	3.47100e-05
2.98800e+04	4.00701e-02	3.28784e-02	3.05803	4.79615	3.47100e-05
2.99033e+04	4.00557e-02	2.88504e-02	4.99961	5.66846	3.47100e-05
2.99266e+04	4.00364e-02	2.97162e-02	1.86292	0.16216	3.47100e-05
2.99499e+04	3.99951e-02	3.32816e-02	5.93951	0.62397	3.47100e-05
2.99732e+04	3.99905e-02	3.11423e-02	4.52096	1.28032	3.47100e-05
2.99965e+04	4.00102e-02	3.21138e-02	4.12304	1.71903	3.47100e-05
3.00198e+04	4.00167e-02	3.20416e-02	3.92980	2.96966	3.47100e-05
3.00431e+04	4.00505e-02	2.51422e-02	5.08852	3.77018	3.47100e-05
3.00664e+04	4.00559e-02	3.47508e-02	0.38118	5.08059	3.47100e-05
3.00897e+04	4.00175e-02	2.30082e-02	3.03474	6.13214	3.47100e-05
3.01130e+04	3.99941e-02	3.77045e-02	0.52316	0.74209	3.47100e-05
3.01363e+04	3.99585e-02	2.72574e-02	4.86811	1.73754	3.47100e-05
3.01596e+04	3.99644e-02	3.60839e-02	4.61861	2.10210	3.47100e-05
3.01829e+04	3.99644e-02	2.94448e-02	4.60562	2.90562	3.47100e-05
3.02061e+04	3.99861e-02	2.98745e-02	6.11564	3.39675	3.47100e-05
3.02294e+04	4.00120e-02	3.12614e-02	1.54769	4.41126	3.47100e-05
3.02527e+04	3.99842e-02	2.94753e-02	4.28132	5.40612	3.47100e-05
3.02760e+04	3.99880e-02	3.41817e-02	1.41063	0.27872	3.47100e-05
3.02993e+04	3.99614e-02	3.23482e-02	5.78615	1.28772	3.47100e-05
3.03226e+04	3.99438e-02	3.40057e-02	4.86533	2.30153	3.47100e-05
3.03459e+04	3.99137e-02	3.35966e-02	4.96887	2.98632	3.47100e-05
3.03692e+04	3.99273e-02	3.18626e-02	6.01091	3.77127	3.47100e-05
3.03925e+04	3.99212e-02	3.32866e-02	1.85014	4.25796	3.47100e-05
3.04158e+04	3.99385e-02	3.13997e-02	4.58709	5.18162	3.47100e-05
3.04391e+04	3.99679e-02	3.11584e-02	2.09065	5.89685	3.47100e-05
3.04624e+04	3.99974e-02	3.24650e-02	6.25228	0.90770	3.47100e-05
3.04857e+04	3.99585e-02	2.65233e-02	5.36618	1.80657	3.47100e-05
3.05090e+04	3.99583e-02	3.33782e-02	5.08417	3.06541	3.47100e-05
3.05322e+04	3.99412e-02	2.43818e-02	5.87768	3.99862	3.47100e-05
3.05555e+04	3.99126e-02	3.54354e-02	1.47529	4.85849	3.47100e-05
3.05788e+04	3.98878e-02	2.59393e-02	3.98524	5.73902	3.47100e-05
3.06021e+04	3.98713e-02	3.60280e-02	1.58819	0.03408	3.47100e-05
3.06254e+04	3.98814e-02	2.86379e-02	5.75501	0.99968	3.47100e-05
3.06487e+04	3.98709e-02	3.35612e-02	5.08232	1.69968	3.47100e-05
3.06720e+04	3.98843e-02	3.19007e-02	4.57868	2.87122	3.47100e-05
3.06953e+04	3.98798e-02	3.28628e-02	5.40067	3.79607	3.47100e-05
3.07186e+04	3.99460e-02	3.53913e-02	0.38756	5.09544	3.47100e-05
3.07419e+04	3.98920e-02	3.13701e-02	2.95458	5.98829	3.47100e-05
3.07652e+04	3.98963e-02	3.45338e-02	6.11598	0.86010	3.47100e-05
3.07885e+04	3.98862e-02	3.13348e-02	4.31166	1.55304	3.47100e-05
3.08118e+04	3.99057e-02	3.13800e-02	3.12439	2.56624	3.47100e-05
3.08351e+04	3.98829e-02	3.08638e-02	3.26463	3.12749	3.47100e-05
3.08583e+04	3.98634e-02	2.96910e-02	3.73530	4.22853	3.47100e-05
3.08816e+04	3.98573e-02	3.14990e-02	5.16386	5.14289	3.47100e-05
3.09049e+04	3.98331e-02	3.15025e-02	0.81792	0.25697	3.47100e-05
3.09282e+04	3.98256e-02	2.88343e-02	3.90258	1.33442	3.47100e-05
