# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20332e-02	3.02290e-02	3.62732	2.36415	4.59020e-05
2.32416e+04	1.20289e-02	2.37428e-02	0.86751	0.41313	4.59020e-05
2.32649e+04	1.20304e-02	2.60213e-02	5.58390	3.55963	4.59020e-05
2.32882e+04	1.20282e-02	3.28948e-02	3.29087	1.18015	4.59020e-05
2.33115e+04	1.20302e-02	2.66145e-02	2.12191	3.96918	4.59020e-05
2.33348e+04	1.20306e-02	2.83225e-02	5.26680	2.43641	4.59020e-05
2.33581e+04	1.20286e-02	3.38807e-02	4.23959	5.11045	4.59020e-05
2.33813e+04	1.20322e-02	2.51514e-02	1.83607	2.89748	4.59020e-05
2.34046e+04	1.20314e-02	2.51826e-02	0.28842	6.02645	4.59020e-05
2.34279e+04	1.20316e-02	3.12397e-02	3.97362	3.98385	4.59020e-05
2.34512e+04	1.20284e-02	3.44322e-02	2.89099	0.49085	4.59020e-05
2.34745e+04	1.20311e-02	2.28870e-02	0.28146	4.81367	4.59020e-05
2.34978e+04	1.20297e-02	3.13192e-02	5.18734	1.64067	4.59020e-05
2.35211e+04	1.20320e-02	3.07325e-02	3.08065	5.48776	4.59020e-05
2.35444e+04	1.20294e-02	3.10132e-02	1.64679	2.37467	4.59020e-05
2.35677e+04	1.20284e-02	2.52182e-02	5.52420	0.25538	4.59020e-05
2.35910e+04	1.20358e-02	3.69696e-02	4.09783	3.43427	4.59020e-05
2.36143e+04	1.20295e-02	2.53751e-02	2.13511	0.86806	4.59020e-05
2.36376e+04	1.20281e-02	3.21963e-02	0.44920	4.34844	4.59020e-05
2.36609e+04	1.20347e-02	2.47239e-02	4.74642	1.84640	4.59020e-05
2.36842e+04	1.20299e-02	3.80431e-02	3.12784	5.25164	4.59020e-05
2.37074e+04	1.20287e-02	2.04488e-02	1.44704	2.48008	4.59020e-05
2.37307e+04	1.20291e-02	3.46450e-02	5.78840	6.25106	4.59020e-05
2.37540e+04	1.20290e-02	2.42565e-02	4.14417	3.51444	4.59020e-05
2.37773e+04	1.20334e-02	3.67501e-02	2.53091	0.69915	4.59020e-05
2.38006e+04	1.20287e-02	1.61537e-02	0.88751	4.21949	4.59020e-05
2.38239e+04	1.20289e-02	3.79030e-02	5.18725	1.79806	4.59020e-05
2.38472e+04	1.20288e-02	2.34244e-02	3.86725	5.02156	4.59020e-05
2.38705e+04	1.20304e-02	3.09272e-02	2.10801	2.43287	4.59020e-05
2.38938e+04	1.20314e-02	1.80789e-02	0.13571	0.04488	4.59020e-05
2.39171e+04	1.20314e-02	3.93487e-02	5.00259	3.41820	4.59020e-05
2.39404e+04	1.20281e-02	1.91765e-02	3.92224	0.19443	4.59020e-05
2.39637e+04	1.20309e-02	2.82366e-02	1.59169	4.49403	4.59020e-05
2.39870e+04	1.20280e-02	2.63517e-02	0.26848	1.53424	4.59020e-05
2.40103e+04	1.20283e-02	3.30781e-02	5.17650	4.93102	4.59020e-05
2.40335e+04	1.20281e-02	1.48272e-02	3.51234	2.32882	4.59020e-05
2.40568e+04	1.20292e-02	3.61872e-02	1.66217	6.21313	4.59020e-05
2.40801e+04	1.20319e-02	2.88735e-02	0.76822	2.88172	4.59020e-05
2.41034e+04	1.20320e-02	2.24339e-02	5.07246	0.63626	4.59020e-05
2.41267e+04	1.20280e-02	2.57571e-02	3.60475	4.16681	4.59020e-05
2.41500e+04	1.20313e-02	3.36118e-02	2.20837	1.43204	4.59020e-05
2.41733e+04	1.20287e-02	2.48457e-02	1.19202	4.53239	4.59020e-05
2.41966e+04	1.20319e-02	2.81452e-02	5.12194	2.69603	4.59020e-05
2.42199e+04	1.20289e-02	3.57505e-02	4.35543	5.58528	4.59020e-05
2.42432e+04	1.20360e-02	2.52902e-02	2.58985	3.18963	4.59020e-05
2.42665e+04	1.20301e-02	2.73386e-02	1.42620	0.19760	4.59020e-05
2.42898e+04	1.20311e-02	3.06947e-02	5.76342	4.29147	4.59020e-05
2.43131e+04	1.20285e-02	3.43896e-02	5.00331	0.92017	4.59020e-05
2.43364e+04	1.20314e-02	2.58410e-02	2.84203	5.22131	4.59020e-05
2.43596e+04	1.20282e-02	3.32961e-02	2.08817	1.88028	4.59020e-05
2.43829e+04	1.20323e-02	2.85032e-02	0.09320	6.06895	4.59020e-05
2.44062e+04	1.20301e-02	3.47136e-02	5.63550	2.74124	4.59020e-05
2.44295e+04	1.20319e-02	2.38591e-02	3.74179	0.61094	4.59020e-05
2.44528e+04	1.20282e-02	3.23398e-02	2.87850	3.72238	4.59020e-05
2.44761e+04	1.20307e-02	2.98963e-02	1.08481	1.48788	4.59020e-05
2.44994e+04	1.20282e-02	3.31790e-02	0.48109	4.37324	4.59020e-05
2.45227e+04	1.20287e-02	2.34458e-02	4.65600	2.54209	4.59020e-05
2.45460e+04	1.20300e-02	3.78384e-02	3.97181	5.51838	4.59020e-05
2.45693e+04	1.20285e-02	2.31249e-02	2.64128	2.88575	4.59020e-05
2.45926e+04	1.20308e-02	2.63161e-02	1.52021	0.05177	4.59020e-05
2.46159e+04	1.20308e-02	2.75326e-02	5.98871	4.17725	4.59020e-05
2.46392e+04	1.20292e-02	3.81939e-02	5.43288	0.79843	4.59020e-05
2.46625e+04	1.20307e-02	1.19514e-02	3.88798	4.69746	4.59020e-05
2.46857e+04	1.20283e-02	3.58369e-02	2.54827	2.09742	4.59020e-05
2.47090e+04	1.20320e-02	2.39256e-02	1.69055	5.32511	4.59020e-05
2.47323e+04	1.20315e-02	2.92599e-02	0.46909	2.62636	4.59020e-05
2.47556e+04	1.20303e-02	1.57605e-02	5.07294	0.39155	4.59020e-05
2.47789e+04	1.20297e-02	4.16352e-02	4.16666	3.68657	4.59020e-05
2.48022e+04	1.20282e-02	1.82076e-02	3.68389	0.29485	4.59020e-05
2.48255e+04	1.20311e-02	3.14242e-02	1.60707	4.76631	4.59020e-05
2.48488e+04	1.20294e-02	2.22748e-02	0.82821	1.70149	4.59020e-05
2.48721e+04	1.20322e-02	3.60953e-02	5.94409	5.31687	4.59020e-05
2.48954e+04	1.20285e-02	1.36384e-02	5.06849	2.34553	4.59020e-05
2.49187e+04	1.20316e-02	3.83349e-02	3.47646	0.18276	4.59020e-05
2.49420e+04	1.20283e-02	2.40716e-02	3.02848	3.11575	4.59020e-05
2.49653e+04	1.20307e-02	3.27672e-02	1.41958	0.93862	4.59020e-05
2.49886e+04	1.20286e-02	1.97321e-02	0.63373	4.24178	4.59020e-05
2.50118e+04	1.20312e-02	3.78696e-02	5.56846	1.85549	4.59020e-05
2.50351e+04	1.20287e-02	2.46612e-02	5.02970	4.91257	4.59020e-05
2.50584e+04	1.20362e-02	3.18579e-02	3.39612	2.77283	4.59020e-05
2.50817e+04	1.20286e-02	2.55543e-02	2.73830	5.96398	4.59020e-05
2.51050e+04	1.20312e-02	3.61831e-02	1.37244	3.58267	4.59020e-05
2.51283e+04	1.20286e-02	2.62638e-02	0.89911	0.39291	4.59020e-05
2.51516e+04	1.20313e-02	2.91174e-02	5.63038	4.61290	4.59020e-05
2.51749e+04	1.20290e-02	3.16763e-02	5.16552	1.46026	4.59020e-05
2.51982e+04	1.20288e-02	2.98442e-02	3.95229	5.33610	4.59020e-05
2.52215e+04	1.20310e-02	2.55722e-02	3.49588	2.18812	4.59020e-05
2.52448e+04	1.20276e-02	3.05931e-02	1.91152	0.15178	4.59020e-05
2.52681e+04	1.20296e-02	3.41304e-02	1.60440	3.13734	4.59020e-05
2.52914e+04	1.20286e-02	2.19227e-02	0.42672	0.80576	4.59020e-05
2.53147e+04	1.20281e-02	2.95182e-02	6.07919	4.15030	4.59020e-05
2.53379e+04	1.20311e-02	2.78430e-02	4.84669	1.83583	4.59020e-05
2.53612e+04	1.20288e-02	3.27853e-02	4.73710	4.72234	4.59020e-05
2.53845e+04	1.20288e-02	1.89951e-02	3.07369	2.86634	4.59020e-05
2.54078e+04	1.20312e-02	3.35729e-02	2.78061	5.91735	4.59020e-05
2.54311e+04	1.20278e-02	2.41168e-02	1.88925	3.32153	4.59020e-05
2.54544e+04	1.20296e-02	2.68012e-02	1.43838	0.28537	4.59020e-05
2.54777e+04	1.20284e-02	2.35247e-02	6.18845	4.63733	4.59020e-05
2.55010e+04	1.20280e-02	3.77113e-02	6.05290	1.22669	4.59020e-05
2.55243e+04	1.20304e-02	1.61823e-02	5.03781	4.88126	4.59020e-05
2.55476e+04	1.20280e-02	2.79118e-02	3.80313	2.32529	4.59020e-05
2.55709e+04	1.20316e-02	2.62981e-02	2.52592	6.03048	4.59020e-05
2.55942e+04	1.20287e-02	3.32634e-02	1.88811	2.83185	4.59020e-05
2.56175e+04	1.20317e-02	1.53179e-02	0.13589	0.72946	4.59020e-05
2.56408e+04	1.20291e-02	3.62430e-02	5.52551	4.09864	4.59020e-05
2.56640e+04	1.20310e-02	2.52221e-02	4.77450	1.05075	4.59020e-05
2.56873e+04	1.20285e-02	2.65729e-02	3.47154	4.84024	4.59020e-05
2.57106e+04	1.20299e-02	2.32480e-02	2.18267	2.35098	4.59020e-05
2.57339e+04	1.20299e-02	3.81535e-02	1.35713	5.69367	4.59020e-05
2.57572e+04	1.20297e-02	2.01431e-02	0.54540	2.74899	4.59020e-05
2.57805e+04	1.20318e-02	3.25873e-02	5.27824	0.56379	4.59020e-05
2.58038e+04	1.20283e-02	2.79048e-02	4.65638	3.77012	4.59020e-05
2.58271e+04	1.20314e-02	3.27738e-02	3.49234	1.22308	4.59020e-05
2.58504e+04	1.20283e-02	2.14972e-02	2.63251	4.67945	4.59020e-05
2.58737e+04	1.20292e-02	3.61045e-02	1.43181	2.22023	4.59020e-05
2.58970e+04	1.20325e-02	2.47341e-02	0.84690	5.42656	4.59020e-05
2.59203e+04	1.20302e-02	3.47710e-02	5.82660	3.14045	4.59020e-05
2.59436e+04	1.20284e-02	2.36035e-02	5.39617	6.24277	4.59020e-05
2.59669e+04	1.20298e-02	3.52261e-02	3.90135	4.09406	4.59020e-05
2.59901e+04	1.20298e-02	2.78849e-02	3.49714	0.88850	4.59020e-05
2.60134e+04	1.20289e-02	3.03719e-02	2.23195	4.84517	4.59020e-05
2.60367e+04	1.20286e-02	2.30723e-02	1.58348	1.89407	4.59020e-05
2.60600e+04	1.20302e-02	3.71742e-02	0.31160	5.86183	4.59020e-05
2.60833e+04	1.20297e-02	2.73730e-02	0.19753	2.42996	4.59020e-05
2.61066e+04	1.20323e-02	2.62071e-02	4.80001	0.60088	4.59020e-05
2.61299e+04	1.20312e-02	3.13017e-02	4.46610	3.70811	4.59020e-05
2.61532e+04	1.20277e-02	2.83588e-02	3.62338	1.07673	4.59020e-05
2.61765e+04	1.20311e-02	2.11371e-02	3.12530	4.36498	4.59020e-05
2.61998e+04	1.20276e-02	3.07752e-02	1.62461	2.38410	4.59020e-05
2.62231e+04	1.20298e-02	3.54916e-02	1.64184	5.20211	4.59020e-05
2.62464e+04	1.20279e-02	1.61238e-02	0.48692	2.93418	4.59020e-05
2.62697e+04	1.20282e-02	3.04666e-02	6.09722	0.17812	4.59020e-05
2.62930e+04	1.20290e-02	2.62677e-02	5.39886	3.76087	4.59020e-05
2.63162e+04	1.20276e-02	3.09541e-02	5.14128	0.61322	4.59020e-05
2.63395e+04	1.20307e-02	1.63877e-02	3.54248	5.06857	4.59020e-05
2.63628e+04	1.20279e-02	3.88156e-02	3.41068	1.78863	4.59020e-05
2.63861e+04	1.20317e-02	1.82426e-02	2.90435	5.18153	4.59020e-05
2.64094e+04	1.20282e-02	2.95112e-02	2.01626	2.66959	4.59020e-05
2.64327e+04	1.20308e-02	2.06101e-02	1.05329	0.24086	4.59020e-05
2.64560e+04	1.20324e-02	3.76178e-02	0.75366	3.45329	4.59020e-05
2.64793e+04	1.20283e-02	1.60108e-02	0.09016	0.75636	4.59020e-05
2.65026e+04	1.20285e-02	3.39255e-02	5.48485	4.55684	4.59020e-05
2.65259e+04	1.20287e-02	2.37521e-02	4.97638	1.74255	4.59020e-05
2.65492e+04	1.20287e-02	3.56962e-02	4.44968	5.26273	4.59020e-05
2.65725e+04	1.20348e-02	1.74030e-02	3.74991	2.66656	4.59020e-05
2.65958e+04	1.20290e-02	3.73692e-02	3.09795	0.05696	4.59020e-05
2.66191e+04	1.20299e-02	2.58407e-02	2.86953	3.32185	4.59020e-05
2.66423e+04	1.20291e-02	3.15729e-02	2.05440	0.90267	4.59020e-05
2.66656e+04	1.20281e-02	2.28817e-02	1.68029	4.38537	4.59020e-05
2.66889e+04	1.20293e-02	3.69876e-02	1.05834	1.80902	4.59020e-05
2.67122e+04	1.20310e-02	2.46482e-02	0.97515	5.02246	4.59020e-05
2.67355e+04	1.20298e-02	3.01871e-02	0.04596	2.77804	4.59020e-05
2.67588e+04	1.20296e-02	2.65567e-02	6.19590	6.08820	4.59020e-05
2.67821e+04	1.20293e-02	3.38846e-02	5.69667	3.69060	4.59020e-05
2.68054e+04	1.20296e-02	2.60041e-02	6.08012	0.46477	4.59020e-05
2.68287e+04	1.20278e-02	2.95567e-02	5.11969	4.68752	4.59020e-05
2.68520e+04	1.20322e-02	2.85166e-02	4.88974	1.53032	4.59020e-05
2.68753e+04	1.20295e-02	2.92037e-02	2.06543	5.43940	4.59020e-05
2.68986e+04	1.20304e-02	2.48583e-02	0.21983	2.24265	4.59020e-05
2.69219e+04	1.20311e-02	3.00940e-02	2.79787	0.35772	4.59020e-05
2.69452e+04	1.20302e-02	3.23903e-02	1.22129	3.19622	4.59020e-05
2.69684e+04	1.20297e-02	2.20868e-02	5.10818	0.97375	4.59020e-05
2.69917e+04	1.20295e-02	2.61869e-02	3.43517	4.30532	4.59020e-05
2.70150e+04	1.20312e-02	3.07626e-02	0.00694	1.92172	4.59020e-05
2.70383e+04	1.20297e-02	2.98806e-02	3.91007	4.82974	4.59020e-05
2.70616e+04	1.20306e-02	2.15774e-02	0.38457	3.00956	4.59020e-05
2.70849e+04	1.20311e-02	3.47628e-02	4.84839	6.02333	4.59020e-05
2.71082e+04	1.20298e-02	2.44541e-02	2.69324	3.30637	4.59020e-05
2.71315e+04	1.20318e-02	2.61406e-02	0.36571	0.49870	4.59020e-05
2.71548e+04	1.20286e-02	2.61009e-02	4.04061	4.54714	4.59020e-05
2.71781e+04	1.20293e-02	3.68896e-02	2.31191	1.29371	4.59020e-05
2.72014e+04	1.20288e-02	1.79693e-02	0.23208	5.07601	4.59020e-05
2.72247e+04	1.20282e-02	3.34074e-02	4.24015	2.45243	4.59020e-05
2.72480e+04	1.20275e-02	2.55395e-02	2.37852	5.86876	4.59020e-05
2.72712e+04	1.20278e-02	3.23043e-02	0.27068	3.14934	4.59020e-05
2.72945e+04	1.20280e-02	2.05188e-02	4.26978	0.59688	4.59020e-05
2.73178e+04	1.20286e-02	3.65368e-02	2.18200	4.13769	4.59020e-05
2.73411e+04	1.20312e-02	2.19638e-02	0.19510	1.20366	4.59020e-05
2.73644e+04	1.20308e-02	3.43157e-02	4.07575	5.08571	4.59020e-05
2.73877e+04	1.20360e-02	2.16567e-02	2.22988	2.03871	4.59020e-05
2.74110e+04	1.20328e-02	3.40185e-02	6.00448	5.97783	4.59020e-05
2.74343e+04	1.20328e-02	2.43697e-02	4.30477	2.92678	4.59020e-05
2.74576e+04	1.20327e-02	3.11791e-02	1.88527	0.50160	4.59020e-05
2.74809e+04	1.20325e-02	2.16030e-02	6.26907	3.79090	4.59020e-05
2.75042e+04	1.20306e-02	3.61881e-02	3.93344	1.45631	4.59020e-05
2.75275e+04	1.20303e-02	2.53099e-02	2.43992	4.42518	4.59020e-05
2.75508e+04	1.20289e-02	2.83816e-02	6.10709	2.39485	4.59020e-05
2.75741e+04	1.20288e-02	2.80268e-02	4.54256	5.59192	4.59020e-05
2.75973e+04	1.20311e-02	3.05431e-02	2.69552	3.10096	4.59020e-05
2.76206e+04	1.20290e-02	2.25906e-02	1.83784	6.27508	4.59020e-05
2.76439e+04	1.20276e-02	3.06728e-02	5.72310	4.27771	4.59020e-05
2.76672e+04	1.20318e-02	3.15201e-02	5.01467	0.91543	4.59020e-05
2.76905e+04	1.20306e-02	2.15590e-02	3.26020	4.87005	4.59020e-05
2.77138e+04	1.20304e-02	2.49574e-02	1.78032	2.02293	4.59020e-05
2.77371e+04	1.20292e-02	2.83076e-02	0.46376	5.88665	4.59020e-05
2.77604e+04	1.20293e-02	3.01281e-02	5.77010	2.59029	4.59020e-05
2.77837e+04	1.20302e-02	1.97310e-02	3.94371	0.60180	4.59020e-05
2.78070e+04	1.20278e-02	3.18391e-02	2.66955	3.81815	4.59020e-05
2.78303e+04	1.20284e-02	2.45042e-02	1.18803	1.11088	4.59020e-05
2.78536e+04	1.20310e-02	2.61012e-02	0.03078	4.48377	4.59020e-05
2.78769e+04	1.20349e-02	2.12073e-02	4.04644	2.35244	4.59020e-05
2.79002e+04	1.20286e-02	3.53503e-02	3.32153	5.49951	4.59020e-05
2.79234e+04	1.20286e-02	1.98014e-02	1.70744	2.72410	4.59020e-05
2.79467e+04	1.20319e-02	2.83623e-02	0.02440	0.28631	4.59020e-05
2.79700e+04	1.20304e-02	2.51132e-02	5.16756	3.79900	4.59020e-05
2.79933e+04	1.20307e-02	3.21097e-02	3.63138	0.90025	4.59020e-05
2.80166e+04	1.20292e-02	1.83006e-02	1.65538	4.61740	4.59020e-05
2.80399e+04	1.20315e-02	3.33991e-02	5.95238	2.05308	4.59020e-05
2.80632e+04	1.20314e-02	2.65905e-02	4.65060	5.30200	4.59020e-05
2.80865e+04	1.20292e-02	2.83455e-02	2.26436	2.84021	4.59020e-05
2.81098e+04	1.20312e-02	2.45978e-02	0.26292	0.10754	4.59020e-05
2.81331e+04	1.20295e-02	3.40340e-02	4.69428	3.70833	4.59020e-05
2.81564e+04	1.20280e-02	2.46982e-02	2.97644	0.81176	4.59020e-05
2.81797e+04	1.20300e-02	3.05876e-02	0.37601	4.73609	4.59020e-05
2.82030e+04	1.20315e-02	2.63287e-02	4.88169	1.73861	4.59020e-05
2.82263e+04	1.20316e-02	3.02390e-02	2.86046	5.60701	4.59020e-05
2.82495e+04	1.20304e-02	2.66740e-02	1.11245	2.63570	4.59020e-05
2.82728e+04	1.20291e-02	2.81197e-02	5.30501	0.10146	4.59020e-05
2.82961e+04	1.20282e-02	2.65310e-02	3.27920	3.58307	4.59020e-05
2.83194e+04	1.20290e-02	3.24881e-02	1.05609	1.06807	4.59020e-05
2.83427e+04	1.20288e-02	2.66062e-02	5.77995	4.21380	4.59020e-05
2.83660e+04	1.20319e-02	2.53574e-02	3.04776	2.11645	4.59020e-05
2.83893e+04	1.20289e-02	3.21928e-02	1.09669	5.30840	4.59020e-05
2.84126e+04	1.20309e-02	2.56049e-02	5.00787	2.66475	4.59020e-05
2.84359e+04	1.20359e-02	2.29005e-02	2.93294	6.15602	4.59020e-05
2.84592e+04	1.20301e-02	2.92759e-02	0.43276	3.83253	4.59020e-05
2.84825e+04	1.20301e-02	3.18208e-02	4.87897	0.59573	4.59020e-05
2.85058e+04	1.20298e-02	1.82123e-02	2.59278	4.57614	4.59020e-05
2.85291e+04	1.20284e-02	3.04325e-02	0.08817	1.83862	4.59020e-05
2.85524e+04	1.20282e-02	2.72928e-02	4.42111	5.30734	4.59020e-05
2.85756e+04	1.20313e-02	2.55252e-02	2.41690	2.35500	4.59020e-05
2.85989e+04	1.20298e-02	2.06850e-02	0.20553	0.23717	4.59020e-05
2.86222e+04	1.20286e-02	3.37377e-02	5.01086	3.42953	4.59020e-05
2.86455e+04	1.20289e-02	2.21620e-02	3.43427	0.55578	4.59020e-05
2.86688e+04	1.20286e-02	2.64370e-02	1.43518	4.36244	4.59020e-05
2.86921e+04	1.20295e-02	2.42736e-02	5.95579	1.77328	4.59020e-05
2.87154e+04	1.20292e-02	3.32583e-02	4.63021	5.10059	4.59020e-05
2.87387e+04	1.20285e-02	1.98660e-02	2.82690	2.40606	4.59020e-05
2.87620e+04	1.20292e-02	3.03331e-02	1.15071	6.21647	4.59020e-05
2.87853e+04	1.20290e-02	2.61126e-02	6.17912	3.30673	4.59020e-05
2.88086e+04	1.20292e-02	3.11345e-02	4.93945	0.60516	4.59020e-05
2.88319e+04	1.20319e-02	2.06856e-02	3.66218	4.20070	4.59020e-05
2.88552e+04	1.20322e-02	3.20419e-02	2.27242	1.68295	4.59020e-05
2.88785e+04	1.20291e-02	2.76812e-02	1.48195	4.94456	4.59020e-05
2.89017e+04	1.20314e-02	2.84732e-02	0.05699	2.53752	4.59020e-05
2.89250e+04	1.20283e-02	2.58725e-02	5.39268	5.94084	4.59020e-05
2.89483e+04	1.20302e-02	3.18927e-02	4.18542	3.37389	4.59020e-05
2.89716e+04	1.20360e-02	2.60469e-02	3.40754	0.42845	4.59020e-05
2.89949e+04	1.20296e-02	2.84289e-02	2.13068	4.34603	4.59020e-05
2.90182e+04	1.20290e-02	2.83742e-02	1.38896	1.34037	4.59020e-05
2.90415e+04	1.20316e-02	2.98521e-02	0.05040	5.20729	4.59020e-05
2.90648e+04	1.20286e-02	2.90931e-02	5.60461	2.15261	4.59020e-05
2.90881e+04	1.20305e-02	2.49017e-02	4.42194	6.00015	4.59020e-05
2.91114e+04	1.20309e-02	2.84719e-02	3.74388	3.17766	4.59020e-05
2.91347e+04	1.20299e-02	2.91909e-02	2.64550	0.60754	4.59020e-05
2.91580e+04	1.20292e-02	2.78921e-02	2.06015	3.77939	4.59020e-05
2.91813e+04	1.20293e-02	2.38119e-02	0.66354	1.61916	4.59020e-05
2.92046e+04	1.20285e-02	3.41204e-02	0.05648	4.83776	4.59020e-05
2.92278e+04	1.20297e-02	2.42063e-02	5.49193	2.00620	4.59020e-05
2.92511e+04	1.20328e-02	2.40653e-02	4.57380	5.67199	4.59020e-05
2.92744e+04	1.20292e-02	2.76784e-02	3.92856	3.23420	4.59020e-05
2.92977e+04	1.20300e-02	3.34045e-02	3.94902	0.05045	4.59020e-05
2.93210e+04	1.20307e-02	1.67724e-02	3.68146	3.75270	4.59020e-05
2.93443e+04	1.20301e-02	3.08723e-02	3.21334	1.22483	4.59020e-05
2.93676e+04	1.20310e-02	2.68560e-02	2.53292	4.56115	4.59020e-05
2.93909e+04	1.20288e-02	2.81641e-02	1.61892	1.73781	4.59020e-05
2.94142e+04	1.20298e-02	2.02438e-02	0.19775	5.67596	4.59020e-05
2.94375e+04	1.20303e-02	3.52346e-02	5.54917	2.84155	4.59020e-05
2.94608e+04	1.20289e-02	2.42281e-02	4.74042	6.13577	4.59020e-05
2.94841e+04	1.20279e-02	2.82202e-02	3.35868	3.79705	4.59020e-05
2.95074e+04	1.20276e-02	2.57863e-02	2.85539	0.96551	4.59020e-05
2.95307e+04	1.20324e-02	3.08796e-02	2.34323	4.53770	4.59020e-05
2.95539e+04	1.20289e-02	2.42797e-02	2.05137	1.71558	4.59020e-05
2.95772e+04	1.20291e-02	2.98211e-02	1.00578	5.55604	4.59020e-05
2.96005e+04	1.20289e-02	2.71518e-02	0.56850	2.57678	4.59020e-05
2.96238e+04	1.20313e-02	3.04232e-02	6.02853	0.13412	4.59020e-05
2.96471e+04	1.20289e-02	2.65886e-02	5.76687	3.45190	4.59020e-05
2.96704e+04	1.20342e-02	2.75056e-02	4.90866	1.04491	4.59020e-05
2.96937e+04	1.20286e-02	2.98327e-02	4.72470	4.41908	4.59020e-05
2.97170e+04	1.20287e-02	2.88176e-02	4.12965	1.85293	4.59020e-05
2.97403e+04	1.20305e-02	2.60322e-02	3.79469	5.25076	4.59020e-05
2.97636e+04	1.20275e-02	2.86075e-02	3.11613	2.84010	4.59020e-05
2.97869e+04	1.20286e-02	3.06092e-02	2.77425	6.15506	4.59020e-05
2.98102e+04	1.20311e-02	2.49270e-02	2.11729	3.64381	4.59020e-05
2.98335e+04	1.20293e-02	2.75689e-02	1.89062	0.77636	4.59020e-05
2.98568e+04	1.20295e-02	2.76924e-02	1.38935	4.67565	4.59020e-05
2.98800e+04	1.20281e-02	3.05465e-02	1.50801	1.58833	4.59020e-05
2.99033e+04	1.20307e-02	2.15701e-02	0.98732	5.33465	4.59020e-05
2.99266e+04	1.20274e-02	2.81301e-02	0.68560	2.70003	4.59020e-05
2.99499e+04	1.20302e-02	2.79297e-02	0.63301	0.05788	4.59020e-05
2.99732e+04	1.20314e-02	2.78176e-02	1.07583	3.26186	4.59020e-05
2.99965e+04	1.20281e-02	2.03813e-02	0.42809	1.02740	4.59020e-05
3.00198e+04	1.20302e-02	3.22328e-02	0.25235	4.46640	4.59020e-05
3.00431e+04	1.20316e-02	2.58583e-02	0.34041	1.50999	4.59020e-05
3.00664e+04	1.20313e-02	2.31130e-02	0.20568	5.19639	4.59020e-05
3.00897e+04	1.20288e-02	2.54877e-02	6.18281	2.79012	4.59020e-05
3.01130e+04	1.20297e-02	3.42668e-02	0.07033	6.04596	4.59020e-05
3.01363e+04	1.20285e-02	2.00470e-02	6.24363	3.18872	4.59020e-05
3.01596e+04	1.20301e-02	2.87337e-02	5.54816	0.95973	4.59020e-05
3.01829e+04	1.20319e-02	2.85908e-02	5.74914	4.23099	4.59020e-05
3.02061e+04	1.20304e-02	2.82905e-02	5.58465	1.48903	4.59020e-05
3.02294e+04	1.20279e-02	2.17103e-02	5.12529	5.23114	4.59020e-05
3.02527e+04	1.20303e-02	3.21516e-02	4.73352	2.58575	4.59020e-05
3.02760e+04	1.20292e-02	2.65106e-02	4.64743	5.86253	4.59020e-05
3.02993e+04	1.20295e-02	2.88416e-02	4.15940	3.47169	4.59020e-05
3.03226e+04	1.20313e-02	2.47881e-02	4.14576	0.60220	4.59020e-05
3.03459e+04	1.20293e-02	3.07482e-02	3.86574	4.33603	4.59020e-05
3.03692e+04	1.20311e-02	2.67707e-02	3.79578	1.42674	4.59020e-05
3.03925e+04	1.20271e-02	2.84848e-02	3.23087	5.27513	4.59020e-05
3.04158e+04	1.20284e-02	2.68778e-02	3.22414	2.31915	4.59020e-05
3.04391e+04	1.20312e-02	2.95193e-02	2.64586	6.19642	4.59020e-05
3.04624e+04	1.20291e-02	2.93534e-02	2.85589	3.16039	4.59020e-05
3.04857e+04	1.20317e-02	2.42123e-02	2.38839	0.79673	4.59020e-05
3.05090e+04	1.20283e-02	2.98746e-02	2.55697	4.16222	4.59020e-05
3.05322e+04	1.20350e-02	2.71827e-02	2.26681	1.65868	4.59020e-05
3.05555e+04	1.20278e-02	2.85942e-02	2.24865	4.95371	4.59020e-05
3.05788e+04	1.20283e-02	2.36938e-02	1.65329	2.56359	4.59020e-05
3.06021e+04	1.20286e-02	3.09284e-02	1.37906	5.97821	4.59020e-05
3.06254e+04	1.20307e-02	2.49440e-02	1.03979	3.31241	4.59020e-05
3.06487e+04	1.20289e-02	2.81162e-02	1.05416	0.46471	4.59020e-05
3.06720e+04	1.20297e-02	2.24727e-02	0.40203	4.43067	4.59020e-05
3.06953e+04	1.20303e-02	3.37154e-02	0.44553	1.49698	4.59020e-05
3.07186e+04	1.20305e-02	2.16913e-02	0.32661	4.90404	4.59020e-05
3.07419e+04	1.20281e-02	2.67286e-02	6.02531	2.46346	4.59020e-05
3.07652e+04	1.20277e-02	2.62655e-02	5.27269	6.12695	4.59020e-05
3.07885e+04	1.20296e-02	3.37970e-02	5.23697	3.12385	4.59020e-05
3.08118e+04	1.20289e-02	1.75031e-02	4.87743	0.40786	4.59020e-05
3.08351e+04	1.20274e-02	3.22381e-02	3.92266	4.37883	4.59020e-05
3.08583e+04	1.20285e-02	2.79470e-02	3.71795	1.28535	4.59020e-05
3.08816e+04	1.20286e-02	2.69612e-02	3.19402	4.96887	4.59020e-05
3.09049e+04	1.20321e-02	2.13820e-02	2.25046	2.44465	4.59020e-05
3.09282e+04	1.20300e-02	3.35970e-02	1.88125	6.03041	4.59020e-05
