# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.12455e-02	1.91977e-02	3.70294	1.37546	3.47100e-05
2.32416e+04	4.12723e-02	2.31132e-02	2.27001	4.44306	3.47100e-05
2.32649e+04	4.12835e-02	2.24466e-02	1.06339	2.50273	3.47100e-05
2.32882e+04	4.12489e-02	3.98816e-02	4.12200	3.88932	3.47100e-05
2.33115e+04	4.12875e-02	2.02309e-02	1.14699	5.75652	3.47100e-05
2.33348e+04	4.12149e-02	3.14905e-02	3.20754	3.34066	3.47100e-05
2.33581e+04	4.12409e-02	2.82874e-02	1.72709	5.49074	3.47100e-05
2.33813e+04	4.12786e-02	1.17919e-02	5.89556	3.47753	3.47100e-05
2.34046e+04	4.12693e-02	3.62920e-02	0.69318	5.48742	3.47100e-05
2.34279e+04	4.12111e-02	1.55337e-02	2.78218	1.23091	3.47100e-05
2.34512e+04	4.12316e-02	3.11975e-02	3.36494	5.33430	3.47100e-05
2.34745e+04	4.12308e-02	2.12898e-02	0.12921	1.79279	3.47100e-05
2.34978e+04	4.12245e-02	2.83285e-02	2.41596	6.14854	3.47100e-05
2.35211e+04	4.12311e-02	1.62795e-02	5.73447	4.08117	3.47100e-05
2.35444e+04	4.11996e-02	2.46064e-02	3.95396	1.69000	3.47100e-05
2.35677e+04	4.12265e-02	2.45399e-02	2.36473	0.24544	3.47100e-05
2.35910e+04	4.11825e-02	2.86009e-02	1.50483	5.21284	3.47100e-05
2.36143e+04	4.12007e-02	1.56942e-02	2.92030	2.41659	3.47100e-05
2.36376e+04	4.12004e-02	3.23305e-02	4.17221	0.83684	3.47100e-05
2.36609e+04	4.12139e-02	2.96715e-02	5.85290	6.15803	3.47100e-05
2.36842e+04	4.11497e-02	1.39764e-02	2.21699	4.90093	3.47100e-05
2.37074e+04	4.11955e-02	2.07335e-02	0.56359	2.75582	3.47100e-05
2.37307e+04	4.11744e-02	3.08106e-02	4.83778	1.93731	3.47100e-05
2.37540e+04	4.11871e-02	3.59823e-02	3.55804	1.20363	3.47100e-05
2.37773e+04	4.11623e-02	1.01256e-02	2.91131	0.63384	3.47100e-05
2.38006e+04	4.11785e-02	1.20434e-02	5.09747	4.73424	3.47100e-05
2.38239e+04	4.11628e-02	2.23303e-02	5.78239	4.57367	3.47100e-05
2.38472e+04	4.11416e-02	2.74014e-02	1.85157	3.67576	3.47100e-05
2.38705e+04	4.11593e-02	4.01277e-02	4.60239	3.58016	3.47100e-05
2.38938e+04	4.11541e-02	3.58163e-02	1.68568	3.52591	3.47100e-05
2.39171e+04	4.11018e-02	3.40871e-02	5.87513	3.55858	3.47100e-05
2.39404e+04	4.11239e-02	3.74927e-02	4.62152	3.75340	3.47100e-05
2.39637e+04	4.11235e-02	3.22080e-02	3.91688	4.25363	3.47100e-05
2.39870e+04	4.11137e-02	2.82353e-02	3.33151	5.26251	3.47100e-05
2.40103e+04	4.11279e-02	1.86543e-02	2.83692	0.81726	3.47100e-05
2.40335e+04	4.11180e-02	2.27852e-02	2.88895	3.04078	3.47100e-05
2.40568e+04	4.11112e-02	2.96151e-02	4.39324	4.79701	3.47100e-05
2.40801e+04	4.11485e-02	2.38468e-02	0.93607	6.26777	3.47100e-05
2.41034e+04	4.11132e-02	2.08363e-02	3.65009	2.42377	3.47100e-05
2.41267e+04	4.11193e-02	3.99971e-02	0.93709	4.98067	3.47100e-05
2.41500e+04	4.11016e-02	2.90796e-02	5.96472	0.71021	3.47100e-05
2.41733e+04	4.10796e-02	2.23522e-02	4.47055	3.81353	3.47100e-05
2.41966e+04	4.10843e-02	3.32836e-02	5.34142	5.46080	3.47100e-05
2.42199e+04	4.10850e-02	3.65094e-02	0.93407	0.54740	3.47100e-05
2.42432e+04	4.10658e-02	1.50126e-02	2.78513	2.74500	3.47100e-05
2.42665e+04	4.10967e-02	3.42628e-02	4.51181	6.02913	3.47100e-05
2.42898e+04	4.10524e-02	3.44285e-02	2.61212	1.43737	3.47100e-05
2.43131e+04	4.10446e-02	1.29110e-02	1.40785	3.30903	3.47100e-05
2.43364e+04	4.10807e-02	3.15184e-02	5.86081	0.43872	3.47100e-05
2.43596e+04	4.10457e-02	4.02297e-02	0.08747	2.32303	3.47100e-05
2.43829e+04	4.10397e-02	1.50532e-02	6.10524	5.83644	3.47100e-05
2.44062e+04	4.10510e-02	3.57081e-02	1.33902	2.24044	3.47100e-05
2.44295e+04	4.10329e-02	1.45820e-02	3.00464	5.40382	3.47100e-05
2.44528e+04	4.10567e-02	3.39497e-02	4.99006	2.77675	3.47100e-05
2.44761e+04	4.10385e-02	1.74899e-02	1.00295	0.66108	3.47100e-05
2.44994e+04	4.10357e-02	3.10208e-02	4.41413	4.34186	3.47100e-05
2.45227e+04	4.10000e-02	3.82902e-02	1.52260	2.76259	3.47100e-05
2.45460e+04	4.09871e-02	2.10058e-02	6.04021	0.98509	3.47100e-05
2.45693e+04	4.09889e-02	2.87093e-02	5.97588	4.66322	3.47100e-05
2.45926e+04	4.10198e-02	3.55731e-02	5.73219	3.11789	3.47100e-05
2.46159e+04	4.10281e-02	1.84197e-02	6.06885	1.69486	3.47100e-05
2.46392e+04	4.10148e-02	3.00227e-02	2.18843	5.47636	3.47100e-05
2.46625e+04	4.09870e-02	4.23917e-02	4.24776	4.32919	3.47100e-05
2.46857e+04	4.09408e-02	3.03315e-02	0.85436	3.26700	3.47100e-05
2.47090e+04	4.09764e-02	1.69790e-02	0.09013	0.42597	3.47100e-05
2.47323e+04	4.09883e-02	3.80930e-02	4.53056	5.67010	3.47100e-05
2.47556e+04	4.09985e-02	4.26164e-02	3.10546	4.99326	3.47100e-05
2.47789e+04	4.09735e-02	2.19885e-02	3.36384	3.78803	3.47100e-05
2.48022e+04	4.09402e-02	2.95477e-02	5.74211	1.45495	3.47100e-05
2.48255e+04	4.09311e-02	3.73720e-02	1.91725	0.12190	3.47100e-05
2.48488e+04	4.09618e-02	2.52581e-02	4.20330	5.72712	3.47100e-05
2.48721e+04	4.09616e-02	2.84979e-02	5.00491	2.15566	3.47100e-05
2.48954e+04	4.09517e-02	4.34142e-02	3.62425	1.25663	3.47100e-05
2.49187e+04	4.08950e-02	3.73059e-02	3.29686	0.11028	3.47100e-05
2.49420e+04	4.09486e-02	2.27689e-02	2.73566	5.77393	3.47100e-05
2.49653e+04	4.09555e-02	2.39742e-02	1.42769	5.86231	3.47100e-05
2.49886e+04	4.08939e-02	2.22474e-02	1.26167	5.81904	3.47100e-05
2.50118e+04	4.09329e-02	2.14104e-02	2.10763	5.79659	3.47100e-05
2.50351e+04	4.09569e-02	2.77972e-02	3.49342	5.85773	3.47100e-05
2.50584e+04	4.08861e-02	2.53062e-02	5.56502	6.16783	3.47100e-05
2.50817e+04	4.09127e-02	2.50519e-02	2.43908	0.19351	3.47100e-05
2.51050e+04	4.09264e-02	1.87080e-02	0.14569	0.30511	3.47100e-05
2.51283e+04	4.08818e-02	2.05657e-02	5.27457	0.47020	3.47100e-05
2.51516e+04	4.09148e-02	2.19993e-02	4.86795	0.65201	3.47100e-05
2.51749e+04	4.08947e-02	2.33574e-02	5.12618	0.98048	3.47100e-05
2.51982e+04	4.08744e-02	2.03598e-02	0.58973	1.05925	3.47100e-05
2.52215e+04	4.08810e-02	1.27371e-02	2.99685	1.13992	3.47100e-05
2.52448e+04	4.08439e-02	1.77721e-02	0.33453	1.04812	3.47100e-05
2.52681e+04	4.08703e-02	1.89051e-02	4.84178	1.00481	3.47100e-05
2.52914e+04	4.08909e-02	2.19373e-02	3.40583	1.37406	3.47100e-05
2.53147e+04	4.08399e-02	2.05143e-02	3.30309	1.44506	3.47100e-05
2.53379e+04	4.08793e-02	1.60265e-02	3.97646	1.67142	3.47100e-05
2.53612e+04	4.08414e-02	2.21255e-02	5.67755	1.71805	3.47100e-05
2.53845e+04	4.08331e-02	2.27743e-02	1.84804	1.99660	3.47100e-05
2.54078e+04	4.08834e-02	2.75653e-02	4.98138	2.40037	3.47100e-05
2.54311e+04	4.08125e-02	2.54698e-02	2.93914	2.63035	3.47100e-05
2.54544e+04	4.08430e-02	2.06576e-02	1.93219	2.96021	3.47100e-05
2.54777e+04	4.08432e-02	2.41385e-02	2.11437	2.80241	3.47100e-05
2.55010e+04	4.07972e-02	2.77878e-02	2.77956	3.18753	3.47100e-05
2.55243e+04	4.08467e-02	2.90224e-02	4.56390	3.36260	3.47100e-05
2.55476e+04	4.08193e-02	2.51497e-02	1.35488	3.28195	3.47100e-05
2.55709e+04	4.08141e-02	2.22292e-02	5.86020	3.03708	3.47100e-05
2.55942e+04	4.08123e-02	2.95093e-02	4.96152	2.60896	3.47100e-05
2.56175e+04	4.07969e-02	3.62955e-02	5.13043	2.29734	3.47100e-05
2.56408e+04	4.08266e-02	4.25933e-02	0.36230	1.91625	3.47100e-05
2.56640e+04	4.08093e-02	3.47913e-02	2.37461	1.54784	3.47100e-05
2.56873e+04	4.07688e-02	3.05004e-02	5.19530	1.37546	3.47100e-05
2.57106e+04	4.07797e-02	2.71827e-02	3.03371	0.95352	3.47100e-05
2.57339e+04	4.07952e-02	2.12582e-02	1.71196	0.28283	3.47100e-05
2.57572e+04	4.07343e-02	1.83865e-02	0.98009	6.27775	3.47100e-05
2.57805e+04	4.08110e-02	2.08867e-02	1.79357	5.46762	3.47100e-05
2.58038e+04	4.07388e-02	3.01923e-02	2.76931	5.17173	3.47100e-05
2.58271e+04	4.07743e-02	3.90608e-02	4.76364	5.11068	3.47100e-05
2.58504e+04	4.07900e-02	4.12373e-02	0.76577	5.14876	3.47100e-05
2.58737e+04	4.07145e-02	3.47896e-02	5.04930	4.81260	3.47100e-05
2.58970e+04	4.07723e-02	3.33009e-02	3.94647	4.48480	3.47100e-05
2.59203e+04	4.07117e-02	3.33686e-02	3.48848	4.08200	3.47100e-05
2.59436e+04	4.07482e-02	3.04652e-02	3.37277	4.15358	3.47100e-05
2.59669e+04	4.07432e-02	2.66639e-02	4.98408	3.72601	3.47100e-05
2.59901e+04	4.06955e-02	2.54492e-02	0.85053	3.47377	3.47100e-05
2.60134e+04	4.07433e-02	2.17946e-02	3.99356	3.15982	3.47100e-05
2.60367e+04	4.07091e-02	3.01340e-02	1.59616	2.88208	3.47100e-05
2.60600e+04	4.07388e-02	2.02773e-02	5.28072	3.24142	3.47100e-05
2.60833e+04	4.06953e-02	2.58078e-02	3.30164	3.63722	3.47100e-05
2.61066e+04	4.07135e-02	2.59500e-02	2.06609	4.08113	3.47100e-05
2.61299e+04	4.07053e-02	2.98432e-02	1.02006	5.02929	3.47100e-05
2.61532e+04	4.06683e-02	2.41975e-02	2.96653	4.81486	3.47100e-05
2.61765e+04	4.06952e-02	2.51722e-02	4.12819	5.49176	3.47100e-05
2.61998e+04	4.07180e-02	3.93013e-02	4.64974	0.59519	3.47100e-05
2.62231e+04	4.06510e-02	4.15419e-02	0.13128	1.88461	3.47100e-05
2.62464e+04	4.07071e-02	3.26627e-02	2.85069	3.01723	3.47100e-05
2.62697e+04	4.06643e-02	2.59112e-02	5.77099	4.76643	3.47100e-05
2.62930e+04	4.06925e-02	2.20659e-02	4.43184	6.02575	3.47100e-05
2.63162e+04	4.06755e-02	2.84971e-02	4.29920	0.98526	3.47100e-05
2.63395e+04	4.06573e-02	2.60679e-02	4.86539	2.10637	3.47100e-05
2.63628e+04	4.06613e-02	3.52526e-02	0.75843	2.92305	3.47100e-05
2.63861e+04	4.06457e-02	3.72420e-02	3.84919	3.59417	3.47100e-05
2.64094e+04	4.06620e-02	3.97120e-02	1.49792	4.51145	3.47100e-05
2.64327e+04	4.06376e-02	3.20912e-02	6.23600	5.29152	3.47100e-05
2.64560e+04	4.06685e-02	3.39846e-02	5.92724	5.98645	3.47100e-05
2.64793e+04	4.06450e-02	3.28364e-02	6.06643	0.63781	3.47100e-05
2.65026e+04	4.06342e-02	2.87343e-02	0.45153	1.83077	3.47100e-05
2.65259e+04	4.06095e-02	2.52362e-02	1.98404	2.99438	3.47100e-05
2.65492e+04	4.06204e-02	3.63625e-02	4.52910	3.93494	3.47100e-05
2.65725e+04	4.06289e-02	3.73153e-02	1.57796	5.05926	3.47100e-05
2.65958e+04	4.05784e-02	3.47840e-02	6.01374	5.93166	3.47100e-05
2.66191e+04	4.06149e-02	2.93382e-02	5.38401	0.44964	3.47100e-05
2.66423e+04	4.05855e-02	3.48622e-02	5.45525	1.36098	3.47100e-05
2.66656e+04	4.06223e-02	2.67979e-02	6.14497	2.50617	3.47100e-05
2.66889e+04	4.05731e-02	2.28026e-02	1.80623	3.49483	3.47100e-05
2.67122e+04	4.05915e-02	2.32479e-02	4.45769	4.51008	3.47100e-05
2.67355e+04	4.05789e-02	3.13955e-02	2.09881	5.38693	3.47100e-05
2.67588e+04	4.05668e-02	3.37266e-02	0.15406	0.22150	3.47100e-05
2.67821e+04	4.06332e-02	3.37954e-02	6.13939	0.85464	3.47100e-05
2.68054e+04	4.05603e-02	4.06194e-02	0.11396	1.65927	3.47100e-05
2.68287e+04	4.05800e-02	4.02025e-02	1.21968	2.46244	3.47100e-05
2.68520e+04	4.05492e-02	3.26837e-02	3.28722	3.37247	3.47100e-05
2.68753e+04	4.05588e-02	3.59610e-02	0.04449	4.03133	3.47100e-05
2.68986e+04	4.05795e-02	3.31527e-02	3.72962	5.09219	3.47100e-05
2.69219e+04	4.05181e-02	2.81111e-02	2.02145	6.01955	3.47100e-05
2.69452e+04	4.05629e-02	2.50135e-02	1.22105	0.72361	3.47100e-05
2.69684e+04	4.05278e-02	3.33891e-02	1.48402	1.61280	3.47100e-05
2.69917e+04	4.05337e-02	3.36736e-02	2.15518	2.77977	3.47100e-05
2.70150e+04	4.05492e-02	2.95152e-02	4.47056	3.49449	3.47100e-05
2.70383e+04	4.05012e-02	3.38620e-02	1.06503	4.40239	3.47100e-05
2.70616e+04	4.05546e-02	3.44662e-02	4.92383	5.19605	3.47100e-05
2.70849e+04	4.05133e-02	2.72212e-02	3.26355	6.26087	3.47100e-05
2.71082e+04	4.05045e-02	2.61577e-02	2.28466	0.94861	3.47100e-05
2.71315e+04	4.05485e-02	2.98335e-02	1.62638	2.45159	3.47100e-05
2.71548e+04	4.04815e-02	3.16916e-02	2.06139	3.70375	3.47100e-05
2.71781e+04	4.05032e-02	3.76584e-02	3.49103	4.82715	3.47100e-05
2.72014e+04	4.05375e-02	3.91320e-02	5.90875	5.87300	3.47100e-05
2.72247e+04	4.04579e-02	3.91477e-02	2.92824	0.70958	3.47100e-05
2.72480e+04	4.04908e-02	3.03616e-02	1.03688	1.58123	3.47100e-05
2.72712e+04	4.04958e-02	3.14533e-02	0.07181	2.69928	3.47100e-05
2.72945e+04	4.04558e-02	2.35665e-02	5.99723	3.86081	3.47100e-05
2.73178e+04	4.04802e-02	2.52599e-02	0.34812	5.03594	3.47100e-05
2.73411e+04	4.04554e-02	2.96926e-02	1.84592	6.24563	3.47100e-05
2.73644e+04	4.04573e-02	3.47056e-02	4.44967	0.92331	3.47100e-05
2.73877e+04	4.04795e-02	2.82349e-02	1.90809	1.75353	3.47100e-05
2.74110e+04	4.04442e-02	3.87735e-02	0.22048	2.64114	3.47100e-05
2.74343e+04	4.04371e-02	3.31665e-02	5.22603	3.71357	3.47100e-05
2.74576e+04	4.04494e-02	2.92981e-02	5.16129	4.69445	3.47100e-05
2.74809e+04	4.04392e-02	3.16888e-02	5.71763	5.87846	3.47100e-05
2.75042e+04	4.04247e-02	3.49590e-02	0.79565	0.74388	3.47100e-05
2.75275e+04	4.04475e-02	2.99604e-02	3.30638	1.81036	3.47100e-05
2.75508e+04	4.04619e-02	3.69639e-02	0.06295	2.98156	3.47100e-05
2.75741e+04	4.04103e-02	3.34958e-02	3.66254	4.30251	3.47100e-05
2.75973e+04	4.04233e-02	2.43940e-02	2.21392	5.43857	3.47100e-05
2.76206e+04	4.04223e-02	2.87142e-02	1.46926	0.56458	3.47100e-05
2.76439e+04	4.03855e-02	3.04066e-02	1.22777	2.08206	3.47100e-05
2.76672e+04	4.04100e-02	2.96929e-02	2.96749	3.09045	3.47100e-05
2.76905e+04	4.04425e-02	3.47521e-02	5.78831	3.98170	3.47100e-05
2.77138e+04	4.03611e-02	4.01397e-02	3.03418	4.94068	3.47100e-05
2.77371e+04	4.04010e-02	3.35495e-02	1.40614	5.72826	3.47100e-05
2.77604e+04	4.04160e-02	3.87352e-02	0.82272	0.32192	3.47100e-05
2.77837e+04	4.03611e-02	3.36461e-02	0.76523	1.28813	3.47100e-05
2.78070e+04	4.03843e-02	3.01790e-02	1.79108	2.19295	3.47100e-05
2.78303e+04	4.03817e-02	2.96867e-02	3.66191	3.18668	3.47100e-05
2.78536e+04	4.03436e-02	3.01362e-02	6.22754	4.29937	3.47100e-05
2.78769e+04	4.03599e-02	2.64506e-02	3.13620	5.44964	3.47100e-05
2.79002e+04	4.03940e-02	3.41102e-02	1.00375	0.39074	3.47100e-05
2.79234e+04	4.03683e-02	3.14315e-02	5.87731	1.65197	3.47100e-05
2.79467e+04	4.03428e-02	3.29481e-02	5.66434	2.61876	3.47100e-05
2.79700e+04	4.03974e-02	3.28048e-02	6.05766	3.85096	3.47100e-05
2.79933e+04	4.03518e-02	2.97379e-02	1.22909	5.04420	3.47100e-05
2.80166e+04	4.03228e-02	3.30990e-02	3.26616	0.05760	3.47100e-05
2.80399e+04	4.03106e-02	3.60219e-02	6.14652	1.28139	3.47100e-05
2.80632e+04	4.03557e-02	3.24056e-02	3.70974	2.60701	3.47100e-05
2.80865e+04	4.03436e-02	3.27505e-02	2.23665	3.82286	3.47100e-05
2.81098e+04	4.03048e-02	3.03641e-02	1.34834	5.26516	3.47100e-05
2.81331e+04	4.03370e-02	2.31365e-02	1.41064	0.37422	3.47100e-05
2.81564e+04	4.03240e-02	3.18490e-02	2.56461	1.77812	3.47100e-05
2.81797e+04	4.03155e-02	3.45429e-02	4.52339	3.18092	3.47100e-05
2.82030e+04	4.02832e-02	3.78645e-02	1.42210	4.24590	3.47100e-05
2.82263e+04	4.03082e-02	3.79983e-02	5.20862	5.51156	3.47100e-05
2.82495e+04	4.03051e-02	2.87432e-02	3.76461	0.45834	3.47100e-05
2.82728e+04	4.02841e-02	2.87256e-02	3.00943	1.92400	3.47100e-05
2.82961e+04	4.02514e-02	3.19128e-02	2.99664	3.32223	3.47100e-05
2.83194e+04	4.02684e-02	3.49660e-02	4.08869	4.60709	3.47100e-05
2.83427e+04	4.03434e-02	3.61868e-02	0.07163	5.62164	3.47100e-05
2.83660e+04	4.02612e-02	3.92492e-02	3.13213	0.54174	3.47100e-05
2.83893e+04	4.02486e-02	3.07688e-02	0.69457	1.59592	3.47100e-05
2.84126e+04	4.02837e-02	3.41924e-02	5.50238	2.74630	3.47100e-05
2.84359e+04	4.02889e-02	2.81460e-02	4.89729	3.92947	3.47100e-05
2.84592e+04	4.02543e-02	3.42385e-02	5.49254	4.98749	3.47100e-05
2.84825e+04	4.02234e-02	3.52479e-02	0.45017	6.06760	3.47100e-05
2.85058e+04	4.02413e-02	3.73255e-02	2.77676	0.77863	3.47100e-05
2.85291e+04	4.02773e-02	3.22507e-02	6.01930	1.85495	3.47100e-05
2.85524e+04	4.02388e-02	3.35582e-02	3.87853	2.92511	3.47100e-05
2.85756e+04	4.02052e-02	2.37212e-02	2.15820	4.35698	3.47100e-05
2.85989e+04	4.02257e-02	2.88660e-02	1.65240	5.49716	3.47100e-05
2.86222e+04	4.02492e-02	3.09435e-02	1.81410	0.68278	3.47100e-05
2.86455e+04	4.02300e-02	3.45852e-02	3.56090	1.59601	3.47100e-05
2.86688e+04	4.02332e-02	4.14310e-02	5.82990	2.78574	3.47100e-05
2.86921e+04	4.01823e-02	3.58475e-02	2.82441	3.74389	3.47100e-05
2.87154e+04	4.02052e-02	3.42772e-02	0.60090	4.92322	3.47100e-05
2.87387e+04	4.02291e-02	2.58449e-02	5.54743	6.09735	3.47100e-05
2.87620e+04	4.01985e-02	2.70884e-02	4.96345	1.26699	3.47100e-05
2.87853e+04	4.01787e-02	2.95885e-02	5.30096	2.45925	3.47100e-05
2.88086e+04	4.01810e-02	3.54738e-02	0.42771	3.56956	3.47100e-05
2.88319e+04	4.01983e-02	3.15948e-02	2.80409	4.54653	3.47100e-05
2.88552e+04	4.02333e-02	3.53538e-02	5.97802	5.74304	3.47100e-05
2.88785e+04	4.01748e-02	2.83734e-02	3.68880	0.58253	3.47100e-05
2.89017e+04	4.01570e-02	3.38213e-02	2.22755	1.80589	3.47100e-05
2.89250e+04	4.01480e-02	2.86464e-02	1.49054	3.02896	3.47100e-05
2.89483e+04	4.01774e-02	3.58000e-02	1.90792	4.16784	3.47100e-05
2.89716e+04	4.01898e-02	3.74434e-02	3.09277	5.38347	3.47100e-05
2.89949e+04	4.01748e-02	3.96097e-02	5.28924	0.19220	3.47100e-05
2.90182e+04	4.01349e-02	3.36510e-02	1.81386	1.42241	3.47100e-05
2.90415e+04	4.01151e-02	2.73584e-02	5.58330	2.55127	3.47100e-05
2.90648e+04	4.01422e-02	2.27849e-02	3.37057	4.34668	3.47100e-05
2.90881e+04	4.01476e-02	2.76082e-02	2.44162	5.72893	3.47100e-05
2.91114e+04	4.01417e-02	3.78718e-02	2.64968	0.75021	3.47100e-05
2.91347e+04	4.01349e-02	3.60813e-02	3.89888	1.77590	3.47100e-05
2.91580e+04	4.01387e-02	3.70856e-02	5.87445	2.99772	3.47100e-05
2.91813e+04	4.00880e-02	2.58817e-02	2.08607	4.41719	3.47100e-05
2.92046e+04	4.01163e-02	3.06136e-02	5.70134	5.75735	3.47100e-05
2.92278e+04	4.01311e-02	3.19601e-02	3.77829	0.92387	3.47100e-05
2.92511e+04	4.01146e-02	4.00133e-02	3.20385	2.08011	3.47100e-05
2.92744e+04	4.01027e-02	4.02372e-02	3.38464	3.29434	3.47100e-05
2.92977e+04	4.00867e-02	3.42223e-02	4.53149	4.40796	3.47100e-05
2.93210e+04	4.00794e-02	2.66211e-02	6.08094	5.99692	3.47100e-05
2.93443e+04	4.00507e-02	2.35855e-02	2.17924	1.30363	3.47100e-05
2.93676e+04	4.01225e-02	3.68262e-02	5.90597	2.70688	3.47100e-05
2.93909e+04	4.00968e-02	3.66685e-02	4.56871	3.72809	3.47100e-05
2.94142e+04	4.00918e-02	3.95768e-02	4.22807	4.81435	3.47100e-05
2.94375e+04	4.00836e-02	3.17235e-02	4.58016	5.88921	3.47100e-05
2.94608e+04	4.00802e-02	3.08597e-02	5.59423	0.97386	3.47100e-05
2.94841e+04	4.00295e-02	2.78597e-02	0.79491	2.59484	3.47100e-05
2.95074e+04	4.00416e-02	3.38155e-02	3.45890	4.04089	3.47100e-05
2.95307e+04	4.00781e-02	4.34204e-02	0.73020	5.42053	3.47100e-05
2.95539e+04	4.00722e-02	4.12048e-02	5.61085	0.16243	3.47100e-05
2.95772e+04	4.00692e-02	3.34217e-02	4.92489	1.41864	3.47100e-05
2.96005e+04	4.00443e-02	2.22497e-02	4.98993	2.78309	3.47100e-05
2.96238e+04	4.00645e-02	2.96852e-02	5.52209	4.63801	3.47100e-05
2.96471e+04	4.00450e-02	3.71919e-02	0.99195	6.03068	3.47100e-05
2.96704e+04	4.00026e-02	4.34038e-02	3.92631	0.92746	3.47100e-05
2.96937e+04	3.99870e-02	3.32721e-02	1.19114	2.25400	3.47100e-05
2.97170e+04	3.99914e-02	2.79594e-02	5.41040	3.89051	3.47100e-05
2.97403e+04	4.00112e-02	3.63503e-02	4.06692	5.58979	3.47100e-05
2.97636e+04	4.00181e-02	4.01871e-02	4.17959	0.55273	3.47100e-05
2.97869e+04	4.00226e-02	3.53377e-02	5.16741	1.87416	3.47100e-05
2.98102e+04	4.00163e-02	2.40073e-02	0.67528	3.29136	3.47100e-05
2.98335e+04	4.00223e-02	2.81509e-02	2.87320	5.21623	3.47100e-05
2.98568e+04	4.00092e-02	3.24015e-02	0.22588	0.34230	3.47100e-05
2.98800e+04	4.00161e-02	4.04355e-02	4.89287	1.72674	3.47100e-05
2.99033e+04	3.99739e-02	3.46270e-02	4.13363	3.05316	3.47100e-05
2.99266e+04	3.99711e-02	3.50357e-02	4.30870	4.43419	3.47100e-05
2.99499e+04	3.99645e-02	3.25433e-02	5.12108	5.91740	3.47100e-05
2.99732e+04	3.99464e-02	3.62247e-02	0.90161	0.94840	3.47100e-05
2.99965e+04	3.99396e-02	3.04990e-02	3.35056	2.56037	3.47100e-05
3.00198e+04	3.99593e-02	2.90710e-02	0.70920	3.95867	3.47100e-05
3.00431e+04	3.99444e-02	3.07240e-02	4.89829	5.67758	3.47100e-05
3.00664e+04	3.99440e-02	3.24071e-02	4.09536	0.75212	3.47100e-05
3.00897e+04	3.99628e-02	4.13432e-02	4.01815	2.27391	3.47100e-05
3.01130e+04	3.99547e-02	3.40852e-02	5.38194	3.49785	3.47100e-05
3.01363e+04	3.99552e-02	3.21104e-02	1.22235	5.02875	3.47100e-05
3.01596e+04	3.99610e-02	3.24035e-02	5.20332	6.13825	3.47100e-05
3.01829e+04	3.99447e-02	2.95236e-02	3.49041	1.33088	3.47100e-05
3.02061e+04	3.99168e-02	2.52947e-02	2.96146	2.52763	3.47100e-05
3.02294e+04	3.99141e-02	2.71053e-02	3.23199	3.79127	3.47100e-05
3.02527e+04	3.99076e-02	3.10178e-02	3.95120	5.04029	3.47100e-05
3.02760e+04	3.98800e-02	3.31935e-02	5.42364	0.06024	3.47100e-05
3.02993e+04	3.99019e-02	3.55778e-02	1.52755	1.28017	3.47100e-05
3.03226e+04	3.98619e-02	3.33154e-02	4.34186	2.65032	3.47100e-05
3.03459e+04	3.98996e-02	3.75585e-02	1.59376	4.14023	3.47100e-05
3.03692e+04	3.98444e-02	3.04512e-02	0.70850	5.16157	3.47100e-05
3.03925e+04	3.97795e-02	2.28201e-02	3.03179	2.27988	3.47100e-05
3.04158e+04	3.99299e-02	4.42277e-02	2.70302	4.78253	3.47100e-05
3.04391e+04	3.98267e-02	2.10495e-02	1.77739	5.48884	3.47100e-05
3.04624e+04	3.98875e-02	4.18943e-02	0.35057	0.77720	3.47100e-05
3.04857e+04	3.98863e-02	1.38099e-02	1.31428	5.31279	3.47100e-05
3.05090e+04	3.98991e-02	3.73881e-03	0.57088	3.42129	3.47100e-05
3.05322e+04	3.97924e-02	1.89708e-02	4.45034	1.38217	3.47100e-05
3.05555e+04	3.98236e-02	2.31532e-02	6.02355	0.72015	3.47100e-05
3.05788e+04	3.97708e-02	6.91295e-03	4.23697	0.07242	3.47100e-05
3.06021e+04	3.98677e-02	2.16104e-02	4.46944	6.02600	3.47100e-05
3.06254e+04	3.98245e-02	1.43214e-02	1.69494	4.81471	3.47100e-05
3.06487e+04	3.97706e-02	2.65262e-02	4.52080	2.54732	3.47100e-05
3.06720e+04	3.97990e-02	3.83319e-02	4.96412	1.24914	3.47100e-05
3.06953e+04	3.98140e-02	2.77806e-02	3.17357	0.21914	3.47100e-05
3.07186e+04	3.97666e-02	1.31412e-02	2.71027	1.25698	3.47100e-05
3.07419e+04	3.99393e-02	2.25654e-02	6.00287	5.11583	3.47100e-05
3.07652e+04	3.98456e-02	3.38320e-02	0.18945	2.91537	3.47100e-05
3.07885e+04	3.97790e-02	8.99832e-03	3.76432	3.56608	3.47100e-05
3.08118e+04	3.97624e-02	5.56471e-02	1.80706	1.61686	3.47100e-05
3.08351e+04	3.97938e-02	2.81566e-02	5.82876	6.22436	3.47100e-05
3.08583e+04	3.98164e-02	4.62978e-02	2.16290	3.14536	3.47100e-05
3.08816e+04	3.97804e-02	2.66797e-02	1.65344	1.97856	3.47100e-05
3.09049e+04	3.97947e-02	3.33679e-03	3.33526	0.57388	3.47100e-05
3.09282e+04	3.98154e-02	1.31702e-02	1.94887	0.89439	3.47100e-05
