# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20141e-02	8.21333e-03	1.53205	1.54149	4.59020e-05
3.09748e+04	1.20147e-02	3.87491e-02	0.57754	3.87754	4.59020e-05
3.09981e+04	1.20125e-02	1.21189e-02	5.60087	0.76107	4.59020e-05
3.10214e+04	1.20141e-02	3.34051e-02	2.81312	5.24062	4.59020e-05
3.10447e+04	1.20141e-02	2.67572e-02	0.94708	1.71555	4.59020e-05
3.10680e+04	1.20138e-02	1.44336e-02	2.56678	6.17480	4.59020e-05
3.10913e+04	1.20120e-02	4.06119e-02	5.48188	3.13538	4.59020e-05
3.11146e+04	1.20131e-02	1.03578e-02	2.20829	5.79258	4.59020e-05
3.11379e+04	1.20153e-02	4.57225e-02	3.19806	4.38468	4.59020e-05
3.11612e+04	1.20148e-02	2.14223e-02	1.22182	0.03747	4.59020e-05
3.11844e+04	1.20119e-02	4.65668e-02	1.97582	5.61519	4.59020e-05
3.12077e+04	1.20124e-02	3.23077e-02	2.13774	1.27556	4.59020e-05
3.12310e+04	1.20116e-02	3.56943e-02	4.41408	0.42087	4.59020e-05
3.12543e+04	1.20131e-02	3.24080e-02	5.81120	2.48760	4.59020e-05
3.12776e+04	1.20142e-02	2.19974e-02	4.80572	1.17719	4.59020e-05
3.13009e+04	1.20126e-02	3.37256e-02	5.99211	4.09940	4.59020e-05
3.13242e+04	1.20104e-02	2.39099e-02	1.59326	1.60351	4.59020e-05
3.13475e+04	1.20144e-02	2.19824e-02	4.04185	5.00835	4.59020e-05
3.13708e+04	1.20125e-02	3.22204e-02	5.83109	2.35283	4.59020e-05
3.13941e+04	1.20130e-02	2.14993e-02	1.29651	6.13327	4.59020e-05
3.14174e+04	1.20158e-02	3.57176e-02	4.18822	2.95820	4.59020e-05
3.14407e+04	1.20114e-02	1.95340e-02	0.38116	0.81549	4.59020e-05
3.14640e+04	1.20108e-02	5.53566e-02	4.16333	3.96566	4.59020e-05
3.14873e+04	1.20112e-02	1.59708e-02	1.40649	1.69082	4.59020e-05
3.15105e+04	1.20117e-02	4.94966e-02	5.74621	4.79294	4.59020e-05
3.15338e+04	1.20127e-02	1.93550e-02	3.39487	2.32971	4.59020e-05
3.15571e+04	1.20131e-02	3.78578e-02	1.76680	5.41714	4.59020e-05
3.15804e+04	1.20113e-02	1.56724e-02	5.93315	3.36338	4.59020e-05
3.16037e+04	1.20118e-02	3.65253e-02	4.97125	0.20188	4.59020e-05
3.16270e+04	1.20112e-02	1.14211e-02	3.71478	3.94223	4.59020e-05
3.16503e+04	1.20122e-02	2.75819e-02	2.69512	1.18663	4.59020e-05
3.16736e+04	1.20127e-02	1.33832e-02	2.03247	4.11862	4.59020e-05
3.16969e+04	1.20111e-02	1.82129e-02	6.14348	2.14063	4.59020e-05
3.17202e+04	1.20112e-02	2.60643e-02	5.14445	5.51294	4.59020e-05
3.17435e+04	1.20108e-02	2.43657e-02	5.41502	1.97787	4.59020e-05
3.17668e+04	1.20152e-02	1.57414e-02	3.63833	0.62873	4.59020e-05
3.17901e+04	1.20126e-02	3.74829e-02	4.51914	3.02996	4.59020e-05
3.18134e+04	1.20106e-02	1.29315e-02	3.38842	1.02115	4.59020e-05
3.18366e+04	1.20111e-02	3.67522e-02	3.78859	3.86949	4.59020e-05
3.18599e+04	1.20108e-02	1.45267e-02	3.99772	1.17244	4.59020e-05
3.18832e+04	1.20110e-02	3.16855e-02	4.18245	4.34859	4.59020e-05
3.19065e+04	1.20103e-02	1.38955e-02	3.73220	1.46987	4.59020e-05
3.19298e+04	1.20121e-02	3.36354e-02	2.98827	5.17471	4.59020e-05
3.19531e+04	1.20122e-02	1.88779e-02	2.65593	2.26160	4.59020e-05
3.19764e+04	1.20114e-02	3.30829e-02	1.93684	5.97111	4.59020e-05
3.19997e+04	1.20115e-02	1.90088e-02	1.78653	2.98601	4.59020e-05
3.20230e+04	1.20111e-02	3.71253e-02	1.22189	0.50795	4.59020e-05
3.20463e+04	1.20111e-02	1.71762e-02	1.08867	3.54624	4.59020e-05
3.20696e+04	1.20103e-02	3.36139e-02	6.24042	1.26647	4.59020e-05
3.20929e+04	1.20107e-02	2.04349e-02	5.85614	4.56652	4.59020e-05
3.21162e+04	1.20113e-02	4.15692e-02	4.97251	1.96202	4.59020e-05
3.21395e+04	1.20120e-02	1.14531e-02	5.46815	4.48094	4.59020e-05
3.21627e+04	1.20108e-02	4.55100e-02	3.94058	2.85281	4.59020e-05
3.21860e+04	1.20103e-02	1.22326e-02	4.61707	5.61914	4.59020e-05
3.22093e+04	1.20167e-02	4.30751e-02	3.76816	3.74135	4.59020e-05
3.22326e+04	1.20097e-02	1.78131e-02	4.87573	6.16776	4.59020e-05
3.22559e+04	1.20117e-02	4.60438e-02	3.70797	4.52602	4.59020e-05
3.22792e+04	1.20132e-02	2.68350e-02	5.08833	0.32901	4.59020e-05
3.23025e+04	1.20109e-02	4.57596e-02	3.40970	5.46396	4.59020e-05
3.23258e+04	1.20109e-02	3.41679e-02	4.71096	1.12444	4.59020e-05
3.23491e+04	1.20104e-02	4.57598e-02	2.44264	0.08711	4.59020e-05
3.23724e+04	1.20101e-02	4.69853e-02	3.25744	2.11504	4.59020e-05
3.23957e+04	1.20100e-02	3.80703e-02	0.92819	0.95246	4.59020e-05
3.24190e+04	1.20118e-02	4.86458e-02	1.65771	3.17203	4.59020e-05
3.24423e+04	1.20139e-02	3.45017e-02	6.08088	1.83661	4.59020e-05
3.24656e+04	1.20112e-02	4.27936e-02	0.59726	4.19768	4.59020e-05
3.24888e+04	1.20107e-02	3.89620e-02	5.50433	2.56661	4.59020e-05
3.25121e+04	1.20113e-02	4.10169e-02	0.07471	4.90114	4.59020e-05
3.25354e+04	1.20120e-02	2.79020e-02	4.62552	3.66711	4.59020e-05
3.25587e+04	1.20121e-02	4.34100e-02	5.79348	5.90597	4.59020e-05
3.25820e+04	1.20109e-02	1.77544e-02	4.67945	4.13485	4.59020e-05
3.26053e+04	1.20104e-02	4.53837e-02	5.51835	0.43351	4.59020e-05
3.26286e+04	1.20100e-02	2.08098e-02	4.39026	5.07752	4.59020e-05
3.26519e+04	1.20112e-02	4.36970e-02	5.40649	1.28010	4.59020e-05
3.26752e+04	1.20102e-02	1.50943e-02	4.51116	5.59312	4.59020e-05
3.26985e+04	1.20106e-02	4.95373e-02	5.37190	1.76446	4.59020e-05
3.27218e+04	1.20141e-02	9.93738e-03	4.88903	5.50319	4.59020e-05
3.27451e+04	1.20110e-02	5.03197e-02	4.83227	2.49683	4.59020e-05
3.27684e+04	1.20121e-02	9.38070e-03	5.71093	4.82422	4.59020e-05
3.27917e+04	1.20121e-02	4.47687e-02	3.87275	3.60863	4.59020e-05
3.28149e+04	1.20153e-02	2.00927e-02	3.96824	0.51201	4.59020e-05
3.28382e+04	1.20101e-02	4.06797e-02	3.88316	3.93306	4.59020e-05
3.28615e+04	1.20111e-02	2.86509e-02	4.17025	0.73482	4.59020e-05
3.28848e+04	1.20108e-02	3.88382e-02	4.08982	4.19528	4.59020e-05
3.29081e+04	1.20134e-02	2.66778e-02	4.25421	1.12765	4.59020e-05
3.29314e+04	1.20111e-02	3.66209e-02	3.86136	4.89014	4.59020e-05
3.29547e+04	1.20150e-02	4.46987e-02	4.49374	1.34872	4.59020e-05
3.29780e+04	1.20107e-02	2.32673e-02	3.29460	5.91508	4.59020e-05
3.30013e+04	1.20126e-02	3.58264e-02	4.61451	1.71738	4.59020e-05
3.30246e+04	1.20126e-02	2.32923e-02	2.97969	0.54254	4.59020e-05
3.30479e+04	1.20106e-02	3.89657e-02	4.66252	2.38075	4.59020e-05
3.30712e+04	1.20105e-02	2.47127e-02	3.47408	0.91287	4.59020e-05
3.30945e+04	1.20106e-02	3.51350e-02	5.19293	2.81138	4.59020e-05
3.31178e+04	1.20101e-02	2.45450e-02	3.43732	1.87805	4.59020e-05
3.31410e+04	1.20117e-02	4.15769e-02	5.03047	3.93791	4.59020e-05
3.31643e+04	1.20116e-02	8.41872e-03	3.83577	2.52248	4.59020e-05
3.31876e+04	1.20098e-02	3.27246e-02	5.20234	4.85493	4.59020e-05
3.32109e+04	1.20104e-02	8.71355e-03	6.19911	1.26756	4.59020e-05
3.32342e+04	1.20123e-02	2.67117e-02	5.61735	5.53703	4.59020e-05
3.32575e+04	1.20110e-02	2.59952e-02	0.89721	1.39083	4.59020e-05
3.32808e+04	1.20104e-02	2.05516e-02	5.85212	0.14062	4.59020e-05
3.33041e+04	1.20106e-02	3.42058e-02	1.26580	2.14797	4.59020e-05
3.33274e+04	1.20146e-02	1.17935e-02	0.76634	0.07652	4.59020e-05
3.33507e+04	1.20110e-02	3.19211e-02	1.68543	2.87098	4.59020e-05
3.33740e+04	1.20105e-02	1.03431e-02	1.49155	0.52396	4.59020e-05
3.33973e+04	1.20098e-02	2.46853e-02	2.38658	3.33062	4.59020e-05
3.34206e+04	1.20098e-02	1.07940e-02	2.44953	0.59846	4.59020e-05
3.34439e+04	1.20148e-02	2.39861e-02	2.75894	3.87798	4.59020e-05
3.34671e+04	1.20106e-02	2.15428e-02	2.88065	0.98698	4.59020e-05
3.34904e+04	1.20133e-02	3.41793e-02	2.67310	4.66664	4.59020e-05
3.35137e+04	1.20105e-02	2.98183e-02	3.20611	1.18830	4.59020e-05
3.35370e+04	1.20158e-02	2.23652e-02	2.14381	5.19176	4.59020e-05
3.35603e+04	1.20097e-02	3.44008e-02	2.16770	1.59768	4.59020e-05
3.35836e+04	1.20102e-02	1.58480e-02	1.32597	5.03768	4.59020e-05
3.36069e+04	1.20109e-02	2.96239e-02	0.45549	1.81981	4.59020e-05
3.36302e+04	1.20135e-02	1.18173e-02	6.00468	4.66881	4.59020e-05
3.36535e+04	1.20117e-02	2.50070e-02	4.64054	1.95499	4.59020e-05
3.36768e+04	1.20105e-02	8.80732e-03	3.61878	5.17202	4.59020e-05
3.37001e+04	1.20112e-02	2.55010e-02	2.53277	2.31005	4.59020e-05
3.37234e+04	1.20110e-02	1.82604e-02	2.66502	4.55408	4.59020e-05
3.37467e+04	1.20119e-02	1.31331e-02	0.70990	2.62045	4.59020e-05
3.37700e+04	1.20116e-02	1.34381e-02	0.65388	5.10010	4.59020e-05
3.37932e+04	1.20121e-02	1.70385e-02	0.36445	1.51943	4.59020e-05
3.38165e+04	1.20113e-02	7.34910e-03	5.79187	4.76060	4.59020e-05
3.38398e+04	1.20106e-02	1.86427e-02	4.07575	2.64948	4.59020e-05
3.38631e+04	1.20121e-02	1.61734e-02	4.35766	4.88868	4.59020e-05
3.38864e+04	1.20117e-02	1.10694e-02	3.10944	2.27020	4.59020e-05
3.39097e+04	1.20107e-02	1.74352e-02	2.46047	5.32162	4.59020e-05
3.39330e+04	1.20113e-02	4.51368e-03	2.80763	1.09205	4.59020e-05
3.39563e+04	1.20117e-02	1.77631e-02	0.22426	6.04731	4.59020e-05
3.39796e+04	1.20112e-02	1.03513e-02	6.22960	2.38396	4.59020e-05
3.40029e+04	1.20103e-02	1.99477e-02	4.88885	6.07570	4.59020e-05
3.40262e+04	1.20116e-02	2.02947e-02	4.87337	2.21863	4.59020e-05
3.40495e+04	1.20114e-02	1.27228e-02	2.33445	0.87674	4.59020e-05
3.40728e+04	1.20122e-02	2.60206e-02	2.98694	2.61149	4.59020e-05
3.40961e+04	1.20113e-02	2.88387e-03	5.17333	2.81165	4.59020e-05
3.41193e+04	1.20114e-02	2.41723e-02	0.67797	3.43526	4.59020e-05
3.41426e+04	1.20113e-02	7.77213e-03	1.18726	5.34181	4.59020e-05
3.41659e+04	1.20114e-02	2.42902e-02	4.63440	4.30328	4.59020e-05
3.41892e+04	1.20120e-02	1.50579e-02	5.85639	5.53029	4.59020e-05
3.42125e+04	1.20107e-02	1.73500e-02	2.60517	4.94056	4.59020e-05
3.42358e+04	1.20108e-02	1.14609e-02	3.30486	0.39678	4.59020e-05
3.42591e+04	1.20127e-02	1.50283e-02	0.96818	5.18764	4.59020e-05
3.42824e+04	1.20117e-02	1.34868e-02	1.47963	0.84430	4.59020e-05
3.43057e+04	1.20111e-02	1.36989e-02	5.73243	5.34716	4.59020e-05
3.43290e+04	1.20110e-02	2.04052e-02	0.06820	0.93905	4.59020e-05
3.43523e+04	1.20141e-02	1.52395e-02	3.10565	0.37049	4.59020e-05
3.43756e+04	1.20107e-02	2.42778e-02	4.14779	1.80595	4.59020e-05
3.43989e+04	1.20113e-02	2.27165e-03	6.16484	2.25636	4.59020e-05
3.44221e+04	1.20115e-02	2.31552e-02	1.64653	2.93129	4.59020e-05
3.44454e+04	1.20111e-02	4.62819e-03	0.37620	0.35412	4.59020e-05
3.44687e+04	1.20117e-02	2.64365e-02	5.89747	3.57627	4.59020e-05
3.44920e+04	1.20121e-02	8.66207e-03	2.88197	2.78877	4.59020e-05
3.45153e+04	1.20163e-02	2.90249e-02	3.80996	4.36302	4.59020e-05
3.45386e+04	1.20114e-02	3.32773e-03	5.87632	4.82508	4.59020e-05
3.45619e+04	1.20107e-02	2.57303e-02	1.40629	5.45952	4.59020e-05
3.45852e+04	1.20107e-02	4.85081e-03	2.52581	0.48147	4.59020e-05
3.46085e+04	1.20109e-02	2.73639e-02	5.44696	6.25921	4.59020e-05
3.46318e+04	1.20127e-02	9.30907e-04	0.90305	0.70599	4.59020e-05
3.46551e+04	1.20112e-02	2.54492e-02	3.61413	0.52421	4.59020e-05
3.46784e+04	1.20120e-02	1.46443e-02	3.59565	3.07222	4.59020e-05
3.47017e+04	1.20153e-02	2.17436e-02	1.73552	1.19440	4.59020e-05
3.47250e+04	1.20155e-02	2.22461e-02	2.22489	3.30945	4.59020e-05
3.47482e+04	1.20117e-02	2.32119e-02	6.24024	1.83688	4.59020e-05
3.47715e+04	1.20112e-02	2.19119e-02	0.51176	3.89222	4.59020e-05
3.47948e+04	1.20141e-02	1.44872e-02	4.73664	2.23536	4.59020e-05
3.48181e+04	1.20115e-02	2.07089e-02	4.42201	5.02098	4.59020e-05
3.48414e+04	1.20104e-02	8.56894e-03	2.35897	3.21861	4.59020e-05
3.48647e+04	1.20119e-02	2.55016e-02	2.87070	5.18053	4.59020e-05
3.48880e+04	1.20107e-02	6.43306e-03	6.02160	4.46663	4.59020e-05
3.49113e+04	1.20103e-02	2.54573e-02	0.66961	5.92052	4.59020e-05
3.49346e+04	1.20113e-02	5.22955e-03	0.89259	1.80549	4.59020e-05
3.49579e+04	1.20110e-02	2.22920e-02	4.41998	0.67247	4.59020e-05
3.49812e+04	1.20104e-02	9.58303e-03	5.08399	2.42135	4.59020e-05
3.50045e+04	1.20114e-02	2.26263e-02	2.49548	1.13325	4.59020e-05
3.50278e+04	1.20113e-02	1.18079e-02	2.77917	3.27914	4.59020e-05
3.50511e+04	1.20108e-02	1.32126e-02	0.18460	2.04193	4.59020e-05
3.50743e+04	1.20107e-02	1.35404e-02	0.99863	3.69762	4.59020e-05
3.50976e+04	1.20122e-02	1.17969e-02	3.64784	3.54751	4.59020e-05
3.51209e+04	1.20121e-02	1.77341e-02	5.20616	4.49996	4.59020e-05
3.51442e+04	1.20106e-02	5.23220e-03	2.25203	3.68702	4.59020e-05
3.51675e+04	1.20121e-02	1.73701e-02	3.28041	5.22299	4.59020e-05
3.51908e+04	1.20115e-02	1.08011e-03	5.38232	5.65913	4.59020e-05
3.52141e+04	1.20107e-02	1.75988e-02	1.24554	6.05378	4.59020e-05
3.52374e+04	1.20121e-02	4.48832e-03	2.62096	0.95785	4.59020e-05
3.52607e+04	1.20112e-02	1.40421e-02	5.63316	0.42454	4.59020e-05
3.52840e+04	1.20113e-02	4.70129e-03	0.56620	1.76694	4.59020e-05
3.53073e+04	1.20126e-02	1.01759e-02	3.94929	1.06283	4.59020e-05
3.53306e+04	1.20116e-02	6.70010e-03	5.16911	2.61983	4.59020e-05
3.53539e+04	1.20103e-02	1.38486e-02	2.24812	2.10788	4.59020e-05
3.53772e+04	1.20111e-02	1.19410e-02	3.47196	3.75177	4.59020e-05
3.54004e+04	1.20128e-02	1.12768e-02	1.83240	2.16250	4.59020e-05
3.54237e+04	1.20159e-02	1.64325e-02	3.21376	4.28338	4.59020e-05
3.54470e+04	1.20116e-02	8.38726e-03	2.47883	2.89318	4.59020e-05
3.54703e+04	1.20104e-02	2.12256e-02	4.49082	5.13075	4.59020e-05
3.54936e+04	1.20115e-02	6.27211e-03	4.01781	3.29202	4.59020e-05
3.55169e+04	1.20120e-02	2.17982e-02	5.27549	5.80451	4.59020e-05
3.55402e+04	1.20118e-02	6.08395e-03	4.48863	4.95407	4.59020e-05
3.55635e+04	1.20135e-02	2.27943e-02	1.64893	0.44861	4.59020e-05
3.55868e+04	1.20099e-02	1.76460e-03	5.81954	1.59668	4.59020e-05
3.56101e+04	1.20137e-02	1.79263e-02	6.04125	1.45853	4.59020e-05
3.56334e+04	1.20137e-02	7.87770e-03	3.62590	1.57357	4.59020e-05
3.56567e+04	1.20129e-02	1.47749e-02	5.69920	2.28244	4.59020e-05
3.56800e+04	1.20129e-02	9.29501e-03	6.19378	2.12808	4.59020e-05
3.57033e+04	1.20132e-02	1.47709e-02	1.49106	2.94195	4.59020e-05
3.57265e+04	1.20163e-02	1.19169e-02	5.57412	3.59780	4.59020e-05
3.57498e+04	1.20144e-02	6.09501e-03	4.87609	4.00739	4.59020e-05
3.57731e+04	1.20149e-02	1.24934e-02	0.07049	4.69293	4.59020e-05
3.57964e+04	1.20139e-02	5.14627e-03	2.00031	6.19354	4.59020e-05
3.58197e+04	1.20136e-02	1.47987e-02	5.07088	5.58323	4.59020e-05
3.58430e+04	1.20132e-02	7.05023e-03	5.17125	5.00542	4.59020e-05
3.58663e+04	1.20135e-02	2.06779e-02	2.88774	0.38935	4.59020e-05
3.58896e+04	1.20129e-02	9.94672e-03	6.02947	5.96743	4.59020e-05
3.59129e+04	1.20140e-02	1.76246e-02	6.23831	1.55164	4.59020e-05
3.59362e+04	1.20136e-02	1.60762e-03	3.59385	6.14244	4.59020e-05
3.59595e+04	1.20136e-02	1.90399e-02	4.13630	2.29941	4.59020e-05
3.59828e+04	1.20156e-02	5.07476e-03	3.01305	1.54574	4.59020e-05
3.60061e+04	1.20120e-02	2.28571e-02	5.08466	3.02297	4.59020e-05
3.60294e+04	1.20126e-02	9.05545e-03	3.31601	2.19902	4.59020e-05
3.60526e+04	1.20129e-02	2.29401e-02	5.17737	3.66852	4.59020e-05
3.60759e+04	1.20128e-02	8.39503e-03	2.51622	3.29825	4.59020e-05
3.60992e+04	1.20130e-02	2.19703e-02	4.06728	4.55046	4.59020e-05
3.61225e+04	1.20123e-02	8.58626e-03	0.91193	4.25768	4.59020e-05
3.61458e+04	1.20167e-02	1.88134e-02	2.06343	5.58750	4.59020e-05
3.61691e+04	1.20163e-02	1.19260e-02	5.24185	4.97241	4.59020e-05
3.61924e+04	1.20140e-02	2.02049e-02	6.08013	0.25343	4.59020e-05
3.62157e+04	1.20136e-02	1.53656e-02	2.03906	6.20120	4.59020e-05
3.62390e+04	1.20136e-02	2.02275e-02	3.59979	1.11009	4.59020e-05
3.62623e+04	1.20127e-02	1.94700e-02	0.45341	0.74412	4.59020e-05
3.62856e+04	1.20122e-02	1.50950e-02	1.71526	2.07250	4.59020e-05
3.63089e+04	1.20131e-02	2.27309e-02	4.57756	1.81888	4.59020e-05
3.63322e+04	1.20126e-02	1.02051e-02	5.96291	3.09568	4.59020e-05
3.63555e+04	1.20126e-02	3.23177e-02	2.67413	2.74760	4.59020e-05
3.63787e+04	1.20132e-02	1.27257e-02	3.67657	4.37880	4.59020e-05
3.64020e+04	1.20140e-02	3.35198e-02	0.89056	3.41510	4.59020e-05
3.64253e+04	1.20134e-02	9.27698e-03	1.15165	5.55597	4.59020e-05
3.64486e+04	1.20118e-02	2.64706e-02	4.82506	4.29602	4.59020e-05
3.64719e+04	1.20110e-02	5.85351e-03	5.08526	0.18360	4.59020e-05
3.64952e+04	1.20146e-02	2.91532e-02	2.13392	5.49167	4.59020e-05
3.65185e+04	1.20125e-02	3.57576e-03	4.94502	5.00708	4.59020e-05
3.65418e+04	1.20151e-02	3.26965e-02	5.69128	0.26718	4.59020e-05
3.65651e+04	1.20117e-02	1.25570e-02	3.48211	4.77400	4.59020e-05
3.65884e+04	1.20132e-02	3.11581e-02	2.89153	1.34926	4.59020e-05
3.66117e+04	1.20157e-02	1.04077e-02	1.23005	5.23621	4.59020e-05
3.66350e+04	1.20149e-02	3.06389e-02	0.02878	2.39661	4.59020e-05
3.66583e+04	1.20125e-02	2.87622e-03	4.23513	0.51987	4.59020e-05
3.66816e+04	1.20128e-02	2.69161e-02	3.50754	3.47999	4.59020e-05
3.67048e+04	1.20162e-02	1.02265e-02	0.64343	2.28611	4.59020e-05
3.67281e+04	1.20157e-02	2.58532e-02	0.54248	4.67917	4.59020e-05
3.67514e+04	1.20126e-02	1.14316e-02	4.55321	3.00474	4.59020e-05
3.67747e+04	1.20141e-02	2.45376e-02	4.28819	5.59302	4.59020e-05
3.67980e+04	1.20113e-02	9.05785e-03	1.72482	4.22486	4.59020e-05
3.68213e+04	1.20141e-02	2.09570e-02	1.52030	0.45680	4.59020e-05
3.68446e+04	1.20121e-02	1.15170e-02	5.34480	5.18993	4.59020e-05
3.68679e+04	1.20140e-02	2.16952e-02	5.14911	1.42826	4.59020e-05
3.68912e+04	1.20115e-02	1.02344e-02	2.62497	0.06101	4.59020e-05
3.69145e+04	1.20127e-02	1.95972e-02	2.71498	2.38203	4.59020e-05
3.69378e+04	1.20149e-02	1.09125e-02	6.18556	1.32867	4.59020e-05
3.69611e+04	1.20127e-02	1.45607e-02	6.26192	3.67727	4.59020e-05
3.69844e+04	1.20124e-02	1.63457e-02	3.51177	2.57377	4.59020e-05
3.70077e+04	1.20137e-02	1.16395e-02	3.64639	4.89588	4.59020e-05
3.70309e+04	1.20128e-02	2.00334e-02	0.83359	3.92458	4.59020e-05
3.70542e+04	1.20128e-02	7.45738e-03	1.20366	6.01682	4.59020e-05
3.70775e+04	1.20142e-02	2.30958e-02	4.54248	5.15178	4.59020e-05
3.71008e+04	1.20136e-02	2.59259e-03	5.11211	0.80858	4.59020e-05
3.71241e+04	1.20131e-02	2.57038e-02	2.19031	6.24441	4.59020e-05
3.71474e+04	1.20128e-02	2.40276e-03	5.98520	4.98465	4.59020e-05
3.71707e+04	1.20137e-02	2.53686e-02	6.13826	1.08095	4.59020e-05
3.71940e+04	1.20176e-02	6.19312e-03	3.69904	6.07414	4.59020e-05
3.72173e+04	1.20122e-02	2.49084e-02	3.92531	2.10618	4.59020e-05
3.72406e+04	1.20183e-02	7.47147e-03	0.95458	1.34262	4.59020e-05
3.72639e+04	1.20122e-02	1.65096e-02	1.54772	3.30939	4.59020e-05
3.72872e+04	1.20141e-02	1.72403e-02	4.63851	2.75584	4.59020e-05
3.73105e+04	1.20132e-02	1.19601e-02	5.30396	4.68573	4.59020e-05
3.73338e+04	1.20167e-02	2.22187e-02	2.57085	3.74475	4.59020e-05
3.73570e+04	1.20126e-02	9.25599e-03	2.56883	0.06006	4.59020e-05
3.73803e+04	1.20141e-02	2.13263e-02	0.51453	4.80228	4.59020e-05
3.74036e+04	1.20123e-02	5.54394e-03	6.21055	1.77559	4.59020e-05
3.74269e+04	1.20131e-02	1.88916e-02	4.72908	6.11280	4.59020e-05
3.74502e+04	1.20119e-02	5.36830e-03	3.53645	3.94534	4.59020e-05
3.74735e+04	1.20132e-02	1.84152e-02	2.68593	1.31956	4.59020e-05
3.74968e+04	1.20133e-02	7.35271e-03	0.93204	5.96014	4.59020e-05
3.75201e+04	1.20159e-02	1.59263e-02	0.76620	2.69165	4.59020e-05
3.75434e+04	1.20145e-02	1.47425e-02	4.91308	1.38896	4.59020e-05
3.75667e+04	1.20133e-02	1.02900e-02	4.79564	4.13478	4.59020e-05
3.75900e+04	1.20124e-02	2.06525e-02	2.54230	2.78413	4.59020e-05
3.76133e+04	1.20120e-02	1.04470e-02	2.53264	5.40566	4.59020e-05
3.76366e+04	1.20140e-02	1.40641e-02	6.25590	4.23696	4.59020e-05
3.76599e+04	1.20166e-02	1.20534e-03	0.80912	5.84992	4.59020e-05
3.76831e+04	1.20127e-02	2.17633e-02	3.73292	5.71303	4.59020e-05
3.77064e+04	1.20131e-02	8.20209e-03	2.00274	4.09523	4.59020e-05
3.77297e+04	1.20131e-02	1.97587e-02	2.10579	0.76632	4.59020e-05
3.77530e+04	1.20135e-02	1.30365e-02	0.22389	5.82166	4.59020e-05
3.77763e+04	1.20130e-02	1.50513e-02	0.97195	2.05152	4.59020e-05
3.77996e+04	1.20127e-02	1.75097e-02	5.79210	0.84405	4.59020e-05
3.78229e+04	1.20140e-02	7.85646e-03	0.31177	3.83223	4.59020e-05
3.78462e+04	1.20161e-02	1.98047e-02	5.35202	2.30972	4.59020e-05
3.78695e+04	1.20154e-02	5.46620e-03	5.08000	6.22476	4.59020e-05
3.78928e+04	1.20115e-02	1.89821e-02	4.90834	3.98887	4.59020e-05
3.79161e+04	1.20126e-02	9.76282e-03	3.88687	2.72791	4.59020e-05
3.79394e+04	1.20136e-02	1.52393e-02	5.02562	5.44350	4.59020e-05
3.79627e+04	1.20117e-02	1.48392e-02	3.36872	4.55669	4.59020e-05
3.79860e+04	1.20125e-02	5.83398e-03	4.47946	0.86636	4.59020e-05
3.80092e+04	1.20116e-02	1.37243e-02	2.81528	0.03906	4.59020e-05
3.80325e+04	1.20118e-02	6.48180e-03	1.76860	4.88489	4.59020e-05
3.80558e+04	1.20119e-02	1.74057e-02	2.63507	1.81454	4.59020e-05
3.80791e+04	1.20164e-02	7.03490e-03	1.94465	0.23938	4.59020e-05
3.81024e+04	1.20118e-02	1.68997e-02	2.96182	3.25305	4.59020e-05
3.81257e+04	1.20118e-02	1.51763e-02	2.15089	1.90326	4.59020e-05
3.81490e+04	1.20114e-02	7.57124e-03	3.39374	4.81839	4.59020e-05
3.81723e+04	1.20127e-02	1.57580e-02	2.62843	3.47652	4.59020e-05
3.81956e+04	1.20111e-02	3.04007e-03	2.04206	1.98465	4.59020e-05
3.82189e+04	1.20110e-02	1.34334e-02	3.21256	5.27246	4.59020e-05
3.82422e+04	1.20127e-02	1.14659e-02	2.65002	4.00461	4.59020e-05
3.82655e+04	1.20116e-02	9.62852e-03	3.68371	1.26555	4.59020e-05
3.82888e+04	1.20169e-02	1.28913e-02	3.78952	5.82666	4.59020e-05
3.83121e+04	1.20119e-02	1.32167e-02	4.31748	3.75338	4.59020e-05
3.83353e+04	1.20113e-02	1.36796e-02	4.63532	1.72829	4.59020e-05
3.83586e+04	1.20129e-02	1.53051e-02	4.91229	5.72983	4.59020e-05
3.83819e+04	1.20147e-02	1.38928e-02	4.69155	3.91979	4.59020e-05
3.84052e+04	1.20124e-02	6.40407e-03	5.56490	1.16475	4.59020e-05
3.84285e+04	1.20141e-02	1.58677e-02	5.20544	0.17764	4.59020e-05
3.84518e+04	1.20146e-02	8.25351e-03	4.95307	4.91178	4.59020e-05
3.84751e+04	1.20121e-02	2.15138e-02	5.31452	1.68166	4.59020e-05
3.84984e+04	1.20133e-02	2.19790e-02	0.16047	0.34721	4.59020e-05
3.85217e+04	1.20133e-02	1.05623e-02	2.48088	3.19638	4.59020e-05
3.85450e+04	1.20136e-02	1.63590e-02	2.57692	1.74154	4.59020e-05
3.85683e+04	1.20136e-02	1.02667e-02	5.35027	0.42229	4.59020e-05
3.85916e+04	1.20143e-02	1.64187e-02	3.29713	4.13235	4.59020e-05
3.86149e+04	1.20140e-02	1.85094e-02	0.35571	2.46979	4.59020e-05
3.86382e+04	1.20146e-02	1.50069e-02	4.52020	5.36971	4.59020e-05
3.86614e+04	1.20147e-02	2.15360e-02	2.54557	3.89560	4.59020e-05
