# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.02813e-02	3.07885e-02	0.08151	5.20022	2.31180e-05
3.09748e+04	3.03724e-02	3.00134e-02	3.20841	0.24924	2.31180e-05
3.09981e+04	3.03277e-02	2.12279e-02	4.02487	1.52106	2.31180e-05
3.10214e+04	3.03196e-02	3.63257e-02	2.43646	5.16116	2.31180e-05
3.10447e+04	3.02792e-02	1.99607e-02	1.51470	4.04212	2.31180e-05
3.10680e+04	3.02825e-02	6.46627e-02	1.27273	5.10821	2.31180e-05
3.10913e+04	3.03228e-02	3.25947e-03	5.42146	1.89573	2.31180e-05
3.11146e+04	3.03033e-02	4.02183e-02	4.64623	0.64701	2.31180e-05
3.11379e+04	3.02682e-02	3.13492e-02	5.10188	0.60216	2.31180e-05
3.11612e+04	3.03040e-02	7.04396e-03	1.75093	4.94156	2.31180e-05
3.11844e+04	3.03266e-02	5.16692e-02	2.46185	5.34146	2.31180e-05
3.12077e+04	3.02656e-02	5.64538e-02	2.52742	2.36144	2.31180e-05
3.12310e+04	3.03159e-02	6.09461e-02	3.15116	6.21646	2.31180e-05
3.12543e+04	3.02897e-02	3.70673e-02	4.64935	5.19985	2.31180e-05
3.12776e+04	3.02963e-02	3.30593e-02	4.61213	0.80344	2.31180e-05
3.13009e+04	3.02984e-02	6.98269e-02	0.10195	1.43803	2.31180e-05
3.13242e+04	3.02876e-02	2.32858e-02	3.23101	1.19308	2.31180e-05
3.13475e+04	3.02254e-02	2.86514e-02	2.54963	2.80035	2.31180e-05
3.13708e+04	3.03225e-02	1.08427e-02	0.44054	1.22681	2.31180e-05
3.13941e+04	3.02592e-02	1.78987e-02	1.66273	6.00328	2.31180e-05
3.14174e+04	3.01985e-02	1.28209e-02	5.09639	2.79612	2.31180e-05
3.14407e+04	3.01925e-02	3.16516e-02	0.14012	0.45932	2.31180e-05
3.14640e+04	3.02627e-02	3.71477e-02	3.48168	3.64623	2.31180e-05
3.14873e+04	3.02501e-02	1.40603e-02	5.05928	1.29268	2.31180e-05
3.15105e+04	3.02151e-02	4.06871e-02	5.68731	0.97146	2.31180e-05
3.15338e+04	3.01827e-02	3.16356e-02	4.93253	6.08997	2.31180e-05
3.15571e+04	3.02954e-02	2.61777e-02	0.68247	6.28256	2.31180e-05
3.15804e+04	3.01850e-02	1.57648e-02	1.25152	3.63189	2.31180e-05
3.16037e+04	3.01655e-02	3.79650e-02	1.89481	0.89354	2.31180e-05
3.16270e+04	3.01666e-02	6.60218e-03	5.48873	0.81682	2.31180e-05
3.16503e+04	3.02410e-02	2.68467e-02	5.46715	4.57405	2.31180e-05
3.16736e+04	3.02429e-02	9.69880e-03	5.40333	5.09082	2.31180e-05
3.16969e+04	3.02302e-02	3.12694e-02	1.60915	6.10211	2.31180e-05
3.17202e+04	3.02670e-02	6.21062e-02	4.04831	0.98506	2.31180e-05
3.17435e+04	3.02316e-02	1.87229e-02	4.13099	1.67778	2.31180e-05
3.17668e+04	3.00795e-02	1.92164e-02	5.27184	3.09647	2.31180e-05
3.17901e+04	3.02087e-02	7.82950e-03	4.53483	1.65002	2.31180e-05
3.18134e+04	3.02739e-02	4.29346e-02	5.27761	2.02919	2.31180e-05
3.18366e+04	3.02862e-02	2.61580e-02	4.06617	5.01765	2.31180e-05
3.18599e+04	3.02526e-02	6.66466e-02	2.64796	2.61841	2.31180e-05
3.18832e+04	3.02160e-02	3.45763e-02	4.88414	3.93709	2.31180e-05
3.19065e+04	3.02579e-02	3.21666e-02	4.93834	0.07711	2.31180e-05
3.19298e+04	3.02827e-02	3.23526e-02	0.09528	3.97145	2.31180e-05
3.19531e+04	3.02035e-02	1.18228e-02	0.17499	2.93292	2.31180e-05
3.19764e+04	3.01748e-02	3.42636e-02	2.12511	3.17731	2.31180e-05
3.19997e+04	3.02106e-02	2.71512e-02	3.07152	0.12768	2.31180e-05
3.20230e+04	3.02600e-02	3.65211e-02	2.16602	2.66780	2.31180e-05
3.20463e+04	3.02309e-02	7.59556e-03	3.47694	5.53431	2.31180e-05
3.20696e+04	3.02041e-02	2.38915e-02	5.89892	1.08142	2.31180e-05
3.20929e+04	3.02336e-02	4.72337e-02	4.10083	1.73636	2.31180e-05
3.21162e+04	3.01426e-02	3.48588e-02	1.45459	6.03160	2.31180e-05
3.21395e+04	3.01467e-02	3.44996e-02	2.38907	0.57599	2.31180e-05
3.21627e+04	3.02183e-02	2.51178e-02	2.28427	1.18608	2.31180e-05
3.21860e+04	3.01284e-02	4.13520e-02	3.29654	4.23498	2.31180e-05
3.22093e+04	3.02116e-02	3.79740e-02	1.85236	4.46101	2.31180e-05
3.22326e+04	3.01400e-02	1.57265e-02	1.20463	4.14454	2.31180e-05
3.22559e+04	3.01641e-02	3.49647e-02	0.03081	2.74179	2.31180e-05
3.22792e+04	3.02212e-02	5.70095e-02	0.45029	5.49301	2.31180e-05
3.23025e+04	3.01712e-02	6.14388e-02	0.32995	0.01292	2.31180e-05
3.23258e+04	3.01940e-02	3.16115e-02	3.33142	5.06400	2.31180e-05
3.23491e+04	3.01297e-02	4.34408e-02	1.50048	4.41035	2.31180e-05
3.23724e+04	3.01365e-02	4.10631e-02	6.08561	0.98887	2.31180e-05
3.23957e+04	3.02106e-02	2.68558e-02	1.77760	5.34413	2.31180e-05
3.24190e+04	3.01233e-02	3.32487e-02	2.77661	4.46044	2.31180e-05
3.24423e+04	3.01126e-02	2.98906e-02	6.00776	2.94539	2.31180e-05
3.24656e+04	3.01701e-02	5.59631e-02	2.40516	5.94670	2.31180e-05
3.24888e+04	3.00668e-02	5.51577e-02	2.96900	3.52523	2.31180e-05
3.25121e+04	3.01542e-02	4.00864e-02	0.94262	1.53942	2.31180e-05
3.25354e+04	3.01493e-02	4.44159e-02	1.26057	2.37086	2.31180e-05
3.25587e+04	3.01244e-02	3.64923e-02	4.76082	3.48778	2.31180e-05
3.25820e+04	3.01312e-02	1.34156e-02	0.17864	1.36814	2.31180e-05
3.26053e+04	3.01607e-02	1.61290e-02	4.53814	0.81833	2.31180e-05
3.26286e+04	3.01974e-02	6.09950e-02	2.50070	2.22503	2.31180e-05
3.26519e+04	3.01138e-02	3.19914e-02	2.11838	4.40766	2.31180e-05
3.26752e+04	3.02189e-02	7.53802e-03	3.62643	4.74121	2.31180e-05
3.26985e+04	3.01839e-02	7.82348e-02	0.97745	4.55002	2.31180e-05
3.27218e+04	3.00752e-02	4.12744e-02	1.64248	4.68891	2.31180e-05
3.27451e+04	3.00902e-02	4.72467e-02	2.84682	3.34936	2.31180e-05
3.27684e+04	3.01594e-02	7.72675e-02	2.78294	4.13203	2.31180e-05
3.27917e+04	3.01269e-02	3.37428e-02	4.23982	5.72365	2.31180e-05
3.28149e+04	3.01042e-02	4.36501e-02	4.46061	4.01212	2.31180e-05
3.28382e+04	3.01396e-02	4.50949e-02	6.23442	5.24651	2.31180e-05
3.28615e+04	3.01268e-02	6.18023e-02	5.89838	5.39001	2.31180e-05
3.28848e+04	3.01171e-02	8.51884e-03	0.34974	5.76246	2.31180e-05
3.29081e+04	3.01467e-02	5.86724e-02	3.08663	4.51500	2.31180e-05
3.29314e+04	3.01324e-02	3.09170e-02	3.49061	3.47595	2.31180e-05
3.29547e+04	3.00886e-02	1.11184e-02	1.47018	1.41529	2.31180e-05
3.29780e+04	3.01091e-02	1.47358e-02	3.04628	0.83908	2.31180e-05
3.30013e+04	3.01641e-02	6.68460e-02	4.86931	3.39041	2.31180e-05
3.30246e+04	3.00749e-02	2.64641e-02	0.60076	3.69414	2.31180e-05
3.30479e+04	3.01129e-02	4.15479e-02	2.78549	4.84575	2.31180e-05
3.30712e+04	3.01402e-02	7.52255e-02	0.67389	4.84083	2.31180e-05
3.30945e+04	3.00477e-02	2.75628e-02	4.72974	6.22464	2.31180e-05
3.31178e+04	3.00645e-02	6.17122e-02	2.89788	3.96143	2.31180e-05
3.31410e+04	3.01085e-02	4.80211e-02	1.99479	5.97959	2.31180e-05
3.31643e+04	3.01402e-02	5.86309e-02	5.02860	2.68718	2.31180e-05
3.31876e+04	3.01084e-02	3.49374e-02	0.04518	5.67829	2.31180e-05
3.32109e+04	3.01113e-02	2.52198e-02	4.48054	2.28130	2.31180e-05
3.32342e+04	3.00811e-02	4.83983e-02	4.60840	4.41230	2.31180e-05
3.32575e+04	3.01073e-02	2.11621e-02	0.43205	5.59973	2.31180e-05
3.32808e+04	3.01203e-02	2.46106e-02	3.46299	0.33279	2.31180e-05
3.33041e+04	3.00841e-02	7.38322e-02	2.76921	3.83773	2.31180e-05
3.33274e+04	3.00642e-02	5.82662e-02	1.50314	4.56038	2.31180e-05
3.33507e+04	3.00798e-02	7.71275e-02	5.46167	0.12319	2.31180e-05
3.33740e+04	3.01189e-02	5.54455e-02	6.12318	6.25958	2.31180e-05
3.33973e+04	3.01121e-02	6.18088e-02	3.46259	3.10154	2.31180e-05
3.34206e+04	3.01204e-02	3.05887e-02	2.62727	5.18010	2.31180e-05
3.34439e+04	3.00750e-02	9.01712e-02	4.64066	5.27328	2.31180e-05
3.34671e+04	3.00641e-02	4.84452e-02	1.32289	5.97908	2.31180e-05
3.34904e+04	3.00884e-02	5.33341e-02	2.62181	2.26509	2.31180e-05
3.35137e+04	3.00690e-02	3.34649e-02	4.77076	4.62559	2.31180e-05
3.35370e+04	3.00949e-02	3.44683e-02	1.61881	0.81160	2.31180e-05
3.35603e+04	3.00826e-02	7.60922e-02	5.06901	5.22749	2.31180e-05
3.35836e+04	3.00646e-02	7.21205e-02	1.83594	1.48351	2.31180e-05
3.36069e+04	3.00557e-02	5.23643e-02	0.67552	4.42812	2.31180e-05
3.36302e+04	3.01036e-02	7.90033e-02	6.18269	0.37003	2.31180e-05
3.36535e+04	3.00661e-02	4.01405e-02	5.19529	3.08855	2.31180e-05
3.36768e+04	3.00920e-02	6.82365e-02	0.08195	5.05333	2.31180e-05
3.37001e+04	3.01109e-02	4.73212e-02	1.47158	1.16373	2.31180e-05
3.37234e+04	3.00373e-02	4.77029e-02	3.60967	3.12536	2.31180e-05
3.37467e+04	3.00625e-02	6.78394e-02	5.29510	6.10448	2.31180e-05
3.37700e+04	3.00518e-02	3.62726e-02	1.98371	2.26955	2.31180e-05
3.37932e+04	3.01080e-02	5.52470e-02	5.79120	4.52493	2.31180e-05
3.38165e+04	3.00742e-02	4.66166e-02	2.64050	1.60021	2.31180e-05
3.38398e+04	3.00840e-02	4.49047e-02	6.10058	5.77706	2.31180e-05
3.38631e+04	3.01078e-02	3.74930e-02	3.56300	1.57388	2.31180e-05
3.38864e+04	3.00381e-02	7.50561e-02	0.97732	0.06859	2.31180e-05
3.39097e+04	3.00672e-02	6.70237e-02	3.49824	4.75043	2.31180e-05
3.39330e+04	3.00452e-02	6.16264e-02	4.90270	1.88598	2.31180e-05
3.39563e+04	3.00777e-02	5.31671e-02	0.74392	4.13016	2.31180e-05
3.39796e+04	3.00558e-02	8.13430e-02	3.29108	1.81622	2.31180e-05
3.40029e+04	3.00257e-02	6.54327e-02	4.35869	0.35965	2.31180e-05
3.40262e+04	3.00917e-02	5.27794e-02	0.15985	4.35286	2.31180e-05
3.40495e+04	3.00502e-02	4.01894e-02	3.98373	2.34037	2.31180e-05
3.40728e+04	3.00770e-02	5.29802e-02	5.28877	0.66157	2.31180e-05
3.40961e+04	3.00710e-02	6.31158e-02	1.63734	6.17428	2.31180e-05
3.41193e+04	3.00793e-02	6.09485e-02	5.34733	0.06169	2.31180e-05
3.41426e+04	3.00805e-02	6.20453e-02	0.60104	6.16196	2.31180e-05
3.41659e+04	3.00330e-02	4.80932e-02	0.86148	5.54250	2.31180e-05
3.41892e+04	3.00827e-02	5.14203e-02	2.09901	4.39361	2.31180e-05
3.42125e+04	3.00527e-02	6.70504e-02	2.44829	3.38817	2.31180e-05
3.42358e+04	3.00042e-02	6.42576e-02	4.37834	2.17261	2.31180e-05
3.42591e+04	3.00444e-02	7.64082e-02	5.30515	0.87154	2.31180e-05
3.42824e+04	3.00306e-02	5.53802e-02	2.00142	5.40723	2.31180e-05
3.43057e+04	3.00271e-02	3.96701e-02	0.86530	2.75136	2.31180e-05
3.43290e+04	3.00348e-02	6.13406e-02	2.48392	1.60240	2.31180e-05
3.43523e+04	2.99982e-02	5.03560e-02	1.41037	5.84067	2.31180e-05
3.43756e+04	3.00153e-02	8.15385e-02	0.75476	4.29015	2.31180e-05
3.43989e+04	3.00101e-02	6.66718e-02	1.40942	2.49581	2.31180e-05
3.44221e+04	3.00022e-02	8.38719e-02	0.56370	1.82527	2.31180e-05
3.44454e+04	3.00044e-02	6.49589e-02	1.09579	0.92387	2.31180e-05
3.44687e+04	3.00119e-02	7.00111e-02	2.88368	5.85012	2.31180e-05
3.44920e+04	3.00463e-02	8.56161e-02	0.54060	5.66483	2.31180e-05
3.45153e+04	3.00084e-02	8.22556e-02	0.69183	5.22675	2.31180e-05
3.45386e+04	3.00198e-02	8.62824e-02	3.38149	4.55301	2.31180e-05
3.45619e+04	3.00636e-02	7.75865e-02	2.08298	3.71976	2.31180e-05
3.45852e+04	3.00468e-02	5.89884e-02	0.69405	2.60952	2.31180e-05
3.46085e+04	3.00346e-02	3.26179e-02	1.16342	1.23121	2.31180e-05
3.46318e+04	3.00579e-02	4.00378e-02	0.59507	0.25545	2.31180e-05
3.46551e+04	3.00331e-02	5.82895e-02	1.84770	5.28328	2.31180e-05
3.46784e+04	3.00545e-02	4.91473e-02	2.28625	4.99125	2.31180e-05
3.47017e+04	3.00241e-02	5.77342e-02	4.55752	4.15693	2.31180e-05
3.47250e+04	3.00039e-02	6.54033e-02	4.51782	4.41163	2.31180e-05
3.47482e+04	2.99761e-02	7.03413e-02	1.82484	4.05538	2.31180e-05
3.47715e+04	2.99710e-02	5.23784e-02	5.43560	3.30452	2.31180e-05
3.47948e+04	2.99949e-02	4.25149e-02	3.42297	1.99479	2.31180e-05
3.48181e+04	2.99814e-02	3.85066e-02	4.30515	6.20901	2.31180e-05
3.48414e+04	2.99746e-02	6.06402e-02	4.48896	5.24869	2.31180e-05
3.48647e+04	2.99856e-02	5.34571e-02	4.91386	4.40603	2.31180e-05
3.48880e+04	2.99836e-02	5.32085e-02	0.50599	2.98813	2.31180e-05
3.49113e+04	2.99639e-02	7.20338e-02	2.77957	2.19857	2.31180e-05
3.49346e+04	2.99928e-02	7.61133e-02	3.94704	1.70560	2.31180e-05
3.49579e+04	2.99756e-02	7.53139e-02	6.13394	1.13189	2.31180e-05
3.49812e+04	2.99568e-02	8.04953e-02	4.46274	0.11608	2.31180e-05
3.50045e+04	2.99567e-02	7.58929e-02	3.92787	4.83339	2.31180e-05
3.50278e+04	2.99903e-02	8.83860e-02	2.56093	3.92072	2.31180e-05
3.50511e+04	2.99851e-02	8.06628e-02	3.12591	2.83770	2.31180e-05
3.50743e+04	3.00085e-02	9.14250e-02	1.19770	2.49697	2.31180e-05
3.50976e+04	2.99313e-02	9.35404e-02	2.71207	1.68510	2.31180e-05
3.51209e+04	2.99562e-02	9.59885e-02	4.51201	1.19918	2.31180e-05
3.51442e+04	2.99671e-02	8.34289e-02	0.70253	0.71121	2.31180e-05
3.51675e+04	2.99727e-02	8.87124e-02	3.49107	0.14850	2.31180e-05
3.51908e+04	2.99723e-02	8.65947e-02	1.01758	5.89507	2.31180e-05
3.52141e+04	2.99570e-02	7.21800e-02	0.93001	5.24168	2.31180e-05
3.52374e+04	2.99832e-02	7.96293e-02	0.53559	4.41125	2.31180e-05
3.52607e+04	2.99970e-02	8.67063e-02	4.33840	4.25248	2.31180e-05
3.52840e+04	2.99537e-02	8.50254e-02	4.49903	3.86389	2.31180e-05
3.53073e+04	2.99299e-02	8.49149e-02	4.28124	3.73315	2.31180e-05
3.53306e+04	2.99378e-02	9.23578e-02	5.97467	3.47280	2.31180e-05
3.53539e+04	2.99507e-02	8.64526e-02	3.44150	2.85383	2.31180e-05
3.53772e+04	2.99184e-02	8.48990e-02	1.11332	2.17583	2.31180e-05
3.54004e+04	2.99469e-02	5.23460e-02	5.59881	1.34623	2.31180e-05
3.54237e+04	2.99532e-02	6.38118e-02	3.00993	0.65675	2.31180e-05
3.54470e+04	2.99303e-02	6.80546e-02	2.24122	0.02500	2.31180e-05
3.54703e+04	2.99353e-02	7.59874e-02	1.59630	5.53166	2.31180e-05
3.54936e+04	2.99277e-02	7.76543e-02	2.17486	4.77313	2.31180e-05
3.55169e+04	2.99681e-02	7.03014e-02	3.46178	4.27188	2.31180e-05
3.55402e+04	2.99452e-02	6.79614e-02	5.21301	3.89090	2.31180e-05
3.55635e+04	2.99451e-02	7.40917e-02	0.70266	3.67094	2.31180e-05
3.55868e+04	2.99115e-02	5.52978e-02	0.83811	3.92630	2.31180e-05
3.56101e+04	2.99483e-02	5.70775e-02	5.77750	2.84256	2.31180e-05
3.56334e+04	2.99598e-02	5.55249e-02	3.27231	2.69680	2.31180e-05
3.56567e+04	2.99524e-02	5.25463e-02	3.33262	2.33636	2.31180e-05
3.56800e+04	2.99154e-02	5.79815e-02	1.76396	2.30538	2.31180e-05
3.57033e+04	2.99120e-02	5.22657e-02	3.83952	1.72044	2.31180e-05
3.57265e+04	2.99285e-02	6.91583e-02	5.13156	1.68190	2.31180e-05
3.57498e+04	2.99651e-02	6.10975e-02	1.38603	1.25191	2.31180e-05
3.57731e+04	2.99138e-02	7.18448e-02	5.47150	0.78934	2.31180e-05
3.57964e+04	2.99385e-02	6.28590e-02	3.93960	0.64136	2.31180e-05
3.58197e+04	2.99065e-02	5.56084e-02	4.72923	5.93963	2.31180e-05
3.58430e+04	2.98898e-02	5.24764e-02	2.87288	5.96985	2.31180e-05
3.58663e+04	2.99335e-02	5.63615e-02	3.33987	5.84935	2.31180e-05
3.58896e+04	2.99026e-02	4.33180e-02	3.17662	5.56653	2.31180e-05
3.59129e+04	2.99355e-02	4.81506e-02	5.38235	4.73470	2.31180e-05
3.59362e+04	2.99259e-02	4.65076e-02	2.09683	3.51545	2.31180e-05
3.59595e+04	2.98860e-02	7.32332e-02	3.87815	3.22843	2.31180e-05
3.59828e+04	2.99324e-02	7.38343e-02	0.92729	3.23146	2.31180e-05
3.60061e+04	2.99370e-02	6.42078e-02	5.34824	2.92229	2.31180e-05
3.60294e+04	2.99080e-02	7.61481e-02	4.29905	2.73366	2.31180e-05
3.60526e+04	2.98622e-02	4.78771e-02	4.62999	1.74988	2.31180e-05
3.60759e+04	2.98953e-02	6.10200e-02	4.46606	1.49514	2.31180e-05
3.60992e+04	2.99240e-02	5.44167e-02	4.59144	1.94742	2.31180e-05
3.61225e+04	2.98659e-02	5.38183e-02	5.06063	2.88977	2.31180e-05
3.61458e+04	2.99208e-02	6.53360e-02	5.49239	3.57835	2.31180e-05
3.61691e+04	2.98815e-02	7.16470e-02	2.11253	3.65194	2.31180e-05
3.61924e+04	2.98717e-02	6.69663e-02	5.61374	3.48301	2.31180e-05
3.62157e+04	2.98934e-02	8.45552e-02	3.22968	3.65280	2.31180e-05
3.62390e+04	2.98899e-02	8.50449e-02	1.84126	3.75806	2.31180e-05
3.62623e+04	2.98935e-02	8.38635e-02	1.14699	3.61512	2.31180e-05
3.62856e+04	2.99026e-02	8.70899e-02	1.17988	3.42587	2.31180e-05
3.63089e+04	2.98933e-02	7.61919e-02	2.50270	2.95950	2.31180e-05
3.63322e+04	2.98981e-02	8.42958e-02	4.25049	2.58906	2.31180e-05
3.63555e+04	2.99029e-02	7.95749e-02	1.68921	1.62290	2.31180e-05
3.63787e+04	2.98892e-02	8.55783e-02	4.56045	1.44641	2.31180e-05
3.64020e+04	2.98880e-02	7.00345e-02	2.90909	0.93370	2.31180e-05
3.64253e+04	2.98808e-02	6.44211e-02	0.61193	1.26601	2.31180e-05
3.64486e+04	2.98754e-02	6.77824e-02	1.19250	0.17562	2.31180e-05
3.64719e+04	2.98675e-02	6.49593e-02	0.60551	0.15773	2.31180e-05
3.64952e+04	2.99106e-02	7.24231e-02	1.63535	5.99038	2.31180e-05
3.65185e+04	2.98904e-02	6.57791e-02	3.20736	5.87109	2.31180e-05
3.65418e+04	2.98659e-02	8.02357e-02	5.52879	5.31185	2.31180e-05
3.65651e+04	2.98530e-02	6.01582e-02	2.09532	5.29845	2.31180e-05
3.65884e+04	2.98757e-02	7.79369e-02	5.07625	4.98701	2.31180e-05
3.66117e+04	2.98541e-02	5.48632e-02	1.77168	5.22386	2.31180e-05
3.66350e+04	2.98655e-02	7.81986e-02	0.04490	5.07907	2.31180e-05
3.66583e+04	2.98439e-02	6.93692e-02	4.10762	5.37296	2.31180e-05
3.66816e+04	2.98384e-02	6.69685e-02	4.81133	4.68768	2.31180e-05
3.67048e+04	2.98700e-02	6.48632e-02	5.16871	5.20733	2.31180e-05
3.67281e+04	2.98789e-02	7.66051e-02	0.49778	4.95842	2.31180e-05
3.67514e+04	2.98347e-02	7.49851e-02	1.28853	5.48588	2.31180e-05
3.67747e+04	2.98274e-02	6.96685e-02	4.06272	5.42557	2.31180e-05
3.67980e+04	2.98836e-02	6.59471e-02	5.14336	0.04757	2.31180e-05
3.68213e+04	2.98647e-02	6.55561e-02	3.22224	0.15090	2.31180e-05
3.68446e+04	2.98701e-02	7.22379e-02	0.34709	1.14314	2.31180e-05
3.68679e+04	2.98456e-02	5.94156e-02	5.21773	1.68772	2.31180e-05
3.68912e+04	2.98803e-02	8.06630e-02	4.97109	2.09568	2.31180e-05
3.69145e+04	2.98078e-02	8.09627e-02	4.97565	2.98305	2.31180e-05
3.69378e+04	2.98598e-02	8.29034e-02	0.08808	3.09941	2.31180e-05
3.69611e+04	2.98324e-02	9.67009e-02	1.24481	3.66501	2.31180e-05
3.69844e+04	2.98597e-02	8.46370e-02	3.77464	3.93363	2.31180e-05
3.70077e+04	2.98456e-02	1.02316e-01	0.27153	4.35440	2.31180e-05
3.70309e+04	2.98197e-02	7.87264e-02	4.24218	4.66861	2.31180e-05
3.70542e+04	2.98335e-02	8.27700e-02	2.08011	5.31223	2.31180e-05
3.70775e+04	2.98391e-02	7.64059e-02	1.27472	5.69526	2.31180e-05
3.71008e+04	2.98409e-02	7.45301e-02	0.53791	0.03585	2.31180e-05
3.71241e+04	2.98482e-02	7.95843e-02	0.83759	0.57362	2.31180e-05
3.71474e+04	2.98359e-02	8.23948e-02	2.07230	0.96042	2.31180e-05
3.71707e+04	2.98131e-02	7.69945e-02	3.52168	1.54124	2.31180e-05
3.71940e+04	2.98131e-02	9.29477e-02	0.32787	1.77643	2.31180e-05
3.72173e+04	2.98263e-02	7.27607e-02	3.76357	2.55220	2.31180e-05
3.72406e+04	2.98141e-02	6.72436e-02	2.30865	2.48327	2.31180e-05
3.72639e+04	2.98091e-02	7.61638e-02	6.10742	3.40206	2.31180e-05
3.72872e+04	2.98012e-02	5.12648e-02	5.37936	3.77355	2.31180e-05
3.73105e+04	2.98024e-02	6.72819e-02	5.30677	4.32124	2.31180e-05
3.73338e+04	2.97955e-02	5.71640e-02	5.11530	5.48594	2.31180e-05
3.73570e+04	2.97966e-02	7.07699e-02	0.57479	5.84360	2.31180e-05
3.73803e+04	2.97984e-02	8.33533e-02	2.32644	0.35650	2.31180e-05
3.74036e+04	2.98208e-02	8.34753e-02	5.16825	0.86156	2.31180e-05
3.74269e+04	2.98289e-02	9.73519e-02	2.30159	1.39072	2.31180e-05
3.74502e+04	2.98334e-02	8.05730e-02	6.24028	2.20572	2.31180e-05
3.74735e+04	2.98145e-02	9.00848e-02	5.14688	2.60608	2.31180e-05
3.74968e+04	2.97723e-02	8.39615e-02	3.94899	3.62638	2.31180e-05
3.75201e+04	2.97731e-02	8.70981e-02	3.96267	4.41246	2.31180e-05
3.75434e+04	2.97584e-02	8.28491e-02	4.22500	5.33330	2.31180e-05
3.75667e+04	2.98160e-02	7.36736e-02	6.03796	5.96783	2.31180e-05
3.75900e+04	2.98070e-02	7.11568e-02	2.15402	0.20934	2.31180e-05
3.76133e+04	2.97639e-02	7.31369e-02	3.25283	1.69950	2.31180e-05
3.76366e+04	2.98085e-02	6.87542e-02	0.33217	2.60394	2.31180e-05
3.76599e+04	2.97985e-02	7.66091e-02	5.83080	2.56855	2.31180e-05
3.76831e+04	2.97713e-02	8.69002e-02	5.01533	3.41580	2.31180e-05
3.77064e+04	2.97691e-02	7.88347e-02	5.54860	3.39560	2.31180e-05
3.77297e+04	2.97841e-02	9.48714e-02	5.81201	3.86564	2.31180e-05
3.77530e+04	2.97619e-02	8.38543e-02	1.16481	4.09369	2.31180e-05
3.77763e+04	2.97689e-02	9.77162e-02	2.91599	4.77056	2.31180e-05
3.77996e+04	2.97605e-02	7.65673e-02	5.67994	5.22148	2.31180e-05
3.78229e+04	2.97670e-02	8.70648e-02	2.25337	6.01433	2.31180e-05
3.78462e+04	2.98017e-02	8.58019e-02	0.04207	0.37126	2.31180e-05
3.78695e+04	2.97888e-02	8.29462e-02	4.39077	1.17483	2.31180e-05
3.78928e+04	2.97799e-02	9.13711e-02	3.88657	1.49980	2.31180e-05
3.79161e+04	2.97729e-02	8.95339e-02	3.67298	2.13305	2.31180e-05
3.79394e+04	2.97772e-02	8.26840e-02	4.62218	2.42091	2.31180e-05
3.79627e+04	2.97748e-02	7.72348e-02	5.72118	3.28605	2.31180e-05
3.79860e+04	2.97699e-02	4.79400e-02	1.43789	4.11851	2.31180e-05
3.80092e+04	2.97729e-02	7.51843e-02	2.96388	5.69047	2.31180e-05
3.80325e+04	2.97964e-02	8.20169e-02	0.08507	0.19176	2.31180e-05
3.80558e+04	2.97925e-02	9.98813e-02	4.86698	0.32109	2.31180e-05
3.80791e+04	2.97260e-02	9.92258e-02	2.12764	1.41719	2.31180e-05
3.81024e+04	2.97280e-02	8.45783e-02	2.22866	1.58487	2.31180e-05
3.81257e+04	2.97754e-02	9.27625e-02	2.02247	2.31748	2.31180e-05
3.81490e+04	2.97443e-02	7.80333e-02	3.59233	2.53158	2.31180e-05
3.81723e+04	2.97497e-02	8.67664e-02	5.24270	3.14248	2.31180e-05
3.81956e+04	2.97435e-02	7.58978e-02	1.78650	3.45843	2.31180e-05
3.82189e+04	2.97688e-02	9.23454e-02	4.79808	3.99746	2.31180e-05
3.82422e+04	2.97674e-02	7.73193e-02	2.73758	4.31834	2.31180e-05
3.82655e+04	2.97781e-02	9.78670e-02	0.85605	4.86376	2.31180e-05
3.82888e+04	2.97440e-02	8.54812e-02	0.44927	5.12753	2.31180e-05
3.83121e+04	2.97509e-02	8.63108e-02	6.06885	5.77830	2.31180e-05
3.83353e+04	2.97581e-02	8.36818e-02	1.01247	6.01758	2.31180e-05
3.83586e+04	2.97484e-02	6.57931e-02	1.62753	0.71082	2.31180e-05
3.83819e+04	2.97562e-02	6.19911e-02	4.36674	1.00412	2.31180e-05
3.84052e+04	2.97280e-02	7.96354e-02	6.27881	2.31593	2.31180e-05
3.84285e+04	2.97069e-02	5.29919e-02	3.40257	3.09392	2.31180e-05
3.84518e+04	2.97390e-02	7.98115e-02	2.09273	3.20039	2.31180e-05
3.84751e+04	2.97323e-02	8.11746e-02	6.15344	4.31832	2.31180e-05
3.84984e+04	2.97375e-02	8.47475e-02	1.35037	4.02493	2.31180e-05
3.85217e+04	2.97474e-02	9.57478e-02	1.47250	4.90241	2.31180e-05
3.85450e+04	2.97349e-02	6.82600e-02	4.38533	4.80720	2.31180e-05
3.85683e+04	2.96934e-02	8.15178e-02	1.37208	5.28033	2.31180e-05
3.85916e+04	2.96968e-02	5.30141e-02	5.61173	5.70744	2.31180e-05
3.86149e+04	2.97163e-02	8.31162e-02	4.01221	6.06743	2.31180e-05
3.86382e+04	2.97167e-02	8.86042e-02	1.81425	0.81247	2.31180e-05
3.86614e+04	2.96955e-02	8.47219e-02	2.96028	0.34199	2.31180e-05
