# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.62217e-02	2.50470e-02	3.12754	1.48935	4.41310e-05
3.87360e+03	4.62188e-02	2.47237e-02	0.01511	5.75119	4.41310e-05
3.87748e+03	4.61881e-02	2.41563e-02	3.43921	3.75337	4.41310e-05
3.88136e+03	4.62097e-02	2.53599e-02	0.64196	1.79259	4.41310e-05
3.88524e+03	4.61814e-02	2.38527e-02	4.39466	6.03989	4.41310e-05
3.88913e+03	4.61819e-02	2.50127e-02	1.99955	4.07468	4.41310e-05
3.89301e+03	4.61976e-02	2.54457e-02	6.01374	2.07083	4.41310e-05
3.89689e+03	4.61438e-02	2.44332e-02	3.96847	0.05786	4.41310e-05
3.90077e+03	4.61671e-02	2.55534e-02	2.07521	4.36894	4.41310e-05
3.90466e+03	4.61830e-02	2.54037e-02	0.28758	2.40691	4.41310e-05
3.90854e+03	4.61295e-02	2.41577e-02	5.16541	0.34607	4.41310e-05
3.91242e+03	4.61265e-02	2.54584e-02	3.79217	4.65820	4.41310e-05
3.91630e+03	4.61142e-02	2.40740e-02	2.61422	2.66703	4.41310e-05
3.92018e+03	4.61348e-02	2.47621e-02	1.64919	0.68488	4.41310e-05
3.92407e+03	4.61455e-02	2.56667e-02	0.79547	4.96385	4.41310e-05
3.92795e+03	4.61110e-02	2.47448e-02	0.14536	2.95768	4.41310e-05
3.93183e+03	4.61172e-02	2.54638e-02	5.95772	0.96885	4.41310e-05
3.93571e+03	4.60991e-02	2.50916e-02	5.61897	5.25089	4.41310e-05
3.93959e+03	4.60499e-02	2.40434e-02	5.52619	3.26317	4.41310e-05
3.94348e+03	4.60873e-02	2.50606e-02	5.58909	1.26856	4.41310e-05
3.94736e+03	4.60445e-02	2.40507e-02	5.85368	5.51893	4.41310e-05
3.95124e+03	4.60560e-02	2.49907e-02	0.00600	3.55235	4.41310e-05
3.95512e+03	4.60776e-02	2.50503e-02	0.52013	1.57711	4.41310e-05
3.95901e+03	4.60596e-02	2.43631e-02	1.32024	5.82796	4.41310e-05
3.96289e+03	4.60600e-02	2.51139e-02	2.21601	3.86083	4.41310e-05
3.96677e+03	4.60147e-02	2.40843e-02	3.30066	1.84295	4.41310e-05
3.97065e+03	4.59912e-02	2.39423e-02	4.62681	6.12108	4.41310e-05
3.97453e+03	4.60212e-02	2.47471e-02	6.07005	4.14634	4.41310e-05
3.97842e+03	4.59896e-02	2.31380e-02	1.47705	2.10947	4.41310e-05
3.98230e+03	4.59840e-02	2.42939e-02	3.32356	0.13072	4.41310e-05
3.98618e+03	4.59736e-02	2.38601e-02	5.28881	4.40386	4.41310e-05
3.99006e+03	4.59732e-02	2.36391e-02	1.20119	2.39792	4.41310e-05
3.99394e+03	4.59846e-02	2.44310e-02	3.53330	0.38558	4.41310e-05
3.99783e+03	4.59377e-02	2.36634e-02	5.97247	4.71238	4.41310e-05
4.00171e+03	4.59500e-02	2.29110e-02	2.40284	2.71472	4.41310e-05
4.00559e+03	4.59130e-02	2.36579e-02	5.28282	0.69655	4.41310e-05
4.00947e+03	4.59135e-02	2.24389e-02	2.05225	4.99933	4.41310e-05
4.01336e+03	4.59009e-02	2.37138e-02	5.32274	2.98479	4.41310e-05
4.01724e+03	4.59077e-02	2.26606e-02	2.39883	1.00033	4.41310e-05
4.02112e+03	4.58880e-02	2.35229e-02	6.03097	5.24663	4.41310e-05
4.02500e+03	4.59106e-02	2.35644e-02	3.44905	3.25674	4.41310e-05
4.02888e+03	4.58783e-02	2.32314e-02	1.05383	1.28291	4.41310e-05
4.03277e+03	4.58837e-02	2.34731e-02	5.20041	5.52204	4.41310e-05
4.03665e+03	4.58602e-02	2.27330e-02	3.16724	3.55607	4.41310e-05
4.04053e+03	4.58467e-02	2.29554e-02	1.42053	1.51090	4.41310e-05
4.04441e+03	4.58584e-02	2.35837e-02	6.02548	5.83789	4.41310e-05
4.04829e+03	4.58535e-02	2.29086e-02	4.61400	3.78608	4.41310e-05
4.05218e+03	4.58393e-02	2.38045e-02	3.31301	1.78692	4.41310e-05
4.05606e+03	4.58319e-02	2.42167e-02	2.12384	6.10619	4.41310e-05
4.05994e+03	4.58511e-02	2.38382e-02	1.17807	4.09744	4.41310e-05
4.06382e+03	4.58314e-02	2.39257e-02	0.39536	2.08788	4.41310e-05
4.06771e+03	4.58155e-02	2.42726e-02	6.11246	0.08808	4.41310e-05
4.07159e+03	4.58274e-02	2.41167e-02	5.73484	4.33988	4.41310e-05
4.07547e+03	4.58154e-02	2.40429e-02	5.49202	2.36883	4.41310e-05
4.07935e+03	4.58204e-02	2.48017e-02	5.44883	0.34738	4.41310e-05
4.08323e+03	4.58241e-02	2.50633e-02	5.56339	4.60999	4.41310e-05
4.08712e+03	4.58278e-02	2.53077e-02	5.78002	2.65999	4.41310e-05
4.09100e+03	4.58104e-02	2.53561e-02	6.21330	0.65535	4.41310e-05
4.09488e+03	4.58052e-02	2.51796e-02	0.59282	4.91117	4.41310e-05
4.09876e+03	4.58083e-02	2.52216e-02	1.36429	2.95889	4.41310e-05
4.10264e+03	4.57600e-02	2.49290e-02	2.40553	0.92539	4.41310e-05
4.10653e+03	4.57709e-02	2.53718e-02	3.60148	5.20392	4.41310e-05
4.11041e+03	4.57878e-02	2.52134e-02	4.96191	3.16536	4.41310e-05
4.11429e+03	4.57928e-02	2.60078e-02	0.15487	1.20926	4.41310e-05
4.11817e+03	4.57629e-02	2.58623e-02	1.78276	5.51585	4.41310e-05
4.12206e+03	4.57321e-02	2.48615e-02	3.67965	3.48242	4.41310e-05
4.12594e+03	4.57550e-02	2.55829e-02	5.74445	1.46351	4.41310e-05
4.12982e+03	4.57361e-02	2.44918e-02	1.62241	5.81513	4.41310e-05
4.13370e+03	4.57114e-02	2.45733e-02	4.11958	3.77632	4.41310e-05
4.13758e+03	4.57144e-02	2.49674e-02	0.38840	1.78527	4.41310e-05
4.14147e+03	4.56837e-02	2.43163e-02	3.21112	6.02899	4.41310e-05
4.14535e+03	4.57001e-02	2.49506e-02	6.10163	4.04253	4.41310e-05
4.14923e+03	4.56494e-02	2.39161e-02	2.88685	2.06982	4.41310e-05
4.15311e+03	4.56729e-02	2.40524e-02	6.17378	0.07962	4.41310e-05
4.15699e+03	4.56374e-02	2.32430e-02	3.38398	4.34024	4.41310e-05
4.16088e+03	4.56376e-02	2.37415e-02	0.78696	2.34613	4.41310e-05
4.16476e+03	4.56194e-02	2.35970e-02	4.63414	0.33161	4.41310e-05
4.16864e+03	4.56332e-02	2.26646e-02	2.38296	4.59581	4.41310e-05
4.17252e+03	4.56406e-02	2.45631e-02	0.28561	2.58782	4.41310e-05
4.17641e+03	4.55948e-02	2.34282e-02	4.60194	0.60499	4.41310e-05
4.18029e+03	4.56030e-02	2.33871e-02	2.83929	4.91123	4.41310e-05
4.18417e+03	4.56138e-02	2.33494e-02	1.25692	2.92482	4.41310e-05
4.18805e+03	4.55870e-02	2.34797e-02	6.24044	0.88491	4.41310e-05
4.19193e+03	4.55777e-02	2.39484e-02	5.00806	5.18362	4.41310e-05
4.19582e+03	4.55834e-02	2.34662e-02	4.09404	3.13948	4.41310e-05
4.19970e+03	4.56008e-02	2.42378e-02	3.33493	1.13722	4.41310e-05
4.20358e+03	4.55763e-02	2.33417e-02	2.83213	5.37909	4.41310e-05
4.20746e+03	4.55577e-02	2.41445e-02	2.50313	3.36169	4.41310e-05
4.21134e+03	4.55675e-02	2.47272e-02	1.90592	1.44690	4.41310e-05
4.21523e+03	4.55334e-02	2.29739e-02	1.92614	5.79106	4.41310e-05
4.21911e+03	4.55214e-02	1.82550e-02	3.18696	3.37675	4.41310e-05
4.22299e+03	4.56361e-02	2.39067e-02	4.20401	0.70453	4.41310e-05
4.22687e+03	4.55261e-02	2.70931e-02	4.66015	4.98972	4.41310e-05
4.23076e+03	4.54858e-02	1.55802e-02	5.81876	2.78060	4.41310e-05
4.23464e+03	4.55978e-02	2.63985e-02	1.79235	5.96936	4.41310e-05
4.23852e+03	4.55038e-02	3.22619e-02	1.99703	4.35062	4.41310e-05
4.24240e+03	4.54377e-02	9.91391e-03	3.89907	2.51401	4.41310e-05
4.24628e+03	4.54653e-02	2.03270e-02	1.71008	4.25421	4.41310e-05
4.25017e+03	4.55576e-02	3.39721e-02	3.11793	2.54600	4.41310e-05
4.25405e+03	4.54267e-02	2.06635e-02	4.47668	0.86831	4.41310e-05
4.25793e+03	4.53638e-02	1.05998e-02	1.02352	4.07547	4.41310e-05
4.26181e+03	4.55093e-02	2.87698e-02	3.54933	1.89287	4.41310e-05
4.26569e+03	4.55548e-02	1.82916e-02	5.93219	5.98629	4.41310e-05
4.26958e+03	4.54319e-02	1.28984e-02	4.54753	1.18836	4.41310e-05
4.27346e+03	4.53845e-02	5.92878e-03	2.11394	3.95658	4.41310e-05
4.27734e+03	4.54300e-02	2.19123e-02	0.26096	0.29868	4.41310e-05
4.28122e+03	4.55155e-02	3.11678e-02	3.35874	4.60409	4.41310e-05
4.28510e+03	4.53721e-02	1.90051e-02	6.18761	2.82641	4.41310e-05
4.28899e+03	4.53610e-02	1.24602e-02	4.62985	5.74619	4.41310e-05
4.29287e+03	4.55031e-02	2.43029e-02	2.34788	2.98762	4.41310e-05
4.29675e+03	4.54774e-02	2.04776e-02	2.08137	4.45861	4.41310e-05
4.30063e+03	4.54027e-02	3.08537e-02	5.52802	2.28239	4.41310e-05
4.30452e+03	4.53377e-02	2.14816e-02	2.42771	0.69086	4.41310e-05
4.30840e+03	4.54518e-02	2.15999e-02	6.10046	4.67253	4.41310e-05
4.31228e+03	4.54456e-02	3.09009e-02	3.23988	2.70709	4.41310e-05
4.31616e+03	4.54406e-02	3.27619e-02	0.65637	1.14849	4.41310e-05
4.32004e+03	4.54655e-02	3.01655e-02	2.77399	6.05817	4.41310e-05
4.32393e+03	4.53611e-02	2.59184e-02	5.92372	4.52198	4.41310e-05
4.32781e+03	4.54044e-02	2.69396e-02	3.50859	2.82086	4.41310e-05
4.33169e+03	4.54281e-02	2.13726e-02	1.41861	0.73870	4.41310e-05
4.33557e+03	4.53990e-02	1.95415e-02	6.19004	4.13997	4.41310e-05
4.33945e+03	4.54188e-02	1.71681e-02	4.96981	0.97383	4.41310e-05
4.34334e+03	4.53579e-02	2.32131e-02	3.98987	4.19357	4.41310e-05
4.34722e+03	4.53335e-02	2.63127e-02	2.33749	2.36638	4.41310e-05
4.35110e+03	4.53705e-02	2.23327e-02	0.70208	0.43933	4.41310e-05
4.35498e+03	4.54478e-02	1.93257e-02	6.08386	3.74825	4.41310e-05
4.35887e+03	4.54244e-02	2.60014e-02	5.12095	0.87336	4.41310e-05
4.36275e+03	4.53880e-02	2.81479e-02	3.24326	5.36744	4.41310e-05
4.36663e+03	4.52868e-02	2.00090e-02	1.45779	3.51473	4.41310e-05
4.37051e+03	4.53939e-02	2.94331e-02	0.18804	1.63423	4.41310e-05
4.37439e+03	4.53633e-02	3.82354e-02	5.00093	0.35036	4.41310e-05
4.37828e+03	4.53836e-02	4.10704e-02	2.95890	5.65475	4.41310e-05
4.38216e+03	4.53573e-02	3.41056e-02	0.80263	4.63615	4.41310e-05
4.38604e+03	4.53753e-02	2.67817e-02	5.37482	3.19060	4.41310e-05
4.38992e+03	4.53096e-02	2.91152e-02	4.04378	1.47901	4.41310e-05
4.39380e+03	4.53441e-02	3.57683e-02	2.88140	0.14605	4.41310e-05
4.39769e+03	4.53001e-02	2.58775e-02	1.10611	5.21973	4.41310e-05
4.40157e+03	4.53189e-02	1.19195e-02	2.08636	1.74672	4.41310e-05
4.40545e+03	4.53604e-02	3.75144e-02	1.81072	5.94550	4.41310e-05
4.40933e+03	4.53211e-02	3.53011e-02	1.00469	4.72702	4.41310e-05
4.41322e+03	4.53398e-02	1.87723e-02	0.84990	3.09515	4.41310e-05
4.41710e+03	4.52395e-02	2.56384e-02	1.27163	0.79798	4.41310e-05
4.42098e+03	4.52627e-02	4.22305e-02	0.52358	6.05943	4.41310e-05
4.42486e+03	4.52673e-02	4.65926e-02	5.89666	5.21682	4.41310e-05
4.42874e+03	4.53064e-02	3.77330e-02	5.49777	4.26106	4.41310e-05
4.43263e+03	4.53172e-02	1.47850e-02	5.91307	2.54262	4.41310e-05
4.43651e+03	4.52748e-02	2.81861e-02	1.40150	5.86607	4.41310e-05
4.44039e+03	4.53087e-02	3.54977e-02	1.39029	4.48195	4.41310e-05
4.44427e+03	4.52302e-02	1.77050e-02	1.77036	2.91718	4.41310e-05
4.44815e+03	4.52602e-02	2.26019e-02	3.47461	0.30949	4.41310e-05
4.45204e+03	4.52131e-02	3.80024e-02	3.94510	5.28224	4.41310e-05
4.45592e+03	4.52403e-02	4.46469e-02	4.26694	4.38969	4.41310e-05
4.45980e+03	4.52137e-02	3.87291e-02	4.43543	3.50830	4.41310e-05
4.46368e+03	4.52567e-02	2.94436e-02	5.14382	2.40668	4.41310e-05
4.46757e+03	4.52644e-02	2.40445e-02	0.16958	0.75651	4.41310e-05
4.47145e+03	4.53043e-02	3.37099e-02	1.79006	5.38389	4.41310e-05
4.47533e+03	4.52316e-02	3.33638e-02	2.96603	3.99598	4.41310e-05
4.47921e+03	4.52002e-02	2.12952e-02	4.48485	2.41709	4.41310e-05
4.48309e+03	4.52145e-02	2.11143e-02	0.35295	0.12895	4.41310e-05
4.48698e+03	4.51684e-02	3.06465e-02	2.25267	4.73451	4.41310e-05
4.49086e+03	4.52256e-02	3.73407e-02	3.76292	3.54633	4.41310e-05
4.49474e+03	4.51652e-02	3.53181e-02	5.28768	2.50777	4.41310e-05
4.49862e+03	4.52174e-02	3.38502e-02	0.54794	1.44565	4.41310e-05
4.50250e+03	4.51658e-02	3.00563e-02	2.39836	0.28883	4.41310e-05
4.50639e+03	4.52511e-02	3.44774e-02	4.48980	5.28953	4.41310e-05
4.51027e+03	4.51930e-02	3.66502e-02	0.48188	4.06525	4.41310e-05
4.51415e+03	4.52151e-02	3.59214e-02	2.71181	2.86302	4.41310e-05
4.51803e+03	4.51332e-02	2.59631e-02	5.19533	1.50225	4.41310e-05
4.52192e+03	4.51996e-02	2.31253e-02	1.77568	6.01728	4.41310e-05
4.52580e+03	4.51246e-02	2.61303e-02	5.02547	4.07413	4.41310e-05
4.52968e+03	4.51787e-02	3.29903e-02	1.58076	2.68866	4.41310e-05
4.53356e+03	4.50777e-02	3.32561e-02	4.26051	1.49205	4.41310e-05
4.53744e+03	4.51560e-02	3.36539e-02	0.75566	0.37152	4.41310e-05
4.54133e+03	4.51018e-02	3.04628e-02	3.70131	5.45305	4.41310e-05
4.54521e+03	4.51931e-02	3.45904e-02	0.52850	4.28655	4.41310e-05
4.54909e+03	4.51189e-02	3.62302e-02	3.80255	3.15765	4.41310e-05
4.55297e+03	4.52054e-02	4.12015e-02	0.66684	2.18706	4.41310e-05
4.55685e+03	4.51114e-02	3.82424e-02	3.98018	1.17533	4.41310e-05
4.56074e+03	4.51947e-02	3.38750e-02	1.10116	0.08114	4.41310e-05
4.56462e+03	4.51142e-02	2.43340e-02	5.26682	4.75694	4.41310e-05
4.56850e+03	4.51589e-02	2.79665e-02	3.35173	2.97573	4.41310e-05
4.57238e+03	4.50800e-02	3.29908e-02	1.18244	1.58519	4.41310e-05
4.57627e+03	4.51039e-02	3.44451e-02	4.98411	0.42020	4.41310e-05
4.58015e+03	4.50372e-02	2.75374e-02	2.85440	5.44217	4.41310e-05
4.58403e+03	4.51038e-02	2.75596e-02	1.06436	3.94244	4.41310e-05
4.58791e+03	4.50491e-02	3.24532e-02	5.64276	2.66443	4.41310e-05
4.59179e+03	4.50794e-02	4.08337e-02	3.54828	1.70828	4.41310e-05
4.59568e+03	4.50614e-02	4.26952e-02	1.48687	0.90287	4.41310e-05
4.59956e+03	4.50718e-02	4.10682e-02	5.72197	0.05229	4.41310e-05
4.60344e+03	4.50924e-02	3.42865e-02	4.24531	5.31787	4.41310e-05
4.60732e+03	4.50845e-02	2.87723e-02	2.99336	4.03912	4.41310e-05
4.61120e+03	4.51119e-02	3.24462e-02	2.14169	2.60285	4.41310e-05
4.61509e+03	4.50716e-02	3.61326e-02	0.88500	1.42210	4.41310e-05
4.61897e+03	4.51112e-02	3.70155e-02	6.12101	0.27364	4.41310e-05
4.62285e+03	4.50484e-02	2.72151e-02	5.26932	5.25801	4.41310e-05
4.62673e+03	4.50987e-02	2.49316e-02	5.08659	3.57404	4.41310e-05
4.63062e+03	4.50174e-02	3.13107e-02	4.64996	2.06740	4.41310e-05
4.63450e+03	4.50392e-02	4.06431e-02	3.92717	1.04580	4.41310e-05
4.63838e+03	4.49917e-02	4.03175e-02	3.10983	0.14978	4.41310e-05
4.64226e+03	4.50667e-02	3.84519e-02	2.53630	5.53691	4.41310e-05
4.64614e+03	4.49698e-02	3.13662e-02	2.24592	4.52806	4.41310e-05
4.65003e+03	4.50177e-02	3.15264e-02	2.10241	3.38640	4.41310e-05
4.65391e+03	4.49668e-02	3.50224e-02	2.11007	2.26103	4.41310e-05
4.65779e+03	4.49968e-02	4.07603e-02	1.87970	1.32055	4.41310e-05
