# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.21785e-02	1.28262e-02	3.20308	6.00295	1.29620e-05
3.87360e+03	2.22017e-02	2.40242e-02	0.73650	3.54382	1.29620e-05
3.87748e+03	2.21896e-02	1.86717e-02	3.62295	2.18696	1.29620e-05
3.88136e+03	2.21818e-02	1.38930e-02	2.54556	5.61580	1.29620e-05
3.88524e+03	2.21959e-02	2.56449e-02	0.63000	4.05131	1.29620e-05
3.88913e+03	2.21626e-02	1.56948e-02	5.29666	2.55874	1.29620e-05
3.89301e+03	2.21530e-02	1.79911e-02	6.07842	5.94086	1.29620e-05
3.89689e+03	2.21607e-02	2.27882e-02	5.61248	4.51447	1.29620e-05
3.90077e+03	2.21597e-02	1.55556e-02	6.22117	2.59209	1.29620e-05
3.90466e+03	2.21665e-02	1.80727e-02	1.78106	0.11264	1.29620e-05
3.90854e+03	2.21691e-02	2.19757e-02	2.73807	4.94014	1.29620e-05
3.91242e+03	2.21462e-02	1.35535e-02	5.06514	2.82223	1.29620e-05
3.91630e+03	2.21586e-02	1.93696e-02	1.98429	0.38916	1.29620e-05
3.92018e+03	2.21453e-02	2.15075e-02	4.44281	5.25998	1.29620e-05
3.92407e+03	2.21336e-02	1.67064e-02	2.78159	2.67351	1.29620e-05
3.92795e+03	2.21469e-02	2.53072e-02	0.65449	0.89250	1.29620e-05
3.93183e+03	2.21195e-02	1.77747e-02	4.91259	5.78440	1.29620e-05
3.93571e+03	2.21300e-02	1.96488e-02	5.17321	2.89874	1.29620e-05
3.93959e+03	2.21422e-02	2.30248e-02	4.12751	1.37641	1.29620e-05
3.94348e+03	2.21237e-02	1.24883e-02	4.31631	5.62750	1.29620e-05
3.94736e+03	2.21345e-02	2.31026e-02	5.33682	3.30068	1.29620e-05
3.95124e+03	2.21080e-02	1.88796e-02	5.72243	1.89645	1.29620e-05
3.95512e+03	2.20989e-02	1.42423e-02	2.17567	5.35878	1.29620e-05
3.95901e+03	2.21106e-02	2.55204e-02	4.14140	3.70139	1.29620e-05
3.96289e+03	2.20929e-02	1.94450e-02	0.11120	2.25594	1.29620e-05
3.96677e+03	2.21017e-02	1.96391e-02	4.59900	5.63049	1.29620e-05
3.97065e+03	2.20882e-02	2.31975e-02	1.43198	4.23752	1.29620e-05
3.97453e+03	2.20819e-02	1.21020e-02	5.62428	2.44426	1.29620e-05
3.97842e+03	2.21059e-02	2.28501e-02	4.97662	5.96610	1.29620e-05
3.98230e+03	2.20812e-02	2.31874e-02	3.20837	4.72103	1.29620e-05
3.98618e+03	2.20688e-02	1.12519e-02	3.29104	2.44601	1.29620e-05
3.99006e+03	2.20684e-02	2.52544e-02	3.87929	0.09559	1.29620e-05
3.99394e+03	2.20587e-02	2.45280e-02	3.93377	5.11459	1.29620e-05
3.99783e+03	2.20570e-02	1.47917e-02	0.20696	2.04852	1.29620e-05
4.00171e+03	2.20466e-02	2.93403e-02	1.19703	0.76851	1.29620e-05
4.00559e+03	2.20545e-02	1.38262e-02	2.88498	5.69244	1.29620e-05
4.00947e+03	2.20664e-02	2.44483e-02	0.58837	2.42532	1.29620e-05
4.01336e+03	2.20449e-02	2.79640e-02	2.91214	1.38694	1.29620e-05
4.01724e+03	2.20396e-02	1.34408e-02	0.98652	5.25214	1.29620e-05
4.02112e+03	2.20287e-02	2.90887e-02	5.52499	3.16308	1.29620e-05
4.02500e+03	2.20155e-02	2.05219e-02	3.77178	1.71143	1.29620e-05
4.02888e+03	2.20196e-02	1.66826e-02	3.96786	5.16990	1.29620e-05
4.03277e+03	2.20157e-02	3.01767e-02	3.16267	3.71673	1.29620e-05
4.03665e+03	2.20250e-02	1.46174e-02	2.99201	2.15428	1.29620e-05
4.04053e+03	2.20197e-02	2.25578e-02	4.75846	5.33890	1.29620e-05
4.04441e+03	2.20185e-02	2.72914e-02	5.18931	4.22250	1.29620e-05
4.04829e+03	2.20184e-02	1.32983e-02	1.02570	1.90458	1.29620e-05
4.05218e+03	2.19946e-02	2.78190e-02	3.72849	5.97670	1.29620e-05
4.05606e+03	2.20045e-02	2.16384e-02	6.06195	4.62530	1.29620e-05
4.05994e+03	2.19943e-02	1.52975e-02	4.58911	1.42285	1.29620e-05
4.06382e+03	2.20013e-02	2.98018e-02	1.40425	0.34290	1.29620e-05
4.06771e+03	2.20086e-02	9.62708e-03	4.97399	5.45540	1.29620e-05
4.07159e+03	2.20112e-02	2.76285e-02	5.28192	1.84867	1.29620e-05
4.07547e+03	2.20041e-02	2.36712e-02	3.18792	1.07540	1.29620e-05
4.07935e+03	2.19854e-02	1.02570e-02	4.14102	4.20259	1.29620e-05
4.08323e+03	2.19840e-02	2.54778e-02	4.01933	2.71895	1.29620e-05
4.08712e+03	2.19882e-02	1.32660e-02	4.47422	1.12748	1.29620e-05
4.09100e+03	2.19852e-02	1.90074e-02	0.79775	4.38337	1.29620e-05
4.09488e+03	2.19951e-02	1.95685e-02	1.54692	3.45258	1.29620e-05
4.09876e+03	2.19901e-02	7.15903e-03	4.87207	0.56644	1.29620e-05
4.10264e+03	2.20103e-02	2.22910e-02	1.21985	5.05994	1.29620e-05
4.10653e+03	2.19819e-02	1.23738e-02	3.97045	3.66461	1.29620e-05
4.11041e+03	2.19775e-02	1.12954e-02	2.74022	0.69171	1.29620e-05
4.11429e+03	2.19660e-02	2.02240e-02	0.40333	5.54494	1.29620e-05
4.11817e+03	2.19693e-02	1.25868e-02	5.32828	3.83867	1.29620e-05
4.12206e+03	2.19753e-02	2.35959e-02	5.59540	0.97980	1.29620e-05
4.12594e+03	2.19503e-02	1.72226e-02	4.24853	0.08389	1.29620e-05
4.12982e+03	2.19679e-02	1.48286e-02	6.19679	2.86691	1.29620e-05
4.13370e+03	2.19654e-02	2.84356e-02	5.81336	1.98083	1.29620e-05
4.13758e+03	2.19454e-02	8.86948e-03	1.40728	5.84635	1.29620e-05
4.14147e+03	2.19453e-02	2.68594e-02	3.59730	3.61979	1.29620e-05
4.14535e+03	2.19269e-02	2.21368e-02	5.34647	2.50205	1.29620e-05
4.14923e+03	2.19206e-02	1.56943e-02	3.36492	5.72077	1.29620e-05
4.15311e+03	2.19155e-02	2.21037e-02	5.97197	4.72364	1.29620e-05
4.15699e+03	2.19212e-02	1.59000e-02	3.90655	2.66530	1.29620e-05
4.16088e+03	2.19138e-02	1.47272e-02	2.45977	0.33103	1.29620e-05
4.16476e+03	2.19065e-02	2.17597e-02	1.26028	4.63881	1.29620e-05
4.16864e+03	2.18858e-02	9.61575e-03	1.44162	1.92839	1.29620e-05
4.17252e+03	2.18616e-02	2.04177e-02	0.78336	0.67273	1.29620e-05
4.17641e+03	2.18905e-02	1.26035e-02	1.59784	4.82185	1.29620e-05
4.18029e+03	2.18753e-02	1.96192e-02	2.69278	2.91798	1.29620e-05
4.18417e+03	2.18985e-02	1.63090e-02	3.52304	1.67043	1.29620e-05
4.18805e+03	2.19091e-02	1.76924e-02	6.20227	5.31668	1.29620e-05
4.19193e+03	2.18805e-02	1.45493e-02	2.31463	3.48248	1.29620e-05
4.19582e+03	2.19009e-02	8.72358e-03	5.43289	1.58879	1.29620e-05
4.19970e+03	2.18846e-02	1.45222e-02	3.44023	5.99738	1.29620e-05
4.20358e+03	2.18821e-02	8.24911e-03	1.66447	4.12541	1.29620e-05
4.20746e+03	2.18538e-02	9.43643e-03	2.00885	0.57689	1.29620e-05
4.21134e+03	2.18742e-02	1.75200e-02	3.17802	6.06840	1.29620e-05
4.21523e+03	2.18912e-02	2.55589e-02	1.02026	0.97575	1.29620e-05
4.21911e+03	2.18239e-02	2.02881e-02	4.85288	5.35116	1.29620e-05
4.22299e+03	2.17816e-02	4.76720e-02	0.63499	2.00370	1.29620e-05
4.22687e+03	2.17607e-02	1.08971e-02	1.94231	6.07720	1.29620e-05
4.23076e+03	2.18445e-02	4.03279e-02	5.38222	3.44644	1.29620e-05
4.23464e+03	2.18773e-02	3.56997e-02	2.41891	5.08700	1.29620e-05
4.23852e+03	2.18335e-02	4.26527e-02	0.50823	1.13139	1.29620e-05
4.24240e+03	2.18276e-02	4.45480e-02	0.32532	4.29753	1.29620e-05
4.24628e+03	2.18277e-02	4.29884e-02	4.33474	5.89592	1.29620e-05
4.25017e+03	2.18134e-02	4.51977e-02	4.05604	4.93403	1.29620e-05
4.25405e+03	2.18261e-02	4.50491e-02	2.33624	0.68215	1.29620e-05
4.25793e+03	2.18418e-02	3.67039e-02	1.16099	1.51939	1.29620e-05
4.26181e+03	2.18171e-02	5.16815e-02	4.49809	3.98609	1.29620e-05
4.26569e+03	2.18184e-02	8.60599e-02	0.67607	1.52452	1.29620e-05
4.26958e+03	2.17921e-02	8.43196e-02	3.16225	5.80631	1.29620e-05
4.27346e+03	2.18249e-02	9.07235e-02	0.94267	3.70230	1.29620e-05
4.27734e+03	2.17977e-02	4.27864e-02	4.86454	1.52729	1.29620e-05
4.28122e+03	2.17998e-02	4.64327e-02	5.21782	3.74074	1.29620e-05
4.28510e+03	2.18134e-02	6.17469e-02	0.72880	4.67622	1.29620e-05
4.28899e+03	2.17713e-02	7.28161e-02	0.73936	1.60081	1.29620e-05
4.29287e+03	2.18324e-02	1.01916e-01	6.16975	6.20766	1.29620e-05
4.29675e+03	2.17607e-02	7.66759e-02	4.71664	4.66713	1.29620e-05
4.30063e+03	2.18487e-02	8.25783e-02	3.23694	2.76738	1.29620e-05
4.30452e+03	2.17542e-02	8.31868e-02	1.46000	0.71394	1.29620e-05
4.30840e+03	2.17937e-02	4.08022e-02	0.97797	4.67497	1.29620e-05
4.31228e+03	2.18123e-02	3.51346e-02	0.31859	1.14902	1.29620e-05
4.31616e+03	2.17817e-02	5.92976e-02	0.26368	3.33110	1.29620e-05
4.32004e+03	2.17865e-02	8.82757e-02	0.16030	1.81690	1.29620e-05
4.32393e+03	2.17880e-02	8.45801e-02	0.69563	6.07154	1.29620e-05
4.32781e+03	2.17893e-02	1.02446e-01	5.80778	4.11949	1.29620e-05
4.33169e+03	2.17765e-02	7.17619e-02	5.19076	2.39850	1.29620e-05
4.33557e+03	2.17740e-02	9.41284e-02	4.78634	1.11861	1.29620e-05
4.33945e+03	2.17900e-02	1.15184e-01	4.37116	6.10222	1.29620e-05
4.34334e+03	2.17829e-02	1.13449e-01	4.25607	4.87152	1.29620e-05
4.34722e+03	2.17711e-02	1.03966e-01	5.44935	3.43814	1.29620e-05
4.35110e+03	2.18135e-02	9.99484e-02	0.40411	2.10275	1.29620e-05
4.35498e+03	2.17460e-02	1.17988e-01	0.68922	1.03981	1.29620e-05
4.35887e+03	2.18004e-02	1.35878e-01	6.26022	0.20409	1.29620e-05
4.36275e+03	2.18132e-02	1.26534e-01	0.18134	5.51063	1.29620e-05
4.36663e+03	2.17438e-02	9.12746e-02	0.92528	4.27144	1.29620e-05
4.37051e+03	2.17711e-02	1.02175e-01	3.07599	2.70501	1.29620e-05
4.37439e+03	2.18130e-02	6.09540e-02	4.90109	0.62958	1.29620e-05
4.37828e+03	2.17422e-02	4.92419e-02	2.30994	3.60747	1.29620e-05
4.38216e+03	2.18088e-02	4.47834e-02	4.50779	1.45824	1.29620e-05
4.38604e+03	2.17704e-02	6.86499e-02	1.23901	4.98471	1.29620e-05
4.38992e+03	2.17613e-02	1.37255e-01	3.20108	3.60662	1.29620e-05
4.39380e+03	2.17673e-02	1.27653e-01	4.98617	2.36942	1.29620e-05
4.39769e+03	2.17621e-02	1.00451e-01	0.86992	1.22975	1.29620e-05
4.40157e+03	2.17731e-02	1.12847e-01	5.26855	0.11918	1.29620e-05
4.40545e+03	2.17309e-02	1.20506e-01	3.12124	5.43520	1.29620e-05
4.40933e+03	2.17723e-02	1.12381e-01	1.61481	4.33782	1.29620e-05
4.41322e+03	2.17393e-02	1.01532e-01	0.21982	2.94682	1.29620e-05
4.41710e+03	2.17540e-02	5.22370e-02	6.22706	0.94421	1.29620e-05
4.42098e+03	2.17696e-02	8.08877e-02	1.46676	3.62328	1.29620e-05
4.42486e+03	2.17495e-02	6.88003e-02	1.84676	1.47941	1.29620e-05
4.42874e+03	2.17306e-02	1.01512e-01	2.86994	5.74215	1.29620e-05
4.43263e+03	2.17479e-02	1.33013e-01	2.69396	4.56621	1.29620e-05
4.43651e+03	2.17320e-02	1.27016e-01	3.23625	3.65921	1.29620e-05
4.44039e+03	2.17401e-02	1.23734e-01	3.87364	2.80376	1.29620e-05
4.44427e+03	2.17466e-02	1.26191e-01	5.20167	1.89997	1.29620e-05
4.44815e+03	2.17191e-02	1.11478e-01	0.08554	0.77743	1.29620e-05
4.45204e+03	2.17528e-02	7.73990e-02	2.36352	5.43505	1.29620e-05
4.45592e+03	2.17372e-02	8.55333e-02	4.93599	3.35423	1.29620e-05
4.45980e+03	2.17014e-02	4.65491e-02	2.47809	0.77849	1.29620e-05
4.46368e+03	2.17504e-02	9.94803e-02	0.08463	4.81892	1.29620e-05
4.46757e+03	2.17161e-02	9.87392e-02	3.03111	3.37409	1.29620e-05
4.47145e+03	2.17374e-02	1.04773e-01	0.47151	2.01359	1.29620e-05
4.47533e+03	2.16984e-02	1.24568e-01	3.92829	0.96598	1.29620e-05
4.47921e+03	2.17332e-02	1.37459e-01	1.60362	0.16923	1.29620e-05
4.48309e+03	2.16955e-02	1.31890e-01	5.64539	5.65462	1.29620e-05
4.48698e+03	2.17321e-02	1.23316e-01	3.73375	4.71366	1.29620e-05
4.49086e+03	2.17054e-02	1.14946e-01	2.29263	3.58043	1.29620e-05
4.49474e+03	2.17364e-02	7.82908e-02	1.40691	2.03548	1.29620e-05
4.49862e+03	2.16954e-02	7.29162e-02	1.88218	5.96780	1.29620e-05
4.50250e+03	2.17184e-02	7.85312e-02	2.16299	4.13319	1.29620e-05
4.50639e+03	2.17094e-02	7.17114e-02	2.82540	1.85551	1.29620e-05
4.51027e+03	2.16929e-02	1.23547e-01	3.55598	0.39351	1.29620e-05
4.51415e+03	2.17155e-02	1.33646e-01	3.73449	5.70308	1.29620e-05
4.51803e+03	2.17045e-02	1.18223e-01	4.72297	4.80683	1.29620e-05
4.52192e+03	2.16933e-02	1.20567e-01	5.72074	3.89737	1.29620e-05
4.52580e+03	2.17024e-02	1.30082e-01	0.86511	3.02722	1.29620e-05
4.52968e+03	2.16754e-02	1.26325e-01	2.27589	2.12056	1.29620e-05
4.53356e+03	2.17009e-02	1.12062e-01	4.51061	1.06413	1.29620e-05
4.53744e+03	2.16774e-02	1.11655e-01	0.77999	6.15540	1.29620e-05
4.54133e+03	2.17045e-02	8.91864e-02	3.85940	4.77057	1.29620e-05
4.54521e+03	2.16781e-02	6.06315e-02	1.72117	2.32969	1.29620e-05
4.54909e+03	2.16768e-02	1.03128e-01	5.83061	0.44203	1.29620e-05
4.55297e+03	2.16965e-02	9.13580e-02	3.43332	5.25764	1.29620e-05
4.55685e+03	2.16674e-02	9.59448e-02	1.92179	3.78162	1.29620e-05
4.56074e+03	2.16823e-02	1.22939e-01	0.02369	2.67561	1.29620e-05
4.56462e+03	2.16774e-02	1.27906e-01	4.77615	1.75485	1.29620e-05
4.56850e+03	2.16590e-02	1.29987e-01	3.15287	0.91869	1.29620e-05
4.57238e+03	2.16869e-02	1.39606e-01	2.13757	0.15837	1.29620e-05
4.57627e+03	2.16516e-02	1.44796e-01	1.38984	5.70106	1.29620e-05
4.58015e+03	2.16831e-02	1.23147e-01	1.01556	4.86289	1.29620e-05
4.58403e+03	2.16465e-02	9.40594e-02	1.21890	3.63784	1.29620e-05
4.58791e+03	2.16766e-02	1.04278e-01	1.82109	2.17535	1.29620e-05
4.59179e+03	2.16452e-02	9.69317e-02	2.71968	0.72846	1.29620e-05
4.59568e+03	2.16742e-02	6.93308e-02	4.74094	5.12023	1.29620e-05
4.59956e+03	2.16554e-02	9.57682e-02	0.52452	3.33874	1.29620e-05
4.60344e+03	2.16442e-02	1.02078e-01	2.64164	1.90223	1.29620e-05
4.60732e+03	2.16540e-02	1.13107e-01	4.75026	0.61804	1.29620e-05
4.61120e+03	2.16563e-02	1.28301e-01	0.96937	5.87975	1.29620e-05
4.61509e+03	2.16420e-02	1.20206e-01	3.59690	4.99372	1.29620e-05
4.61897e+03	2.16529e-02	1.15658e-01	0.54514	4.10369	1.29620e-05
4.62285e+03	2.16387e-02	1.28457e-01	3.80627	3.26882	1.29620e-05
4.62673e+03	2.16463e-02	1.49674e-01	0.91722	2.54153	1.29620e-05
4.63062e+03	2.16394e-02	1.42357e-01	4.66230	1.79960	1.29620e-05
4.63450e+03	2.16399e-02	1.14715e-01	2.77057	0.90063	1.29620e-05
4.63838e+03	2.16234e-02	9.35452e-02	1.52649	5.92908	1.29620e-05
4.64226e+03	2.16357e-02	9.93120e-02	0.64349	4.42007	1.29620e-05
4.64614e+03	2.16273e-02	8.43617e-02	0.25478	2.74253	1.29620e-05
4.65003e+03	2.16392e-02	9.51002e-02	0.27393	1.03525	1.29620e-05
4.65391e+03	2.16189e-02	9.28109e-02	0.62366	5.81926	1.29620e-05
4.65779e+03	2.16320e-02	1.02514e-01	1.23565	4.38448	1.29620e-05
