# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.04447e-02	8.63296e-02	5.82915	2.66572	2.31180e-05
3.09748e+04	3.04270e-02	7.33613e-02	3.34118	3.20735	2.31180e-05
3.09981e+04	3.04432e-02	6.57080e-02	1.27701	5.01914	2.31180e-05
3.10214e+04	3.04462e-02	8.73363e-02	5.62152	0.32480	2.31180e-05
3.10447e+04	3.03659e-02	9.50827e-02	4.42697	1.16931	2.31180e-05
3.10680e+04	3.04393e-02	9.54114e-02	4.51757	1.86700	2.31180e-05
3.10913e+04	3.04068e-02	8.21739e-02	5.37729	2.91981	2.31180e-05
3.11146e+04	3.04091e-02	6.90861e-02	5.62482	4.34396	2.31180e-05
3.11379e+04	3.03906e-02	8.47078e-02	3.16790	5.76719	2.31180e-05
3.11612e+04	3.03884e-02	9.12461e-02	5.82440	0.48203	2.31180e-05
3.11844e+04	3.04259e-02	8.25401e-02	3.39407	1.42009	2.31180e-05
3.12077e+04	3.04094e-02	8.08115e-02	4.02490	2.88175	2.31180e-05
3.12310e+04	3.04165e-02	9.55186e-02	4.14093	4.77419	2.31180e-05
3.12543e+04	3.03844e-02	9.88169e-02	1.02918	0.05928	2.31180e-05
3.12776e+04	3.03671e-02	8.67739e-02	0.36657	1.42430	2.31180e-05
3.13009e+04	3.03774e-02	8.65958e-02	1.96221	2.97269	2.31180e-05
3.13242e+04	3.03726e-02	8.79979e-02	1.85111	4.63051	2.31180e-05
3.13475e+04	3.04178e-02	9.61297e-02	3.35486	5.99720	2.31180e-05
3.13708e+04	3.03943e-02	9.33452e-02	0.39651	1.11771	2.31180e-05
3.13941e+04	3.04180e-02	9.39676e-02	4.08021	2.61771	2.31180e-05
3.14174e+04	3.03776e-02	8.53293e-02	0.79291	3.99540	2.31180e-05
3.14407e+04	3.03918e-02	7.79931e-02	1.13035	4.58410	2.31180e-05
3.14640e+04	3.03500e-02	9.49149e-02	2.17430	4.86138	2.31180e-05
3.14873e+04	3.03809e-02	8.95721e-02	3.34779	5.84481	2.31180e-05
3.15105e+04	3.03698e-02	5.58150e-02	4.82317	0.54564	2.31180e-05
3.15338e+04	3.03808e-02	5.12652e-02	1.72629	1.17799	2.31180e-05
3.15571e+04	3.03434e-02	6.90253e-02	5.06573	2.16489	2.31180e-05
3.15804e+04	3.03833e-02	9.26681e-02	2.10792	3.27283	2.31180e-05
3.16037e+04	3.04069e-02	8.75458e-02	0.95646	4.03009	2.31180e-05
3.16270e+04	3.03456e-02	8.20518e-02	0.53876	4.80898	2.31180e-05
3.16503e+04	3.03879e-02	7.98608e-02	0.12483	5.95261	2.31180e-05
3.16736e+04	3.03710e-02	8.05928e-02	0.91602	0.59773	2.31180e-05
3.16969e+04	3.03598e-02	8.20875e-02	2.54694	1.32904	2.31180e-05
3.17202e+04	3.03746e-02	8.18135e-02	5.01152	2.32007	2.31180e-05
3.17435e+04	3.03753e-02	7.44855e-02	1.48146	3.63644	2.31180e-05
3.17668e+04	3.03137e-02	7.68137e-02	5.10173	5.18548	2.31180e-05
3.17901e+04	3.03752e-02	8.07405e-02	3.34007	0.00388	2.31180e-05
3.18134e+04	3.03555e-02	9.69277e-02	2.73900	0.78607	2.31180e-05
3.18366e+04	3.03939e-02	1.00991e-01	1.87457	1.86652	2.31180e-05
3.18599e+04	3.04012e-02	6.93381e-02	3.37220	3.09101	2.31180e-05
3.18832e+04	3.03398e-02	5.73068e-02	4.08711	4.28155	2.31180e-05
3.19065e+04	3.03936e-02	5.80306e-02	0.56726	4.91626	2.31180e-05
3.19298e+04	3.03562e-02	9.50529e-02	3.25631	6.02423	2.31180e-05
3.19531e+04	3.03057e-02	7.75658e-02	4.94686	0.79199	2.31180e-05
3.19764e+04	3.03261e-02	7.37106e-02	4.16210	0.79497	2.31180e-05
3.19997e+04	3.03206e-02	6.28555e-02	3.34412	1.73033	2.31180e-05
3.20230e+04	3.03688e-02	4.77458e-02	3.73083	2.20345	2.31180e-05
3.20463e+04	3.03628e-02	8.48285e-02	4.82397	2.56765	2.31180e-05
3.20696e+04	3.03247e-02	9.45292e-02	6.00867	3.47028	2.31180e-05
3.20929e+04	3.03561e-02	9.70162e-02	2.15110	4.18825	2.31180e-05
3.21162e+04	3.03661e-02	8.26265e-02	4.28995	5.38400	2.31180e-05
3.21395e+04	3.03316e-02	7.25922e-02	0.93939	0.32566	2.31180e-05
3.21627e+04	3.03403e-02	6.14274e-02	4.63786	1.56444	2.31180e-05
3.21860e+04	3.03119e-02	6.58474e-02	4.01041	1.87735	2.31180e-05
3.22093e+04	3.03232e-02	9.77309e-02	4.04349	2.05906	2.31180e-05
3.22326e+04	3.03105e-02	1.04463e-01	3.70775	2.93920	2.31180e-05
3.22559e+04	3.02879e-02	8.87744e-02	5.53429	3.05714	2.31180e-05
3.22792e+04	3.02977e-02	7.65927e-02	1.25329	3.35156	2.31180e-05
3.23025e+04	3.03089e-02	4.69973e-02	3.12158	4.24835	2.31180e-05
3.23258e+04	3.03069e-02	7.09580e-02	0.12732	5.18656	2.31180e-05
3.23491e+04	3.03196e-02	9.59949e-02	2.11208	0.00072	2.31180e-05
3.23724e+04	3.02937e-02	9.97405e-02	0.96874	0.16592	2.31180e-05
3.23957e+04	3.03147e-02	1.06204e-01	0.41242	0.38205	2.31180e-05
3.24190e+04	3.03351e-02	5.69355e-02	0.00016	1.59853	2.31180e-05
3.24423e+04	3.03241e-02	7.35061e-02	5.99061	3.30129	2.31180e-05
3.24656e+04	3.02879e-02	1.15565e-01	0.86344	4.07146	2.31180e-05
3.24888e+04	3.02859e-02	1.06120e-01	1.85589	4.86467	2.31180e-05
3.25121e+04	3.02854e-02	8.29412e-02	5.51062	4.88445	2.31180e-05
3.25354e+04	3.02960e-02	7.12058e-02	3.32316	5.30690	2.31180e-05
3.25587e+04	3.03061e-02	4.17988e-02	1.01515	0.02939	2.31180e-05
3.25820e+04	3.02826e-02	5.33378e-02	0.92018	0.11182	2.31180e-05
3.26053e+04	3.02773e-02	1.00900e-01	6.09991	1.19908	2.31180e-05
3.26286e+04	3.02900e-02	9.18513e-02	6.18112	1.69360	2.31180e-05
3.26519e+04	3.02964e-02	9.28479e-02	2.36855	1.56312	2.31180e-05
3.26752e+04	3.02870e-02	7.93454e-02	3.54475	2.41672	2.31180e-05
3.26985e+04	3.03193e-02	5.00227e-02	4.52616	4.15849	2.31180e-05
3.27218e+04	3.02717e-02	6.84957e-02	1.12684	5.29631	2.31180e-05
3.27451e+04	3.03015e-02	7.23684e-02	6.07376	5.52492	2.31180e-05
3.27684e+04	3.02843e-02	1.03702e-01	4.88465	5.92117	2.31180e-05
3.27917e+04	3.02721e-02	9.28604e-02	3.94254	0.16294	2.31180e-05
3.28149e+04	3.03103e-02	7.23215e-02	4.98978	0.40676	2.31180e-05
3.28382e+04	3.02876e-02	5.98084e-02	4.89233	1.65394	2.31180e-05
3.28615e+04	3.02813e-02	8.28577e-02	4.83959	3.37462	2.31180e-05
3.28848e+04	3.02860e-02	9.17281e-02	0.78427	4.14882	2.31180e-05
3.29081e+04	3.02481e-02	9.28612e-02	4.53164	4.26609	2.31180e-05
3.29314e+04	3.02471e-02	8.40070e-02	2.07331	4.75184	2.31180e-05
3.29547e+04	3.02842e-02	5.94577e-02	5.48202	0.25279	2.31180e-05
3.29780e+04	3.02631e-02	7.40947e-02	4.87866	0.89224	2.31180e-05
3.30013e+04	3.02621e-02	9.71637e-02	5.16307	1.20143	2.31180e-05
3.30246e+04	3.02660e-02	1.13016e-01	4.87888	2.06067	2.31180e-05
3.30479e+04	3.02641e-02	7.17046e-02	5.43651	3.08587	2.31180e-05
3.30712e+04	3.02659e-02	5.78094e-02	0.93631	4.35339	2.31180e-05
3.30945e+04	3.02673e-02	8.92022e-02	2.96587	5.60551	2.31180e-05
3.31178e+04	3.02731e-02	9.77522e-02	0.42360	6.26760	2.31180e-05
3.31410e+04	3.02461e-02	9.39510e-02	4.91273	0.45305	2.31180e-05
3.31643e+04	3.02705e-02	7.46776e-02	2.79175	1.70732	2.31180e-05
3.31876e+04	3.02768e-02	6.33599e-02	1.84653	2.90474	2.31180e-05
3.32109e+04	3.02275e-02	7.19157e-02	2.18945	3.64145	2.31180e-05
3.32342e+04	3.02241e-02	1.00244e-01	2.84260	4.66612	2.31180e-05
3.32575e+04	3.02599e-02	9.53938e-02	3.76300	5.74072	2.31180e-05
3.32808e+04	3.02700e-02	6.86697e-02	0.72020	6.05363	2.31180e-05
3.33041e+04	3.02415e-02	7.27755e-02	4.40752	0.44996	2.31180e-05
3.33274e+04	3.02481e-02	7.07659e-02	0.51747	2.19725	2.31180e-05
3.33507e+04	3.02297e-02	7.62705e-02	0.12413	2.34898	2.31180e-05
3.33740e+04	3.02169e-02	1.05491e-01	5.71458	2.73052	2.31180e-05
3.33973e+04	3.02256e-02	9.19149e-02	5.18144	3.53083	2.31180e-05
3.34206e+04	3.02540e-02	7.79493e-02	0.26679	3.98364	2.31180e-05
3.34439e+04	3.02075e-02	8.03256e-02	0.69648	5.49946	2.31180e-05
3.34671e+04	3.02200e-02	6.30291e-02	2.88952	0.04104	2.31180e-05
3.34904e+04	3.02354e-02	9.18166e-02	0.13191	0.50956	2.31180e-05
3.35137e+04	3.02425e-02	7.66742e-02	3.56142	1.27596	2.31180e-05
3.35370e+04	3.02101e-02	6.90717e-02	3.09737	1.28870	2.31180e-05
3.35603e+04	3.01983e-02	7.84826e-02	1.48492	2.60194	2.31180e-05
3.35836e+04	3.01924e-02	6.75312e-02	0.88629	3.46035	2.31180e-05
3.36069e+04	3.01921e-02	9.01924e-02	1.98298	3.64881	2.31180e-05
3.36302e+04	3.02129e-02	6.55655e-02	2.50211	4.48978	2.31180e-05
3.36535e+04	3.01974e-02	5.58273e-02	0.14670	4.13785	2.31180e-05
3.36768e+04	3.02210e-02	7.07553e-02	2.27702	5.04347	2.31180e-05
3.37001e+04	3.02038e-02	5.93197e-02	6.19675	5.50629	2.31180e-05
3.37234e+04	3.01910e-02	9.28199e-02	4.38936	6.03220	2.31180e-05
3.37467e+04	3.02253e-02	9.43585e-02	2.72449	0.36048	2.31180e-05
3.37700e+04	3.02100e-02	9.84775e-02	3.11950	0.32121	2.31180e-05
3.37932e+04	3.01838e-02	8.62882e-02	2.20095	1.43867	2.31180e-05
3.38165e+04	3.01688e-02	6.05855e-02	2.86971	2.09090	2.31180e-05
3.38398e+04	3.02321e-02	8.06097e-02	4.92035	2.59821	2.31180e-05
3.38631e+04	3.02257e-02	8.57617e-02	0.21474	3.96139	2.31180e-05
3.38864e+04	3.01805e-02	7.06129e-02	4.38422	4.16854	2.31180e-05
3.39097e+04	3.01842e-02	9.03817e-02	1.57971	4.83529	2.31180e-05
3.39330e+04	3.01633e-02	6.86743e-02	6.23702	5.43050	2.31180e-05
3.39563e+04	3.02026e-02	7.58190e-02	0.10319	5.46367	2.31180e-05
3.39796e+04	3.02080e-02	6.41545e-02	5.46825	0.88345	2.31180e-05
3.40029e+04	3.01712e-02	7.35085e-02	0.01070	1.81766	2.31180e-05
3.40262e+04	3.01587e-02	8.72177e-02	2.91719	2.10803	2.31180e-05
3.40495e+04	3.01922e-02	9.47670e-02	5.06157	3.07005	2.31180e-05
3.40728e+04	3.01745e-02	8.14751e-02	3.09567	4.13917	2.31180e-05
3.40961e+04	3.01420e-02	7.25778e-02	6.14937	5.72539	2.31180e-05
3.41193e+04	3.01849e-02	6.39260e-02	6.19454	0.23961	2.31180e-05
3.41426e+04	3.01615e-02	7.02979e-02	1.91851	0.74603	2.31180e-05
3.41659e+04	3.01741e-02	9.08238e-02	2.85456	2.21818	2.31180e-05
3.41892e+04	3.01569e-02	9.81567e-02	5.71685	3.13810	2.31180e-05
3.42125e+04	3.01725e-02	8.73972e-02	2.62237	4.24969	2.31180e-05
3.42358e+04	3.01585e-02	5.66021e-02	1.08151	5.37146	2.31180e-05
3.42591e+04	3.01486e-02	7.64606e-02	0.66528	5.86887	2.31180e-05
3.42824e+04	3.01628e-02	9.09215e-02	0.40845	0.57973	2.31180e-05
3.43057e+04	3.01306e-02	7.57679e-02	0.49052	1.67637	2.31180e-05
3.43290e+04	3.01227e-02	5.74042e-02	2.18728	2.08923	2.31180e-05
3.43523e+04	3.01005e-02	7.27899e-02	3.54764	3.12297	2.31180e-05
3.43756e+04	3.01520e-02	1.02508e-01	4.14454	4.75487	2.31180e-05
3.43989e+04	3.01688e-02	9.84300e-02	5.03104	6.26205	2.31180e-05
3.44221e+04	3.01792e-02	8.22159e-02	1.26793	1.57359	2.31180e-05
3.44454e+04	3.01106e-02	8.13535e-02	3.75188	3.43302	2.31180e-05
3.44687e+04	3.01330e-02	9.20500e-02	2.99580	4.62028	2.31180e-05
3.44920e+04	3.01571e-02	9.60446e-02	1.70692	6.01858	2.31180e-05
3.45153e+04	3.01647e-02	8.31431e-02	1.50268	1.33052	2.31180e-05
3.45386e+04	3.01069e-02	7.63205e-02	3.04760	2.53658	2.31180e-05
3.45619e+04	3.01058e-02	8.53562e-02	5.42331	3.48811	2.31180e-05
3.45852e+04	3.01351e-02	8.13540e-02	5.61282	5.22054	2.31180e-05
3.46085e+04	3.01086e-02	7.06724e-02	3.22225	6.22252	2.31180e-05
3.46318e+04	3.01005e-02	7.91913e-02	2.06798	0.39729	2.31180e-05
3.46551e+04	3.00983e-02	1.02985e-01	0.41456	1.57055	2.31180e-05
3.46784e+04	3.01114e-02	9.40864e-02	0.91681	1.88384	2.31180e-05
3.47017e+04	3.01236e-02	9.41400e-02	2.12797	2.27306	2.31180e-05
3.47250e+04	3.01226e-02	7.23749e-02	1.17670	3.98703	2.31180e-05
3.47482e+04	3.00997e-02	7.41164e-02	2.55904	5.58892	2.31180e-05
3.47715e+04	3.01482e-02	7.68962e-02	5.78195	0.00385	2.31180e-05
3.47948e+04	3.00940e-02	9.08415e-02	3.44192	0.73316	2.31180e-05
3.48181e+04	3.00804e-02	7.35162e-02	1.52966	1.55282	2.31180e-05
3.48414e+04	3.01005e-02	6.36422e-02	0.69426	2.18264	2.31180e-05
3.48647e+04	3.01400e-02	8.14982e-02	6.26390	3.61766	2.31180e-05
3.48880e+04	3.01168e-02	9.63061e-02	4.80096	4.91389	2.31180e-05
3.49113e+04	3.01412e-02	1.01994e-01	0.02945	5.53443	2.31180e-05
3.49346e+04	3.01062e-02	8.69184e-02	1.05922	0.28092	2.31180e-05
3.49579e+04	3.01269e-02	7.46932e-02	1.48347	2.20499	2.31180e-05
3.49812e+04	3.01139e-02	7.92189e-02	4.64125	3.08444	2.31180e-05
3.50045e+04	3.01252e-02	7.45371e-02	3.56163	3.31910	2.31180e-05
3.50278e+04	3.01131e-02	9.13102e-02	1.69338	4.45125	2.31180e-05
3.50511e+04	3.01132e-02	7.98347e-02	5.98252	5.93973	2.31180e-05
3.50743e+04	3.01070e-02	7.30326e-02	6.03384	0.55137	2.31180e-05
3.50976e+04	3.01022e-02	8.30374e-02	1.26503	1.04011	2.31180e-05
3.51209e+04	3.00809e-02	9.57116e-02	2.23198	2.22483	2.31180e-05
3.51442e+04	3.00944e-02	7.80105e-02	4.02998	3.40482	2.31180e-05
3.51675e+04	3.00960e-02	7.58170e-02	0.80022	4.45214	2.31180e-05
3.51908e+04	3.00661e-02	7.82253e-02	3.95981	5.91401	2.31180e-05
3.52141e+04	3.00771e-02	9.80826e-02	6.16894	1.22944	2.31180e-05
3.52374e+04	3.00494e-02	7.11093e-02	4.46947	2.40983	2.31180e-05
3.52607e+04	3.00822e-02	7.25152e-02	4.81399	3.06101	2.31180e-05
3.52840e+04	3.00492e-02	9.11984e-02	5.25177	4.15448	2.31180e-05
3.53073e+04	3.00540e-02	7.61033e-02	5.85642	5.54906	2.31180e-05
3.53306e+04	3.00624e-02	8.02330e-02	2.01762	0.02345	2.31180e-05
3.53539e+04	3.00944e-02	9.75000e-02	4.14818	1.07170	2.31180e-05
3.53772e+04	3.00503e-02	7.67677e-02	5.62587	2.59462	2.31180e-05
3.54004e+04	3.00771e-02	7.09773e-02	4.03078	3.33560	2.31180e-05
3.54237e+04	3.00440e-02	7.74642e-02	3.06047	4.11102	2.31180e-05
3.54470e+04	3.00707e-02	9.14433e-02	1.09829	5.71032	2.31180e-05
3.54703e+04	3.00516e-02	9.12642e-02	0.98957	0.55554	2.31180e-05
3.54936e+04	3.00381e-02	8.70702e-02	1.86757	1.71302	2.31180e-05
3.55169e+04	3.00538e-02	9.80878e-02	2.96771	3.32534	2.31180e-05
3.55402e+04	3.00513e-02	8.41087e-02	4.52013	4.74864	2.31180e-05
3.55635e+04	3.00403e-02	8.08200e-02	1.89459	5.38687	2.31180e-05
3.55868e+04	3.00427e-02	8.36881e-02	0.39680	5.78088	2.31180e-05
3.56101e+04	3.00167e-02	8.20487e-02	4.06487	0.89368	2.31180e-05
3.56334e+04	3.00660e-02	6.44591e-02	2.79721	1.94917	2.31180e-05
3.56567e+04	3.00758e-02	7.16601e-02	3.50264	2.57469	2.31180e-05
3.56800e+04	3.00376e-02	9.85822e-02	4.02806	3.64411	2.31180e-05
3.57033e+04	3.00647e-02	7.27064e-02	5.21695	4.81789	2.31180e-05
3.57265e+04	3.00153e-02	7.05208e-02	1.56985	5.46411	2.31180e-05
3.57498e+04	3.00552e-02	7.93786e-02	4.10998	0.20912	2.31180e-05
3.57731e+04	3.00225e-02	7.34368e-02	0.92458	1.74400	2.31180e-05
3.57964e+04	3.00273e-02	8.52739e-02	6.13050	2.27843	2.31180e-05
3.58197e+04	3.00363e-02	1.09765e-01	5.18112	3.03467	2.31180e-05
3.58430e+04	3.00419e-02	7.93563e-02	4.65000	4.08013	2.31180e-05
3.58663e+04	3.00356e-02	6.95230e-02	5.39470	4.91342	2.31180e-05
3.58896e+04	3.00633e-02	8.89361e-02	6.01900	6.14321	2.31180e-05
3.59129e+04	3.00184e-02	9.11902e-02	1.10017	1.25382	2.31180e-05
3.59362e+04	3.00171e-02	8.73914e-02	3.38262	2.54518	2.31180e-05
3.59595e+04	3.00369e-02	8.40712e-02	5.99482	3.98527	2.31180e-05
3.59828e+04	3.00020e-02	9.51887e-02	3.70743	5.21425	2.31180e-05
3.60061e+04	3.00265e-02	1.00040e-01	1.68399	0.25523	2.31180e-05
3.60294e+04	3.00026e-02	6.98848e-02	0.65782	1.39126	2.31180e-05
3.60526e+04	2.99986e-02	6.74092e-02	1.42359	2.01731	2.31180e-05
3.60759e+04	3.00310e-02	9.13694e-02	1.52729	3.36760	2.31180e-05
3.60992e+04	3.00355e-02	9.70544e-02	2.20053	5.05112	2.31180e-05
3.61225e+04	3.00250e-02	8.79305e-02	4.28585	6.16899	2.31180e-05
3.61458e+04	3.00137e-02	8.35152e-02	1.37050	0.62348	2.31180e-05
3.61691e+04	3.00009e-02	9.50744e-02	4.19361	1.89876	2.31180e-05
3.61924e+04	3.00146e-02	6.55913e-02	1.94694	3.12098	2.31180e-05
3.62157e+04	3.00012e-02	6.52915e-02	1.39023	3.87950	2.31180e-05
3.62390e+04	3.00061e-02	9.80035e-02	0.57323	5.04720	2.31180e-05
3.62623e+04	3.00172e-02	7.76438e-02	0.74907	6.03687	2.31180e-05
3.62856e+04	3.00143e-02	7.66814e-02	2.47434	0.42459	2.31180e-05
3.63089e+04	3.00208e-02	9.50577e-02	3.84678	1.69122	2.31180e-05
3.63322e+04	2.99944e-02	8.00840e-02	0.22958	2.58340	2.31180e-05
3.63555e+04	2.99954e-02	8.56873e-02	4.02843	3.29414	2.31180e-05
3.63787e+04	2.99802e-02	8.27080e-02	0.98406	4.65564	2.31180e-05
3.64020e+04	2.99618e-02	6.86985e-02	5.95164	5.60740	2.31180e-05
3.64253e+04	2.99697e-02	8.72343e-02	5.11731	0.38114	2.31180e-05
3.64486e+04	3.00029e-02	8.37966e-02	4.36065	1.81181	2.31180e-05
3.64719e+04	3.00036e-02	8.86279e-02	5.55471	2.60048	2.31180e-05
3.64952e+04	2.99999e-02	1.03507e-01	0.79543	3.55439	2.31180e-05
3.65185e+04	2.99657e-02	7.57527e-02	1.11341	5.09712	2.31180e-05
3.65418e+04	2.99461e-02	6.63277e-02	4.45731	5.82469	2.31180e-05
3.65651e+04	2.99924e-02	7.91684e-02	2.01140	0.38918	2.31180e-05
3.65884e+04	2.99715e-02	8.29164e-02	5.74185	1.92545	2.31180e-05
3.66117e+04	2.99499e-02	7.82162e-02	5.15390	2.61921	2.31180e-05
3.66350e+04	2.99708e-02	9.60858e-02	5.08567	3.34622	2.31180e-05
3.66583e+04	2.99505e-02	7.53357e-02	4.90814	4.54914	2.31180e-05
3.66816e+04	2.99620e-02	7.33261e-02	0.55425	5.06414	2.31180e-05
3.67048e+04	2.99659e-02	9.79039e-02	2.39632	5.93230	2.31180e-05
3.67281e+04	2.99655e-02	8.39547e-02	4.19964	1.10108	2.31180e-05
3.67514e+04	2.99669e-02	8.15183e-02	1.37436	2.17487	2.31180e-05
3.67747e+04	2.99535e-02	8.18065e-02	5.00890	3.46165	2.31180e-05
3.67980e+04	2.99744e-02	9.19765e-02	3.26128	4.99220	2.31180e-05
3.68213e+04	2.99538e-02	8.98555e-02	2.33519	6.14046	2.31180e-05
3.68446e+04	2.99504e-02	8.35533e-02	2.74043	0.72054	2.31180e-05
3.68679e+04	2.99631e-02	7.93215e-02	3.35055	1.83406	2.31180e-05
3.68912e+04	2.99483e-02	7.92465e-02	4.48672	3.40139	2.31180e-05
3.69145e+04	2.99573e-02	8.20298e-02	0.43601	4.61499	2.31180e-05
3.69378e+04	2.99319e-02	8.04871e-02	3.66032	5.56070	2.31180e-05
3.69611e+04	2.99897e-02	8.87585e-02	1.02369	0.49199	2.31180e-05
3.69844e+04	2.99480e-02	8.73536e-02	5.51873	1.73664	2.31180e-05
3.70077e+04	2.99677e-02	7.98543e-02	4.74060	2.72570	2.31180e-05
3.70309e+04	2.99177e-02	7.65628e-02	4.43636	3.88493	2.31180e-05
3.70542e+04	2.99631e-02	8.46654e-02	4.45873	5.39891	2.31180e-05
3.70775e+04	2.99237e-02	8.46376e-02	5.70058	0.44914	2.31180e-05
3.71008e+04	2.99422e-02	8.04300e-02	1.82498	1.37639	2.31180e-05
3.71241e+04	2.99421e-02	8.44913e-02	4.49742	2.37386	2.31180e-05
3.71474e+04	2.99326e-02	9.39062e-02	1.42896	3.72112	2.31180e-05
3.71707e+04	2.99289e-02	7.92995e-02	5.31543	5.06733	2.31180e-05
3.71940e+04	2.99424e-02	7.72386e-02	4.43934	6.02729	2.31180e-05
3.72173e+04	2.99256e-02	7.59432e-02	3.96654	0.85729	2.31180e-05
3.72406e+04	2.99348e-02	8.00423e-02	3.71471	2.43430	2.31180e-05
3.72639e+04	2.99087e-02	8.08824e-02	4.51313	3.64157	2.31180e-05
3.72872e+04	2.99084e-02	9.14631e-02	0.61061	4.37125	2.31180e-05
3.73105e+04	2.99094e-02	9.27636e-02	2.87577	5.48282	2.31180e-05
3.73338e+04	2.99087e-02	7.46382e-02	5.81025	0.57525	2.31180e-05
3.73570e+04	2.99170e-02	8.36940e-02	3.71511	1.70142	2.31180e-05
3.73803e+04	2.99162e-02	8.73844e-02	1.68841	3.06783	2.31180e-05
3.74036e+04	2.99017e-02	7.84550e-02	0.67295	4.38314	2.31180e-05
3.74269e+04	2.99081e-02	8.89640e-02	0.99562	5.38119	2.31180e-05
3.74502e+04	2.99253e-02	9.21859e-02	1.56185	0.39624	2.31180e-05
3.74735e+04	2.99302e-02	7.99000e-02	2.70090	1.69346	2.31180e-05
3.74968e+04	2.99127e-02	7.05228e-02	5.49078	2.61297	2.31180e-05
3.75201e+04	2.99054e-02	8.00183e-02	2.92129	3.36868	2.31180e-05
3.75434e+04	2.99194e-02	8.37935e-02	6.09352	4.78510	2.31180e-05
3.75667e+04	2.99102e-02	8.19996e-02	4.13493	6.11354	2.31180e-05
3.75900e+04	2.99194e-02	7.78534e-02	3.70400	0.66422	2.31180e-05
3.76133e+04	2.99186e-02	9.52711e-02	4.24290	1.35948	2.31180e-05
3.76366e+04	2.99061e-02	8.70908e-02	4.32601	2.66948	2.31180e-05
3.76599e+04	2.99326e-02	7.37905e-02	5.65863	3.80003	2.31180e-05
3.76831e+04	2.99058e-02	6.73527e-02	2.29570	4.42648	2.31180e-05
3.77064e+04	2.99323e-02	8.61888e-02	5.10606	5.33527	2.31180e-05
3.77297e+04	2.98705e-02	8.28038e-02	1.56611	0.49770	2.31180e-05
3.77530e+04	2.99163e-02	7.74817e-02	6.16726	1.47355	2.31180e-05
3.77763e+04	2.99111e-02	8.39386e-02	5.76183	2.02304	2.31180e-05
3.77996e+04	2.99170e-02	8.99398e-02	5.16791	3.08454	2.31180e-05
3.78229e+04	2.98898e-02	7.73730e-02	5.29078	4.37188	2.31180e-05
3.78462e+04	2.99083e-02	7.35874e-02	0.73660	5.20405	2.31180e-05
3.78695e+04	2.98620e-02	9.00475e-02	3.09884	6.12749	2.31180e-05
3.78928e+04	2.98740e-02	8.15332e-02	5.54475	1.22966	2.31180e-05
3.79161e+04	2.98666e-02	7.72068e-02	2.83295	2.24970	2.31180e-05
3.79394e+04	2.98728e-02	8.69090e-02	1.14818	3.24832	2.31180e-05
3.79627e+04	2.98980e-02	8.83814e-02	5.44158	4.66524	2.31180e-05
3.79860e+04	2.98659e-02	8.74411e-02	5.00532	5.71722	2.31180e-05
3.80092e+04	2.98550e-02	8.40570e-02	5.80889	6.27593	2.31180e-05
3.80325e+04	2.98562e-02	9.10911e-02	0.99389	0.73433	2.31180e-05
3.80558e+04	2.98644e-02	7.27405e-02	1.82520	2.10917	2.31180e-05
3.80791e+04	2.98787e-02	6.71800e-02	4.28986	3.20809	2.31180e-05
3.81024e+04	2.98517e-02	6.82879e-02	2.08296	3.74387	2.31180e-05
3.81257e+04	2.98845e-02	8.89666e-02	5.96468	4.63931	2.31180e-05
3.81490e+04	2.98326e-02	8.31286e-02	3.74164	5.90072	2.31180e-05
3.81723e+04	2.98452e-02	7.23821e-02	3.19471	0.37523	2.31180e-05
3.81956e+04	2.98549e-02	8.64774e-02	3.92782	0.84799	2.31180e-05
3.82189e+04	2.98756e-02	8.83370e-02	3.97128	1.94443	2.31180e-05
3.82422e+04	2.98649e-02	7.74205e-02	5.24586	3.04375	2.31180e-05
3.82655e+04	2.98478e-02	6.89369e-02	1.40322	3.74621	2.31180e-05
3.82888e+04	2.98556e-02	8.36433e-02	4.70681	4.42654	2.31180e-05
3.83121e+04	2.98485e-02	7.70375e-02	1.06934	5.74933	2.31180e-05
3.83353e+04	2.98692e-02	7.06705e-02	5.28090	0.53093	2.31180e-05
3.83586e+04	2.98507e-02	7.23065e-02	4.80759	1.07883	2.31180e-05
3.83819e+04	2.98361e-02	8.64320e-02	4.19555	1.94797	2.31180e-05
3.84052e+04	2.98280e-02	7.90482e-02	4.06844	3.19446	2.31180e-05
3.84285e+04	2.98056e-02	7.59839e-02	5.16512	4.00243	2.31180e-05
3.84518e+04	2.98132e-02	9.45802e-02	1.26359	4.57231	2.31180e-05
3.84751e+04	2.98261e-02	8.29498e-02	3.16118	5.65943	2.31180e-05
3.84984e+04	2.98600e-02	6.79017e-02	6.05154	0.39996	2.31180e-05
3.85217e+04	2.98624e-02	6.96284e-02	4.22240	1.04967	2.31180e-05
3.85450e+04	2.98244e-02	7.74232e-02	2.03029	2.17895	2.31180e-05
3.85683e+04	2.98327e-02	7.37154e-02	0.73174	3.44712	2.31180e-05
3.85916e+04	2.98111e-02	7.25361e-02	1.02439	4.18955	2.31180e-05
3.86149e+04	2.98205e-02	9.25322e-02	1.90877	4.86781	2.31180e-05
3.86382e+04	2.98272e-02	8.21200e-02	2.70699	6.06519	2.31180e-05
3.86614e+04	2.97904e-02	7.43174e-02	4.61936	0.72336	2.31180e-05
