# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	3.10651e-02	8.09743e-02	2.13522	3.89214	2.31180e-05
3.09748e+04	3.12286e-02	1.10830e-01	3.60529	4.46349	2.31180e-05
3.09981e+04	3.10844e-02	1.18555e-01	4.19038	5.12140	2.31180e-05
3.10214e+04	3.11249e-02	1.46523e-01	2.54461	5.07830	2.31180e-05
3.10447e+04	3.12567e-02	9.03538e-02	6.06545	4.80623	2.31180e-05
3.10680e+04	3.13400e-02	1.15457e-01	4.26820	6.01965	2.31180e-05
3.10913e+04	3.15287e-02	7.14434e-02	1.71125	1.59543	2.31180e-05
3.11146e+04	3.11238e-02	7.48063e-02	5.10475	3.79671	2.31180e-05
3.11379e+04	3.12036e-02	6.86370e-02	5.69795	4.01424	2.31180e-05
3.11612e+04	3.11638e-02	7.56761e-02	3.97053	4.31610	2.31180e-05
3.11844e+04	3.14503e-02	2.54620e-02	4.44177	5.22658	2.31180e-05
3.12077e+04	3.16107e-02	6.60749e-02	2.86825	0.32983	2.31180e-05
3.12310e+04	3.15540e-02	9.92808e-02	4.97691	0.77840	2.31180e-05
3.12543e+04	3.15673e-02	3.71515e-02	3.76217	2.81873	2.31180e-05
3.12776e+04	3.13915e-02	8.48419e-02	3.03043	0.58529	2.31180e-05
3.13009e+04	3.14034e-02	1.04713e-01	5.63831	2.06125	2.31180e-05
3.13242e+04	3.13801e-02	5.60724e-02	1.30933	4.01437	2.31180e-05
3.13475e+04	3.13797e-02	6.64321e-02	4.40709	6.09822	2.31180e-05
3.13708e+04	3.13561e-02	9.80371e-02	1.62264	1.25296	2.31180e-05
3.13941e+04	3.13309e-02	1.16822e-01	3.53876	2.82938	2.31180e-05
3.14174e+04	3.15488e-02	1.05495e-01	0.35480	3.11426	2.31180e-05
3.14407e+04	3.13224e-02	1.07228e-01	2.22225	4.23455	2.31180e-05
3.14640e+04	3.12378e-02	8.73473e-02	1.11671	0.19108	2.31180e-05
3.14873e+04	3.10610e-02	1.15945e-01	3.71367	2.27664	2.31180e-05
3.15105e+04	3.11500e-02	1.43719e-01	4.58888	3.73471	2.31180e-05
3.15338e+04	3.10751e-02	1.34372e-01	5.13996	4.19518	2.31180e-05
3.15571e+04	3.11886e-02	1.24942e-01	3.70962	4.50660	2.31180e-05
3.15804e+04	3.10836e-02	1.21041e-01	0.70504	5.58436	2.31180e-05
3.16037e+04	3.10650e-02	9.13357e-02	4.27039	1.37212	2.31180e-05
3.16270e+04	3.12308e-02	1.00425e-01	5.99682	2.72238	2.31180e-05
3.16503e+04	3.15746e-02	1.42044e-01	4.70397	3.82780	2.31180e-05
3.16736e+04	3.14375e-02	1.50480e-01	1.76434	5.36581	2.31180e-05
3.16969e+04	3.11286e-02	1.46283e-01	2.34297	0.15625	2.31180e-05
3.17202e+04	3.15545e-02	6.67534e-02	3.68572	2.64574	2.31180e-05
3.17435e+04	3.15051e-02	5.24265e-02	2.23945	5.11428	2.31180e-05
3.17668e+04	3.12271e-02	4.47786e-02	0.01388	5.76077	2.31180e-05
3.17901e+04	3.12245e-02	4.23191e-02	4.02605	0.13615	2.31180e-05
3.18134e+04	3.13574e-02	2.58375e-02	0.04029	4.11510	2.31180e-05
3.18366e+04	3.12293e-02	9.26384e-02	3.35600	6.05182	2.31180e-05
3.18599e+04	3.11458e-02	7.20932e-02	3.78480	5.97076	2.31180e-05
3.18832e+04	3.10643e-02	6.90869e-02	1.87687	0.50579	2.31180e-05
3.19065e+04	3.12149e-02	6.65678e-02	1.85249	5.42785	2.31180e-05
3.19298e+04	3.12279e-02	7.59387e-02	5.33452	4.27677	2.31180e-05
3.19531e+04	3.12288e-02	5.93017e-02	0.75648	0.28937	2.31180e-05
3.19764e+04	3.11890e-02	4.80411e-02	0.77526	0.66527	2.31180e-05
3.19997e+04	3.11763e-02	4.76908e-02	4.15254	0.84800	2.31180e-05
3.20230e+04	3.10629e-02	4.20992e-02	2.28218	0.42903	2.31180e-05
3.20463e+04	3.11043e-02	5.62629e-02	5.97465	4.93345	2.31180e-05
3.20696e+04	3.13281e-02	7.69902e-02	2.42897	3.09634	2.31180e-05
3.20929e+04	3.11901e-02	9.51450e-02	5.40260	2.85909	2.31180e-05
3.21162e+04	3.10528e-02	7.40048e-02	0.76477	4.40669	2.31180e-05
3.21395e+04	3.11483e-02	7.69675e-02	2.19828	5.90486	2.31180e-05
3.21627e+04	3.12334e-02	1.07444e-01	4.35615	0.49435	2.31180e-05
3.21860e+04	3.11628e-02	1.17273e-01	1.05991	1.06968	2.31180e-05
3.22093e+04	3.14505e-02	9.89884e-02	0.26508	1.54089	2.31180e-05
3.22326e+04	3.14267e-02	5.06711e-02	5.99552	1.29021	2.31180e-05
3.22559e+04	3.11339e-02	1.00197e-01	5.75586	2.15433	2.31180e-05
3.22792e+04	3.11252e-02	1.10725e-01	0.92855	3.27169	2.31180e-05
