# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.20287e-02	4.02178e-02	3.35177	3.44423	4.59020e-05
3.09748e+04	1.20319e-02	2.56849e-02	3.09857	3.75343	4.59020e-05
3.09981e+04	1.20625e-02	2.87199e-02	0.74695	4.84928	4.59020e-05
3.10214e+04	1.20234e-02	4.68607e-02	0.63285	4.09975	4.59020e-05
3.10447e+04	1.20374e-02	7.08217e-02	3.47509	5.45741	4.59020e-05
3.10680e+04	1.20521e-02	5.35815e-02	5.39500	0.22891	4.59020e-05
3.10913e+04	1.20440e-02	1.32694e-02	1.75342	5.87369	4.59020e-05
3.11146e+04	1.20450e-02	9.65031e-02	4.40447	1.06710	4.59020e-05
3.11379e+04	1.20351e-02	7.83125e-02	3.83646	1.66525	4.59020e-05
3.11612e+04	1.20196e-02	9.82515e-02	4.02220	2.31745	4.59020e-05
3.11844e+04	1.20326e-02	4.24012e-02	3.13197	1.90355	4.59020e-05
3.12077e+04	1.20328e-02	8.44512e-02	5.49664	4.30379	4.59020e-05
3.12310e+04	1.20260e-02	3.81538e-02	5.24615	3.31487	4.59020e-05
3.12543e+04	1.20293e-02	7.68401e-02	3.84068	5.55719	4.59020e-05
3.12776e+04	1.20300e-02	4.64965e-02	5.51872	5.35651	4.59020e-05
3.13009e+04	1.20292e-02	4.21154e-02	5.92247	0.94575	4.59020e-05
3.13242e+04	1.20264e-02	8.39767e-02	1.76490	1.30916	4.59020e-05
3.13475e+04	1.20263e-02	9.24243e-02	4.96145	1.22765	4.59020e-05
3.13708e+04	1.20288e-02	3.09011e-02	0.37790	2.01928	4.59020e-05
3.13941e+04	1.20288e-02	8.15033e-02	2.14997	2.76492	4.59020e-05
3.14174e+04	1.20295e-02	5.30716e-02	5.54475	2.38476	4.59020e-05
3.14407e+04	1.20228e-02	9.14625e-02	1.72735	3.59283	4.59020e-05
3.14640e+04	1.20369e-02	6.42331e-02	5.72795	3.76390	4.59020e-05
3.14873e+04	1.20439e-02	8.89866e-02	4.14560	4.87905	4.59020e-05
3.15105e+04	1.20261e-02	2.08625e-02	2.19350	5.68302	4.59020e-05
3.15338e+04	1.20348e-02	3.48745e-02	5.37457	5.82329	4.59020e-05
3.15571e+04	1.20264e-02	2.55236e-02	4.13927	0.06705	4.59020e-05
3.15804e+04	1.20447e-02	1.49632e-02	1.31239	3.63296	4.59020e-05
3.16037e+04	1.20110e-02	4.69152e-02	5.16144	3.37189	4.59020e-05
3.16270e+04	1.19997e-02	3.89711e-02	3.66350	4.42375	4.59020e-05
3.16503e+04	1.20377e-02	3.53707e-02	0.06021	1.98663	4.59020e-05
3.16736e+04	1.20251e-02	6.15785e-02	3.01018	3.42587	4.59020e-05
3.16969e+04	1.20166e-02	4.45434e-02	3.95428	4.85744	4.59020e-05
3.17202e+04	1.20156e-02	9.45053e-02	1.66517	4.23891	4.59020e-05
3.17435e+04	1.20639e-02	6.70013e-02	1.28554	5.42450	4.59020e-05
3.17668e+04	1.20615e-02	7.36636e-02	2.88907	5.98498	4.59020e-05
3.17901e+04	1.20310e-02	7.34723e-02	2.26357	0.27527	4.59020e-05
3.18134e+04	1.20251e-02	4.61630e-02	2.66602	0.28913	4.59020e-05
3.18366e+04	1.20230e-02	8.24020e-02	0.41302	0.57043	4.59020e-05
3.18599e+04	1.20211e-02	5.46224e-02	3.94160	1.45287	4.59020e-05
3.18832e+04	1.20303e-02	6.67841e-02	2.89631	1.29598	4.59020e-05
3.19065e+04	1.20277e-02	6.42878e-02	0.03745	2.89526	4.59020e-05
3.19298e+04	1.20190e-02	3.84447e-02	6.24972	2.01923	4.59020e-05
3.19531e+04	1.20299e-02	4.33061e-02	4.27946	3.90733	4.59020e-05
3.19764e+04	1.20143e-02	1.02627e-01	3.60068	4.03699	4.59020e-05
3.19997e+04	1.20605e-02	7.06332e-02	3.42447	3.39025	4.59020e-05
3.20230e+04	1.19874e-02	1.18740e-01	4.11147	6.14269	4.59020e-05
3.20463e+04	1.20465e-02	9.11245e-02	4.27340	5.49164	4.59020e-05
3.20696e+04	1.20100e-02	3.03631e-02	5.12825	4.02695	4.59020e-05
3.20929e+04	1.20524e-02	2.93833e-02	1.43084	5.67835	4.59020e-05
3.21162e+04	1.20669e-02	5.47953e-02	4.19147	4.50770	4.59020e-05
3.21395e+04	1.19851e-02	6.04423e-02	5.30774	0.88656	4.59020e-05
3.21627e+04	1.19505e-02	1.14761e-01	4.59646	3.26335	4.59020e-05
3.21860e+04	1.19565e-02	1.09924e-01	1.69074	3.79140	4.59020e-05
3.22093e+04	1.19345e-02	9.22464e-02	4.77087	4.87981	4.59020e-05
3.22326e+04	1.20522e-02	3.98369e-02	0.27303	5.53897	4.59020e-05
3.22559e+04	1.20879e-02	6.55609e-02	5.29843	4.48357	4.59020e-05
3.22792e+04	1.21017e-02	2.30103e-02	4.14483	0.55874	4.59020e-05
