# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.08726e-02	2.00934e-02	2.97825	3.00940	4.41310e-05
2.32416e+04	5.07480e-02	3.08109e-02	6.14627	0.06057	4.41310e-05
2.32649e+04	5.07790e-02	4.61792e-02	2.00780	5.11868	4.41310e-05
2.32882e+04	5.07544e-02	1.42934e-02	1.52691	2.48471	4.41310e-05
2.33115e+04	5.07519e-02	2.16507e-02	1.36052	5.88605	4.41310e-05
2.33348e+04	5.06930e-02	3.44372e-02	3.69083	2.21553	4.41310e-05
2.33581e+04	5.06877e-02	4.55117e-02	5.61776	1.35643	4.41310e-05
2.33813e+04	5.06827e-02	8.07259e-03	1.32914	0.43955	4.41310e-05
2.34046e+04	5.07946e-02	2.26296e-02	4.98042	3.29288	4.41310e-05
2.34279e+04	5.06267e-02	2.65336e-02	5.42301	3.60191	4.41310e-05
2.34512e+04	5.07481e-02	4.46336e-02	4.03458	3.72839	4.41310e-05
2.34745e+04	5.08631e-02	4.22251e-02	0.79195	3.74974	4.41310e-05
2.34978e+04	5.07272e-02	3.93263e-02	1.45754	4.57769	4.41310e-05
2.35211e+04	5.07328e-02	5.22375e-02	0.87782	4.95453	4.41310e-05
2.35444e+04	5.07521e-02	2.27019e-02	2.66617	4.02054	4.41310e-05
2.35677e+04	5.07575e-02	5.57068e-02	2.72869	4.88905	4.41310e-05
2.35910e+04	5.07875e-02	8.49773e-03	4.90655	5.04719	4.41310e-05
2.36143e+04	5.06750e-02	1.07334e-02	1.61201	4.36810	4.41310e-05
2.36376e+04	5.06617e-02	9.55603e-03	5.44181	5.00073	4.41310e-05
2.36609e+04	5.07038e-02	3.52853e-02	3.56076	2.89609	4.41310e-05
2.36842e+04	5.06209e-02	2.52529e-02	4.69061	3.46483	4.41310e-05
2.37074e+04	5.06586e-02	3.12651e-02	1.04110	2.87265	4.41310e-05
2.37307e+04	5.07043e-02	3.50243e-02	2.01922	3.60367	4.41310e-05
2.37540e+04	5.06404e-02	2.10281e-02	6.16777	6.09881	4.41310e-05
2.37773e+04	5.06657e-02	3.55106e-02	2.63358	4.25918	4.41310e-05
2.38006e+04	5.06191e-02	3.12938e-02	5.16321	3.87337	4.41310e-05
2.38239e+04	5.07568e-02	2.52887e-02	0.02631	0.20919	4.41310e-05
2.38472e+04	5.06288e-02	1.59553e-02	2.75957	3.86205	4.41310e-05
2.38705e+04	5.05468e-02	3.91860e-02	0.28041	0.27212	4.41310e-05
2.38938e+04	5.05620e-02	3.77814e-02	2.95562	4.69364	4.41310e-05
2.39171e+04	5.06937e-02	3.23701e-02	2.15601	5.27757	4.41310e-05
2.39404e+04	5.05385e-02	1.15933e-02	4.50426	2.72366	4.41310e-05
2.39637e+04	5.06861e-02	3.99412e-02	4.45608	2.27536	4.41310e-05
2.39870e+04	5.05912e-02	1.91001e-02	1.39371	1.44153	4.41310e-05
2.40103e+04	5.05409e-02	3.67545e-02	5.71910	1.49546	4.41310e-05
2.40335e+04	5.03938e-02	5.55523e-02	4.48734	3.26968	4.41310e-05
2.40568e+04	5.05875e-02	6.53906e-02	0.10610	2.88698	4.41310e-05
2.40801e+04	5.04566e-02	2.28757e-02	5.40001	1.86365	4.41310e-05
2.41034e+04	5.04292e-02	2.00379e-02	5.09380	5.92393	4.41310e-05
2.41267e+04	5.05196e-02	6.60263e-02	4.39642	0.18367	4.41310e-05
2.41500e+04	5.06167e-02	8.27311e-02	3.42614	6.17593	4.41310e-05
2.41733e+04	5.07319e-02	9.08019e-02	1.92439	5.85574	4.41310e-05
2.41966e+04	5.06745e-02	7.57589e-02	1.66478	5.50243	4.41310e-05
2.42199e+04	5.05725e-02	2.58938e-02	2.84636	4.70315	4.41310e-05
2.42432e+04	5.06400e-02	4.03361e-02	6.22766	1.73563	4.41310e-05
2.42665e+04	5.05190e-02	2.80804e-02	1.91141	1.11096	4.41310e-05
2.42898e+04	5.04394e-02	6.87990e-02	2.45019	0.56128	4.41310e-05
2.43131e+04	5.05382e-02	3.31640e-02	2.71196	4.86055	4.41310e-05
2.43364e+04	5.06327e-02	4.24908e-02	4.00001	5.69001	4.41310e-05
2.43596e+04	5.05290e-02	4.67895e-02	5.90772	1.76127	4.41310e-05
2.43829e+04	5.04697e-02	4.36791e-02	6.27385	5.92228	4.41310e-05
2.44062e+04	5.05374e-02	2.95763e-02	2.47443	4.77843	4.41310e-05
2.44295e+04	5.04788e-02	2.74495e-03	2.23715	1.06626	4.41310e-05
2.44528e+04	5.05548e-02	3.29906e-02	0.75386	1.04860	4.41310e-05
2.44761e+04	5.04209e-02	3.72874e-02	1.43120	4.26881	4.41310e-05
2.44994e+04	5.05747e-02	2.36755e-02	3.62498	2.02881	4.41310e-05
2.45227e+04	5.06133e-02	6.68184e-03	0.34328	3.59910	4.41310e-05
2.45460e+04	5.06125e-02	3.94843e-02	5.39618	1.56908	4.41310e-05
2.45693e+04	5.03980e-02	5.10688e-02	2.43874	2.68860	4.41310e-05
2.45926e+04	5.04724e-02	1.84945e-02	3.37445	1.28398	4.41310e-05
2.46159e+04	5.04270e-02	3.12956e-03	4.50481	5.28399	4.41310e-05
2.46392e+04	5.05620e-02	3.37216e-02	0.58394	4.73307	4.41310e-05
2.46625e+04	5.06114e-02	4.19657e-02	6.26175	3.48806	4.41310e-05
2.46857e+04	5.05455e-02	3.35932e-02	2.04067	2.82602	4.41310e-05
2.47090e+04	5.05150e-02	1.55367e-02	6.16087	1.22423	4.41310e-05
2.47323e+04	5.05651e-02	3.85940e-02	4.39070	4.77049	4.41310e-05
2.47556e+04	5.03997e-02	2.48094e-02	6.25230	3.22527	4.41310e-05
2.47789e+04	5.06725e-02	2.38885e-02	2.67575	1.33265	4.41310e-05
2.48022e+04	5.04775e-02	2.96166e-02	5.40103	6.13875	4.41310e-05
2.48255e+04	5.03825e-02	2.87903e-02	4.88953	5.54439	4.41310e-05
2.48488e+04	5.06010e-02	3.40307e-02	6.14358	4.70605	4.41310e-05
2.48721e+04	5.05146e-02	3.48534e-02	1.47423	4.52478	4.41310e-05
2.48954e+04	5.05662e-02	4.33283e-02	5.94455	3.59933	4.41310e-05
2.49187e+04	5.03811e-02	2.85572e-02	2.52761	2.00222	4.41310e-05
2.49420e+04	5.05828e-02	3.04796e-02	0.37174	4.16891	4.41310e-05
2.49653e+04	5.05422e-02	2.79591e-02	1.12918	1.44749	4.41310e-05
2.49886e+04	5.03993e-02	5.27966e-02	2.94727	5.72057	4.41310e-05
2.50118e+04	5.05365e-02	3.45736e-02	4.75468	0.65952	4.41310e-05
2.50351e+04	5.05382e-02	5.19084e-02	1.15085	5.44805	4.41310e-05
2.50584e+04	5.05620e-02	1.76433e-02	0.58097	1.56152	4.41310e-05
2.50817e+04	5.04320e-02	4.42901e-02	0.36608	5.89903	4.41310e-05
2.51050e+04	5.05530e-02	4.26536e-02	4.94370	4.53219	4.41310e-05
2.51283e+04	5.05782e-02	3.47000e-02	3.00408	3.27220	4.41310e-05
2.51516e+04	5.04780e-02	5.57519e-02	3.83345	1.81634	4.41310e-05
2.51749e+04	5.06014e-02	6.63201e-02	3.28436	0.84379	4.41310e-05
2.51982e+04	5.03603e-02	2.23512e-02	3.13949	2.69866	4.41310e-05
2.52215e+04	5.03431e-02	1.68923e-02	0.68027	1.94731	4.41310e-05
2.52448e+04	5.04318e-02	4.95930e-02	5.04787	2.92398	4.41310e-05
2.52681e+04	5.04883e-02	5.82960e-02	5.02293	1.95268	4.41310e-05
2.52914e+04	5.03631e-02	1.00346e-02	0.47704	0.67922	4.41310e-05
2.53147e+04	5.04544e-02	1.95597e-02	2.62183	4.35656	4.41310e-05
2.53379e+04	5.04997e-02	3.60108e-02	2.80275	3.72330	4.41310e-05
2.53612e+04	5.04130e-02	4.20494e-02	5.30145	3.14336	4.41310e-05
2.53845e+04	5.04316e-02	4.57734e-02	5.59944	2.71121	4.41310e-05
2.54078e+04	5.04877e-02	2.65645e-02	2.04505	1.81114	4.41310e-05
2.54311e+04	5.04466e-02	1.21253e-02	3.28702	1.03442	4.41310e-05
2.54544e+04	5.05201e-02	3.75824e-02	0.95858	4.39411	4.41310e-05
2.54777e+04	5.03132e-02	3.81776e-02	4.04540	3.96297	4.41310e-05
2.55010e+04	5.03696e-02	4.08781e-02	1.19981	3.82303	4.41310e-05
2.55243e+04	5.04260e-02	3.19576e-02	5.15374	3.23374	4.41310e-05
2.55476e+04	5.04351e-02	1.13744e-02	2.39320	3.00787	4.41310e-05
2.55709e+04	5.04891e-02	5.35354e-02	2.16595	4.66653	4.41310e-05
2.55942e+04	5.03883e-02	4.91805e-02	1.44467	3.60666	4.41310e-05
2.56175e+04	5.04220e-02	3.18962e-02	6.21350	5.57364	4.41310e-05
2.56408e+04	5.03742e-02	2.27043e-02	3.09531	5.38464	4.41310e-05
2.56640e+04	5.04238e-02	4.73850e-02	1.25192	3.89293	4.41310e-05
2.56873e+04	5.04353e-02	3.30489e-02	2.20820	5.28400	4.41310e-05
2.57106e+04	5.03594e-02	1.79087e-02	3.41722	0.67372	4.41310e-05
2.57339e+04	5.04271e-02	7.06114e-02	2.74829	5.56828	4.41310e-05
2.57572e+04	5.04064e-02	1.59117e-02	1.35257	4.74369	4.41310e-05
2.57805e+04	5.04307e-02	4.16695e-02	3.96507	5.86570	4.41310e-05
2.58038e+04	5.03652e-02	3.50390e-02	3.17321	4.62977	4.41310e-05
2.58271e+04	5.03430e-02	3.48682e-02	4.37692	2.48892	4.41310e-05
2.58504e+04	5.03087e-02	3.71992e-02	2.43038	0.29978	4.41310e-05
2.58737e+04	5.02664e-02	1.20308e-02	4.15686	1.37594	4.41310e-05
2.58970e+04	5.03679e-02	4.65350e-02	2.07391	6.17865	4.41310e-05
2.59203e+04	5.04252e-02	4.85732e-02	3.78430	4.71593	4.41310e-05
2.59436e+04	5.02908e-02	2.91041e-02	3.14953	3.95846	4.41310e-05
2.59669e+04	5.03244e-02	1.60391e-02	3.26976	4.26646	4.41310e-05
2.59901e+04	5.02547e-02	6.00814e-03	0.19403	3.91418	4.41310e-05
2.60134e+04	5.03065e-02	1.51491e-02	2.53948	5.79455	4.41310e-05
2.60367e+04	5.04383e-02	8.50693e-03	1.31727	5.46844	4.41310e-05
2.60600e+04	5.03369e-02	3.41892e-02	4.24506	6.16886	4.41310e-05
2.60833e+04	5.03424e-02	4.73417e-02	4.90747	0.26088	4.41310e-05
2.61066e+04	5.02237e-02	4.19147e-02	6.27079	0.43788	4.41310e-05
2.61299e+04	5.02739e-02	4.81747e-02	1.00585	0.85973	4.41310e-05
2.61532e+04	5.02990e-02	4.31183e-02	4.96979	0.98524	4.41310e-05
2.61765e+04	5.03019e-02	2.88055e-02	3.65534	0.14945	4.41310e-05
2.61998e+04	5.03471e-02	2.88788e-02	6.19018	6.00301	4.41310e-05
2.62231e+04	5.03856e-02	2.20373e-02	4.00978	0.60072	4.41310e-05
2.62464e+04	5.03253e-02	2.02943e-02	2.36602	1.70479	4.41310e-05
2.62697e+04	5.03703e-02	3.06739e-02	6.09231	2.83087	4.41310e-05
2.62930e+04	5.02131e-02	1.85205e-02	1.85289	2.94446	4.41310e-05
2.63162e+04	5.03692e-02	2.34342e-02	3.03221	3.18188	4.41310e-05
2.63395e+04	5.02603e-02	1.80192e-02	1.04550	3.11795	4.41310e-05
2.63628e+04	5.02501e-02	2.55382e-02	4.00877	3.16972	4.41310e-05
2.63861e+04	5.03137e-02	4.76110e-02	2.44643	3.98746	4.41310e-05
2.64094e+04	5.03047e-02	4.81300e-02	2.03038	4.57576	4.41310e-05
2.64327e+04	5.02869e-02	4.29520e-02	3.10224	5.36251	4.41310e-05
2.64560e+04	5.02770e-02	3.82356e-02	2.83401	0.44060	4.41310e-05
2.64793e+04	5.02902e-02	3.55692e-02	3.72831	1.69862	4.41310e-05
2.65026e+04	5.03240e-02	3.53739e-02	0.05401	2.96852	4.41310e-05
2.65259e+04	5.02466e-02	3.23185e-02	5.09371	3.77838	4.41310e-05
2.65492e+04	5.02929e-02	4.02977e-02	1.70576	5.14478	4.41310e-05
2.65725e+04	5.02856e-02	4.79953e-02	2.58192	0.37788	4.41310e-05
2.65958e+04	5.02902e-02	4.51687e-02	6.14390	1.20590	4.41310e-05
2.66191e+04	5.02449e-02	3.31737e-02	3.84360	2.18622	4.41310e-05
2.66423e+04	5.01801e-02	2.00343e-02	3.20115	3.47988	4.41310e-05
2.66656e+04	5.02352e-02	2.46353e-02	3.72269	5.18183	4.41310e-05
2.66889e+04	5.01617e-02	4.39666e-02	4.20645	0.10018	4.41310e-05
2.67122e+04	5.03094e-02	5.46233e-02	2.10217	0.77513	4.41310e-05
2.67355e+04	5.01810e-02	5.59091e-02	0.34032	1.57780	4.41310e-05
2.67588e+04	5.01882e-02	4.57535e-02	1.44366	2.52379	4.41310e-05
2.67821e+04	5.03028e-02	4.21133e-02	2.82944	3.44321	4.41310e-05
2.68054e+04	5.01135e-02	2.10259e-02	3.80537	4.71721	4.41310e-05
2.68287e+04	5.02531e-02	1.97953e-02	1.45758	6.10007	4.41310e-05
2.68520e+04	5.02901e-02	3.87086e-02	5.60047	1.40066	4.41310e-05
2.68753e+04	5.02032e-02	4.62583e-02	1.32537	2.46454	4.41310e-05
2.68986e+04	5.02639e-02	5.48885e-02	3.09057	3.40279	4.41310e-05
2.69219e+04	5.02062e-02	4.59823e-02	4.53249	4.12900	4.41310e-05
2.69452e+04	5.01847e-02	4.31149e-02	2.41168	4.97395	4.41310e-05
2.69684e+04	5.01778e-02	3.07040e-02	1.08211	5.41489	4.41310e-05
2.69917e+04	5.01410e-02	2.24451e-02	0.85479	6.04604	4.41310e-05
2.70150e+04	5.02545e-02	2.28244e-02	0.18103	0.09789	4.41310e-05
2.70383e+04	5.00548e-02	2.64538e-02	6.09087	1.98850	4.41310e-05
2.70616e+04	5.01328e-02	4.35923e-02	6.27965	2.88270	4.41310e-05
2.70849e+04	5.02597e-02	5.52091e-02	6.25702	3.62885	4.41310e-05
2.71082e+04	5.01958e-02	5.23848e-02	1.55574	4.22809	4.41310e-05
2.71315e+04	5.01375e-02	5.25900e-02	4.37341	4.62971	4.41310e-05
2.71548e+04	5.00861e-02	4.04296e-02	6.26829	5.24834	4.41310e-05
2.71781e+04	5.01977e-02	3.29711e-02	1.75644	5.85467	4.41310e-05
2.72014e+04	5.02064e-02	2.80811e-02	2.01527	0.62438	4.41310e-05
2.72247e+04	5.02349e-02	2.51397e-02	2.03067	1.54499	4.41310e-05
2.72480e+04	5.02329e-02	1.89607e-02	4.32671	1.81401	4.41310e-05
2.72712e+04	5.01143e-02	1.69594e-02	3.89912	3.97126	4.41310e-05
2.72945e+04	5.00907e-02	4.43482e-02	5.67645	5.08483	4.41310e-05
2.73178e+04	5.01460e-02	5.39670e-02	5.44334	5.46898	4.41310e-05
2.73411e+04	5.02244e-02	6.75953e-02	1.47200	5.81113	4.41310e-05
2.73644e+04	5.00472e-02	5.66423e-02	4.02795	6.26387	4.41310e-05
2.73877e+04	5.01059e-02	4.52623e-02	0.66223	0.16676	4.41310e-05
2.74110e+04	5.00172e-02	3.62764e-02	4.25677	0.32753	4.41310e-05
2.74343e+04	5.01209e-02	2.23085e-02	4.21481	1.80831	4.41310e-05
2.74576e+04	5.01545e-02	4.38533e-02	5.98153	3.16769	4.41310e-05
2.74809e+04	5.00765e-02	4.89241e-02	2.00898	3.53834	4.41310e-05
2.75042e+04	5.01111e-02	4.59587e-02	2.34434	4.08486	4.41310e-05
2.75275e+04	5.01358e-02	3.18877e-02	3.36351	4.71011	4.41310e-05
2.75508e+04	5.00898e-02	2.01306e-02	0.88661	5.77799	4.41310e-05
2.75741e+04	4.99738e-02	4.18376e-02	4.19902	1.19281	4.41310e-05
2.75973e+04	5.00084e-02	6.31065e-02	3.10836	1.50782	4.41310e-05
2.76206e+04	5.01171e-02	6.82594e-02	0.59561	1.84125	4.41310e-05
2.76439e+04	5.00276e-02	4.95303e-02	4.73777	2.13173	4.41310e-05
2.76672e+04	5.00693e-02	2.07084e-02	2.91765	2.30626	4.41310e-05
2.76905e+04	4.99963e-02	3.09930e-03	0.77322	1.28696	4.41310e-05
2.77138e+04	5.01464e-02	3.42288e-02	5.26027	5.65046	4.41310e-05
2.77371e+04	5.02187e-02	5.02314e-02	1.02786	5.62035	4.41310e-05
2.77604e+04	5.01410e-02	2.94677e-02	5.86649	1.14335	4.41310e-05
2.77837e+04	5.00942e-02	3.06662e-02	0.93481	2.70470	4.41310e-05
2.78070e+04	5.00036e-02	6.34865e-02	5.67342	3.62190	4.41310e-05
2.78303e+04	5.01579e-02	6.56856e-02	5.35642	4.14291	4.41310e-05
2.78536e+04	5.01844e-02	3.57533e-02	5.81179	4.84203	4.41310e-05
2.78769e+04	5.01201e-02	1.01222e-02	1.98529	1.70846	4.41310e-05
2.79002e+04	5.00457e-02	3.73390e-02	2.24660	2.42019	4.41310e-05
2.79234e+04	4.99972e-02	4.67514e-02	5.97904	2.74228	4.41310e-05
2.79467e+04	5.00207e-02	4.04544e-02	1.60194	2.11162	4.41310e-05
2.79700e+04	5.00148e-02	4.23660e-02	2.16614	1.92931	4.41310e-05
2.79933e+04	5.00797e-02	2.86035e-02	3.60298	2.50877	4.41310e-05
2.80166e+04	4.99249e-02	5.43480e-03	1.78300	4.28015	4.41310e-05
2.80399e+04	4.99950e-02	3.43569e-02	4.35276	4.93094	4.41310e-05
2.80632e+04	5.00890e-02	6.10824e-02	1.28001	5.85073	4.41310e-05
2.80865e+04	5.00510e-02	3.96459e-02	4.86555	0.81065	4.41310e-05
2.81098e+04	4.99831e-02	1.70034e-02	0.32893	3.04056	4.41310e-05
2.81331e+04	4.99789e-02	4.08232e-02	4.13498	4.34601	4.41310e-05
2.81564e+04	5.00881e-02	6.08166e-02	4.73460	5.19247	4.41310e-05
2.81797e+04	5.00849e-02	4.53034e-02	3.76225	6.11534	4.41310e-05
2.82030e+04	5.00339e-02	2.42384e-02	3.86798	1.33402	4.41310e-05
2.82263e+04	5.00292e-02	3.34148e-02	0.24323	3.39718	4.41310e-05
2.82495e+04	5.00310e-02	5.46978e-02	2.62233	4.51023	4.41310e-05
2.82728e+04	5.01350e-02	4.55008e-02	0.48121	5.68577	4.41310e-05
2.82961e+04	4.99694e-02	2.57470e-02	3.49148	0.48485	4.41310e-05
2.83194e+04	4.99356e-02	3.19897e-02	2.34958	1.88893	4.41310e-05
2.83427e+04	4.98925e-02	4.97235e-02	3.73872	2.56557	4.41310e-05
2.83660e+04	5.01106e-02	5.07849e-02	2.19470	3.13109	4.41310e-05
2.83893e+04	5.00727e-02	2.82434e-02	2.51176	4.34730	4.41310e-05
2.84126e+04	4.98556e-02	1.94431e-02	2.47492	5.70702	4.41310e-05
2.84359e+04	4.99843e-02	4.46093e-02	2.53547	0.65193	4.41310e-05
2.84592e+04	5.00015e-02	4.58493e-02	4.46953	1.54944	4.41310e-05
2.84825e+04	5.00601e-02	3.40825e-02	3.39369	2.38459	4.41310e-05
2.85058e+04	5.00840e-02	2.31472e-02	5.04218	3.80708	4.41310e-05
2.85291e+04	4.99287e-02	2.90590e-02	2.15960	4.70312	4.41310e-05
2.85524e+04	4.99242e-02	3.07044e-02	1.01577	4.87708	4.41310e-05
2.85756e+04	4.98975e-02	2.20049e-02	2.67383	4.37852	4.41310e-05
2.85989e+04	4.98621e-02	1.90536e-02	6.18546	3.76360	4.41310e-05
2.86222e+04	4.99245e-02	2.23540e-02	2.58974	0.88340	4.41310e-05
2.86455e+04	4.99912e-02	2.69762e-02	6.16992	1.50648	4.41310e-05
2.86688e+04	4.99560e-02	3.89843e-02	2.07203	1.99864	4.41310e-05
2.86921e+04	5.00831e-02	5.54882e-02	4.77095	2.10056	4.41310e-05
2.87154e+04	5.00024e-02	5.19980e-02	4.67645	2.49712	4.41310e-05
2.87387e+04	5.00585e-02	5.13542e-02	5.10213	2.77953	4.41310e-05
2.87620e+04	4.98773e-02	4.11289e-02	1.08251	2.80341	4.41310e-05
2.87853e+04	4.99198e-02	3.28255e-02	0.65360	2.86194	4.41310e-05
2.88086e+04	5.00540e-02	2.16169e-02	3.71817	3.74042	4.41310e-05
2.88319e+04	5.00593e-02	2.93433e-02	5.31263	5.10542	4.41310e-05
2.88552e+04	5.00123e-02	3.82116e-02	1.21040	5.72068	4.41310e-05
2.88785e+04	4.99790e-02	4.59540e-02	4.15124	6.21186	4.41310e-05
2.89017e+04	4.99970e-02	5.06853e-02	1.66596	0.30958	4.41310e-05
2.89250e+04	4.99749e-02	4.77718e-02	6.05370	0.66094	4.41310e-05
2.89483e+04	5.00289e-02	4.45022e-02	4.54586	1.04486	4.41310e-05
2.89716e+04	4.99438e-02	3.84230e-02	5.89304	1.08319	4.41310e-05
2.89949e+04	4.98998e-02	3.16118e-02	0.75825	1.31066	4.41310e-05
2.90182e+04	4.98997e-02	3.61674e-02	0.06483	0.70217	4.41310e-05
2.90415e+04	4.99369e-02	3.34224e-02	0.36968	6.24380	4.41310e-05
2.90648e+04	4.99421e-02	2.76353e-02	1.74208	4.79288	4.41310e-05
2.90881e+04	4.98763e-02	2.50064e-02	3.10085	4.30276	4.41310e-05
2.91114e+04	4.99117e-02	3.23722e-02	2.95817	3.66896	4.41310e-05
2.91347e+04	4.99334e-02	3.21924e-02	0.54914	3.79802	4.41310e-05
2.91580e+04	4.99917e-02	3.60977e-02	2.07838	3.43253	4.41310e-05
2.91813e+04	4.99040e-02	3.69948e-02	6.03481	2.41335	4.41310e-05
2.92046e+04	4.98968e-02	3.54838e-02	4.84345	1.18637	4.41310e-05
2.92278e+04	4.99626e-02	3.19176e-02	2.67411	6.13772	4.41310e-05
2.92511e+04	4.98557e-02	2.81849e-02	1.06719	4.56645	4.41310e-05
2.92744e+04	4.98729e-02	3.36443e-02	4.45971	3.66362	4.41310e-05
2.92977e+04	4.98689e-02	3.46125e-02	3.29114	2.33170	4.41310e-05
2.93210e+04	4.98548e-02	2.02568e-02	4.23311	0.14656	4.41310e-05
2.93443e+04	4.98659e-02	3.03695e-02	3.43954	4.71089	4.41310e-05
2.93676e+04	4.99230e-02	3.88947e-02	1.75561	3.82815	4.41310e-05
2.93909e+04	4.98727e-02	3.49713e-02	4.34394	3.48206	4.41310e-05
2.94142e+04	4.99258e-02	2.26086e-02	1.32950	2.26687	4.41310e-05
2.94375e+04	4.99224e-02	3.19087e-02	2.13390	5.84471	4.41310e-05
2.94608e+04	4.98522e-02	5.35933e-02	1.53110	4.85742	4.41310e-05
2.94841e+04	4.99148e-02	5.55523e-02	0.81094	4.08946	4.41310e-05
2.95074e+04	4.97950e-02	3.45384e-02	0.48523	3.27703	4.41310e-05
2.95307e+04	4.98188e-02	2.42057e-02	1.23161	2.20129	4.41310e-05
2.95539e+04	4.98570e-02	3.75023e-02	3.43281	0.92030	4.41310e-05
2.95772e+04	4.98103e-02	5.55910e-02	5.02968	6.11947	4.41310e-05
2.96005e+04	4.99152e-02	6.22781e-02	0.39334	5.25095	4.41310e-05
2.96238e+04	4.99540e-02	5.54509e-02	1.12500	4.97160	4.41310e-05
2.96471e+04	4.97888e-02	5.51452e-02	1.46366	4.91675	4.41310e-05
2.96704e+04	4.99159e-02	4.30298e-02	3.09142	4.31169	4.41310e-05
2.96937e+04	4.98732e-02	3.04719e-02	5.55665	3.90118	4.41310e-05
2.97170e+04	4.98250e-02	2.43886e-02	3.01284	3.46047	4.41310e-05
2.97403e+04	4.98343e-02	3.33021e-02	0.09255	2.45845	4.41310e-05
2.97636e+04	4.98111e-02	5.38941e-02	3.29108	1.71396	4.41310e-05
2.97869e+04	4.98644e-02	7.50052e-02	0.39838	0.85954	4.41310e-05
2.98102e+04	4.98924e-02	6.68623e-02	4.27909	0.37062	4.41310e-05
2.98335e+04	4.97826e-02	5.48800e-02	3.37765	0.00150	4.41310e-05
2.98568e+04	4.98613e-02	4.52798e-02	0.77291	6.22116	4.41310e-05
2.98800e+04	4.97453e-02	2.71964e-02	1.15366	5.57566	4.41310e-05
2.99033e+04	4.97434e-02	2.38861e-02	5.86297	5.95608	4.41310e-05
2.99266e+04	4.98368e-02	2.03276e-02	5.13369	5.83142	4.41310e-05
2.99499e+04	4.97468e-02	1.37851e-02	3.12999	5.39767	4.41310e-05
2.99732e+04	4.97083e-02	1.29611e-02	5.35875	4.15753	4.41310e-05
2.99965e+04	4.97400e-02	2.40674e-02	0.37501	3.16829	4.41310e-05
3.00198e+04	4.98324e-02	4.39662e-02	0.00547	2.53641	4.41310e-05
3.00431e+04	4.97484e-02	4.31574e-02	5.57276	1.72270	4.41310e-05
3.00664e+04	4.99295e-02	1.75935e-02	2.26926	5.48343	4.41310e-05
3.00897e+04	4.98375e-02	4.18405e-02	5.51265	3.33829	4.41310e-05
3.01130e+04	4.98289e-02	4.85451e-02	0.75217	2.49025	4.41310e-05
3.01363e+04	4.98275e-02	3.60477e-02	0.30247	1.80193	4.41310e-05
3.01596e+04	4.98281e-02	1.78890e-02	2.44191	6.07140	4.41310e-05
3.01829e+04	4.98498e-02	4.56242e-02	0.22765	4.10685	4.41310e-05
3.02061e+04	4.98026e-02	4.08980e-02	3.88169	2.61849	4.41310e-05
3.02294e+04	4.97806e-02	2.35215e-02	2.77019	0.31538	4.41310e-05
3.02527e+04	4.97634e-02	4.80684e-02	1.37202	4.78982	4.41310e-05
3.02760e+04	4.98325e-02	3.80489e-02	6.23369	3.49571	4.41310e-05
3.02993e+04	4.98114e-02	1.62124e-02	0.84574	0.04293	4.41310e-05
3.03226e+04	4.97951e-02	4.97261e-02	0.19487	4.69033	4.41310e-05
3.03459e+04	4.97548e-02	1.58589e-02	5.62238	2.85049	4.41310e-05
3.03692e+04	4.98422e-02	3.95015e-02	1.11418	5.67904	4.41310e-05
3.03925e+04	4.97514e-02	4.54230e-02	5.75227	4.66027	4.41310e-05
3.04158e+04	4.98300e-02	1.83526e-02	5.52967	3.08948	4.41310e-05
3.04391e+04	4.97128e-02	3.22776e-02	3.72439	6.19268	4.41310e-05
3.04624e+04	4.97540e-02	4.61326e-02	5.06949	5.21709	4.41310e-05
3.04857e+04	4.98161e-02	2.54108e-02	5.79484	4.22911	4.41310e-05
3.05090e+04	4.97685e-02	2.00080e-02	3.81059	4.05470	4.41310e-05
3.05322e+04	4.98301e-02	2.31617e-02	0.39019	4.37549	4.41310e-05
3.05555e+04	4.97930e-02	1.60794e-02	3.28584	2.74594	4.41310e-05
3.05788e+04	4.97268e-02	1.97711e-02	5.75152	2.20501	4.41310e-05
3.06021e+04	4.97875e-02	3.44945e-02	3.47021	1.73695	4.41310e-05
3.06254e+04	4.96582e-02	5.02414e-02	1.66820	1.20930	4.41310e-05
3.06487e+04	4.97346e-02	5.79439e-02	1.57941	0.88400	4.41310e-05
3.06720e+04	4.96980e-02	5.26863e-02	0.87978	0.59757	4.41310e-05
3.06953e+04	4.96799e-02	4.83491e-02	3.45934	0.62216	4.41310e-05
3.07186e+04	4.96288e-02	5.47225e-02	0.71836	0.80753	4.41310e-05
3.07419e+04	4.97207e-02	6.53967e-02	5.12103	0.88327	4.41310e-05
3.07652e+04	4.96870e-02	4.69282e-02	4.02816	0.48246	4.41310e-05
3.07885e+04	4.97333e-02	5.01642e-02	2.90836	0.58274	4.41310e-05
3.08118e+04	4.97466e-02	5.08235e-02	3.12658	0.36067	4.41310e-05
3.08351e+04	4.97168e-02	5.07134e-02	3.14123	0.30950	4.41310e-05
3.08583e+04	4.97758e-02	5.26877e-02	3.53145	0.27335	4.41310e-05
3.08816e+04	4.97170e-02	4.56599e-02	5.65475	6.11695	4.41310e-05
3.09049e+04	4.96935e-02	4.30894e-02	1.73022	5.65258	4.41310e-05
3.09282e+04	4.96912e-02	4.09462e-03	2.55503	3.10950	4.41310e-05
