# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	2.23236e-02	9.01676e-02	1.06967	5.97314	1.29620e-05
3.09748e+04	2.22363e-02	1.18278e-01	0.15074	0.67387	1.29620e-05
3.09981e+04	2.21572e-02	1.10598e-01	0.39458	1.39658	1.29620e-05
3.10214e+04	2.22231e-02	1.44842e-01	4.65132	1.29033	1.29620e-05
3.10447e+04	2.21276e-02	1.43348e-01	6.20463	0.75293	1.29620e-05
3.10680e+04	2.20960e-02	1.30992e-01	3.12398	1.92512	1.29620e-05
3.10913e+04	2.21833e-02	1.02126e-01	5.43562	1.88981	1.29620e-05
3.11146e+04	2.21243e-02	6.25413e-02	6.10107	4.26650	1.29620e-05
3.11379e+04	2.23133e-02	1.17708e-01	5.03393	0.76342	1.29620e-05
3.11612e+04	2.21850e-02	8.62523e-02	0.11804	6.14174	1.29620e-05
3.11844e+04	2.21595e-02	8.67089e-02	0.54061	3.53117	1.29620e-05
3.12077e+04	2.21579e-02	3.97851e-02	4.70439	1.36244	1.29620e-05
3.12310e+04	2.21700e-02	1.23305e-01	2.48600	5.58945	1.29620e-05
3.12543e+04	2.21588e-02	1.51587e-01	0.23855	4.80396	1.29620e-05
3.12776e+04	2.21724e-02	8.35676e-02	4.85504	3.54362	1.29620e-05
3.13009e+04	2.21539e-02	1.67431e-02	1.94026	1.36307	1.29620e-05
3.13242e+04	2.21816e-02	2.11925e-02	0.10736	6.15342	1.29620e-05
3.13475e+04	2.21732e-02	2.68651e-02	1.49599	0.87568	1.29620e-05
3.13708e+04	2.21548e-02	4.61345e-02	3.04596	5.28117	1.29620e-05
3.13941e+04	2.22021e-02	9.40193e-02	0.09037	3.70940	1.29620e-05
3.14174e+04	2.21645e-02	8.81461e-02	1.77993	3.05243	1.29620e-05
3.14407e+04	2.21898e-02	7.25548e-02	0.51427	2.66504	1.29620e-05
3.14640e+04	2.21629e-02	7.27537e-02	1.57263	2.07586	1.29620e-05
3.14873e+04	2.21891e-02	6.79015e-02	0.88374	0.76309	1.29620e-05
3.15105e+04	2.20653e-02	5.75742e-02	3.54181	1.85826	1.29620e-05
3.15338e+04	2.23010e-02	1.02557e-01	0.66537	3.81628	1.29620e-05
3.15571e+04	2.22997e-02	1.10582e-01	0.77127	5.12380	1.29620e-05
3.15804e+04	2.20586e-02	7.28387e-02	0.09364	0.75205	1.29620e-05
3.16037e+04	2.21566e-02	1.13571e-02	2.24695	0.85726	1.29620e-05
3.16270e+04	2.22259e-02	3.19540e-02	2.19104	0.74041	1.29620e-05
3.16503e+04	2.20010e-02	5.91190e-02	0.87477	1.68321	1.29620e-05
3.16736e+04	2.18578e-02	1.11960e-01	4.52714	3.28834	1.29620e-05
3.16969e+04	2.19818e-02	1.55578e-01	5.69005	5.15458	1.29620e-05
3.17202e+04	2.16051e-02	1.40025e-01	2.26026	0.56703	1.29620e-05
3.17435e+04	2.15760e-02	1.16608e-01	6.14900	1.84947	1.29620e-05
3.17668e+04	2.16846e-02	1.22950e-01	0.78261	3.23274	1.29620e-05
3.17901e+04	2.16211e-02	1.80310e-01	0.75242	5.25864	1.29620e-05
3.18134e+04	2.13622e-02	1.89444e-01	1.76102	0.69335	1.29620e-05
3.18366e+04	2.14387e-02	1.41620e-01	5.97633	2.31264	1.29620e-05
3.18599e+04	2.14282e-02	1.12733e-01	3.46316	3.67095	1.29620e-05
3.18832e+04	2.14637e-02	9.71188e-02	4.31525	5.02053	1.29620e-05
3.19065e+04	2.13671e-02	1.30873e-01	0.83713	1.05035	1.29620e-05
3.19298e+04	2.15297e-02	1.49322e-01	2.43036	2.32698	1.29620e-05
3.19531e+04	2.15279e-02	1.37596e-01	3.32198	3.60461	1.29620e-05
3.19764e+04	2.21804e-02	1.17654e-01	5.09999	6.20912	1.29620e-05
3.19997e+04	2.19613e-02	9.49255e-02	4.64774	0.99082	1.29620e-05
3.20230e+04	2.24885e-02	1.38167e-01	2.38820	2.87766	1.29620e-05
3.20463e+04	2.24664e-02	1.28805e-01	5.90046	3.99123	1.29620e-05
3.20696e+04	2.22743e-02	1.46932e-01	4.98629	5.06836	1.29620e-05
3.20929e+04	2.15571e-02	1.64870e-01	6.20852	0.18598	1.29620e-05
3.21162e+04	2.27528e-02	2.10317e-01	0.10701	1.68208	1.29620e-05
3.21395e+04	2.17029e-02	1.78814e-01	5.93417	4.04541	1.29620e-05
3.21627e+04	2.26726e-02	1.77826e-01	4.97661	5.09852	1.29620e-05
3.21860e+04	2.39788e-02	2.09892e-01	0.51512	5.96024	1.29620e-05
3.22093e+04	2.36647e-02	2.26663e-01	3.64657	0.63207	1.29620e-05
3.22326e+04	1.99165e-02	1.45701e-01	5.54001	2.69398	1.29620e-05
3.22559e+04	1.95403e-02	1.05581e-01	5.47392	0.20779	1.29620e-05
3.22792e+04	1.83289e-02	7.82479e-02	4.05229	4.73509	1.29620e-05
